"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224946784931889e+00	-2.023488371570413e+00	-1.278371157872525e-06	8.737429737818556e-03	2.531646402480481e+05	2.471531405901325e-06	3.270366404205288e-02	-1.622885065444279e-06	-3.439588908804581e-05	1.681884563345823e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651875670702e+05	2.879872724468847e+02	-4.909382728776907e+00	4.855702237989905e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224919145641006e+00	-1.558294291395944e+00	-4.219007442120161e-06	-5.079187956055582e-02	2.532211929115661e+05	-5.516726732890304e-05	9.445680557946651e-02	-2.309840056113899e-06	6.391070130121079e-03	-1.282433602183749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880802631783e+05	2.880588764701977e+02	-1.680966975274303e+00	3.740960788510782e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224385707571660e+00	1.952023224264300e-01	-1.759140291240130e-06	-1.417632536682921e-01	2.531817044193472e+05	-1.172820554250399e-04	2.450085176837333e-01	-3.340450348332524e-06	6.420535524739535e-03	-2.254639427231518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726722608055e+05	2.881405386443105e+02	-3.853862529198258e+00	5.790220128888294e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224459384452676e+00	6.637260689901573e+00	3.976385138800000e-05	-9.754300206672292e-01	2.533605815707338e+05	-3.474732823500748e-04	3.259645670223108e-01	3.056862624362111e-06	6.903173759397174e-02	-7.809728505345993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368816791703e+05	2.883058783027410e+02	5.201195765102661e+00	1.609566500996737e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223855783624056e+00	1.164338276187701e+01	1.231940633908558e-06	-2.209828740588032e-01	2.533807347730622e+05	-2.573759834880729e-04	1.119295801436238e-01	2.767948899418116e-06	1.221131831449143e-01	-5.456177934253355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301316255008e+05	2.884288560835936e+02	4.249277323476178e+00	2.794852779858840e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222968825411890e+00	1.540023402060751e+01	8.144640878461988e-07	4.760369947671863e-01	2.533066122361826e+05	-2.720224965191420e-05	-7.191387734746968e-02	-1.949087163666263e-06	4.962054276216687e-02	2.695348789915442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012838223481943e+05	2.885061275361924e+02	-2.281434467024709e+00	3.699925258789442e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223213220074758e+00	1.624250556556780e+01	1.263448013120282e-06	1.194997331139240e-01	2.534128781559619e+05	4.186415332776858e-05	-1.925645205618885e-01	2.840315573848784e-07	-3.327440004795790e-03	1.508221058294919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220135227162e+05	2.885572503076597e+02	3.104431351877921e+00	3.899399853780486e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140795633799e+00	1.519440248930513e+01	3.025216775300087e-06	8.673371790853721e-02	2.534001647961058e+05	8.013695004566071e-05	-1.181524839904352e-01	8.137212716974318e-07	3.905661014869111e-04	2.072780504611387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223143545064e+05	2.885751931154052e+02	3.146855804032437e+00	3.647841062076242e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335647327666e+00	1.380587388062914e+01	1.151105374396657e-05	1.358731206457229e-01	2.534199623417705e+05	1.035582462137418e-04	-8.105575977675247e-03	-1.029664417728782e-06	-5.230629738434800e-03	2.648613616067642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368208623956e+05	2.885705384205029e+02	5.192619150414190e+00	3.314091251050770e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223276390841364e+00	1.291172942510241e+01	1.671759091417142e-06	1.730272646434111e-02	2.533875169413324e+05	5.199105919795073e-05	5.982864821313540e-02	-3.206514520570636e-07	7.276980650203768e-04	1.269346374114518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277499672984e+05	2.885586851351394e+02	3.913406754813584e+00	3.099518923024594e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456767019508e+00	1.244263181646211e+01	4.141135944297323e-07	3.071888584950172e-02	2.534123425075529e+05	2.880181761944271e-05	1.192064306030038e-01	-7.431663107126951e-07	-1.890349163659266e-03	7.964033868828052e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396283800533e+05	2.885499645347833e+02	5.588546051791659e+00	2.986521108478534e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223619742309357e+00	1.185110091092828e+01	-1.272900973604758e-05	2.351850386012684e-02	2.534412239271771e+05	4.743515465377435e-05	1.471610872649762e-01	9.765935828909278e-07	3.653061942765933e-03	1.539397537551122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013535332322200e+05	2.885511190266548e+02	7.549461602034486e+00	2.844152304901193e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461278398650e+00	1.094070677307700e+01	-6.971376144010372e-06	1.610691688029366e-01	2.534059761627011e+05	8.396359715034940e-05	2.566024671887135e-01	1.472981239203364e-06	2.628317455942988e-03	2.499720697657904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428189412266e+05	2.885579851673882e+02	6.038491217971587e+00	2.626254532023912e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471094629317e+00	1.000090466517037e+01	2.865689274260946e-06	1.751654944430390e-01	2.534064422483413e+05	9.499163648163389e-05	2.414903719673021e-01	-2.953893272206187e-07	9.133043215388717e-05	2.810246143123368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462219927905e+05	2.885653595753730e+02	6.518402593491978e+00	2.400718482260811e-02	
74	1.300702961022768e+00	0.000000000000000e+00	4.663571865801777e-01	1.224530295053659e+00	2.435833128632682e+00	2.242792180219950e-05	-3.458841186799516e-01	2.532175687448162e+05	-1.253066947584303e-04	5.148615817549992e-02	-1.732229065964930e-06	-7.659998120537018e-04	-3.501616508654975e+01	5.376644885026760e-02	0.000000000000000e+00	-4.637416389232096e-01	1.012860388872111e+05	2.881445423721544e+02	-1.968849638820812e+00	5.904169915518090e-03	
75	-6.262659069082585e-01	0.000000000000000e+00	9.670474102891322e-01	1.223385476507534e+00	9.525400407421900e+00	-1.751412921435592e-05	2.140813588779157e+00	2.533806502688003e+05	3.672909803024824e-06	1.577388563410569e-01	2.938038960564882e-05	-2.013040618540824e-02	4.151114897032982e+00	2.162391039371880e-01	0.000000000000000e+00	-3.643533655994791e-02	1.013366777195362e+05	2.885583771774743e+02	5.172432595714048e+00	2.343444432912480e-02	
76	5.260298119380113e-01	0.000000000000000e+00	2.350111391161337e+00	1.223008661724352e+00	1.321081904113494e+01	-1.265711020531132e-06	2.257725920410575e+00	2.533359067490861e+05	8.697555576948737e-05	-5.274681485596402e-02	1.327940844930708e-05	-1.530044590885190e-01	2.269292922945328e+01	2.748602768708586e-01	0.000000000000000e+00	-2.575184509151729e-01	1.013049887349699e+05	2.885570205159465e+02	7.035305274209582e-01	3.218006019060250e-02	
77	6.747429476450814e-01	0.000000000000000e+00	1.450845182614879e+00	1.223100559355724e+00	1.178296242718017e+01	-3.283330874491841e-05	2.925868294559583e+00	2.532849348753484e+05	4.420511604080484e-05	-4.493758045670992e-02	3.913288128387649e-05	-2.022670693159807e-01	1.680401782966629e+01	3.675287705781072e-01	0.000000000000000e+00	-3.996687316052183e-01	1.012898714497012e+05	2.884922829673704e+02	-1.428366986145729e+00	2.915204489128601e-02	
78	-7.044402032736231e-01	0.000000000000000e+00	2.089971455379865e+00	1.223283592859828e+00	1.175679857365597e+01	-9.674861155932949e-06	1.428563821024032e+00	2.533809280042159e+05	1.052415137700458e-04	1.910962952592286e-01	5.731507553718984e-05	-1.275573316144093e-01	2.915352466462279e+01	2.475217879458147e-01	0.000000000000000e+00	-9.813446000039860e-02	1.013294389710718e+05	2.885617961361731e+02	4.151596540936475e+00	2.842996437899290e-02	
79	1.599282839481251e+00	0.000000000000000e+00	1.785973299581640e+00	1.223562998810389e+00	1.243968753755649e+01	6.114620225176128e-06	8.974336314051695e-01	2.533590285225247e+05	-1.344109284014643e-04	-1.851518297419097e-01	-4.720298602478579e-05	1.029369476296084e-02	-3.260447080648257e+01	2.281388040310750e-01	0.000000000000000e+00	-3.840481045393807e-01	1.013181854663643e+05	2.884638618423762e+02	2.564584172095848e+00	2.993751953726725e-02	
80	1.039287033866345e-01	0.000000000000000e+00	1.293522509124763e+00	1.223435664699017e+00	1.085270603573171e+01	-3.394352509810346e-05	2.997789030488411e+00	2.533713683168375e+05	4.368879019659315e-05	1.152801059667222e-01	6.039996151230298e-05	-1.856638252560528e-01	1.663670114140351e+01	3.620004540991525e-01	0.000000000000000e+00	-2.311975451357640e-01	1.013278240519395e+05	2.885213298627885e+02	3.923854454877040e+00	2.702625181710528e-02	
81	1.173351453893800e+00	0.000000000000000e+00	9.160925250853431e-01	1.223910054157702e+00	7.912024001394753e+00	5.599335035861474e-05	7.065953941802171e-01	2.532616625125454e+05	-6.643914458497173e-05	-2.958097655443558e-02	1.378062734147534e-06	-3.771088510321357e-02	-1.446930499489379e+01	2.808524955057123e-01	0.000000000000000e+00	-5.596243438630411e-01	1.012943538876875e+05	2.883142323765011e+02	-7.962364000167970e-01	1.906695007427054e-02	
82	7.432407219220627e-01	0.000000000000000e+00	2.011380797975653e-01	1.224812788680281e+00	-5.029629987982158e-02	9.976587076006955e-06	3.917309123306360e-01	2.531172211608892e+05	5.256521093016952e-05	-1.713450600008856e-03	4.284560873202281e-06	-3.393618661830953e-02	1.548477995286653e+01	7.100862698526944e-02	0.000000000000000e+00	-2.935197144470991e-01	1.012468629938794e+05	2.879666598506748e+02	-7.493584278753328e+00	9.478698940114434e-04	
83	-3.060526307226329e-01	0.000000000000000e+00	5.367344802495576e-01	1.223707973119428e+00	7.495709137617231e+00	-2.608850578796359e-05	2.917497461940652e+00	2.533726504377822e+05	1.899506908492845e-05	1.292476780233192e-01	1.593879460415337e-05	6.595129900474462e-03	1.139406867041644e+01	1.448027309473410e-01	0.000000000000000e+00	-8.772440486204403e-03	1.013384861740705e+05	2.884874786144745e+02	5.427467785989415e+00	1.930427308305440e-02	
84	7.366963525458522e-01	0.000000000000000e+00	1.090083948446760e+00	1.224213748842238e+00	9.948629358352575e+00	-4.326837862720365e-05	2.426348286567479e+00	2.534484840734483e+05	2.304467966160936e-05	-2.653145478399237e-02	3.211402599845314e-05	-1.519217004926136e-01	1.119488735565117e+01	3.950835359020965e-01	0.000000000000000e+00	-4.692411396847618e-01	1.013622622432600e+05	2.884359490062484e+02	8.780460197440050e+00	2.456852527639137e-02	
85	9.018756295824448e-01	0.000000000000000e+00	3.705420328907062e-01	1.224109301960494e+00	1.440910693161368e+00	4.171976692684849e-05	5.480432983888519e-01	2.530771377500969e+05	4.784930352651938e-06	-1.287010678173975e-03	4.008270479971543e-06	-3.664734647824842e-02	3.253122447846238e+00	1.137617813619651e-01	0.000000000000000e+00	-5.394510213239223e-01	1.012304668054509e+05	2.880854913041446e+02	-9.805837617983331e+00	3.701229655275289e-03	
86	-9.967405454620114e-04	0.000000000000000e+00	8.192919954461697e-01	1.223706984404831e+00	9.386523581708161e+00	-5.089822201076670e-05	3.072030964928170e+00	2.533815404410444e+05	2.003360524996538e-05	1.066950310776358e-01	2.774223776214058e-05	-8.860705398139772e-02	9.297263768335831e+00	2.686726531341507e-01	0.000000000000000e+00	-1.379293941708326e-01	1.013366737652940e+05	2.884825521855930e+02	5.171874953319968e+00	2.370361933650686e-02	
87	-1.609854016610591e+00	0.000000000000000e+00	9.684759969667774e-01	1.223478910495406e+00	9.754589548775281e+00	-1.166439128588718e-05	7.892239902313413e-01	2.534146200530081e+05	2.650265588397157e-05	2.039056990877298e-01	2.075055090244859e-05	-1.797399061443050e-03	7.767387781351965e+00	9.982474642156181e-02	0.000000000000000e+00	1.482763663657183e-02	1.013501918638391e+05	2.885748195833749e+02	7.078249025395288e+00	2.348828379967439e-02	
88	1.925166918855293e+00	0.000000000000000e+00	5.939825189157291e-01	1.223805782651708e+00	3.942265226789997e+00	-4.129302594752013e-05	-1.181371388958268e+00	2.531514173928343e+05	-2.574686300272701e-04	1.912715570163367e-01	-7.491729775210842e-06	6.357273240194455e-02	-6.341794003831833e+01	2.098586067367236e-03	0.000000000000000e+00	-2.931766907674160e-01	1.012577990189986e+05	2.882347424870376e+02	-5.951344098347794e+00	9.880636729075140e-03	
89	3.640289411233285e-01	0.000000000000000e+00	1.073244474039667e+00	1.223037319768624e+00	1.046193764203610e+01	2.859386019805262e-07	3.305199864854457e+00	2.532461918667304e+05	3.163074412790282e-05	4.030419320838189e-02	3.025803198397625e-05	-1.322501429303789e-01	1.195211540056509e+01	3.713627521005514e-01	0.000000000000000e+00	-3.188526709903439e-01	1.012787919041404e+05	2.884756418108726e+02	-2.990846969336000e+00	2.634678945793727e-02	
90	9.971098268855854e-01	0.000000000000000e+00	7.800739217982955e-01	1.223829774582339e+00	6.892651497102571e+00	-2.329090659354803e-04	1.134942743733154e+00	2.532341681826732e+05	-2.779183692654088e-05	-2.232118228118312e-02	1.224277502842597e-05	-4.285676873599536e-02	-4.986618492719841e+00	3.130886027895685e-01	0.000000000000000e+00	-6.025080327046628e-01	1.012856928405526e+05	2.883084913632078e+02	-2.017650465010249e+00	1.676860081760529e-02	
91	7.614721349793158e-01	0.000000000000000e+00	8.180005468485807e-01	1.222095716761201e+00	8.080989080358709e+00	-9.205211757600754e-05	2.090601588207210e+00	2.529544167730489e+05	2.641469962667375e-05	-1.807894542286779e-02	2.090041743940674e-05	-9.416034466730909e-02	1.070367762790127e+01	4.047515044555361e-01	0.000000000000000e+00	-5.503850123935061e-01	1.011703644927531e+05	2.883888319222711e+02	-1.828169612845675e+01	2.006268099876210e-02	
92	-5.230365478495337e-04	0.000000000000000e+00	1.906014838934813e+00	1.223416514364702e+00	1.213463498420462e+01	-9.039348434799210e-06	2.284925345880977e+00	2.534089363951867e+05	4.116883639038221e-05	4.667274235548300e-02	2.945048618130386e-05	-1.174245271429519e-01	1.267521409092189e+01	3.208679691132463e-01	0.000000000000000e+00	-2.202365852236987e-01	1.013386492365270e+05	2.885566702980503e+02	5.450463478636247e+00	2.963833575151431e-02	
93	-5.146987070842753e-01	0.000000000000000e+00	2.819426397920842e+00	1.223373319700154e+00	1.259197747230043e+01	8.117300327773479e-06	1.024119595281180e+00	2.534068023617774e+05	9.429106417992590e-05	9.463870757012863e-02	2.096207026625052e-05	-8.292031521478387e-02	2.471519596233103e+01	1.569004566755350e-01	0.000000000000000e+00	-9.796088524254287e-02	1.013366280562953e+05	2.885611031981151e+02	5.165428895114897e+00	3.032486235390050e-02	
94	1.174468078916200e+00	0.000000000000000e+00	1.662604559853442e+00	1.223600576302984e+00	1.242517491207132e+01	-9.623718614268143e-06	1.721059715578674e+00	2.533806167234293e+05	-2.631855849619134e-05	-1.095819808937661e-01	-9.722032700665295e-06	-7.436130076711213e-02	-3.347005525703421e+00	3.179705987953918e-01	0.000000000000000e+00	-4.350892975768961e-01	1.013265279995986e+05	2.884787543151127e+02	3.741080185958931e+00	3.010813283660585e-02	
95	1.196330647564477e+00	0.000000000000000e+00	2.688913085505167e+00	1.223098010098376e+00	1.445027540976315e+01	1.291630100190095e-05	1.616433110607412e+00	2.533563924192144e+05	4.422926110773832e-05	-1.697737199757416e-01	-2.183725155191496e-05	-7.130089420875839e-02	1.114917073760130e+01	2.074009830227874e-01	0.000000000000000e+00	-2.111385190930459e-01	1.013079851976929e+05	2.885444756721708e+02	1.126103186136121e+00	3.491081219180849e-02	
96	-7.290164249671058e-01	0.000000000000000e+00	1.567928321226385e+00	1.223327550244755e+00	1.095041299310878e+01	-2.302687126219523e-05	1.752898767687829e+00	2.533876006254298e+05	3.117429115657000e-05	1.258469590927262e-01	3.227177148801275e-05	-4.517111309161453e-02	9.504074493233954e+00	2.568980329692327e-01	0.000000000000000e+00	-7.262290247671555e-02	1.013349337465972e+05	2.885670745826671e+02	4.926490847163285e+00	2.662009911117019e-02	
97	1.598206793285587e+00	0.000000000000000e+00	1.113932472768735e+00	1.224055092478897e+00	9.040191479141669e+00	1.894711037533995e-05	-2.849585095933550e-01	2.533282222068961e+05	-1.137922365287189e-04	-1.565843689583891e-02	-2.029877578024752e-05	4.743250127019007e-02	-2.787262872329033e+01	1.690930098548149e-01	0.000000000000000e+00	-4.663453654398797e-01	1.013179224478921e+05	2.883471452857546e+02	2.527492298981882e+00	2.170629193142790e-02	
98	-2.050892846390821e+00	0.000000000000000e+00	1.854508447173018e+00	1.223505398492808e+00	1.093603947624709e+01	-1.581010768258576e-05	4.357440285397106e-01	2.534167455315193e+05	1.513501401402702e-05	1.963241575049917e-01	1.945644908118993e-05	-6.324918242571491e-03	5.416075948978889e+00	8.845118668747709e-02	0.000000000000000e+00	-1.731696761373414e-02	1.013471172884152e+05	2.885598180877306e+02	6.644660614193690e+00	2.626829453956184e-02	
99	2.402260926566203e+00	0.000000000000000e+00	1.646984763337365e+00	1.223470862881856e+00	1.071474163192243e+01	-1.524741736761548e-05	-3.011823585664133e-01	2.532978791434449e+05	-2.834481389331348e-04	5.804550703464643e-02	-2.208011574111879e-05	1.313058762784308e-01	-6.738805662412693e+01	7.117812752248653e-02	0.000000000000000e+00	-1.966539910970067e-01	1.013003696164585e+05	2.884348577157344e+02	5.212472972344578e-02	2.573278909356133e-02	
100	1.092143442249992e+00	0.000000000000000e+00	1.802642080625969e-01	1.224947962431929e+00	-6.789597025304530e-01	-6.130664951572731e-06	-7.336785313014088e-04	2.532023926769805e+05	-4.691293331996390e-05	3.713369306018511e-02	1.421364686393645e-06	-1.517803853496195e-02	-1.153235439927947e+01	-5.296928331133266e-03	0.000000000000000e+00	-2.674012776233692e-01	1.012808818044413e+05	2.880316282903230e+02	-2.696121218267956e+00	1.629137264984268e-03	
101	-8.018446220667406e-01	0.000000000000000e+00	5.329858041088300e-01	1.223673271989307e+00	8.143270030674277e+00	-1.597964835547046e-05	1.648376030902244e+00	2.534259704349932e+05	6.830012898941405e-06	1.454838022984806e-01	1.656168751651421e-05	1.897965981220540e-02	5.243201618153186e+00	1.040679952171941e-01	0.000000000000000e+00	1.945900654066746e-02	1.013591057521430e+05	2.885543604749046e+02	8.335319721190400e+00	1.993842119999500e-02	
102	2.047904625603556e+00	0.000000000000000e+00	2.885517044033594e+00	1.222905937638961e+00	1.517300992270841e+01	2.310392636370210e-06	6.203889944999014e-01	2.533161848875394e+05	-4.081008299834864e-05	-1.958282467923188e-01	-3.065694909309968e-05	4.952269355128587e-02	-5.492476427068881e+00	9.650423552960419e-02	0.000000000000000e+00	-1.426402911008484e-01	1.012887596704544e+05	2.885350285696195e+02	-1.585154357010123e+00	3.646643385294005e-02	
103	-1.705723560323986e+00	0.000000000000000e+00	2.995782905519850e+00	1.223380718975759e+00	1.205499028542418e+01	-3.958263706111037e-06	3.198073704952548e-01	2.533944235765431e+05	4.903190313538024e-05	1.628420768928307e-01	1.236774551216513e-05	-1.589256287108527e-02	1.333376268134269e+01	7.366353843962781e-02	0.000000000000000e+00	-3.356159307634776e-02	1.013339951361102e+05	2.885518605908946e+02	4.794124398557365e+00	2.894657740550810e-02	
104	4.587608445608515e-01	0.000000000000000e+00	1.699495546784995e-01	1.225453492453692e+00	-3.614763691976603e-02	5.981141764407031e-06	3.606091234869176e-01	2.531918184020107e+05	3.373613240084492e-05	-5.408386520920447e-03	-2.047522684733849e-08	-1.890417781341122e-02	8.901976192519976e+00	4.431826742984368e-02	0.000000000000000e+00	-1.260563454498820e-01	1.012767059245617e+05	2.879009372436458e+02	-3.285019805149656e+00	8.694418326113251e-04	
105	-2.069792451926864e-01	0.000000000000000e+00	3.413108962237218e-01	1.223774135270206e+00	5.266834517592359e+00	-1.547329225157775e-05	2.801834756348268e+00	2.533412295737816e+05	-9.896385063537608e-06	3.730708292075639e-02	3.460520474618534e-06	3.802738610754823e-03	1.466997554230560e+00	8.685150735744662e-02	0.000000000000000e+00	-2.607208967375652e-03	1.013306754255191e+05	2.884496476098344e+02	4.325966086458237e+00	1.431784964791229e-02	
106	6.756711904020577e-01	0.000000000000000e+00	3.249774879504883e-01	1.224953798928828e+00	1.658177599784725e+00	2.679825881027480e-06	5.646809236243184e-01	2.531917200677219e+05	-9.228865005088586e-06	-2.701577002003008e-02	4.882814664597390e-06	-2.189418744522251e-03	-3.018430063868390e+00	1.409939639901658e-01	0.000000000000000e+00	-4.287491804156773e-01	1.012761870420719e+05	2.880169045941187e+02	-3.358194602749113e+00	4.203196385360133e-03	
107	1.330294513067221e-01	0.000000000000000e+00	6.200241577938165e-01	1.223451641810601e+00	8.230077137710005e+00	-4.212086333821712e-05	3.106813776613761e+00	2.532780175060775e+05	1.695255007566859e-04	1.019345355565990e-01	3.359637594257947e-05	-5.046238151606512e-02	6.262302221736189e+01	2.183081951974197e-01	0.000000000000000e+00	-1.496814330211316e-01	1.012985564882803e+05	2.884342265372291e+02	-2.035695557324803e-01	2.111900457982925e-02	
108	2.504042500824640e-01	0.000000000000000e+00	7.742099474263808e-01	1.223157062354493e+00	8.826700016823960e+00	-4.729906795864604e-05	3.400523320595557e+00	2.532330125267874e+05	3.615715868137742e-05	6.339379923005760e-02	2.411550212855218e-05	-9.728720246679434e-02	1.303322758082145e+01	2.952501087632370e-01	0.000000000000000e+00	-2.424654146844230e-01	1.012785749693577e+05	2.884467832627789e+02	-3.021439943915597e+00	2.271354753791456e-02	
109	8.270500418464171e-01	0.000000000000000e+00	4.112365150277107e-01	1.223082475309831e+00	2.262966087958846e+00	-7.485665985021913e-05	6.393429162185499e-01	2.528957616288861e+05	7.038402041630076e-06	-6.171831824689306e-03	1.505399268353358e-06	-2.811735576703753e-02	3.252252692165386e+00	1.671130724245740e-01	0.000000000000000e+00	-5.808423518270989e-01	1.011574004157409e+05	2.881192409297275e+02	-2.010993996038539e+01	5.650189401972324e-03	
110	4.911043237514460e-01	0.000000000000000e+00	1.254856166537706e+00	1.223820417601573e+00	1.090844263730550e+01	-4.030871201882513e-05	3.085572830154146e+00	2.534233707170804e+05	4.327282341872859e-05	2.118837645813909e-02	4.492125663091429e-05	-1.779926901938102e-01	1.599596586217236e+01	3.895406646531319e-01	0.000000000000000e+00	-3.638823488937737e-01	1.013483460419578e+05	2.884890386258953e+02	6.817944148613548e+00	2.720479830574945e-02	
111	9.518170810643386e-01	0.000000000000000e+00	1.115233645913348e+00	1.223336902996882e+00	9.975591559101241e+00	-7.113216023218663e-05	2.030038589990278e+00	2.532414539051619e+05	-6.660858191244640e-06	-5.758727568734427e-02	2.116796895279549e-05	-1.195239023567633e-01	2.943381659113180e+00	3.597437867735032e-01	0.000000000000000e+00	-5.158365336478621e-01	1.012796388076392e+05	2.884074086227810e+02	-2.871413391735559e+00	2.444285437973778e-02	
112	-1.665622441155403e-01	0.000000000000000e+00	1.060456226148022e+00	1.223382137937291e+00	1.003455107510472e+01	-2.769159010356791e-05	2.883676406579922e+00	2.533568850834225e+05	1.248878260616433e-05	1.391457869659798e-01	3.786135857808404e-05	-9.085171821498986e-02	7.247945605292972e+00	2.977773159339669e-01	0.000000000000000e+00	-1.210950718241177e-01	1.013249333048301e+05	2.885257220782980e+02	3.516190217191516e+00	2.506256685179117e-02	
113	1.128922842267786e+00	0.000000000000000e+00	5.221439560374967e-01	1.224682386322329e+00	3.710823385742764e+00	6.287064566075498e-05	-1.813008340427196e-02	2.532789277215136e+05	-7.687676471909710e-05	1.795606546515522e-02	1.466424691898283e-06	-2.453414545680458e-02	-2.071939332576839e+01	1.174301967543423e-01	0.000000000000000e+00	-5.950583996829351e-01	1.013093222542859e+05	2.881749878609766e+02	1.314660031863478e+00	8.903792073353050e-03	
114	4.293549933788614e-01	0.000000000000000e+00	8.327925587000865e-01	1.224378986319946e+00	9.136682618396332e+00	1.064423998678587e-05	2.677710369273678e+00	2.534744898784588e+05	1.124974603176818e-04	2.766619742393757e-02	4.103701121493941e-05	-1.739711293925026e-01	3.794141943090356e+01	3.376739315136934e-01	0.000000000000000e+00	-3.447923459676372e-01	1.013749885913906e+05	2.884332319458076e+02	1.057517859125499e+01	2.283991023100053e-02	
115	8.770602135066408e-01	0.000000000000000e+00	5.000405883047108e-01	1.224319763458455e+00	4.035651711098920e+00	-3.452894863694655e-04	8.377949898802636e-01	2.532614359600481e+05	-1.400735942761799e-06	-2.546385894017068e-02	1.165287085314048e-05	-4.221736557658374e-02	1.181463582712124e-01	2.166079368308038e-01	0.000000000000000e+00	-6.696850378760777e-01	1.013017992290630e+05	2.882389348024120e+02	2.537341789621919e-01	9.891360348040307e-03	
116	7.600572740988727e-03	0.000000000000000e+00	4.704918964511433e-01	1.224686879263070e+00	6.697965545645725e+00	-2.935846745403935e-05	3.574183259423268e+00	2.535107121167397e+05	1.320641372892945e-04	5.330099154459501e-02	1.074896681529935e-05	-3.584195226729057e-03	4.589072057304264e+01	1.435080292946977e-01	0.000000000000000e+00	-5.562930958791790e-02	1.013948722320268e+05	2.884172771924846e+02	1.337924580832640e+01	1.820824666922238e-02	
117	4.416073290046916e-01	0.000000000000000e+00	2.688463484998890e-01	1.225390125821994e+00	7.830549729678902e-01	1.494229205502606e-06	3.695722925158459e-01	2.532000597148625e+05	3.473198156979027e-06	-1.677502799040704e-02	1.199557118525263e-06	-4.409518057898012e-03	-7.485225029187919e-01	7.882820607330587e-02	0.000000000000000e+00	-2.049691461982750e-01	1.012799015153212e+05	2.879249096299889e+02	-2.834365347451135e+00	2.077293853092997e-03	
118	-3.236969545821005e-01	0.000000000000000e+00	7.912867672378887e-01	1.223625531496643e+00	9.103682897613007e+00	-2.830337900795635e-05	2.735349853049276e+00	2.533947768310320e+05	1.217720225132040e-05	1.458156809402333e-01	2.558739470259752e-05	-3.189660148866138e-02	6.265591510845366e+00	2.284824647788564e-01	0.000000000000000e+00	-4.387104543908116e-02	1.013431416419037e+05	2.885201693680249e+02	6.083999704369369e+00	2.281396015256700e-02	
119	9.897438426398614e-01	0.000000000000000e+00	2.857067419269873e-01	1.224349065281263e+00	5.890022251124686e-01	2.170139031469284e-05	1.934489327601413e-01	2.531010526712836e+05	-3.041706302417574e-05	6.266181505345476e-03	3.835184998024488e-06	-2.872724963218441e-02	-6.860922545523628e+00	3.712941812872295e-02	0.000000000000000e+00	-4.461036329412749e-01	1.012403582847662e+05	2.880572197809475e+02	-8.410903290623441e+00	1.488222150007994e-03	
