"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224982339363829e+00	-2.425726749335569e+00	2.829373044529107e-06	3.930357040055343e-02	2.531613527035899e+05	1.051816345320333e-05	3.283331161683123e-02	5.964875526842661e-07	-3.331324767714250e-03	3.729482150548452e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635801377808e+05	2.879743425534107e+02	-5.136068568489858e+00	5.821612672534318e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224989797497001e+00	-2.275839884280478e+00	-4.579074443003755e-06	-6.591207861827748e-02	2.531991012365716e+05	-5.623742880512443e-05	3.457482334058073e-02	-2.424221747787669e-07	2.572476138084312e-03	-1.291578905772064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787941542605e+05	2.880158547755762e+02	-2.990529648784710e+00	5.463038377277830e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224654141336264e+00	-8.869730068313157e-01	-6.265821839564575e-06	-1.293793705492235e-01	2.531777264054985e+05	-1.329239047527147e-04	9.144637776531968e-02	-1.187541784020141e-06	4.217292986140819e-03	-2.670073103551978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709593479881e+05	2.880725081872590e+02	-4.095424060348133e+00	2.151141404205298e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224849168318988e+00	5.536238936339734e+00	2.463246488451172e-05	-1.219792335721769e+00	2.533628083440068e+05	-2.883807770137636e-04	1.736765209134319e-01	9.412251529283822e-07	4.371352493914638e-02	-5.573114465514664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398756980183e+05	2.882226460412116e+02	5.623423779192154e+00	1.359918244958367e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224124100334060e+00	1.119121215656378e+01	-6.156432303505295e-06	-7.018227574081519e-01	2.533649641374690e+05	-3.326131051175629e-04	1.360927371424623e-01	8.613860700279474e-07	1.213786978733500e-01	-6.015488192241173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254426749610e+05	2.883522913076711e+02	3.588023545482137e+00	2.690874551176875e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223219538085095e+00	1.541285038936487e+01	-7.719235319409866e-06	1.642089863234503e-01	2.532943223949313e+05	-1.747250297698955e-04	8.634502284985501e-02	-6.821574061177671e-08	7.147993911543671e-02	-1.959522259293590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788834499800e+05	2.884329294166009e+02	-2.977936824137184e+00	3.701109502720547e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223310723478040e+00	1.664605333906484e+01	-1.422908954385834e-06	1.075373850301211e-01	2.534067185360108e+05	-4.946443368126660e-05	-2.546491878914089e-03	3.190682036802173e-06	2.110840538080083e-03	8.116070019542400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173836905445e+05	2.885210666356944e+02	2.451514672748878e+00	3.996188372277756e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190237030672e+00	1.559794014767467e+01	2.239598476005705e-07	7.917629084717129e-02	2.534101843128309e+05	6.474220681426984e-06	-4.878780989163520e-02	2.499346010154113e-06	-6.568487333424855e-05	8.218921507574853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242921771164e+05	2.885691616864030e+02	3.425775929539893e+00	3.744596563789992e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369498088943e+00	1.389709237439130e+01	2.989727606468285e-06	1.436438445424010e-01	2.534358696948871e+05	2.130013909732876e-05	-3.181074815481524e-02	3.726818249560893e-07	-8.397770980081987e-04	6.459191759321202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427711858241e+05	2.885794975393881e+02	6.031756568055283e+00	3.335860745506435e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223255691435700e+00	1.272258879107407e+01	-2.625957387920501e-06	1.801064320630151e-02	2.533916941456776e+05	4.226217166326713e-06	1.066159052099370e-02	-4.152898327447474e-07	8.323056317749433e-04	-1.001536665083734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302131028942e+05	2.885705825767889e+02	4.260767577802127e+00	3.054103897998377e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468216192781e+00	1.213135074086820e+01	-1.109038483666786e-06	3.670183489342636e-02	2.534189172230408e+05	-1.817049462724404e-06	3.540801824539744e-02	-1.394488208461553e-06	-8.498259994667023e-04	-2.558662870533466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435088849502e+05	2.885583133683776e+02	6.135789726449008e+00	2.911741488058977e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649689813650e+00	1.143274960916915e+01	-8.597957317898323e-06	2.192366876599215e-02	2.534472355220862e+05	2.121073757543890e-05	5.612052810283785e-02	-6.180744094308466e-07	-1.108811877922293e-03	6.247816701943520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575305382739e+05	2.885554370072815e+02	8.113177023541333e+00	2.743663906226974e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444426820873e+00	1.038310483350035e+01	-3.819581737376033e-06	1.702931311357746e-01	2.534026732632732e+05	3.029619403860373e-05	9.841720463919046e-02	-1.273554516956210e-06	-8.025910172000978e-03	8.432352762902156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434407374120e+05	2.885637302234437e+02	6.126179299388222e+00	2.492479976977108e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473616102140e+00	9.357214444922173e+00	4.548350580919450e-06	1.865584413841723e-01	2.534073780323535e+05	2.958430079380570e-05	8.604626085070777e-02	-7.894086593296379e-07	-5.930133737581562e-03	8.723092531494331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486325933867e+05	2.885716286099670e+02	6.858354729480798e+00	2.246273391178468e-02	
74	1.202969983615096e+00	0.000000000000000e+00	7.213310979093495e-01	1.224288687395292e+00	2.193544357298585e+00	1.687292736175722e-05	-4.618041113113765e-01	2.531406664385156e+05	-5.739928347875392e-05	1.095147235897056e-02	-7.137885404517874e-06	2.723013998669736e-02	-1.548120270117013e+01	2.943234564754427e-01	0.000000000000000e+00	-4.058813055362154e-01	1.012554457069400e+05	2.881143558798852e+02	-6.283217185158964e+00	5.380821381754389e-03	
75	-7.732158991502971e-01	0.000000000000000e+00	9.727911608021234e-01	1.223598406294768e+00	8.429650711035997e+00	-1.174103743024006e-05	2.421793827431867e+00	2.534169796138377e+05	-6.421657949860364e-05	1.223891244167455e-01	2.570853757788427e-05	-4.689931117431506e-02	-1.457036971405696e+01	3.098418945728376e-01	0.000000000000000e+00	2.292208569881771e-02	1.013542184233964e+05	2.885581012801165e+02	7.646089888082443e+00	2.104877463346757e-02	
76	3.263157995422363e-01	0.000000000000000e+00	2.481765452383724e+00	1.222981080626165e+00	1.370614265978258e+01	1.565776700892042e-05	2.897544727829442e+00	2.533370299344448e+05	9.465563891645253e-06	-1.152547838380619e-01	-3.394705709069967e-05	-8.949194387752410e-02	2.568646343016427e+00	4.284910092987593e-01	0.000000000000000e+00	-1.928514906859746e-01	1.013027175914249e+05	2.885570588863452e+02	3.832451593482289e-01	3.363759578079116e-02	
77	4.030128160710392e-01	0.000000000000000e+00	1.649382500951624e+00	1.223313258226559e+00	1.251325692404657e+01	-1.115042657635333e-06	4.471035775572799e+00	2.533165808686515e+05	-1.894403572110852e-06	-1.016216965264802e-01	-2.179359398724046e-05	-1.529113561343327e-01	3.128743364440939e+00	5.873120349039918e-01	0.000000000000000e+00	-2.807378486958001e-01	1.012977645560643e+05	2.884645996028389e+02	-3.152508723250322e-01	3.190272885583243e-02	
78	-8.764866187015107e-01	0.000000000000000e+00	2.132014290686898e+00	1.223321893248066e+00	1.136047852814398e+01	-4.889515937415285e-06	1.835252440139058e+00	2.533949771488058e+05	-5.922895751707634e-06	5.345724368168085e-02	2.387840504525229e-05	-1.355014237732522e-01	-2.658200934438286e+00	3.647046439248847e-01	0.000000000000000e+00	-4.325902461146391e-02	1.013363402008300e+05	2.885724141178014e+02	5.124834414048532e+00	2.762319653806210e-02	
79	1.416590911195730e+00	0.000000000000000e+00	1.987574282995006e+00	1.223619889919345e+00	1.329155571036934e+01	3.303618254142008e-05	6.362440026779645e-01	2.533544618574714e+05	-2.584413772675851e-04	-2.392802787023590e-01	-1.204699074150994e-04	1.131031907963968e-01	-6.434530217950159e+01	4.127774125253447e-01	0.000000000000000e+00	-3.049251348236304e-01	1.013128427061530e+05	2.884352392634325e+02	1.811127648138626e+00	3.194135088486452e-02	
80	-1.509594787386114e-01	0.000000000000000e+00	1.399492729825687e+00	1.223672897775970e+00	1.013210799955121e+01	-1.646213917168514e-05	4.456066320551885e+00	2.534083892412949e+05	-1.242501398080471e-05	6.306538961070732e-02	3.446485607128125e-05	-1.756990599275823e-01	8.336825822006324e-01	5.411053867322047e-01	0.000000000000000e+00	-1.309833134649496e-01	1.013433313681552e+05	2.885095413697688e+02	6.110755627587714e+00	2.656454461010435e-02	
81	9.380619270189710e-01	0.000000000000000e+00	1.206939997914055e+00	1.223900037511744e+00	8.636057549941061e+00	6.494939459274168e-05	7.709352880194954e-01	2.532283287716027e+05	-3.312449349014072e-05	-6.839989146780531e-02	-3.442375054873992e-05	7.686732901674841e-03	-7.033525948240603e+00	5.494380518246023e-01	0.000000000000000e+00	-4.330798346052767e-01	1.012790468728171e+05	2.882730232685528e+02	-2.954890309245529e+00	2.081336616501793e-02	
82	6.736014629081214e-01	0.000000000000000e+00	3.607955675428393e-01	1.224804803968776e+00	-2.021520246682736e-01	6.052094125194961e-06	8.877709941110282e-01	2.531171625155282e+05	8.035608408391721e-05	4.371498778331880e-02	8.622101631772239e-06	-2.916010705625088e-02	2.281378287634901e+01	1.897298946261672e-01	0.000000000000000e+00	-2.627026051754633e-01	1.012467296372485e+05	2.879681578586266e+02	-7.512390741992823e+00	2.185194168357422e-03	
83	-4.031144091441533e-01	0.000000000000000e+00	5.327912205388546e-01	1.224029023122830e+00	5.983270350622841e+00	-2.722356072536191e-05	2.963859793368893e+00	2.533929970696404e+05	-5.810678016976771e-05	1.474929300053837e-01	2.089746885758359e-05	-2.718280413827876e-03	-9.983247187599991e+00	2.025529587368846e-01	0.000000000000000e+00	2.769442326348015e-02	1.013499140350739e+05	2.884443353398832e+02	7.039068548011163e+00	1.602204301354208e-02	
84	4.410262867308739e-01	0.000000000000000e+00	1.318535305707297e+00	1.224512032416391e+00	1.071118755501745e+01	-2.376651752469650e-05	4.535082500880849e+00	2.534792950218260e+05	8.031804477320695e-06	-5.020443129715328e-02	-2.357604898861609e-06	-1.200477650113901e-01	6.183146966291760e+00	6.413455359690123e-01	0.000000000000000e+00	-3.146530915309809e-01	1.013696199797119e+05	2.883866198271955e+02	9.818076394289141e+00	2.790254677884110e-02	
85	7.610341080512870e-01	0.000000000000000e+00	6.608021752248594e-01	1.224398483374985e+00	1.400531897224126e+00	1.764306385552392e-06	1.270045409865648e+00	2.531140062572683e+05	4.458197947200375e-05	2.259618257141430e-02	5.446448085422162e-06	-1.522159162737282e-02	1.462795668186393e+01	3.997059225368083e-01	0.000000000000000e+00	-4.520876998164503e-01	1.012450186235597e+05	2.880588529050478e+02	-7.753684450755596e+00	4.538326207653656e-03	
86	-1.890507424371497e-01	0.000000000000000e+00	8.805672874688868e-01	1.224002855536360e+00	7.658205962490071e+00	-5.195508851299729e-05	4.416664425387999e+00	2.534076671802472e+05	-2.396454020644137e-05	1.088046636742380e-01	2.909809609263903e-05	-8.321647614456484e-02	-3.343679182008361e+00	4.060304365218703e-01	0.000000000000000e+00	-7.046507632734178e-02	1.013502964699940e+05	2.884515903464088e+02	7.093000986327654e+00	2.121342332976920e-02	
87	-1.678295824925981e+00	0.000000000000000e+00	9.507644081440102e-01	1.223536340247796e+00	9.016643486985302e+00	-9.013531757986683e-06	8.584881866917258e-01	2.534291411254423e+05	-2.907352324173121e-05	1.057466736826376e-01	1.357196379103698e-05	-2.451456576685103e-02	-8.181866501975186e+00	1.457731993863121e-01	0.000000000000000e+00	5.230286845505638e-02	1.013582466544823e+05	2.885842079613003e+02	8.214166476136212e+00	2.173714589515745e-02	
88	1.885153300721321e+00	0.000000000000000e+00	7.601304405304615e-01	1.224024987122692e+00	3.354879885339876e+00	-2.118703831161662e-05	-1.514980423208054e+00	2.531475446809969e+05	-2.814344542774562e-04	4.311711778867396e-02	-7.354276021942496e-06	6.683710179901166e-02	-6.819022951163016e+01	1.393161220194283e-01	0.000000000000000e+00	-2.717660565360047e-01	1.012568038024458e+05	2.881802915585004e+02	-6.091693351317532e+00	8.836993714518963e-03	
89	9.471278411064700e-02	0.000000000000000e+00	1.224979023956853e+00	1.223299946733383e+00	9.747881477173074e+00	2.164696330342685e-05	5.591772425866113e+00	2.532740461411585e+05	8.525236870329782e-06	2.934584774079711e-02	1.796129708964145e-05	-1.110932659001526e-01	5.154019032067982e+00	5.802655432723264e-01	0.000000000000000e+00	-2.019889340763248e-01	1.012889711716346e+05	2.884426974642307e+02	-1.555327649897429e+00	2.698182858177447e-02	
90	7.367555654338258e-01	0.000000000000000e+00	1.085348760959453e+00	1.223905453986805e+00	7.668598326474752e+00	-8.658371642003414e-05	1.701683391139542e+00	2.532098685983202e+05	1.451250581408401e-06	-3.244244562579367e-02	-8.654903012939030e-06	-1.657860336831608e-02	2.105760117864855e+00	6.045792619803869e-01	0.000000000000000e+00	-4.419291501408074e-01	1.012738644502437e+05	2.882569967065089e+02	-3.685735404918390e+00	1.885675427269564e-02	
91	4.554672365811105e-01	0.000000000000000e+00	1.080551061829072e+00	1.222256516439813e+00	8.600801354957055e+00	-7.156117228130873e-05	4.726439631627195e+00	2.529435924676024e+05	4.191948847151340e-05	-1.023359399985223e-02	8.390619314013747e-06	-8.196977284511313e-02	1.393528256369013e+01	6.651277075309769e-01	0.000000000000000e+00	-3.557237831447013e-01	1.011616771176112e+05	2.883261312417757e+02	-1.950682306992658e+01	2.358790019320381e-02	
92	-2.281882474724257e-01	0.000000000000000e+00	2.011761826312866e+00	1.223554415347310e+00	1.202504143051774e+01	1.226106292991358e-06	3.143906501944517e+00	2.534426263467260e+05	-8.831227546929806e-06	-1.718228611113035e-02	8.156584954122081e-07	-1.075599676552453e-01	-1.370502109033203e+00	4.844851739590039e-01	0.000000000000000e+00	-1.410699353782352e-01	1.013517985731773e+05	2.885615863020684e+02	7.304833334829888e+00	2.982997216320231e-02	
93	-6.292390363984303e-01	0.000000000000000e+00	2.869377018532911e+00	1.223366349713664e+00	1.240562520517210e+01	8.490373626151754e-06	1.298236357312573e+00	2.534144448194010e+05	2.187566601114201e-05	1.056435581033353e-03	3.314824425615370e-06	-6.647196139757566e-02	3.367521888906372e+00	2.504892178049833e-01	0.000000000000000e+00	-7.192053171669599e-02	1.013403423819148e+05	2.885733240289395e+02	5.689237331089751e+00	2.993989905269791e-02	
94	9.315689373584222e-01	0.000000000000000e+00	1.883808654160762e+00	1.223778079001266e+00	1.358396463218046e+01	2.609552719717212e-05	2.046098741002246e+00	2.534070848392640e+05	-8.050676725206411e-05	-1.570507110616364e-01	-6.553800449182745e-05	-1.539199978043115e-02	-1.946558997208599e+01	5.336304078679688e-01	0.000000000000000e+00	-3.218962507609557e-01	1.013319932762061e+05	2.884524694602094e+02	4.511814441703802e+00	3.296928431544428e-02	
95	1.043397308024522e+00	0.000000000000000e+00	2.796478457548714e+00	1.223146047812081e+00	1.522534265740560e+01	2.235339261517992e-05	1.702019118132851e+00	2.533666069476718e+05	-6.449760930590956e-05	-1.581779049731052e-01	-4.988411455997266e-05	1.560274665859846e-02	-1.330037719983799e+01	3.283823445684453e-01	0.000000000000000e+00	-1.536883287468260e-01	1.013082650352932e+05	2.885339404053151e+02	1.165566957162549e+00	3.678224771682519e-02	
96	-9.050706706801298e-01	0.000000000000000e+00	1.592196088808444e+00	1.223432243829919e+00	1.026158510422401e+01	-1.631281546592126e-05	2.153495414249878e+00	2.534133363217223e+05	-2.384029710372231e-05	6.404506400271809e-02	1.962749593076296e-05	-6.501372251532425e-02	-5.944719464381356e+00	3.706970946117938e-01	0.000000000000000e+00	-5.552570253697375e-03	1.013473625205282e+05	2.885777706886810e+02	6.679244186749993e+00	2.516593452644010e-02	
97	1.439050654743992e+00	0.000000000000000e+00	1.365955155940074e+00	1.224142606523996e+00	9.586210397428523e+00	4.897211665385176e-05	-8.446396450997739e-01	2.533187366544642e+05	-1.310399389632831e-04	-7.879230993761176e-02	-5.068125574325677e-05	7.542275636367374e-02	-3.327801211749785e+01	3.921530213966573e-01	0.000000000000000e+00	-3.939074139140075e-01	1.013123642602422e+05	2.883107140568014e+02	1.743655371902485e+00	2.309484150365224e-02	
98	-2.114950564664901e+00	0.000000000000000e+00	1.859068541332476e+00	1.223558966219841e+00	1.036735675155732e+01	-1.170670768402138e-05	4.911673426557647e-01	2.534302332496910e+05	-1.314900465695740e-05	7.923512263767188e-02	1.297534618061036e-05	-2.142004760362110e-02	-4.571603328072914e+00	1.414046758912324e-01	0.000000000000000e+00	5.158442041186539e-03	1.013544851037294e+05	2.885681619028549e+02	7.683698170842324e+00	2.490903668073918e-02	
99	2.334956298419796e+00	0.000000000000000e+00	1.755707684529418e+00	1.223763401509212e+00	1.065089496577377e+01	-1.254797645269850e-05	-9.464497264672870e-01	2.533019102587842e+05	-3.675260764974920e-04	1.647729722723804e-02	-2.503975701984018e-05	1.443365113092093e-01	-8.078322125302755e+01	1.666404961659040e-01	0.000000000000000e+00	-1.736292177644483e-01	1.013020779211167e+05	2.883707707697782e+02	2.930364006037166e-01	2.566682203147995e-02	
100	1.060281037611376e+00	0.000000000000000e+00	3.315750802154360e-01	1.225003866203885e+00	-9.650320011513698e-01	1.422983310676732e-06	1.375498432040659e-01	2.531990761424546e+05	7.345694818587096e-06	4.078545615070536e-02	9.786326700123027e-07	1.646780512248945e-03	3.290067233529303e+00	1.221972465343502e-01	0.000000000000000e+00	-2.513158491420808e-01	1.012794753216800e+05	2.880144840986435e+02	-2.894468808350409e+00	2.338921146461629e-03	
101	-8.711725309493036e-01	0.000000000000000e+00	5.130618066159996e-01	1.223807689044497e+00	7.145705670930276e+00	-1.462749905927769e-05	1.621357657603605e+00	2.534368343381771e+05	-8.756552328467126e-05	1.270363259676275e-01	1.572870678501204e-05	-1.788663866175016e-03	-1.989633283591789e+01	1.441885214092276e-01	0.000000000000000e+00	5.504173686544656e-02	1.013659594955483e+05	2.885421765234838e+02	9.301860886802842e+00	1.758246106413091e-02	
102	1.971135138855111e+00	0.000000000000000e+00	2.962614919624120e+00	1.223128830226982e+00	1.568585311286280e+01	6.979678386863175e-06	3.371868483087920e-01	2.533339826406442e+05	-1.660076696492121e-04	-5.760532023340213e-02	-2.554035745561123e-05	1.025689435174202e-01	-2.191497465783583e+01	1.725108124886354e-01	0.000000000000000e+00	-1.182621749393764e-01	1.012933422377395e+05	2.884955000990153e+02	-9.389031533629083e-01	3.767193186179970e-02	
103	-1.761227751956785e+00	0.000000000000000e+00	3.012531659851526e+00	1.223383108932049e+00	1.166638103171298e+01	-3.900181984560379e-06	3.824538749558541e-01	2.533991940496798e+05	3.368624619533407e-06	5.532571773279388e-02	7.863025530241430e-06	-2.183756471191733e-02	-2.282132731099129e+00	1.256678172497416e-01	0.000000000000000e+00	-2.208927608999822e-02	1.013374032045479e+05	2.885610014538033e+02	5.274743272866473e+00	2.801813705100430e-02	
104	4.209432405505176e-01	0.000000000000000e+00	2.429469048714811e-01	1.225355459842068e+00	-2.563316768062044e-01	5.732051510377644e-06	7.564047081586630e-01	2.531918941799165e+05	3.979775104504103e-05	2.015407359349160e-02	3.433638084970880e-06	-2.216391426367421e-02	1.032920513229538e+01	9.866083020043104e-02	0.000000000000000e+00	-1.358784309750061e-01	1.012766535627457e+05	2.879238214378224e+02	-3.292404069143262e+00	1.916067970433244e-03	
105	-2.660261321986171e-01	0.000000000000000e+00	3.379458370866919e-01	1.224355014052810e+00	4.103952295589322e+00	-2.013557945354296e-05	2.634008631662504e+00	2.533921077374859e+05	-6.138388766657718e-05	5.604228553887718e-02	5.484446774062235e-06	9.010312485679869e-03	-1.201837332686057e+01	1.227619080832909e-01	0.000000000000000e+00	1.874082600271665e-02	1.013529585311802e+05	2.883761979294580e+02	7.468415058547996e+00	1.169967773180968e-02	
106	5.388277022197449e-01	0.000000000000000e+00	5.544040234964700e-01	1.225018429139329e+00	1.525147404829337e+00	-2.289844473838416e-06	1.629654655873275e+00	2.531952852978318e+05	-2.196650352302046e-05	-9.281803230860225e-03	1.492019464421901e-05	-6.868494058689218e-03	-9.065987289726797e+00	3.728536498057267e-01	0.000000000000000e+00	-3.657681660664935e-01	1.012773007682825e+05	2.880048763684525e+02	-3.201132663581870e+00	5.355547650640776e-03	
107	-2.418116540500095e-02	0.000000000000000e+00	6.957695123469172e-01	1.223814038018292e+00	6.034130985493591e+00	-6.233486444487454e-05	4.639969375683931e+00	2.532951626519776e+05	9.499820547370530e-05	1.180999620835563e-01	4.847235504712444e-05	-4.297513897406566e-02	4.319175778984690e+01	3.534198086805419e-01	0.000000000000000e+00	-1.121958227494502e-01	1.013085962933539e+05	2.883773938513980e+02	1.212282238604046e+00	1.827025295770287e-02	
108	3.599443410222385e-02	0.000000000000000e+00	8.912478202244183e-01	1.223783531701371e+00	7.049750426981544e+00	-4.039650540077139e-05	5.444450409105058e+00	2.533177687926835e+05	4.873601889560236e-06	6.845787476659076e-02	2.526116441003978e-05	-7.870549757974576e-02	4.191003701789246e+00	4.728879764511882e-01	0.000000000000000e+00	-1.620365558408277e-01	1.013141410047309e+05	2.884003660354211e+02	1.994218690016029e+00	2.137949978929061e-02	
109	6.471469951680339e-01	0.000000000000000e+00	7.184298458572720e-01	1.223033149052730e+00	2.005369895957046e+00	6.294291705190708e-06	1.725353756401109e+00	2.528560339949132e+05	2.941093151509528e-05	1.739243332773995e-02	6.580190301974653e-06	-1.507191711032450e-02	9.433122306888482e+00	4.871088562631520e-01	0.000000000000000e+00	-4.669083840076249e-01	1.011412691720746e+05	2.880849137950063e+02	-2.238482977371204e+01	6.356976734519573e-03	
110	2.074702353269460e-01	0.000000000000000e+00	1.430100071177776e+00	1.223997361677023e+00	1.090801875457076e+01	-1.819145489766363e-05	5.153372612974224e+00	2.534408563119902e+05	1.543865946652571e-05	-1.315770888957217e-02	1.239845823874930e-05	-1.509209754938347e-01	7.749746604351973e+00	6.087328089840194e-01	0.000000000000000e+00	-2.368418591112142e-01	1.013525610809800e+05	2.884593303539225e+02	7.412365107882981e+00	2.894827766360005e-02	
111	6.752800976586423e-01	0.000000000000000e+00	1.373135599274187e+00	1.223507755477146e+00	1.103731905478685e+01	-3.802921043548802e-07	3.142849975603008e+00	2.532482597193112e+05	-1.979628897686124e-05	-9.320023888671768e-02	-2.579798274382483e-05	-7.517079612738303e-02	-1.855521373387736e+00	6.106063366225989e-01	0.000000000000000e+00	-3.687638840321084e-01	1.012777756354846e+05	2.883618300817412e+02	-3.134165070561319e+00	2.755296203420618e-02	
112	-3.717700427494261e-01	0.000000000000000e+00	1.109283356948983e+00	1.223639114313910e+00	8.761138799123980e+00	-1.639555976828892e-05	3.832726087040552e+00	2.533934728916289e+05	-4.193178278374498e-05	1.121079574287800e-01	3.247416498197708e-05	-9.884069422015812e-02	-7.935647023959440e+00	4.348710734743744e-01	0.000000000000000e+00	-4.278010522684728e-02	1.013424423735279e+05	2.885149759253246e+02	5.985386197707167e+00	2.295087076527402e-02	
113	9.745584932236087e-01	0.000000000000000e+00	8.391720426015967e-01	1.224371204898457e+00	3.793211105643014e+00	1.633482725533536e-05	8.104819807803532e-02	2.531852480910844e+05	-1.057545089777326e-06	-1.162113818548618e-03	-6.786277481296565e-06	7.231542499777540e-03	2.756602579447662e-01	4.297836302862401e-01	0.000000000000000e+00	-4.846655527440902e-01	1.012717478222147e+05	2.881413214285585e+02	-3.984230402658661e+00	9.106288424417045e-03	
114	1.772284458422590e-01	0.000000000000000e+00	1.001052955697926e+00	1.224620359449353e+00	8.176921226231068e+00	3.987495773933813e-05	5.506033990301799e+00	2.534824160513763e+05	1.015692810273593e-04	5.081719644307871e-02	3.537407337717013e-05	-1.357432515050481e-01	3.374009841494948e+01	5.559650904826852e-01	0.000000000000000e+00	-2.358238278624691e-01	1.013770956324660e+05	2.883823754430763e+02	1.087232160005334e+01	2.364559834857628e-02	
115	6.484979633294145e-01	0.000000000000000e+00	8.500668767853545e-01	1.224173914388833e+00	4.048016233419089e+00	-1.844537667887115e-04	1.660826819455960e+00	2.531890394598003e+05	3.485862200423176e-05	-7.360216100592383e-03	2.154034064005828e-06	-1.792669988460642e-02	1.075826339788346e+01	5.978679697381750e-01	0.000000000000000e+00	-5.137205770664011e-01	1.012724879961182e+05	2.881898652093980e+02	-3.879848241686446e+00	1.050252890188390e-02	
116	-9.146653040234894e-02	0.000000000000000e+00	4.954579844016348e-01	1.224806937572945e+00	4.466966661917160e+00	-3.414864162867361e-05	4.136845357912580e+00	2.534602079563665e+05	8.066625495160063e-05	7.366698673431035e-02	1.948976569110528e-05	9.953413053591187e-03	3.336008854355825e+01	2.141139972486078e-01	0.000000000000000e+00	-2.488010590999123e-02	1.013780304276939e+05	2.883411041432426e+02	1.100415000618871e+01	1.460244576389970e-02	
117	3.720782419561213e-01	0.000000000000000e+00	3.843868838076910e-01	1.225293556710164e+00	7.159621662524528e-01	2.518559496901656e-06	1.039119375113954e+00	2.531926957787881e+05	-5.493631430132307e-06	-2.837088805780102e-03	7.026292223599739e-06	-4.270969327826777e-03	-4.742600887869107e+00	1.864334209027596e-01	0.000000000000000e+00	-2.098865119523285e-01	1.012768183948788e+05	2.879388362872379e+02	-3.269158809925119e+00	3.027491960944944e-03	
118	-4.779450482549406e-01	0.000000000000000e+00	8.003894615479903e-01	1.223801740547937e+00	7.583635210656682e+00	-2.452578852282320e-05	3.178551887341565e+00	2.534056315937046e+05	-6.278548615615532e-05	1.347998085808813e-01	2.493124702596106e-05	-4.438285961629915e-02	-1.365632986918389e+01	3.243476149858815e-01	0.000000000000000e+00	1.885846380594858e-02	1.013512026915847e+05	2.885015730068013e+02	7.220799828612966e+00	1.973270425036142e-02	
119	9.063360065473977e-01	0.000000000000000e+00	5.381966095343175e-01	1.224430454315732e+00	5.997397320882448e-01	7.939616225143190e-06	5.863437714367492e-01	2.531009873580807e+05	2.971251212391549e-05	2.179884613584956e-02	2.227613549621310e-06	-7.838852934504896e-03	1.007591288704480e+01	2.752060262042888e-01	0.000000000000000e+00	-4.176095502021027e-01	1.012402800348253e+05	2.880378497206103e+02	-8.421938397222801e+00	2.013354349842406e-03	
