"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223992668299784e+00	-1.515613028021798e+00	2.518503039813791e-06	1.117947068326813e-02	2.530591118735069e+05	2.029834283683079e-05	-4.752097594843354e-02	8.747749689064221e-07	-3.492927601655538e-03	1.081521505440156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232693863976e+05	2.880924581900811e+02	-1.082084524078587e+01	3.639205145248062e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224142624322184e+00	8.525432749508506e-01	-2.181653579754118e-06	-5.791913189576545e-02	2.532062690173741e+05	2.075425857589861e-05	-8.324221701625065e-02	8.007191354408860e-09	-6.504407918328070e-03	1.291077749826384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823883096313e+05	2.882254054930573e+02	-2.483668081887378e+00	2.051017462808015e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223620129588719e+00	3.875264268438377e+00	5.625969204589514e-08	-1.478129236306996e-01	2.531976142256552e+05	9.451659571370129e-06	-1.137461159359435e-01	5.430374585557729e-07	-5.141955094586592e-03	1.246989477575613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765874891509e+05	2.883319650527043e+02	-3.301722020738295e+00	9.310546210514506e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223576506341460e+00	9.505081666861752e+00	3.667976778190678e-05	-1.004207037652342e+00	2.533359144204899e+05	4.668902355398075e-06	-1.266137040693138e-02	2.600609150249511e-07	-5.933806718768198e-02	1.160391233977862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194333125961e+05	2.884642300933254e+02	2.740560230735024e+00	2.294247273890530e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223320859077907e+00	1.284172571880627e+01	3.722525916246964e-06	-4.430272677184806e-01	2.533655773248027e+05	-1.986681350696351e-05	9.425417391503288e-02	1.097956555895507e-06	-7.216261432842341e-02	7.388020134530962e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192378166472e+05	2.885239560904673e+02	2.712990642668283e+00	3.084618904280439e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887500384307e+00	1.511894300263987e+01	2.694081565406160e-06	1.961902633856869e-01	2.533186475634113e+05	-3.783408522206599e-05	9.796956144055002e-02	2.372020389884710e-06	-2.567686677493386e-02	-1.073557726317085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900686802894e+05	2.885431077119138e+02	-1.400552772606287e+00	3.630925082725998e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163291652596e+00	1.570112929029152e+01	1.470073047289768e-06	5.793656314537655e-02	2.533811731241728e+05	1.343106462153049e-05	1.316638304454782e-01	3.365967131685466e-06	2.632454879858415e-03	1.155964198642080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121592077772e+05	2.885409634827129e+02	1.714738087323013e+00	3.769613494044977e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212414389620e+00	1.519988079974926e+01	3.016272598787265e-06	6.900645770188814e-02	2.533792822950312e+05	1.476834733106810e-05	8.950765232270781e-02	1.859240001067519e-06	2.971899830299662e-04	1.418121160939124e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139367909065e+05	2.885344384476778e+02	1.965419673741930e+00	3.649178472931078e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223394788719904e+00	1.438140442236768e+01	9.362930509239213e-06	9.796708543451926e-02	2.534050546141294e+05	8.160624996020811e-06	6.021883527192091e-02	2.228021912742406e-06	2.149927709979238e-03	4.739261945822799e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282086575269e+05	2.885320650811856e+02	3.978093009010200e+00	3.452223163410079e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332421280583e+00	1.370498900269770e+01	8.747557455357247e-07	5.490441419907733e-03	2.533858658678654e+05	7.699563534105312e-07	2.380577670315129e-02	2.169217623304576e-07	-9.375035588163882e-04	2.372412748516253e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236389530738e+05	2.885337620099659e+02	3.333655771224171e+00	3.289933171195594e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402169775757e+00	1.326430486918751e+01	-4.135615955322917e-07	3.271629561684008e-02	2.533999915474613e+05	-6.240323844899784e-07	2.438352007897213e-02	2.678425516933203e-07	1.696455965429777e-04	3.872447796641376e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312337381649e+05	2.885389381683026e+02	4.404701475793823e+00	3.183944655279469e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223465380772192e+00	1.280631155331983e+01	-1.005125643249267e-05	6.675328679269210e-02	2.534137542504524e+05	2.775820060696432e-06	2.424593845535128e-02	3.972672857344151e-07	7.775253516846945e-04	1.623280957574025e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386916123469e+05	2.885452657197548e+02	5.456439479182573e+00	3.073848483031846e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406512625029e+00	1.226176764278911e+01	-7.953158710178932e-06	2.068584638481955e-01	2.533990272529584e+05	6.260025699589278e-06	4.393631786479091e-02	7.302005542442203e-07	-1.165984564894208e-04	2.817874956293963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350248401157e+05	2.885487089715990e+02	4.939337204297193e+00	2.943646625002419e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418673665576e+00	1.163465702603544e+01	-3.915598130241556e-07	1.978015377135801e-01	2.533993341256028e+05	1.528982280474267e-05	4.694154968092334e-02	8.884671842679381e-08	-7.585256336170765e-04	4.977157278452069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375982402664e+05	2.885531683499999e+02	5.302247957462259e+00	2.793054858835962e-02	
74	1.296073881693081e+00	0.000000000000000e+00	3.318365446319209e-01	1.223755989292905e+00	3.306408691858886e+00	3.881842082996259e-05	-1.557371829509134e+00	2.532357045081735e+05	8.979599500981574e-05	-1.890618527408777e-02	-4.263984919816721e-06	-2.939804660913105e-02	3.222462821628846e+01	3.777876868880092e-02	0.000000000000000e+00	1.879276403120467e-01	1.012920987299163e+05	2.883441100552316e+02	-1.114267392991783e+00	8.773388555865248e-03	
75	-5.694895929449477e-01	0.000000000000000e+00	9.542333685840806e-01	1.223342460836821e+00	1.132071601852213e+01	9.064029861233708e-08	2.605435396640932e+00	2.533852471395843e+05	1.304307272441601e-05	4.778745672399267e-03	-1.135909769800492e-06	1.310248697064893e-02	2.952349187048322e+00	-7.793015112881330e-02	0.000000000000000e+00	2.008192669609166e-02	1.013320368561732e+05	2.885553081625337e+02	4.517960255710990e+00	2.788496058172961e-02	
76	5.947045232567492e-01	0.000000000000000e+00	2.273056376685667e+00	1.223084640036908e+00	1.446309297128105e+01	8.017400949521270e-08	1.427895090860677e+00	2.533469601755328e+05	-2.893657747923849e-06	8.830575506632979e-02	2.194301487179473e-06	8.018628735086269e-02	-4.012971221335438e-01	-8.544186319207059e-02	0.000000000000000e+00	1.153465133645781e-01	1.013042451780102e+05	2.885369774690270e+02	5.986712748813616e-01	3.489485225175777e-02	
77	7.644596492527319e-01	0.000000000000000e+00	1.328997694500244e+00	1.222784529932500e+00	1.353529476666103e+01	3.949001207534776e-06	1.529941853355367e+00	2.532818946227194e+05	-1.017526111094198e-05	1.106159609284127e-01	6.505117198685184e-06	1.170527632172651e-01	-1.835473243123615e+00	-1.064216462247303e-01	0.000000000000000e+00	1.841154812310730e-01	1.012824099141976e+05	2.885455866522111e+02	-2.480621323139403e+00	3.271286210368213e-02	
78	-6.398300052671102e-01	0.000000000000000e+00	2.059176312935955e+00	1.223336916980467e+00	1.324794330441474e+01	3.384259789693242e-06	1.436318545478504e+00	2.533877298966774e+05	8.430484640172695e-06	4.651416637344317e-02	-3.327746526338160e-06	4.956954651283568e-02	2.125848203859684e+00	-8.684548147043225e-02	0.000000000000000e+00	4.768909573344970e-02	1.013260613604283e+05	2.885395997943530e+02	3.675272941521371e+00	3.198809641429150e-02	
79	1.650863047540934e+00	0.000000000000000e+00	1.671703951284837e+00	1.223273514849588e+00	1.353618739774591e+01	1.618607912299721e-06	-3.079032632174052e-01	2.533723855799030e+05	7.262727991011785e-05	2.376007428001043e-01	-1.533878094051033e-05	2.208189080518143e-03	2.561224042966829e+01	-5.229181372738978e-02	0.000000000000000e+00	1.683042872587803e-01	1.013189816752989e+05	2.885343933685225e+02	2.676868607939509e+00	3.250404953603001e-02	
80	1.966776648907073e-01	0.000000000000000e+00	1.221810194795479e+00	1.223285038303114e+00	1.289856271887401e+01	5.600917946504033e-06	2.482488153604957e+00	2.533798298216074e+05	-5.992576504817917e-06	3.070392352293886e-02	5.721934940083884e-06	1.046686252731933e-01	-2.088014123432385e+00	-1.209002745055504e-01	0.000000000000000e+00	1.101496839312599e-01	1.013237233489182e+05	2.885451784755217e+02	3.345557596693361e+00	3.153232718973958e-02	
81	1.234567947246596e+00	0.000000000000000e+00	7.470816155623853e-01	1.222938972629114e+00	9.043473892534161e+00	5.570648945870108e-05	-1.178995103340945e+00	2.532324630722117e+05	3.801600919516497e-05	9.031709154917691e-02	-4.343412911111955e-06	6.801902264844290e-03	1.625299371207962e+01	-5.691084639032340e-02	0.000000000000000e+00	2.517419868438120e-01	1.012793828412982e+05	2.885005239622596e+02	-2.907510746274506e+00	2.190120619243738e-02	
82	7.572694888365511e-01	0.000000000000000e+00	1.116702433898337e-01	1.223436420458497e+00	-9.561150151317911e-01	7.013150315860218e-05	2.252933301026399e-01	2.529053690439179e+05	-1.644800632091333e-05	2.915132820803330e-04	4.678426876125741e-06	1.124289813028346e-02	-1.951849961281608e+00	-1.363382251979850e-02	0.000000000000000e+00	1.329474259781929e-01	1.011619898794133e+05	2.880489549103517e+02	-1.946271620176632e+01	2.359829790847780e-03	
83	-2.683808427488001e-01	0.000000000000000e+00	5.333089684019267e-01	1.223403028664825e+00	8.811433802812479e+00	-1.191896646625491e-05	3.362304897775389e+00	2.533858697829459e+05	-1.078694082406356e-05	8.451295583450176e-04	-2.035030775004998e-07	1.278980882333514e-02	-2.524303842248657e+00	-5.276840230214463e-02	0.000000000000000e+00	3.756478353089676e-03	1.013398070860260e+05	2.885631480426253e+02	5.613747853057972e+00	2.263734573164761e-02	
84	8.315047805547775e-01	0.000000000000000e+00	9.448449623169731e-01	1.223674124544364e+00	1.134113420676094e+01	1.904489195417040e-05	8.391038170905183e-01	2.534509757144327e+05	-1.146445386104742e-05	8.592634884689219e-02	4.698106749856379e-06	8.430099573727520e-02	-2.356522495105713e+00	-1.082201086575196e-01	0.000000000000000e+00	2.219195301020549e-01	1.013592530536100e+05	2.885545787792261e+02	8.356092738688263e+00	2.729061623672206e-02	
85	9.148428291195799e-01	0.000000000000000e+00	2.108409275090984e-01	1.222636398766228e+00	-9.094028070792529e-02	1.487811023199832e-04	-4.659058014356126e-01	2.529468786157366e+05	7.694812412818184e-06	7.298219280893208e-03	2.510188778614975e-06	1.151278426894960e-02	4.793129682407118e+00	9.102447528031021e-03	0.000000000000000e+00	2.271352363300588e-01	1.011787145852339e+05	2.882850904242855e+02	-1.710413408067949e+01	1.140670788016056e-03	
86	6.788161438711739e-02	0.000000000000000e+00	7.773528209602881e-01	1.223388294769291e+00	1.120933295316488e+01	-1.553773379950551e-05	2.685403459721585e+00	2.533923491494638e+05	-1.912469716032219e-05	2.993568354426270e-05	9.448885975871235e-07	5.497984094383419e-02	-5.245078149287206e+00	-9.349500054662840e-02	0.000000000000000e+00	6.269607000179978e-02	1.013352195668984e+05	2.885535603276419e+02	4.966798321597737e+00	2.766760819942217e-02	
87	-1.583641459956352e+00	0.000000000000000e+00	9.711879244268750e-01	1.223509410646269e+00	1.138651348000973e+01	-6.972185942137892e-06	1.027699258445097e+00	2.534186088508749e+05	1.010216895386460e-05	3.317934498309927e-02	-1.511936716269702e-06	-1.011897796514003e-03	2.666649888733341e+00	-3.589732459696737e-02	0.000000000000000e+00	-2.904100763279072e-03	1.013460773205466e+05	2.885559108063390e+02	6.498000359136847e+00	2.743982633573239e-02	
88	1.914963043269316e+00	0.000000000000000e+00	5.118098028350593e-01	1.223076986999663e+00	6.572978989944061e+00	-4.323256629131136e-05	-1.646094143188185e+00	2.531685650792839e+05	6.415099931752721e-05	-4.439133843877506e-02	-1.216105374624021e-05	-8.004802013735905e-02	2.909147864473672e+01	3.008654103913155e-02	0.000000000000000e+00	1.104320644212731e-01	1.012599181349547e+05	2.884125288543907e+02	-5.652498243588445e+00	1.627276468733389e-02	
89	4.564962049635623e-01	0.000000000000000e+00	9.748616282757790e-01	1.222670251404023e+00	1.222362040670039e+01	2.216258194047846e-05	2.151422368554212e+00	2.532506389348879e+05	-2.225634356284826e-05	3.361338812624416e-02	6.580277840839699e-06	8.082466817517850e-02	-5.615000775968250e+00	-1.154106573442226e-01	0.000000000000000e+00	1.502999421429840e-01	1.012750573630919e+05	2.885516071604440e+02	-3.517506262603202e+00	2.980949291272475e-02	
90	1.064732360708672e+00	0.000000000000000e+00	5.951531876531759e-01	1.222951872329176e+00	7.545421590425560e+00	-2.805529768341121e-04	-7.524090007876599e-01	2.532318718593873e+05	1.606784864346036e-05	5.374075369510046e-02	-1.993751538975630e-06	1.508815711208649e-02	7.282429621383949e+00	-6.125359825195353e-02	0.000000000000000e+00	2.787659078380189e-01	1.012833453473235e+05	2.885087681798578e+02	-2.348702958192791e+00	1.820934559255891e-02	
91	8.564057731313113e-01	0.000000000000000e+00	6.438305543993468e-01	1.221239445913979e+00	8.806858690344125e+00	2.195871155062667e-06	6.961023030207858e-01	2.529236888619314e+05	-3.296767562693476e-05	5.482216870709111e-02	8.104648259177338e-07	4.937606693169772e-02	-7.281788359877302e+00	-1.020215112385592e-01	0.000000000000000e+00	2.711181093822512e-01	1.011566942153340e+05	2.885520406569932e+02	-2.020953104865853e+01	2.124279630280954e-02	
92	8.133972217144460e-02	0.000000000000000e+00	1.838685476334599e+00	1.223442958189936e+00	1.386950462508497e+01	7.434075570722272e-06	1.941438409052352e+00	2.534144235871836e+05	1.206156800140985e-05	3.442146385607948e-02	2.150070940842852e-06	5.537421976353218e-02	2.466334276332639e+00	-1.055055319963472e-01	0.000000000000000e+00	1.022115886616159e-01	1.013337070750668e+05	2.885363611063098e+02	4.753500926082348e+00	3.361566915353055e-02	
93	-4.748729570209720e-01	0.000000000000000e+00	2.790415744959263e+00	1.223404786771523e+00	1.370714312547668e+01	1.306068795982242e-05	9.094995051680396e-01	2.534017965028725e+05	6.669668122970063e-06	4.556413719353192e-02	-1.121821696870029e-06	2.845123101547584e-02	1.400568760135784e+00	-5.239663399834171e-02	0.000000000000000e+00	4.348971879197805e-02	1.013298681477172e+05	2.885344324652642e+02	4.212120676524586e+00	3.297486463029672e-02	
94	1.249652555218684e+00	0.000000000000000e+00	1.530921946547668e+00	1.223096051920319e+00	1.379360323360785e+01	-1.605504355947701e-05	1.080367669934542e-01	2.533511250279652e+05	2.489936178240138e-05	1.297976870517987e-01	-1.692051228019409e-06	5.187271860601030e-02	8.510017973366567e+00	-8.303324219083308e-02	0.000000000000000e+00	1.975191057141501e-01	1.013093363203503e+05	2.885487858935182e+02	1.316643682169900e+00	3.311860345528941e-02	
95	1.247211940007541e+00	0.000000000000000e+00	2.626059318836010e+00	1.223083351179465e+00	1.499479115848758e+01	5.032319316601433e-06	7.347648443776709e-01	2.533521035624155e+05	5.700937573414444e-06	1.482985149073319e-01	-5.285419319989160e-06	4.825331802285373e-02	2.588287059733293e+00	-6.124724041844942e-02	0.000000000000000e+00	9.395319356571008e-02	1.013039864320426e+05	2.885365445560095e+02	5.621819267520247e-01	3.604590074877730e-02	
96	-6.615553217821257e-01	0.000000000000000e+00	1.543959553899618e+00	1.223360167971810e+00	1.272412242444529e+01	-8.032728059608741e-06	1.984571219199803e+00	2.533919215243174e+05	7.499418103599636e-06	1.107700236778337e-02	-1.078838977264240e-06	1.668607890601585e-02	1.691636238677134e+00	-9.141868738050674e-02	0.000000000000000e+00	3.787338937404350e-02	1.013296561012869e+05	2.885443521699560e+02	4.182217076145776e+00	3.091274348237649e-02	
97	1.629857030614134e+00	0.000000000000000e+00	9.773632806460747e-01	1.223235366504882e+00	1.064220626349426e+01	1.400606495188697e-05	-1.672738633560797e+00	2.533111925971078e+05	4.577592795936681e-05	7.964016660829738e-02	-9.060478987521492e-06	-4.696647980981803e-02	1.780719322480896e+01	-1.902240319611170e-02	0.000000000000000e+00	1.959423435492713e-01	1.013055020137794e+05	2.885050033889140e+02	7.759150725413673e-01	2.586399733956210e-02	
98	-2.028165080112857e+00	0.000000000000000e+00	1.848886261575641e+00	1.223427287082530e+00	1.231202682635609e+01	-1.346573269047880e-05	5.317662118566736e-01	2.534032060988764e+05	5.871848889422452e-06	3.405628710317781e-02	-1.575048372615129e-06	-1.298776735791036e-04	1.842753667533852e+00	-3.120010083548230e-02	0.000000000000000e+00	8.790839065109246e-03	1.013364556629238e+05	2.885478834179385e+02	5.141117321084023e+00	2.958000870990328e-02	
99	2.415728576863779e+00	0.000000000000000e+00	1.590448852613076e+00	1.223041101408440e+00	1.218324522600797e+01	-1.029980859171187e-05	-6.832891980463013e-01	2.533071279335839e+05	6.207123575761811e-05	8.773933738746750e-02	-6.857775588287041e-06	-7.208086502051184e-02	2.269134997522713e+01	-8.711017269025234e-03	0.000000000000000e+00	7.984925794413122e-02	1.012985023027057e+05	2.885308914338207e+02	-2.112110131632307e-01	2.929941060930814e-02	
100	1.080537311955601e+00	0.000000000000000e+00	1.042679104258616e-01	1.224126978599840e+00	-4.993217133458358e-01	1.943164508423413e-05	-5.745291922068057e-01	2.531596215581610e+05	5.140977052320270e-05	-3.832001092242081e-02	-1.417829480487853e-06	-8.842285458122020e-03	2.063581986894431e+01	3.123474385129388e-02	0.000000000000000e+00	1.011648407434326e-01	1.012637539589074e+05	2.881760597642277e+02	-5.111555646962935e+00	1.827204757749311e-03	
101	-7.744610080052285e-01	0.000000000000000e+00	5.370788722421936e-01	1.223699497256663e+00	9.526352193235027e+00	-5.491444514397592e-06	2.136619656415954e+00	2.534533367821203e+05	9.245911172900591e-06	1.824001572438203e-02	-1.472577423555776e-06	-1.812251753814945e-03	2.722636959926680e+00	-3.769833479532192e-02	0.000000000000000e+00	-5.689679371567724e-03	1.013657562918584e+05	2.885671091235824e+02	9.273204323567247e+00	2.342810003937209e-02	
102	2.070177453739469e+00	0.000000000000000e+00	2.844246414187037e+00	1.222943385789912e+00	1.509816805998822e+01	1.032160206945757e-07	1.859988932274663e-01	2.533300332113387e+05	2.940098189101778e-05	1.692045648839988e-01	-3.560860932338983e-06	-1.210542392792040e-02	7.682710792291410e+00	-2.409385934827313e-02	0.000000000000000e+00	5.982763115071066e-02	1.012947279486801e+05	2.885431941884223e+02	-7.434848850455918e-01	3.625739457554594e-02	
103	-1.686994045060951e+00	0.000000000000000e+00	2.986015525632418e+00	1.223332354934654e+00	1.305571449274867e+01	-1.171511037552264e-07	3.433089377306162e-01	2.533849322194440e+05	-2.051611762206332e-06	2.785995441933255e-02	-6.757836672477424e-07	3.741913546761740e-03	3.363288067203524e-01	-2.580820770825554e-02	0.000000000000000e+00	1.482705676947305e-02	1.013260868368194e+05	2.885407483627243e+02	3.678865719836745e+00	3.135117752942159e-02	
104	4.674587601540542e-01	0.000000000000000e+00	1.347791919877939e-01	1.224649823870613e+00	-2.808365918587843e-01	2.731185717244699e-05	3.467171909341865e-01	2.529972051129217e+05	-1.625363763253697e-05	-9.053426568993341e-04	1.080299603017920e-05	8.670814912103669e-03	-3.771094927113871e+00	-1.217569887379533e-02	0.000000000000000e+00	5.301657412562499e-02	1.011988495326906e+05	2.878684015128005e+02	-1.426462661252119e+01	1.071169584784221e-03	
105	-1.849666267750562e-01	0.000000000000000e+00	3.403889952028074e-01	1.223355269914711e+00	6.013352773144516e+00	-2.722096511757862e-06	3.172411567934970e+00	2.533642914045015e+05	1.050173816069952e-06	5.593799894514464e-03	-1.383068592986092e-08	8.104454053202001e-03	8.152460870030853e-01	-3.104446611449097e-02	0.000000000000000e+00	-2.399106357076075e-04	1.013381595408979e+05	2.885697217665466e+02	5.381404724002913e+00	1.631961052055305e-02	
106	7.034636900679628e-01	0.000000000000000e+00	1.932370801356453e-01	1.222965893276042e+00	3.008222023785198e-01	3.907440908994703e-05	5.923979499071057e-01	2.528981604861578e+05	-6.386634877720361e-06	2.330562287249530e-02	4.307685458115884e-06	6.182776824217857e-04	2.717724112984874e-01	-2.796511226170750e-02	0.000000000000000e+00	1.979549063351016e-01	1.011591920044973e+05	2.881518098963236e+02	-1.985728324674820e+01	1.596455165594933e-03	
107	1.875309723030327e-01	0.000000000000000e+00	5.776180666645993e-01	1.222895028009053e+00	9.462521397733862e+00	-8.119855652285057e-06	2.371241851696404e+00	2.532802829948990e+05	-1.106108552704085e-04	1.857359399787941e-02	2.461192707414739e-06	3.815793761804499e-02	-3.403008293516867e+01	-7.544490083126187e-02	0.000000000000000e+00	6.030237602836497e-02	1.012965497854111e+05	2.885597940507797e+02	-4.865624860968532e-01	2.342480975936473e-02	
108	3.238670312997501e-01	0.000000000000000e+00	7.005252216269490e-01	1.222739266266466e+00	1.034585599940566e+01	-3.527636639755630e-05	2.356049065994604e+00	2.532548352156047e+05	-3.388229187733482e-05	8.504741335284683e-03	3.600564468797529e-06	6.229858089434352e-02	-8.842927273842861e+00	-9.505556633686019e-02	0.000000000000000e+00	1.116507395109489e-01	1.012835184343250e+05	2.885594263076471e+02	-2.324293565785527e+00	2.548268250478613e-02	
109	8.534284551791076e-01	0.000000000000000e+00	2.369455828961129e-01	1.220975596021040e+00	4.855949704574920e-01	-7.054164715447176e-05	-1.907266000672750e-01	2.526370212045338e+05	-7.765961057278519e-06	1.117777463987326e-02	1.056032488122582e-07	9.233954863987839e-03	-1.555713167920147e-01	-8.180382097700001e-03	0.000000000000000e+00	2.521734405249443e-01	1.010547638979386e+05	2.883235744070221e+02	-3.458413510949357e+01	1.255253654083924e-03	
110	5.876027604505508e-01	0.000000000000000e+00	1.142756465637711e+00	1.223519144504037e+00	1.273266228372082e+01	2.110429890875215e-05	1.885049409987749e+00	2.534300085869936e+05	-1.644818297358748e-05	5.982413046503415e-02	6.425047104130499e-06	1.027888094482615e-01	-4.098242121134553e+00	-1.180606002686213e-01	0.000000000000000e+00	1.710607359381333e-01	1.013449218642549e+05	2.885503253368457e+02	6.335053483983077e+00	3.089277430903923e-02	
111	1.036074461305667e+00	0.000000000000000e+00	9.566771581015875e-01	1.222681169824677e+00	1.139387582343017e+01	-5.669968300804162e-05	2.287812814039115e-01	2.532358417535280e+05	-5.827464996526463e-07	1.137835335094503e-01	2.241014044557232e-06	6.802918794508424e-02	2.979457214993127e+00	-9.106140004211394e-02	0.000000000000000e+00	2.410539949503576e-01	1.012730927744803e+05	2.885434329924940e+02	-3.794560078930362e+00	2.737104302161078e-02	
112	-8.911006482971555e-02	0.000000000000000e+00	1.022271980049583e+00	1.223248606299164e+00	1.207627600472101e+01	-7.275444742052362e-06	2.869130862569022e+00	2.533681213488606e+05	-1.027796384475864e-06	5.393619430226441e-04	2.222708644694649e-06	5.384600462370500e-02	-6.081341247069387e-01	-1.047986420697880e-01	0.000000000000000e+00	5.854642754290484e-02	1.013220585081384e+05	2.885490310138873e+02	3.110775368554465e+00	2.979774069534382e-02	
113	1.136974006511180e+00	0.000000000000000e+00	3.465003313033617e-01	1.223742730051318e+00	3.942831739360481e+00	1.155534801175344e-04	-1.655245798893965e+00	2.532746447357647e+05	6.333778778799695e-05	1.324304656488288e-02	3.795748853008263e-07	-1.195875846999813e-02	2.349303147167734e+01	2.785616635381238e-02	0.000000000000000e+00	2.505666741943358e-01	1.013068693967493e+05	2.883892817749992e+02	9.687486601751252e-01	1.026426815291868e-02	
114	5.110915790407650e-01	0.000000000000000e+00	7.269278771691471e-01	1.223789196853034e+00	1.017549528817648e+01	5.003509551848927e-05	1.445257668656931e+00	2.534690306744555e+05	-5.908970926322322e-05	6.336305929864244e-02	7.748871212243102e-06	1.049791028775306e-01	-1.708442666465326e+01	-9.891074417699430e-02	0.000000000000000e+00	1.609910003520620e-01	1.013703495787301e+05	2.885590333021350e+02	9.920967244403258e+00	2.466151549643342e-02	
115	9.114295772061434e-01	0.000000000000000e+00	3.002472324825934e-01	1.223343639615821e+00	3.386151825395402e+00	-4.070339601904912e-04	-5.392803315070666e-01	2.532397978361773e+05	-2.575930473751151e-06	3.643526631372943e-02	-3.792089501075679e-06	1.000293862670453e-02	2.696202087341665e+00	-8.814815196844794e-03	0.000000000000000e+00	2.885136977196445e-01	1.012939970502346e+05	2.884467072459852e+02	-8.465589853883261e-01	8.232189109137620e-03	
116	4.342757299614967e-02	0.000000000000000e+00	4.555561742270965e-01	1.224474620275277e+00	7.859289792081929e+00	-1.332292540464056e-05	3.359832298357488e+00	2.535981900810855e+05	-7.500929818709730e-05	1.409757635457137e-02	1.119768967328127e-06	1.763262911994597e-02	-2.163576122136836e+01	-5.130940169849330e-02	0.000000000000000e+00	1.789532046202469e-02	1.014273432560582e+05	2.885596531578064e+02	1.795843407956366e+01	2.049812845173538e-02	
117	4.560239870070872e-01	0.000000000000000e+00	2.103642842033689e-01	1.224468000801033e+00	3.576994830284335e-01	1.303437195274088e-05	4.085980572920608e-01	2.530215708055146e+05	-8.879377097481644e-06	9.999519170846988e-03	1.021102934828377e-05	3.157554532787906e-03	-9.086050276541301e-01	-1.777104409261265e-02	0.000000000000000e+00	8.877932757860307e-02	1.012085801541373e+05	2.879388311771676e+02	-1.289237707836793e+01	1.303742833449968e-03	
118	-2.638348684609143e-01	0.000000000000000e+00	7.765065301884142e-01	1.223539788385351e+00	1.092317630695348e+01	-5.458569245882415e-06	3.082245764752064e+00	2.534234738648462e+05	-6.288731811811255e-06	-7.429083318379042e-03	-5.525907909031957e-07	2.574853794766162e-02	-1.117370836229371e+00	-8.296904503191649e-02	0.000000000000000e+00	2.244654534397927e-02	1.013483332597743e+05	2.885551696380130e+02	6.816141556105327e+00	2.723977813833483e-02	
119	9.849342435585203e-01	0.000000000000000e+00	1.579103571457199e-01	1.223086019302971e+00	-3.218962289358058e-01	1.312473515049170e-04	-7.428322766980593e-01	2.529968563467268e+05	3.462937769935359e-05	-4.630222111948348e-03	2.139784101018449e-07	7.182921427135541e-04	1.400032395360773e+01	2.789133837726165e-02	0.000000000000000e+00	1.736331117587780e-01	1.011986353643824e+05	2.882358522348341e+02	-1.429482944826291e+01	1.944818159035928e-03	
