"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225438775082537e+00	1.257269407876477e+01	2.603565791327611e-01	-2.067650674259792e-01	2.534590037588806e+05	1.894773466574489e-05	2.812784294675352e-02	8.766848563254825e-03	1.033819442000095e-02	2.046639966034069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577849263464e+05	2.881348822626574e+02	8.149051804597564e+00	3.016072383696173e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225176605956616e+00	5.878584851142219e+00	6.546813656818730e-02	1.572577615140967e-01	2.532641687111572e+05	-2.085684111959609e-04	2.198080022455147e-01	5.234707517047354e-03	1.229714643886837e-02	-5.674089353572421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000214778767e+05	2.880322965339457e+02	3.028892492967394e-03	1.410869697448522e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225549107642329e+00	2.512759151821244e+00	6.149920151541029e-03	6.597430873024748e-02	2.533121921967667e+05	-3.634471932512634e-04	1.049760293756233e-01	1.599325737515755e-03	-7.282480277353898e-03	-1.018302233933722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238457737193e+05	2.880124704784042e+02	3.362822411403992e+00	6.028601752976797e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224840426791275e+00	2.015561252454432e+00	-1.134840465029795e-03	-6.743441011201314e-02	2.531963382652117e+05	-4.605170229220471e-04	3.596884986948423e-02	5.276835545373615e-04	-6.071183666790603e-03	-1.349943947991521e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778712137244e+05	2.880483536706894e+02	-3.120686260839712e+00	4.839248724790548e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225011786484413e+00	6.806991788899579e+00	-7.964415419554147e-04	-8.313085195357195e-01	2.533602227199161e+05	1.082744492753029e-05	-5.859606364174397e-02	9.970480095944367e-05	-7.161827938465870e-03	4.910039281123318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364114129886e+05	2.881745334603765e+02	5.134877025609956e+00	1.644951453781947e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224501104542115e+00	1.138454644597130e+01	-6.188615154103682e-04	-2.739546453065748e-01	2.533913416871639e+05	-1.843919595567733e-05	7.239650146584609e-02	1.235885210917331e-04	-3.112857135083030e-02	-1.950557972013485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353553220958e+05	2.882917130318951e+02	4.985943039881303e+00	2.732230491208418e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223539353989275e+00	1.518652703851618e+01	-2.323809308236228e-04	3.631211162794457e-01	2.533091142878451e+05	-1.483699803235261e-04	2.379314036388678e-01	4.228597390465438e-05	-1.748314864702494e-02	-3.160875997121911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859252348383e+05	2.883775862356786e+02	-1.984877332074757e+00	3.646993938584430e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223578670379785e+00	1.625555535866817e+01	2.231131798000219e-04	9.594768880782432e-02	2.534229246961358e+05	9.272563910547830e-07	3.471068324991519e-01	5.856544157722965e-05	-6.636619574419456e-02	8.050987792735608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259765321784e+05	2.884823489286104e+02	3.663310136570529e+00	3.901835995187237e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223337709002586e+00	1.539940574957982e+01	5.915239084151223e-04	9.838993203742377e-02	2.534236992555055e+05	1.837486073890354e-04	1.925591380083613e-01	3.777409438043833e-05	-5.436036717037496e-02	5.958423596123863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307084983680e+05	2.885526463282582e+02	4.330630146386288e+00	3.696622373204857e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223463795909248e+00	1.400042714402757e+01	8.641463724452359e-04	1.606630669312540e-01	2.534576666753338e+05	4.071818205832208e-04	5.177290997764127e-02	4.693980736192316e-05	-8.802547054438037e-02	1.189413956147301e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510203154741e+05	2.885807434994121e+02	7.195080450446696e+00	3.360440723953660e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223312388299292e+00	1.289661515597618e+01	4.786165748711213e-04	1.320976225133529e-02	2.534152791456794e+05	1.778864259161696e-04	-1.353974406312038e-01	-3.072699837503023e-05	-3.796769956716162e-02	5.433369133945612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389194449337e+05	2.885820011730586e+02	5.488569303869326e+00	3.095673355193991e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432948997400e+00	1.228033084666869e+01	2.672158876505859e-04	3.901763161608689e-02	2.534193219682904e+05	-8.303918977168443e-07	-3.559921435454372e-01	-5.062737182015553e-05	-7.225621746692923e-02	-1.459429525222278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430755280960e+05	2.885653975271892e+02	6.074676081787694e+00	2.947549555827360e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223591613019721e+00	1.168355713642127e+01	1.497010571623191e-04	2.036431010991200e-02	2.534372027117230e+05	-1.921317548512214e-04	-3.505193599376071e-01	-3.332293272251263e-05	-3.209588117980555e-02	-5.363200067839352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525687509603e+05	2.885550066433004e+02	7.413446757908667e+00	2.803987690637466e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223429374632009e+00	1.079906642412587e+01	3.723563265062676e-04	1.775064899874644e-01	2.534022554171048e+05	-1.873108386827305e-04	-2.686802786884073e-01	2.527167816879228e-05	-7.974751878471519e-02	-5.171595141961006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418325994857e+05	2.885627014594167e+02	5.899393524989491e+00	2.592370242422824e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223410817501420e+00	9.867964102780219e+00	4.795109293105916e-04	1.904470309340748e-01	2.533968155498096e+05	-1.330696568135892e-05	-6.008562952592911e-02	3.695131454151124e-05	-3.251065724031838e-02	-5.358344224863686e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428013998321e+05	2.885698371039040e+02	6.036017463270764e+00	2.368982208152983e-02	
74	1.189336873608456e+00	0.000000000000000e+00	4.526332403232621e-01	1.224764583708051e+00	4.582756103307827e+00	3.335840922520189e-02	2.266115458231865e+00	2.531816205275751e+05	-3.003634604532979e-04	-1.088937429896430e-01	2.372275547713798e-03	-6.462262646652381e-02	-9.080338046002746e+01	5.717526113220739e-01	0.000000000000000e+00	-4.462882853252614e+00	1.012683799547620e+05	2.880391948235905e+02	-4.459179979968441e+00	1.226900367409224e-02	
75	-5.331693186436335e-01	0.000000000000000e+00	9.768991929489759e-01	1.223576400859729e+00	9.246228065129229e+00	-1.574103766152301e-02	3.604121617040653e+00	2.533812370585869e+05	-4.181468955647176e-04	-7.178648975274482e-02	1.641140292122145e-03	-8.555168566317961e-02	-1.218858266948981e+02	4.702241869270318e+00	0.000000000000000e+00	-1.642231855546505e+00	1.013363973122742e+05	2.885125527789547e+02	5.132888488815139e+00	2.381867626129661e-02	
76	5.278646616114211e-01	0.000000000000000e+00	2.257189551669591e+00	1.223401677994693e+00	1.358492938835671e+01	-5.193341846398626e-03	1.802078338842341e+00	2.533878658856163e+05	-3.557550207122719e-05	3.486845469794037e-02	3.012442102772184e-04	-2.371849564921441e-01	-1.030828913779522e+01	2.900130559155611e+00	0.000000000000000e+00	-4.505975138745821e+00	1.013244454285939e+05	2.885197245526818e+02	3.447388040320642e+00	3.289573554210547e-02	
77	6.647317409682696e-01	0.000000000000000e+00	1.331237883347801e+00	1.223235011086880e+00	9.842932689689681e+00	-2.885760512853208e-02	-1.567695660695823e-01	2.532141368384918e+05	-1.656217971024542e-04	-6.197539374200867e-02	4.665542355724028e-03	-1.804360432745261e-01	-5.291343457449377e+01	4.092371107890003e+00	0.000000000000000e+00	-6.852549560245969e+00	1.012698100722676e+05	2.884034411402839e+02	-4.257499327654398e+00	2.363864027057981e-02	
78	-6.380912044999083e-01	0.000000000000000e+00	2.040523296793627e+00	1.223343637515377e+00	1.232801999408709e+01	-6.740101968417332e-03	2.226811856820663e+00	2.533948150412049e+05	-3.495150403566840e-04	-1.268925410339016e-01	1.030269413604401e-04	-2.809376064331161e-01	-1.001439796997718e+02	3.760632121933771e+00	0.000000000000000e+00	-2.723860371455133e+00	1.013322686609137e+05	2.885556907058951e+02	4.550650248723981e+00	3.007135847369996e-02	
79	1.532681427764839e+00	0.000000000000000e+00	1.703261568536701e+00	1.223967050541113e+00	1.122717638108363e+01	4.803223417646899e-03	6.842651806979840e-01	2.533300803965405e+05	-4.299915167352256e-04	-1.638540057546867e-02	-2.270492623210885e-04	-2.989153448654608e-01	-1.247450168994877e+02	1.858531723617718e+00	0.000000000000000e+00	-5.172143129686857e+00	1.013113587701708e+05	2.883492052309768e+02	1.601857307974287e+00	2.699589602377590e-02	
80	1.978114267941586e-01	0.000000000000000e+00	1.199052961748376e+00	1.223303507047833e+00	1.048718442578662e+01	-9.511762758340389e-02	1.889798708817594e+00	2.532843027375302e+05	-2.445494539044779e-04	-6.313589865255187e-02	5.278646722217673e-03	-1.780161171567005e-01	-6.810842534191192e+01	5.555475858716443e+00	0.000000000000000e+00	-5.855232917962816e+00	1.012951547420098e+05	2.884594670077526e+02	-6.832968537814271e-01	2.558526679045473e-02	
81	1.059525898935857e+00	0.000000000000000e+00	8.357284099749659e-01	1.224587924478779e+00	5.021859949731772e+00	7.725691647416956e-02	1.372102353030648e+00	2.532431191055178e+05	-3.679601111122110e-04	-8.444572259721178e-02	3.158524569698784e-03	-1.786940318197108e-01	-1.066198251310613e+02	2.509974063918596e+00	0.000000000000000e+00	-6.735965845891312e+00	1.012928204042259e+05	2.881502737699962e+02	-1.012494115659496e+00	1.249390174491689e-02	
82	5.878702618454503e-01	0.000000000000000e+00	9.910754648347350e-02	1.224365951381936e+00	8.271079169830317e+00	1.013892170203885e-01	1.538040891611287e+00	2.531834243151810e+05	8.119951996278777e-05	-1.846218947893082e-01	5.335301947980042e-03	-1.796358425869817e-01	7.887671015346424e+00	-5.863457777842584e-01	0.000000000000000e+00	-2.567217468750768e+00	1.012618067452314e+05	2.881142730243720e+02	-5.386159183280876e+00	2.019449751397597e-02	
83	-2.656460950129541e-01	0.000000000000000e+00	5.927771923386359e-01	1.223623880710181e+00	5.164369412067457e+00	-3.209161740293928e-02	2.305812371177665e+00	2.532771738119889e+05	-3.749508550683074e-04	1.530373864383833e-03	2.748550030446495e-03	-4.237388989441093e-02	-1.052618419733572e+02	4.270311109186470e+00	0.000000000000000e+00	-4.826105874299325e-02	1.013056410371056e+05	2.884137956330702e+02	7.955206748771048e-01	1.357663726170851e-02	
84	7.029913502190729e-01	0.000000000000000e+00	9.814257165266064e-01	1.224047297468068e+00	5.717379426051431e+00	-7.669321675388197e-02	-2.377378815582993e+00	2.532867562126424e+05	-2.118683303055015e-04	-2.170144072490904e-02	7.868839094044233e-03	-6.466176765755247e-02	-5.717647818058261e+01	4.321836631918174e+00	0.000000000000000e+00	-7.402707665792263e+00	1.013084370017765e+05	2.883219861370607e+02	1.189818329780576e+00	1.486193865990763e-02	
85	7.121305607871029e-01	0.000000000000000e+00	3.282310056478457e-01	1.226023171678287e+00	5.129604799989556e+00	3.888235298403962e-03	8.275140459314418e-01	2.534619741261659e+05	-1.741365955697904e-04	-9.118292688312252e-02	6.530244345867686e-03	-1.503515532401166e-01	-4.280638150165606e+01	8.497040149046509e-01	0.000000000000000e+00	-4.588760698278815e+00	1.013803855509938e+05	2.880617571078565e+02	1.133627852118976e+01	1.245582720619788e-02	
86	1.518588807989420e-01	0.000000000000000e+00	7.953599522666510e-01	1.223217841222566e+00	5.632988917814541e+00	-1.175171897687604e-01	5.620333956910979e-01	2.532017149666579e+05	-1.660794369896335e-04	2.483956085415628e-04	3.829408222372876e-03	-7.844718420662711e-02	-4.629488343177657e+01	6.107290471765592e+00	0.000000000000000e+00	-4.881817044040526e+00	1.012754440330396e+05	2.884235343780693e+02	-3.462976584462883e+00	1.359613579339253e-02	
87	-1.578537272846439e+00	0.000000000000000e+00	9.827563576448040e-01	1.223515386701000e+00	9.615123732498091e+00	-2.131854573830017e-03	1.529257211692177e+00	2.534191988421053e+05	-7.675227587491169e-04	-1.156706054249347e-01	-2.766714824247174e-04	-8.637110689456837e-02	-2.221379859682100e+02	1.996293366381874e+00	0.000000000000000e+00	1.018452865328978e-02	1.013521849647940e+05	2.885718912058390e+02	7.359323761675340e+00	2.336652979591044e-02	
88	1.857962814258898e+00	0.000000000000000e+00	5.937590698148104e-01	1.224464729619146e+00	4.553516016557607e+00	3.257210793038854e-03	-6.102909037665625e-02	2.531803671022103e+05	-7.248580654358809e-04	-1.151112662416032e-01	-3.975420986535028e-05	-3.530498076447319e-02	-2.084236806378173e+02	-2.093741692632101e-01	0.000000000000000e+00	-3.052418672561075e+00	1.012687595251418e+05	2.881108114294991e+02	-4.405651510107986e+00	1.092977142126425e-02	
89	4.343540148371648e-01	0.000000000000000e+00	9.756413332591032e-01	1.223655334501492e+00	7.622736118216174e+00	-2.903558669216566e-01	-9.860693515471750e-01	2.532927515028981e+05	-7.207436758079142e-05	-1.938204842998548e-02	2.515932077130856e-03	-7.849395007568469e-02	-2.461497095415073e+01	5.340112841921996e+00	0.000000000000000e+00	-7.051545390487068e+00	1.013074307630021e+05	2.884114771790877e+02	1.047914680882216e+00	1.846332593116335e-02	
90	8.683976590065265e-01	0.000000000000000e+00	7.038796229962532e-01	1.223731737448130e+00	3.390950308692081e+00	1.303722799567722e-01	8.153505465543679e-01	2.530573010517785e+05	-1.140451247982881e-04	-4.565951381734315e-02	5.007974412365002e-03	-1.236940753595737e-01	-3.801856373968963e+01	2.998201257285449e+00	0.000000000000000e+00	-6.985104052432023e+00	1.012209297331990e+05	2.881472265300798e+02	-1.115079210280508e+01	8.380836522736999e-03	
91	6.626941312765254e-01	0.000000000000000e+00	7.655684179861049e-01	1.220553780786686e+00	2.929393291826249e+00	-3.694742293614851e-01	-2.028904306443402e+00	2.525081103024309e+05	4.841572283631084e-05	5.747797962350198e-04	1.462156365960254e-02	-8.779596823134361e-02	-2.691413524059878e+00	4.340261231471843e+00	0.000000000000000e+00	-7.080393580430466e+00	1.010011410905035e+05	2.882701707599001e+02	-4.214622895169715e+01	8.623441599558719e-03	
92	4.992050828569757e-02	0.000000000000000e+00	1.814113559252508e+00	1.223299247722102e+00	1.310214859979952e+01	-1.619740842669957e-02	2.586180301095491e+00	2.533667327204926e+05	-9.636367449985348e-05	-1.066542812861354e-02	7.239774695335655e-04	-1.179094035956069e-01	-2.714512490976271e+01	4.236451740763151e+00	0.000000000000000e+00	-4.741065183765425e+00	1.013175334383126e+05	2.885241996885058e+02	2.472632677005566e+00	3.206046615943735e-02	
93	-4.926224319287307e-01	0.000000000000000e+00	2.777992540940634e+00	1.223412521063888e+00	1.292358486943220e+01	-2.381256988916237e-03	1.451500449134167e+00	2.534285944154214e+05	6.600194224603838e-05	-8.494956858508854e-02	-1.706231487332843e-04	-2.581951537051516e-01	1.851861411683790e+01	1.814262972568081e+00	0.000000000000000e+00	-1.986431636918118e+00	1.013437895441355e+05	2.885722489797479e+02	6.175369360530430e+00	3.121447383438897e-02	
94	1.118117390056672e+00	0.000000000000000e+00	1.549488310074180e+00	1.223972047002541e+00	1.054959118004068e+01	5.376040375897667e-03	5.332091582241164e-01	2.533292256513355e+05	-2.200974844816211e-04	-5.325208057030439e-02	4.165394057054073e-05	-1.774779534169322e-01	-6.795295668900363e+01	2.924991322362280e+00	0.000000000000000e+00	-6.367757153976350e+00	1.013134581096860e+05	2.883540031903866e+02	1.897914213234986e+00	2.535165799511907e-02	
95	1.177420088449733e+00	0.000000000000000e+00	2.622077977215386e+00	1.223634884598508e+00	1.426135481137363e+01	3.832320931655046e-04	1.236220075753478e+00	2.534155503467399e+05	2.224133991880685e-06	1.261497799226097e-01	-5.330660133040510e-05	-2.632085395269878e-01	2.817132206709957e+00	1.845434033928361e+00	0.000000000000000e+00	-3.134303181827391e+00	1.013327273895340e+05	2.884883152414795e+02	4.615341917072397e+00	3.435749696566798e-02	
96	-6.427059842337319e-01	0.000000000000000e+00	1.537608851319563e+00	1.223462063831089e+00	1.163401868716322e+01	-1.006063140422514e-02	3.162779257299057e+00	2.534088866095980e+05	-2.004977616761554e-04	-6.225300016844365e-02	2.313064323971048e-04	-6.573579381801883e-02	-6.069246145920356e+01	4.492335848523132e+00	0.000000000000000e+00	-2.477917877115376e+00	1.013397936022905e+05	2.885491857416339e+02	5.611846324983982e+00	2.893768024504192e-02	
97	1.500867131174937e+00	0.000000000000000e+00	1.055660041915255e+00	1.224484259381222e+00	7.467537472305391e+00	1.216796619890398e-02	9.806372421469749e-01	2.532707480237316e+05	-3.788215572923737e-04	-8.328785725992582e-02	-4.516741319093853e-05	-9.557460192816863e-02	-1.119445110415296e+02	1.296297772893618e+00	0.000000000000000e+00	-5.554253274595600e+00	1.012990339350841e+05	2.881923459197906e+02	-1.362381773925336e-01	1.807371691235500e-02	
98	-2.025395529463924e+00	0.000000000000000e+00	1.849567494861841e+00	1.223438442752876e+00	1.086882921448693e+01	-7.720213652906864e-04	6.834535751286865e-01	2.534078975419540e+05	-5.680683239670852e-04	-2.068689811741343e-01	-4.189301835140213e-04	-1.349286506429909e-01	-1.678547319927224e+02	1.406305460348900e+00	0.000000000000000e+00	-6.200034440793978e-01	1.013437712725789e+05	2.885660828083070e+02	6.172792635582707e+00	2.613882698461984e-02	
99	2.360161756090463e+00	0.000000000000000e+00	1.622730686047985e+00	1.224060750281715e+00	1.026498566297108e+01	1.305027938353297e-03	-2.718906011635183e-01	2.532958701717966e+05	-2.402356549617783e-04	1.007322050878773e-02	-2.228888115496375e-04	-8.402705752759398e-02	-6.715146241095401e+01	4.782454956383297e-01	0.000000000000000e+00	-2.316958877739728e+00	1.013011195354389e+05	2.882979922390530e+02	1.578811788069579e-01	2.464552164850297e-02	
100	1.004803234908869e+00	0.000000000000000e+00	1.821695285360385e-01	1.225635631810210e+00	5.293349855425554e+00	4.654765107128009e-02	1.599345356532057e+00	2.533566207243073e+05	-3.905435555592760e-04	2.814679817702559e-02	4.667050873649714e-03	-1.223050446328203e-02	-1.014637367807585e+02	-1.864535572321691e-01	0.000000000000000e+00	-2.158526841589342e+00	1.013376582871232e+05	2.880313973603912e+02	5.310715995369594e+00	1.326129505961148e-02	
101	-7.765567596744045e-01	0.000000000000000e+00	5.695319971505401e-01	1.223964041237708e+00	6.756174346661943e+00	-8.938302762396579e-03	2.707919703576455e+00	2.534382039903036e+05	-5.767980402893165e-04	-7.425445134719172e-02	1.488501762651140e-03	-8.039095587284112e-02	-1.685536870255289e+02	2.598458173335094e+00	0.000000000000000e+00	4.536390342048779e-01	1.013666246749976e+05	2.885072106498533e+02	9.395667042395592e+00	1.746446241327308e-02	
102	2.022212680656711e+00	0.000000000000000e+00	2.854859706678294e+00	1.223401751144958e+00	1.496298706450661e+01	5.420896970532961e-04	4.650056976579796e-01	2.533355970358688e+05	7.191052144329525e-05	2.736936341610765e-01	-4.651394556276500e-05	-1.702579352338648e-01	2.247539916409632e+01	6.563872630451772e-01	0.000000000000000e+00	-1.726525422585512e+00	1.012976020820107e+05	2.884432713093723e+02	-3.381635861383068e-01	3.594014026406404e-02	
103	-1.688223275652033e+00	0.000000000000000e+00	2.983147261808278e+00	1.223374901882218e+00	1.196638409576705e+01	-4.947788105219331e-04	4.481939630797669e-01	2.534051915318121e+05	2.621210930891484e-05	-3.535062445819884e-01	-2.490473634679802e-04	-1.521615254319432e-01	-2.575003929631800e+00	8.685959559652012e-01	0.000000000000000e+00	-7.646752331442297e-01	1.013386340480327e+05	2.885664421582380e+02	5.448321538945376e+00	2.874325996702778e-02	
104	3.921860027493886e-01	0.000000000000000e+00	8.354719851523645e-02	1.229048583793610e+00	1.035983600223205e+01	2.337774218134042e-01	-2.394945564311493e+00	2.543012260059421e+05	-1.508186636118256e-05	-2.171867088089427e-01	3.805687517569822e-03	6.301784799134916e-03	-4.700942498931376e+00	2.506073660590746e-01	0.000000000000000e+00	-2.516988334551276e+00	1.017020832182144e+05	2.882644877333450e+02	5.670331662874584e+01	2.542434297749954e-02	
105	-2.076620540884800e-01	0.000000000000000e+00	3.865116521498962e-01	1.224933326734000e+00	3.756703644592272e+00	-9.301141738879748e-03	2.140400036770250e+00	2.534857291428547e+05	-2.062922189285636e-04	-1.173084714186828e-02	9.657440336923173e-04	-1.746328585993749e-02	-5.501403828231559e+01	2.951570640617315e+00	0.000000000000000e+00	7.095879506248681e-02	1.013912393732838e+05	2.883489182103626e+02	1.286692614353341e+01	1.036891294875265e-02	
106	4.537521631566038e-01	0.000000000000000e+00	1.313613943394259e-01	1.223970088502480e+00	3.732297566234366e+00	-5.735429281974205e-01	-9.169813933235478e-01	2.531101242273775e+05	1.279667439532740e-04	-7.846205524151265e-02	1.714238145450508e-02	-2.290161227700204e-01	2.007124447717826e+01	8.712836510855748e-02	0.000000000000000e+00	-3.554107365301038e+00	1.012415823346600e+05	2.881498945274903e+02	-8.238283082777780e+00	9.329480379503267e-03	
107	3.448534608668484e-01	0.000000000000000e+00	6.197747313184881e-01	1.222680186147262e+00	1.797593218857126e+00	-2.918544801505666e-01	-1.729442031567097e+00	2.530428700290338e+05	5.799925370261852e-06	1.516441111215398e-01	1.355474845695426e-03	-1.415251816673030e-01	-1.867947873848075e+01	6.541382214039032e+00	0.000000000000000e+00	-5.932696461814790e+00	1.012161162634540e+05	2.883813297005316e+02	-1.182960605641035e+01	6.033690111750480e-03	
108	4.032248910363952e-01	0.000000000000000e+00	7.106170485328025e-01	1.225378796895558e+00	3.347490607757469e+00	-3.704463820055995e-01	-2.004492525853118e+00	2.536145759293496e+05	-2.507032753750133e-05	7.422585340623339e-02	2.118543943652185e-04	-6.336262463643308e-02	-1.395963135277408e+01	6.108615004690804e+00	0.000000000000000e+00	-6.792121844554388e+00	1.014433232426437e+05	2.883921614836387e+02	2.021199303958780e+01	9.395017617253303e-03	
109	6.051341483445314e-01	0.000000000000000e+00	3.694167776971680e-01	1.226872245455727e+00	3.974782185266722e+00	-1.059473945549562e-01	-8.106373683229385e-01	2.536738262864834e+05	-1.290960883712644e-04	-6.513930251813474e-02	1.617100004750682e-02	-1.596216479607745e-01	-3.200092620096660e+01	1.527502937017799e+00	0.000000000000000e+00	-4.968967913839983e+00	1.014668460865651e+05	2.881078985612326e+02	2.352927465309951e+01	9.720414531162739e-03	
110	5.210428919460639e-01	0.000000000000000e+00	1.137305161802040e+00	1.223403569250214e+00	9.216381759102582e+00	-1.309926642029523e-01	-6.967328937634317e-01	2.532503212412815e+05	-1.603884950759668e-04	-3.369166975931071e-02	5.211117699218448e-03	-1.084854179772610e-01	-4.486666708197212e+01	4.878131061828999e+00	0.000000000000000e+00	-7.094474874772394e+00	1.012861602049887e+05	2.884102621426387e+02	-1.951740940806060e+00	2.219307985913428e-02	
111	8.773667741121273e-01	0.000000000000000e+00	1.010021075783795e+00	1.224106719815844e+00	5.811679436749083e+00	6.009407401512516e-02	-6.260492950227531e-01	2.532475228830817e+05	-2.385574645308602e-04	-5.468926830811704e-02	5.558446734539757e-03	-1.441848905225372e-01	-7.178122460938937e+01	3.531186350155457e+00	0.000000000000000e+00	-7.168760190040713e+00	1.012934261160122e+05	2.882652713602305e+02	-9.270743178440604e-01	1.403025665092289e-02	
112	-4.001366855499715e-02	0.000000000000000e+00	1.028102643980635e+00	1.223210090386716e+00	9.143019626747039e+00	-6.003544259454897e-02	2.737494679210426e+00	2.532574952700026e+05	-2.300858996384973e-04	-4.385701237841177e-02	3.635625014794641e-03	-1.185316805574418e-01	-6.320939468068865e+01	5.903221988788222e+00	0.000000000000000e+00	-4.027488722663697e+00	1.012881041351693e+05	2.884614170485572e+02	-1.677600455599768e+00	2.291643417693892e-02	
113	9.894939259190346e-01	0.000000000000000e+00	4.888645350730264e-01	1.225346338097622e+00	4.633196905742700e+00	8.817362723569099e-02	2.630725169838528e+00	2.533149695627028e+05	-2.413785083550972e-04	-1.110377422829813e-01	3.301507264040993e-03	-1.670157987559596e-01	-6.922736132122327e+01	1.307813533581592e+00	0.000000000000000e+00	-5.835971732896073e+00	1.013213532165313e+05	2.880530443492257e+02	3.011312442715214e+00	1.278135868950056e-02	
114	5.342733488083662e-01	0.000000000000000e+00	7.816828770174140e-01	1.222447645564459e+00	2.315591742200004e+00	-6.093089190856132e-01	-2.572661468003991e+00	2.529842307920702e+05	-1.292720446095766e-04	7.402599687626354e-02	-2.574882521093969e-02	-1.298820316400086e-01	-4.029580923387164e+01	5.907028773360645e+00	0.000000000000000e+00	-7.619974713169553e+00	1.011916714843533e+05	2.883665267151792e+02	-1.527690250271215e+01	8.445274218409038e-03	
115	6.907132550195405e-01	0.000000000000000e+00	4.873581736417160e-01	1.225398622432128e+00	2.918810147155849e+00	1.078441476799046e-01	-7.205023662588340e-01	2.534011934874930e+05	-2.229888119227356e-04	-8.383127889693970e-02	4.944897037603369e-03	-2.385470327260752e-01	-5.972960893965994e+01	2.838778226214145e+00	0.000000000000000e+00	-6.404855559291950e+00	1.013590002908893e+05	2.881477786728104e+02	8.320447170960147e+00	7.214319601520990e-03	
116	6.332117032579024e-02	0.000000000000000e+00	5.358790984532142e-01	1.223472500740832e+00	3.025927222189043e+00	-4.997848842687463e-02	-7.165894820364882e-01	2.531683788917828e+05	-3.908819055457408e-05	1.100815048669376e-01	2.957206977043825e-03	-5.959047958605129e-02	-1.915572134134077e+01	5.431771021861096e+00	0.000000000000000e+00	-1.757096110565537e+00	1.012657704449377e+05	2.883359567088703e+02	-4.827183057722376e+00	7.467426132423734e-03	
117	3.481864387054969e-01	0.000000000000000e+00	1.337564230160346e-01	1.232849512243605e+00	4.039000564933728e+00	-1.690315208938142e-02	-2.927125089208825e+00	2.550601355349555e+05	-1.252766074605791e-04	-1.316068109182014e-01	-4.425011460853057e-03	-2.398827844760552e-02	-2.306935463433288e+01	7.423771155265768e-01	0.000000000000000e+00	-3.751217271170790e+00	1.020200177322671e+05	2.882741314430883e+02	1.015396604522786e+02	1.188720580399607e-02	
118	-2.129073799905445e-01	0.000000000000000e+00	8.180282673664648e-01	1.223523771747746e+00	7.646167830380236e+00	-3.205081418292905e-02	2.977536497568318e+00	2.533043439897497e+05	-2.011675966120756e-04	-2.767972633229709e-02	3.280346620158525e-03	-9.364522107450901e-02	-6.193849465535843e+01	5.580362286489899e+00	0.000000000000000e+00	-1.970597717966938e+00	1.013107315762549e+05	2.884518874898407e+02	1.513408017899597e+00	1.969737714587982e-02	
