"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224619351741081e+00	-6.900215739134834e-01	3.221886888937977e-05	9.857902990580140e-03	2.531216877660230e+05	-1.984285835100446e-05	8.134461531730489e-03	2.448724217174458e-06	1.264721515326528e-03	-3.281692889038272e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485973309027e+05	2.880170797255082e+02	-7.249001423959511e+00	1.656333938454203e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224698037444173e+00	1.369240946712276e+00	7.089533157753949e-06	-4.135490048197542e-02	2.532471348817105e+05	-1.873017402695533e-05	5.727224979360528e-02	3.670311343739741e-07	5.785780067526503e-04	-1.328789688981958e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985475047369e+05	2.881406566573432e+02	-2.048364494534656e-01	3.286985085826964e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223944179206036e+00	3.676368123669526e+00	4.302404536210863e-07	-1.426847765098209e-01	2.531905861798994e+05	-2.844382962049318e-05	1.633071120542033e-01	5.237252480583265e-07	2.102097138049430e-03	6.944517287210072e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740225995956e+05	2.882483264714828e+02	-3.663432577128145e+00	8.831856119364595e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223897080294846e+00	8.953367246832361e+00	3.630419805578190e-05	-7.000994465181593e-01	2.533452440774787e+05	-1.703160893469224e-04	2.310628295872448e-01	-1.084179530153051e-06	-1.752800320229819e-02	-3.360645461530657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249179403800e+05	2.884042840572518e+02	3.514023463540321e+00	2.155338376384881e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223510080664627e+00	1.238734868401955e+01	-1.482597189822098e-06	-2.161137688421872e-02	2.533740150349421e+05	-9.213732717139322e-05	1.101168502464134e-01	4.712637746706605e-08	-6.301950965537770e-02	-1.525893988786265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245229555050e+05	2.884943825183743e+02	3.458321182479072e+00	2.973404167135014e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897467243506e+00	1.491544949393183e+01	-4.778518052855963e-06	4.577397343383180e-01	2.533181999735845e+05	1.131329000969572e-05	-3.191930253706232e-02	4.306166374590248e-07	-4.309287988237964e-02	4.179070248734206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908615381351e+05	2.885430146085943e+02	-1.288740920170884e+00	3.583410719289546e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163106528200e+00	1.544453252931561e+01	2.816983959491032e-06	7.634334904407844e-02	2.533917784383834e+05	-4.419628328044316e-06	-4.094577259518015e-02	-6.822592695243657e-07	-8.599727745604469e-03	-3.771304672353962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177076787763e+05	2.885568094163218e+02	2.497204735061585e+00	3.707927136205293e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149129548104e+00	1.483167706930193e+01	4.422959134790497e-06	7.086070858930234e-02	2.533783525674491e+05	1.196317198335436e-05	2.865683117983924e-02	-5.171023076400161e-07	-3.343233456689632e-04	-5.372811926441654e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153709787469e+05	2.885534516784819e+02	2.167674340280213e+00	3.560851192282940e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223349242677695e+00	1.402798966989403e+01	1.039432768031066e-05	9.702925441900499e-02	2.534036811204959e+05	1.366027350369960e-05	8.584561769503063e-02	-7.735943654552102e-07	-2.941320341051323e-03	4.229134993104626e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292994755116e+05	2.885459135265926e+02	4.131924342348640e+00	3.367433742734272e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328212578940e+00	1.341555796075362e+01	2.302388178786087e-06	1.084227826726830e-02	2.533879908205322e+05	6.183346696727642e-06	6.647592607514190e-02	-2.768792910501361e-07	-1.218599416461075e-03	5.475473072730784e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257721211844e+05	2.885408291994302e+02	3.634483314683149e+00	3.220426615215569e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425541295124e+00	1.301426977318563e+01	1.163154886792772e-07	3.002019016799421e-02	2.534040680231563e+05	-4.713172176527172e-06	8.626931328469425e-02	-1.452499418519437e-07	5.826050182804465e-04	-8.165482355219644e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339390315640e+05	2.885411292386943e+02	4.786212320410934e+00	3.123853861208504e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223520724510891e+00	1.253187288973216e+01	-1.077841736234687e-05	5.459468341610971e-02	2.534234083684380e+05	2.256287430313364e-05	9.233905317341851e-02	1.678490662015975e-07	4.191282595622750e-03	8.241007607430220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436913966582e+05	2.885464493184975e+02	6.161528227081658e+00	3.007821503767080e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223439007845387e+00	1.188313307758744e+01	-7.547287373509932e-06	1.952428108556183e-01	2.534038804123598e+05	4.269929925815319e-05	1.651607586318278e-01	-3.496024874038994e-07	6.828824866114775e-03	1.375864858645946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384620115992e+05	2.885508319491821e+02	5.424060301682315e+00	2.852641779049962e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223443134640491e+00	1.115835396063971e+01	8.631055656644727e-07	1.932654415471785e-01	2.534026620586821e+05	5.663489281393375e-05	1.594902757751697e-01	-3.491077222861350e-07	2.794885296945867e-03	1.744287969963625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407048719368e+05	2.885562449308288e+02	5.740357063430904e+00	2.678658775360947e-02	
74	1.267347352200684e+00	0.000000000000000e+00	2.504395877578004e-01	1.224333697081905e+00	3.655233736129028e+00	-1.975042175530442e-05	-7.179203014377316e-01	2.532722726024481e+05	-3.100930916618692e-05	4.621282264857018e-03	1.398930180585012e-07	-3.239041913845625e-02	-3.229089859789112e+00	-9.971094965366412e-03	0.000000000000000e+00	-1.548141491464206e-02	1.013066423152886e+05	2.882494345890181e+02	9.367247621771517e-01	8.939258724774203e-03	
75	-5.372990393914450e-01	0.000000000000000e+00	9.434775986112268e-01	1.223282601018652e+00	1.097905257021833e+01	-4.964866151915967e-07	2.350748564055100e+00	2.533707447598845e+05	-4.013890348504062e-06	6.523049260068949e-02	7.155867933761328e-07	3.654254309203368e-02	-6.124391713167839e-01	4.980538758392328e-03	0.000000000000000e+00	4.651574012604076e-03	1.013276868670526e+05	2.885570405293453e+02	3.904508116284414e+00	2.695298319094010e-02	
76	6.274361671575037e-01	0.000000000000000e+00	2.221785637299424e+00	1.223098160959313e+00	1.367658268737996e+01	-2.751245091922178e-06	1.233502895153136e+00	2.533500392989930e+05	4.432146285703078e-06	1.267493364604906e-01	2.085103915305808e-06	-4.180775489212122e-02	8.717954833415488e-01	9.319699734300357e-03	0.000000000000000e+00	-5.566996909989186e-03	1.013091808366064e+05	2.885478454895330e+02	1.294716768637280e+00	3.296990796525965e-02	
77	8.042700182070089e-01	0.000000000000000e+00	1.245248687962176e+00	1.222820643194938e+00	1.228155370227484e+01	5.540878016180921e-06	9.497541019675032e-01	2.532661496205715e+05	-1.255393717087502e-05	9.402189568871167e-02	2.943690560641699e-06	-4.285486530447467e-02	3.547236744333249e-02	1.207960969809019e-02	0.000000000000000e+00	-1.158311220086361e-02	1.012816420476720e+05	2.885348775796202e+02	-2.588908803830527e+00	2.958266275010910e-02	
78	-6.048471468097005e-01	0.000000000000000e+00	2.036935533132090e+00	1.223317011468115e+00	1.277938474138604e+01	1.885697944034746e-06	1.238302487126320e+00	2.533841700696734e+05	8.127558384378395e-06	1.954371453333601e-01	3.388682671356946e-06	3.996378844388299e-02	1.358696607925015e+00	7.146148124848040e-03	0.000000000000000e+00	1.405223520700716e-03	1.013267173575406e+05	2.885461629099564e+02	3.767784168749825e+00	3.082079121712676e-02	
79	1.667486021079323e+00	0.000000000000000e+00	1.596641483707340e+00	1.223356571507668e+00	1.251619889345536e+01	4.643326431017119e-06	1.715950995595348e-01	2.533594219357852e+05	-3.851793641461352e-05	1.563084593907547e-01	5.381436494644731e-06	-1.809365799531634e-01	-2.391817171791094e-01	6.758953871366380e-03	0.000000000000000e+00	-1.382044652447068e-02	1.013181532369854e+05	2.885124450138886e+02	2.560039061536049e+00	3.004893518479955e-02	
80	2.449762169937569e-01	0.000000000000000e+00	1.170656205116605e+00	1.223233981646278e+00	1.228355222488842e+01	1.115173479876008e-05	1.726938899514028e+00	2.533570564353317e+05	-6.080637873443559e-06	8.847778366963002e-02	1.773832991602831e-06	1.281852757570412e-02	3.227936465038896e-01	1.193264216027279e-02	0.000000000000000e+00	-5.521007361286578e-04	1.013176650040303e+05	2.885399686804525e+02	2.491186578802995e+00	2.977918062249690e-02	
81	1.250820503661440e+00	0.000000000000000e+00	6.313012522937308e-01	1.223403116281000e+00	7.970020575238147e+00	1.343679640438155e-05	-5.323748319162370e-01	2.532594647100275e+05	-4.043334162333303e-05	3.117512636979455e-02	1.690719727776013e-06	-7.882391539627412e-02	-3.324597472906616e+00	6.610723936639751e-03	0.000000000000000e+00	-2.605723709198093e-02	1.012933552009299e+05	2.884308565383713e+02	-9.370750345626196e-01	1.917727434028095e-02	
82	7.583964132491731e-01	0.000000000000000e+00	5.263303924263647e-02	1.223843273981162e+00	-6.085975876669325e-01	5.913548545935294e-05	4.848424099576609e-02	2.529222650567560e+05	-1.421010854638971e-05	-2.034663990951947e-02	6.475501550085028e-06	1.213993934108947e-03	-1.081804443983090e+00	-5.108086960547986e-03	0.000000000000000e+00	-1.057174905076466e-02	1.011688451093883e+05	2.879727092493387e+02	-1.849596539440681e+01	1.466404222656974e-03	
83	-2.462020668537226e-01	0.000000000000000e+00	5.298406974618288e-01	1.223419968406061e+00	8.688603667957464e+00	-1.252080607441691e-05	3.107403207060708e+00	2.533722947481144e+05	-1.758407709439565e-05	1.680892042134401e-02	-2.226206561317667e-07	2.335235234664053e-02	-2.206745624243152e+00	2.982486869010370e-03	0.000000000000000e+00	5.038975360016629e-03	1.013349982656630e+05	2.885454597002521e+02	4.935589573117007e+00	2.214905255887467e-02	
84	8.708212931288534e-01	0.000000000000000e+00	8.427578701370820e-01	1.223726280574251e+00	9.946860400175636e+00	3.142339503450337e-05	7.890327832841383e-02	2.534189170732432e+05	-1.224927991467573e-05	3.938916675775785e-02	2.285481059516314e-06	-2.728709566978877e-02	4.847886485820792e-01	1.169030293214357e-02	0.000000000000000e+00	-1.695243060594320e-02	1.013513955238151e+05	2.885199121362397e+02	7.247993768869271e+00	2.387144223434959e-02	
85	8.992382939385826e-01	0.000000000000000e+00	1.124509547175780e-01	1.223609738388753e+00	2.984642160024212e-01	3.384920783310452e-05	-4.284896870433640e-01	2.530600410613774e+05	-1.119786067369031e-05	-2.126241472763259e-02	1.386904841638170e-06	-6.177592513696730e-03	-1.065745239585526e+00	-1.099118292973156e-02	0.000000000000000e+00	-1.742984236639405e-02	1.012239718540817e+05	2.881846169429060e+02	-1.072178055540066e+01	1.254015488585030e-03	
86	1.057746938689489e-01	0.000000000000000e+00	7.471489360594495e-01	1.223376619377395e+00	1.096578201430142e+01	1.100947157527314e-06	1.840569490897034e+00	2.533692898961835e+05	-3.937092137455025e-06	2.564401933589931e-02	4.952489689458162e-07	1.501667490810985e-02	7.868216305552358e-01	7.543063928353022e-03	0.000000000000000e+00	6.227474780873266e-03	1.013275036919844e+05	2.885343428820192e+02	3.878676066057440e+00	2.669099846844349e-02	
87	-1.568846472607236e+00	0.000000000000000e+00	9.715096976312644e-01	1.223492920173972e+00	1.093403737035242e+01	-9.007046486386801e-06	9.487235174999662e-01	2.534156307534970e+05	3.673512509321593e-06	1.237093723599510e-01	5.516922101378441e-07	2.930482090113360e-02	5.474548337385474e-01	1.442993175615470e-03	0.000000000000000e+00	2.362149992163332e-03	1.013465622406648e+05	2.885611807175060e+02	6.566385652910588e+00	2.634146963749527e-02	
88	1.897528629507982e+00	0.000000000000000e+00	4.653546773134300e-01	1.223464260352609e+00	6.309467085973805e+00	-4.554852479675035e-05	-1.008540332610497e+00	2.531782195795664e+05	-3.900460971181795e-05	1.220836188800776e-01	8.257993613369763e-07	-3.926765873866818e-02	-1.265735636556331e-02	-2.487388709560001e-03	0.000000000000000e+00	-9.710114478167498e-03	1.012646139092876e+05	2.883346056873780e+02	-4.990282148127827e+00	1.534202582910416e-02	
89	5.011782253919521e-01	0.000000000000000e+00	9.056310080991758e-01	1.222721282443269e+00	1.141934111436825e+01	1.421647680328999e-05	9.920487146154027e-01	2.532341219463337e+05	-3.006691003222045e-06	3.258326394955281e-02	2.065999069600366e-07	-4.278272631414664e-03	1.080192499760752e+00	1.174357828078731e-02	0.000000000000000e+00	-4.429697267116506e-03	1.012721581062069e+05	2.885313040970906e+02	-3.926370581459227e+00	2.752966667799643e-02	
90	1.080018812669044e+00	0.000000000000000e+00	4.671736407972574e-01	1.223282227543440e+00	6.505351917516463e+00	-1.730101815068091e-04	-4.307145156526602e-01	2.532287663378713e+05	-1.578904893745908e-05	6.485971228998905e-03	-5.242040970188100e-07	-3.600860615230425e-02	-4.912332589536939e-01	3.187278521532555e-03	0.000000000000000e+00	-2.759638698679456e-02	1.012845571791230e+05	2.884343055443647e+02	-2.177805792841701e+00	1.565386731641101e-02	
91	8.907320294915591e-01	0.000000000000000e+00	5.175189842936883e-01	1.221601383587710e+00	7.438068841768025e+00	5.269415370931292e-05	-1.694950126428169e-01	2.529420554916843e+05	-9.244531566641378e-06	8.514756098285864e-03	1.370594873151276e-06	-9.734176098007034e-03	1.259167194806938e-01	8.730763630249161e-03	0.000000000000000e+00	-2.551288470103996e-02	1.011677597320431e+05	2.884981033922901e+02	-1.864902946789765e+01	1.788640581926275e-02	
92	1.229127143588821e-01	0.000000000000000e+00	1.792172837507697e+00	1.223351938661530e+00	1.320347677778939e+01	4.683853942158762e-06	1.556685249750937e+00	2.533950885626907e+05	3.068784103485295e-06	9.826498892776828e-02	1.648048055358231e-06	8.551139473846088e-03	6.206882478020156e-01	1.045234039277337e-02	0.000000000000000e+00	-2.481535176790395e-03	1.013291385782405e+05	2.885448194673342e+02	4.109233992461061e+00	3.191383806370516e-02	
93	-4.544944037646495e-01	0.000000000000000e+00	2.771198934371012e+00	1.223387302918103e+00	1.329203961736924e+01	1.218699948675458e-05	8.015377106232794e-01	2.534005095277248e+05	5.189200693473604e-06	1.349414945704402e-01	1.590517058502883e-06	1.039159861686946e-02	3.022411717831032e-01	4.507846957224615e-03	0.000000000000000e+00	-5.655680980876099e-04	1.013312153166910e+05	2.885423920981907e+02	4.402103608946971e+00	3.196407848972146e-02	
94	1.278786110166490e+00	0.000000000000000e+00	1.441597242364407e+00	1.223178288144651e+00	1.251779749860093e+01	-1.271724945280991e-05	3.073304095142624e-01	2.533387811801324e+05	-2.677868282585805e-05	9.077097767696457e-02	2.632419636938721e-06	-9.263142899799469e-02	-2.043924128364618e+00	1.017049355427346e-02	0.000000000000000e+00	-1.570273356041874e-02	1.013098760284181e+05	2.885309233897923e+02	1.392755382612381e+00	3.006242301493080e-02	
95	1.270127218273951e+00	0.000000000000000e+00	2.584950275063287e+00	1.223111525061348e+00	1.422746573782361e+01	8.668157074739743e-06	8.460053011909210e-01	2.533560313048992e+05	9.315928939771660e-07	9.683857498857487e-02	1.380736648570746e-06	-9.010797806396036e-02	7.083490394288188e-01	6.678124859993417e-03	0.000000000000000e+00	-5.308186689800820e-03	1.013091961713443e+05	2.885447364006033e+02	1.296879332151600e+00	3.421940923587694e-02	
96	-6.243022212178638e-01	0.000000000000000e+00	1.525494629718081e+00	1.223320247436981e+00	1.227209995332326e+01	-7.282983832800588e-06	1.746654900789312e+00	2.533844448741741e+05	1.866446861266767e-06	9.007319397578661e-02	1.066691766027361e-06	3.152100575711859e-02	1.890849672055732e-01	6.880318850166489e-03	0.000000000000000e+00	3.026982828413516e-03	1.013286569331690e+05	2.885509229156657e+02	4.041310558314992e+00	2.975592432640158e-02	
97	1.630486863999646e+00	0.000000000000000e+00	8.906534010929210e-01	1.223549933617480e+00	9.723390334954903e+00	1.128455559959714e-05	-6.923614802287594e-01	2.533133386116282e+05	-4.222841083654971e-05	5.971776695383411e-02	1.973799953702837e-06	-8.265863100409158e-02	-2.926049169860557e+00	2.561172216064556e-03	0.000000000000000e+00	-1.778303259679648e-02	1.013098029875909e+05	2.884430760083898e+02	1.382454885196295e+00	2.339997157018033e-02	
98	-2.015777776703479e+00	0.000000000000000e+00	1.844590756526959e+00	1.223439459397224e+00	1.191495813422805e+01	-1.235354566460592e-05	4.950516672218620e-01	2.534039854155033e+05	-5.615854588865208e-06	1.316727980468299e-01	4.767425707541406e-07	1.615085069105207e-02	-6.512469070432051e-01	1.825579764203056e-03	0.000000000000000e+00	1.200964226177881e-03	1.013383463785970e+05	2.885503961967673e+02	5.407753292482629e+00	2.862364205348927e-02	
99	2.416560187915974e+00	0.000000000000000e+00	1.555840445812144e+00	1.223167509952904e+00	1.154675902962541e+01	-2.081743065353519e-05	-1.304568584998988e-01	2.532984821200006e+05	-3.533917580184543e-05	1.183831634522301e-01	2.608881914056838e-06	-8.014105131320828e-02	-5.028414462819711e-01	1.461485076692526e-03	0.000000000000000e+00	-6.662747185948170e-03	1.012975896751730e+05	2.884984739488285e+02	-3.399132459409890e-01	2.772562067286383e-02	
100	1.061067838930600e+00	0.000000000000000e+00	6.263632567107448e-02	1.224843121728852e+00	3.173704097738844e-01	1.101772122304839e-05	-3.973178667238641e-01	2.532320120373431e+05	-1.527122844515539e-05	-3.290755419260352e-03	1.104374860005919e-06	-8.703717988299662e-03	-1.581556996342512e+00	-6.828300714789570e-03	0.000000000000000e+00	-6.665214535442332e-03	1.012927625914949e+05	2.880900729544368e+02	-1.020647088576766e+00	1.220136993126804e-03	
101	-7.585369194081749e-01	0.000000000000000e+00	5.384021120784204e-01	1.223681465197088e+00	9.206096776703829e+00	-5.737620127228130e-06	2.025263432999116e+00	2.534462735107563e+05	6.422185584101308e-07	5.058802590454299e-02	1.525477273389697e-07	2.650540744802599e-02	5.633714669358185e-01	1.322744370813034e-03	0.000000000000000e+00	3.287473981328226e-03	1.013639870122647e+05	2.885663245792375e+02	9.023693733557108e+00	2.262029270176864e-02	
102	2.078406059889635e+00	0.000000000000000e+00	2.818656725604662e+00	1.222890582393128e+00	1.461087549910545e+01	-1.066465928746568e-06	4.270495319984463e-01	2.533182981820713e+05	1.394226950666773e-05	2.501430555489970e-02	1.222986611537635e-06	-8.309082644831212e-02	3.326471180665534e+00	2.946297844230727e-03	0.000000000000000e+00	-3.969134722847656e-03	1.012923758269913e+05	2.885489528154224e+02	-1.075190101350548e+00	3.510067515736646e-02	
103	-1.676950337427922e+00	0.000000000000000e+00	2.979437481295840e+00	1.223365616686063e+00	1.276431581263863e+01	2.150061189005913e-07	3.145285669732224e-01	2.533904098209821e+05	-6.228788208083968e-06	1.162024850633836e-01	5.553229129873216e-07	9.386883662075490e-03	-8.786000625400296e-01	1.800943299845592e-03	0.000000000000000e+00	3.784426281239206e-04	1.013295117674753e+05	2.885426560299378e+02	4.161862568795284e+00	3.064920561184574e-02	
104	4.717507765657306e-01	0.000000000000000e+00	1.091776639625610e-01	1.224624288258495e+00	-1.833852214137620e-01	1.713511207956659e-05	1.212653223161630e-01	2.529544337341382e+05	-2.027287707753742e-06	-7.217308161847211e-03	9.411874316356261e-06	2.635640980902858e-04	2.599165952328425e-03	-3.549344134878840e-04	0.000000000000000e+00	3.106868284163955e-03	1.011817655997373e+05	2.878258064277147e+02	-1.667386832078173e+01	5.278568490525294e-04	
105	-1.721514812957298e-01	0.000000000000000e+00	3.392896851072011e-01	1.223378749092490e+00	5.909282929198467e+00	-4.491362789546345e-07	2.979043457943694e+00	2.533450394120836e+05	-1.044867096350179e-05	1.088421651934509e-03	-4.509984137257561e-07	4.171877407385486e-03	-1.025239982149324e+00	2.431817848125295e-03	0.000000000000000e+00	3.831664915165955e-03	1.013308561955350e+05	2.885433869666251e+02	4.351458967002681e+00	1.588523253952520e-02	
106	7.086524853123409e-01	0.000000000000000e+00	1.034144027712343e-01	1.223165546176199e+00	2.171108152959111e-01	4.558708191756689e-06	1.840875273577194e-01	2.528590730082183e+05	-1.391170784907769e-05	-2.645032001241041e-02	5.865529828952276e-06	2.800280807186331e-03	3.881515733117619e-01	-7.230988731155019e-03	0.000000000000000e+00	-1.438247818777300e-02	1.011436159548232e+05	2.880604148032144e+02	-2.205387747521661e+01	6.839659981748349e-04	
107	2.176836405454696e-01	0.000000000000000e+00	5.485553312558969e-01	1.223021710132062e+00	9.229038796770306e+00	5.072484140289804e-06	1.333776843097029e+00	2.532739084419034e+05	-3.605419376939847e-06	1.233531402276294e-02	1.171112671727315e-06	1.487484656367735e-02	1.690774444090138e+00	6.129262198603658e-03	0.000000000000000e+00	1.031967980196224e-02	1.012953438225115e+05	2.885264696385433e+02	-6.566319966804757e-01	2.239078058262794e-02	
108	3.607527206763275e-01	0.000000000000000e+00	6.487182962792978e-01	1.222646323153018e+00	9.948715656328567e+00	-3.968663553063186e-05	1.118236562740854e+00	2.532024645275071e+05	2.083982619709795e-06	1.656814510579899e-02	1.525413608760573e-07	2.668889473915947e-03	2.278905363077171e+00	8.692581919517162e-03	0.000000000000000e+00	3.093792218711311e-03	1.012645906533314e+05	2.885274321659945e+02	-4.993561792209704e+00	2.404639503285199e-02	
109	8.444314716556772e-01	0.000000000000000e+00	1.261478830159234e-01	1.222421294421616e+00	6.104799623788033e-01	-7.260721936808832e-05	-3.631756429664634e-01	2.528481572250538e+05	-8.908022576285586e-06	-1.639489267555449e-02	1.041270309087849e-06	-2.005087532100406e-03	-6.549987274591739e-01	-1.100545794815444e-02	0.000000000000000e+00	-1.940000979523959e-02	1.011391803354489e+05	2.882231553190931e+02	-2.267940552123687e+01	1.707386472121234e-03	
110	6.328780064506273e-01	0.000000000000000e+00	1.064323359680582e+00	1.223557150000397e+00	1.171801898617826e+01	3.472755579234771e-05	9.436057113167854e-01	2.534136242280891e+05	-7.176152618144421e-06	5.983990912033935e-02	2.109532942995429e-06	-1.331650837638161e-02	5.611518340257966e-01	1.278298702236391e-02	0.000000000000000e+00	-8.430221558497486e-03	1.013428594328729e+05	2.885354905427067e+02	6.044201505138592e+00	2.821532170254955e-02	
111	1.067425965701272e+00	0.000000000000000e+00	8.453297872090950e-01	1.222893166080674e+00	9.928004521793575e+00	-4.222821975953350e-05	5.277057707296900e-02	2.532300000732354e+05	-1.956158845268969e-05	5.007741060535615e-02	1.790214810171165e-06	-5.824064919349884e-02	-1.227490055668760e-01	1.017445537012662e-02	0.000000000000000e+00	-2.220582129169868e-02	1.012758795600243e+05	2.885013507921286e+02	-3.401556899685231e+00	2.384277566404041e-02	
112	-4.632889816101743e-02	0.000000000000000e+00	9.939656071631965e-01	1.223203807670814e+00	1.173456332511810e+01	-8.361630134054751e-06	2.279567084646911e+00	2.533490446393699e+05	-4.636802943844247e-06	5.544790055576751e-02	6.324571586446837e-07	2.493171941611490e-02	1.504574256899800e-01	8.389281315330371e-03	0.000000000000000e+00	4.467780644845654e-03	1.013162535722772e+05	2.885430667013182e+02	2.292141062918801e+00	2.869839815292651e-02	
113	1.109336041559571e+00	0.000000000000000e+00	2.367355490406069e-01	1.224375568853044e+00	3.917105989910665e+00	1.057313074881478e-05	-7.820997035829812e-01	2.533213186250379e+05	-3.068671400776070e-05	-1.062136144581647e-02	4.242588147462811e-07	-3.774670114356377e-02	-3.438857549952587e+00	-1.240491562086721e-02	0.000000000000000e+00	-2.085256140987313e-02	1.013259211583366e+05	2.882944294286559e+02	3.655501105144997e+00	9.584560712313393e-03	
114	5.480253241599619e-01	0.000000000000000e+00	6.530947816308520e-01	1.223808434893930e+00	9.294633497936136e+00	4.727647166207911e-05	1.162683797111713e-01	2.534321646992110e+05	-6.228331379917122e-06	1.581928670043567e-02	1.058419002220035e-06	-3.036848097241806e-03	2.263580886830819e+00	9.306942491971171e-03	0.000000000000000e+00	-4.076662689611599e-03	1.013587454131578e+05	2.885214655158500e+02	8.284503336311285e+00	2.230565054459673e-02	
115	8.994709575479565e-01	0.000000000000000e+00	1.730264435206304e-01	1.224087675904255e+00	2.988152840557542e+00	-1.817581087598547e-04	-4.393978880396006e-01	2.533151906658838e+05	-1.111791540724676e-05	-1.611429452892569e-02	1.653413619351340e-07	-1.456494418272990e-02	8.567118478061006e-02	-1.224949903964045e-02	0.000000000000000e+00	-2.338211871075746e-02	1.013245858293342e+05	2.883584331440231e+02	3.467187890869964e+00	7.248036641974404e-03	
116	6.477685650689516e-02	0.000000000000000e+00	4.448018670067299e-01	1.224770614908267e+00	7.949888933161649e+00	-8.800215845550946e-06	2.639564102458202e+00	2.536281598982874e+05	-7.443662888583972e-06	3.500236294534719e-04	-2.303445398865733e-07	4.396591246503389e-03	-1.189756346190837e+00	3.304859727154552e-03	0.000000000000000e+00	8.277163754227823e-03	1.014398058084013e+05	2.885253631817848e+02	1.971595098030552e+01	2.008510233089629e-02	
117	4.614379639755163e-01	0.000000000000000e+00	1.679057988679490e-01	1.224568405844941e+00	3.109078587675232e-01	-3.261270691063221e-06	1.555419552152749e-01	2.529910120450061e+05	8.437155800237467e-06	-1.212341704915636e-02	8.873361366568133e-06	-1.288972291054975e-03	3.737645813092128e+00	-1.633187547417370e-03	0.000000000000000e+00	5.019570692815778e-03	1.011963850792935e+05	2.878805302482710e+02	-1.461217327690068e+01	8.346374279165741e-04	
118	-2.294078873870866e-01	0.000000000000000e+00	7.642386236190272e-01	1.223573850370051e+00	1.073124757474693e+01	-6.716982949669562e-07	2.690117451710457e+00	2.534203733216805e+05	2.872402915621678e-06	3.691126678672790e-02	3.117838787147775e-07	2.494862211336005e-02	1.670216202065681e+00	5.172934819250297e-03	0.000000000000000e+00	6.184999902081323e-03	1.013481429504094e+05	2.885465949805670e+02	6.789303400003766e+00	2.655200520700975e-02	
119	9.643852314081179e-01	0.000000000000000e+00	8.529282536023119e-02	1.224186504498761e+00	3.644029828524351e-01	7.822603997235815e-05	-5.014860033682911e-01	2.531403096116662e+05	-1.689033130937175e-05	-2.025383210961750e-02	1.210983327837312e-06	-8.829858245322826e-03	-2.204334411611550e+00	-9.516231093820160e-03	0.000000000000000e+00	-1.203153746273944e-02	1.012560610637503e+05	2.881401558919497e+02	-6.196437209098404e+00	1.488073197384302e-03	
