"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224983542238542e+00	-1.764931690111805e+00	5.580335889849177e-07	8.251482234954204e-02	2.531289745360163e+05	-2.028752944219182e-05	1.238156656643825e-02	1.041300038195914e-06	-3.751592801563675e-03	-7.406444033651650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510801271398e+05	2.879385121609994e+02	-6.898867981971835e+00	4.240070169309440e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224966231292088e+00	-2.524556899349107e+00	-1.950739536398956e-06	4.697060235866548e-02	2.531518150793018e+05	-6.079122669907171e-05	8.255618648571748e-03	5.423007678473368e-07	-2.123996832779085e-03	-1.741154696874207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596850897563e+05	2.879670524402882e+02	-5.685363170735768e+00	6.059209331340478e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225024278548290e+00	-2.264689328744957e+00	-3.402440691700558e-06	-8.143535955405362e-02	2.531849260236131e+05	-8.008608201151041e-05	-1.143928621428464e-02	1.343887561233714e-07	1.201189536004676e-03	-2.117916045310068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731319853318e+05	2.879916463452809e+02	-3.789030414362636e+00	5.437581055979661e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224835758739784e+00	-9.032658297864437e-01	-4.164937557360321e-06	-1.312508337865673e-01	2.531777481957199e+05	-1.263463094913655e-04	-3.199890592156827e-02	-1.543594407849014e-07	2.164139299566159e-03	-2.710996809527949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709632411197e+05	2.880298041606893e+02	-4.094875036002118e+00	2.190318671721092e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225146589861313e+00	5.344037405027811e+00	1.106960911007318e-06	-1.328992773336703e+00	2.533594664883524e+05	-1.512104358379895e-04	-1.598882197322382e-02	-8.807473932392895e-07	2.979814800395264e-02	-1.656333725625882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388361742519e+05	2.881497201343396e+02	5.476826153138428e+00	1.320851820884078e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224433800776566e+00	1.102063110335412e+01	-9.341236947527070e-06	-9.777972552125478e-01	2.533487206661852e+05	-2.848351423907491e-04	5.649916428956203e-02	-1.491978764533997e-06	8.821228894767130e-02	-3.461738538235659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194936538930e+05	2.882624318637362e+02	2.749069791702361e+00	2.654794906668251e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223628877259062e+00	1.519871126304803e+01	-9.393057908180353e-06	-6.017818111156514e-02	2.532876346719100e+05	-2.459654148641022e-04	1.322107882879209e-01	-1.883381628431380e-07	5.839620567716317e-02	-2.309249877661932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772965961523e+05	2.883319225756966e+02	-3.201721033382325e+00	3.648927563216282e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223542168723790e+00	1.661573272543065e+01	-9.076312114891742e-07	8.840292589557651e-02	2.533912040908302e+05	-2.654613305944812e-04	1.055246184448689e-01	-2.357330231461674e-06	7.004044606219395e-03	-3.046787453802597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113519471170e+05	2.884493166685472e+02	1.600895094765997e+00	3.988624019976068e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223300846094905e+00	1.570057434530791e+01	-5.352003879147747e-07	6.725327331659976e-02	2.534012227752738e+05	-2.172639499359312e-04	2.612139489454693e-02	-3.166689566569403e-06	2.252871252494515e-03	-4.162501508799859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201862592511e+05	2.885313771884016e+02	2.846743654089142e+00	3.769127929816489e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223405983614585e+00	1.395012975445086e+01	-1.037979149799453e-06	1.380912518225815e-01	2.534340293944996e+05	-2.301014257809029e-04	-1.353017908290980e-03	-3.995315637439489e-06	1.382194384859758e-03	-5.684558191684930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417948152695e+05	2.885681110695913e+02	5.894065049989208e+00	3.348543231478975e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223228558746140e+00	1.263882574030375e+01	-2.485601380938869e-06	1.756716756267511e-02	2.533871545441085e+05	-1.342920638414170e-04	2.242918730263379e-03	-1.978281943593174e-06	7.163104146457044e-04	-3.856806967628127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287440126662e+05	2.885727996187147e+02	4.053590842788231e+00	3.034051805038246e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447448477379e+00	1.197250829480430e+01	-1.333130443689101e-06	4.115575476848807e-02	2.534176985064166e+05	-9.638022693484708e-05	3.637626819233711e-03	-2.572611265350133e-06	1.140615495387465e-06	-3.058066612093440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436468229583e+05	2.885636043353616e+02	6.155242273061969e+00	2.873642716551112e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629170844406e+00	1.121801544928883e+01	-3.081898233377506e-06	3.538097567667201e-02	2.534442272885111e+05	1.092263268942517e-05	2.214313662989298e-03	-7.861926860641688e-07	-6.639473766528149e-03	1.291869935696013e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571217551666e+05	2.885591119903936e+02	8.055528862865025e+00	2.692167830051504e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406687968231e+00	1.014899675534331e+01	-1.357747145827984e-06	2.018679548097197e-01	2.533962799845632e+05	-1.173481512073415e-05	-1.971670879538578e-02	-1.127256837207824e-06	-1.767446775259718e-02	-5.693733927502763e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416667555534e+05	2.885675802853851e+02	5.876005577969059e+00	2.436495098799893e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467773727398e+00	9.147379952390359e+00	2.376768846266726e-06	2.123614413742888e-01	2.534075368708358e+05	-2.649289670042521e-05	-4.446246851694013e-02	-5.814217729493976e-08	-1.105333850492004e-02	-8.206967867095955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493291148958e+05	2.885749898406752e+02	6.956580862474790e+00	2.196053908740459e-02	
74	1.071943552699774e+00	0.000000000000000e+00	8.595578337342022e-01	1.224194938283893e+00	2.401102815163572e+00	1.380909947507410e-05	-7.300346252557233e-01	2.531013485316853e+05	-6.482797370664455e-05	-2.719468431618269e-02	-1.894276283564977e-05	5.311604973731426e-02	-1.571023907861855e+01	2.984931764858700e-01	0.000000000000000e+00	-2.371334331777386e-01	1.012395104515036e+05	2.880910737588341e+02	-8.530467987085286e+00	6.024839185519004e-03	
75	-9.014644589864370e-01	0.000000000000000e+00	9.500335822759118e-01	1.223785249727263e+00	7.811239479575934e+00	-2.134935485746691e-06	2.703143531831885e+00	2.534431258487046e+05	-1.521402858495266e-04	6.035683761897092e-02	5.243409759714268e-06	-4.717242751920789e-02	-3.853996745014693e+01	2.782038260279895e-01	0.000000000000000e+00	6.854870408540270e-02	1.013660845818987e+05	2.885478233004134e+02	9.319501043399185e+00	1.983438531900849e-02	
76	1.471204882790657e-01	0.000000000000000e+00	2.539344813868122e+00	1.223008125807744e+00	1.418450441035750e+01	1.275238418602417e-05	3.167748772026864e+00	2.533335284305211e+05	-1.724663020207418e-04	-1.014853009584395e-01	-3.573205685825087e-05	-3.534225929626485e-02	-4.311598949125214e+01	3.820913413481036e-01	0.000000000000000e+00	-8.513082500170022e-02	1.012988678899220e+05	2.885397123442581e+02	-1.596545026156881e-01	3.489809708726081e-02	
77	1.574112970292695e-01	0.000000000000000e+00	1.730777806326133e+00	1.223456058204813e+00	1.329974670788802e+01	1.330484981065132e-05	5.385342490941770e+00	2.533275182408354e+05	-1.212162918408153e-04	-1.113577242270046e-01	-4.380968675832264e-05	-9.814863119065632e-02	-2.902343273603460e+01	5.236607513161240e-01	0.000000000000000e+00	-1.145192206138290e-01	1.012973509709013e+05	2.884297528174690e+02	-3.735762373067516e-01	3.444730809481296e-02	
78	-1.029520127854367e+00	0.000000000000000e+00	2.134868703905029e+00	1.223351601064999e+00	1.125270300188622e+01	2.564201865194803e-06	2.127551480179330e+00	2.534017697825874e+05	-2.465058310117590e-04	-3.246628969101148e-02	-1.945046096807346e-05	-1.054625711163010e-01	-6.961116216955861e+01	3.324294663131777e-01	0.000000000000000e+00	1.687747398104733e-02	1.013392668489884e+05	2.885737403624498e+02	5.537561555264410e+00	2.748876777454655e-02	
79	1.243073862142904e+00	0.000000000000000e+00	2.085851040938582e+00	1.223718664054519e+00	1.395516408364925e+01	2.560742200247709e-05	3.342865767564813e-01	2.533418078787243e+05	-4.302000599762931e-04	-1.939617190068898e-01	-8.010207238839939e-05	1.175747529192190e-01	-9.894094797339451e+01	3.695938998391712e-01	0.000000000000000e+00	-1.574052888987598e-01	1.013048762314677e+05	2.883892792842041e+02	6.876648523078712e-01	3.350730723447402e-02	
80	-3.757776859963605e-01	0.000000000000000e+00	1.425372701942341e+00	1.223883811132771e+00	9.815837884046378e+00	3.337874299870869e-06	5.457640187898139e+00	2.534349854916885e+05	-1.333891308909866e-04	1.656523330730524e-02	-3.570208718883805e-06	-1.360650029270435e-01	-3.228681487671638e+01	4.817701124874119e-01	0.000000000000000e+00	-1.217713952288424e-02	1.013533816992081e+05	2.884884290582879e+02	7.528091835855839e+00	2.695052130179471e-02	
81	7.036572684534054e-01	0.000000000000000e+00	1.345621514171506e+00	1.223847455806716e+00	9.323947119358436e+00	5.035543536854048e-05	6.534399828150793e-01	2.531907297380645e+05	-7.351195168961325e-05	-8.082185878942819e-02	-4.062203879584558e-05	3.033268397340620e-02	-1.691631692975658e+01	5.088536445169489e-01	0.000000000000000e+00	-2.173389977523588e-01	1.012620151202431e+05	2.882369287308888e+02	-5.356773340411177e+00	2.243947846164636e-02	
82	5.916356432034640e-01	0.000000000000000e+00	4.518499386810803e-01	1.224731068547798e+00	-4.757201218233938e-01	1.427282293438299e-06	1.062885089747899e+00	2.531015053409788e+05	-8.513625798309123e-06	4.084039007995841e-02	4.633650860341731e-06	-1.114002517512423e-02	-2.987041132082049e+00	1.872019928115032e-01	0.000000000000000e+00	-1.651033847276773e-01	1.012403806944140e+05	2.879674362071418e+02	-8.407742996187016e+00	2.794950206065672e-03	
83	-4.864863924018274e-01	0.000000000000000e+00	5.137719370059013e-01	1.224311644529756e+00	4.947338278828095e+00	-1.426369261329928e-05	2.997501127214484e+00	2.534090869966968e+05	-1.378607268539267e-04	1.044216317605835e-01	1.347485704172868e-05	-5.127605959280751e-03	-3.187218187744102e+01	1.769191548791293e-01	0.000000000000000e+00	5.097903827410155e-02	1.013581686791327e+05	2.884012380374595e+02	8.203170093449462e+00	1.387813697370840e-02	
84	1.727694743244202e-01	0.000000000000000e+00	1.407396876705721e+00	1.224731672355349e+00	1.145918768991719e+01	4.174340707582928e-06	5.891091752126237e+00	2.534940143604866e+05	-6.004726427904276e-05	-5.987174986363166e-02	-1.846188388299197e-05	-8.458791213482617e-02	-1.282379523909978e+01	5.720571820672454e-01	0.000000000000000e+00	-1.195408425948008e-01	1.013704948352025e+05	2.883373898122715e+02	9.941451868923780e+00	3.090560435988263e-02	
85	5.850472424676822e-01	0.000000000000000e+00	8.110934735885074e-01	1.224534171067433e+00	1.205027076885881e+00	4.551485400552830e-06	1.366830187872536e+00	2.531277789078348e+05	2.167755850079395e-05	2.129499514313311e-02	2.882754415622912e-06	8.031169944207632e-03	7.690388322659796e+00	4.053234894349722e-01	0.000000000000000e+00	-2.487083485329111e-01	1.012505692646669e+05	2.880427245386252e+02	-6.970911766050763e+00	4.373623917516503e-03	
86	-3.579122598310682e-01	0.000000000000000e+00	8.888577351110547e-01	1.224236497874384e+00	6.440713992835750e+00	-2.870374550304819e-05	5.227394078521560e+00	2.534213241626105e+05	-8.083175043473066e-05	7.814754645154351e-02	1.566720311529934e-05	-5.792522273040615e-02	-1.879677120566381e+01	3.676194322562665e-01	0.000000000000000e+00	1.217423393758965e-02	1.013572886269425e+05	2.884164365910888e+02	8.079061760324841e+00	1.990199909136349e-02	
87	-1.739542147906581e+00	0.000000000000000e+00	9.226298793586023e-01	1.223587233338407e+00	8.698561233573830e+00	-1.576277473816762e-06	9.664038257699077e-01	2.534393587344582e+05	-1.495116957723099e-04	6.134424597766794e-03	-5.264329956844449e-06	-3.500303380079371e-02	-4.173980437465288e+01	1.357988145015865e-01	0.000000000000000e+00	7.113278163296544e-02	1.013632231107976e+05	2.885863730078702e+02	8.915965420619276e+00	2.100339912828161e-02	
88	1.822069755115399e+00	0.000000000000000e+00	8.537535356959123e-01	1.224204589021843e+00	3.543013708387333e+00	1.973283949001168e-06	-1.751997566881543e+00	2.531436606986679e+05	-2.574037150898544e-04	-7.075435218636179e-02	-1.926013283082284e-05	7.121589166262687e-02	-5.865532415615819e+01	1.427044754984452e-01	0.000000000000000e+00	-1.638019273686564e-01	1.012549120195341e+05	2.881326296117571e+02	-6.358479828785760e+00	9.488015496985221e-03	
89	-1.472049074676309e-01	0.000000000000000e+00	1.274487135004962e+00	1.223483191009681e+00	9.310359929400313e+00	1.721817337414506e-05	7.123275576603367e+00	2.532827599226939e+05	-4.664430764557300e-05	1.375487849182219e-02	1.152489858213812e-06	-8.394656452666950e-02	-1.000596934095769e+01	5.186247766109070e-01	0.000000000000000e+00	-5.303372107925419e-02	1.012906396053715e+05	2.884042471689465e+02	-1.320038729165811e+00	2.814384229359445e-02	
90	4.788529916892441e-01	0.000000000000000e+00	1.223506809035945e+00	1.223768953702996e+00	8.338894139919615e+00	1.815285330555889e-06	1.915959719073480e+00	2.531502683555117e+05	-2.150437823454984e-05	-3.665575352367731e-02	-1.351061064269743e-05	-1.129114763856994e-03	-4.319104546262579e+00	5.611166247631971e-01	0.000000000000000e+00	-2.088852047998691e-01	1.012481429829356e+05	2.882159296674839e+02	-7.313075315805917e+00	2.054339297855851e-02	
91	1.779918090915771e-01	0.000000000000000e+00	1.180895194048287e+00	1.222210341865325e+00	8.828449485189038e+00	-5.415964080424622e-05	6.552370704287742e+00	2.528935745674249e+05	9.603610996919223e-06	-1.039850527084604e-02	1.285819053009618e-06	-5.975324794666826e-02	4.730556731528460e+00	5.908226818087531e-01	0.000000000000000e+00	-1.355431014653297e-01	1.011376500758057e+05	2.882685407749971e+02	-2.289520860164472e+01	2.642864923016374e-02	
92	-4.306767913508199e-01	0.000000000000000e+00	2.046432455490852e+00	1.223661539965825e+00	1.216583241770604e+01	1.110202027697981e-05	3.698183034055671e+00	2.534613668464855e+05	-1.228390392997739e-04	-4.542283930283003e-02	-2.024182504101191e-05	-7.659043988957243e-02	-3.210739526290671e+01	4.344520641177185e-01	0.000000000000000e+00	-3.617225125180923e-02	1.013581204710539e+05	2.885543220533514e+02	8.196371605403588e+00	3.051473647565045e-02	
93	-7.362517112582962e-01	0.000000000000000e+00	2.888746072384576e+00	1.223335859071052e+00	1.239114776446645e+01	4.904366779790827e-06	1.448090636041884e+00	2.534094875813251e+05	-1.883344865415322e-04	-3.186099098043799e-02	-1.432702265447006e-05	-3.663822643514641e-02	-5.387618699798229e+01	2.351122115859194e-01	0.000000000000000e+00	-2.457100482931018e-02	1.013383502606373e+05	2.885748436438696e+02	5.408300752689636e+00	2.994562283221519e-02	
94	7.082026745293197e-01	0.000000000000000e+00	1.983331776438761e+00	1.223910167125638e+00	1.455373797166128e+01	2.645439584760574e-05	2.092810688305804e+00	2.534124001374797e+05	-1.838690186524755e-04	-1.376291713028418e-01	-5.484539724420756e-05	9.737202164798698e-03	-4.466120768666404e+01	4.750401550032146e-01	0.000000000000000e+00	-1.512003931045447e-01	1.013296321115966e+05	2.884146182036221e+02	4.178833958061339e+00	3.528677183530898e-02	
95	9.075310978960411e-01	0.000000000000000e+00	2.841574398908590e+00	1.223270001099061e+00	1.569213863481361e+01	1.233057642691167e-05	1.593918192031899e+00	2.533659987125423e+05	-2.780078005534357e-04	-8.469440947202742e-02	-2.520430643926375e-05	4.381142509198501e-02	-6.093862769286351e+01	2.856468037586657e-01	0.000000000000000e+00	-6.351265612893897e-02	1.013057242800476e+05	2.884974678789676e+02	8.072599136423461e-01	3.786769464687882e-02	
96	-1.059338094190556e+00	0.000000000000000e+00	1.578505694804476e+00	1.223526682257960e+00	9.979154435932415e+00	-3.948815295911033e-06	2.495988190769027e+00	2.534318555269605e+05	-1.234396648632514e-04	6.146208131888100e-03	-5.301761120790616e-06	-5.919597654079733e-02	-3.345471534766514e+01	3.342512493878846e-01	0.000000000000000e+00	5.356078310598811e-02	1.013554457379178e+05	2.885785111701662e+02	7.819170486222771e+00	2.468744897321483e-02	
97	1.270197480748457e+00	0.000000000000000e+00	1.497506291248005e+00	1.224229164861146e+00	1.026571447918064e+01	3.448063163539443e-05	-1.269890486593547e+00	2.533045450737861e+05	-1.644417830787480e-04	-9.683920442283130e-02	-4.478075788938440e-05	7.304488944783059e-02	-3.805390097360375e+01	3.686606601951192e-01	0.000000000000000e+00	-2.198149308179076e-01	1.013043380480390e+05	2.882674901709589e+02	6.117681623190250e-01	2.482432490933541e-02	
98	-2.175780076787160e+00	0.000000000000000e+00	1.850963978263044e+00	1.223572729263822e+00	1.012801855961274e+01	-2.636729218854794e-06	5.666248612356204e-01	2.534355580957883e+05	-1.023327081353355e-04	-1.310470163843713e-02	-4.991095920559019e-06	-2.851893306190056e-02	-3.132086642749272e+01	1.361342082131234e-01	0.000000000000000e+00	2.711994120185857e-02	1.013574039972165e+05	2.885732263581269e+02	8.095331718581440e+00	2.434425245079154e-02	
99	2.263251404502737e+00	0.000000000000000e+00	1.814037750779718e+00	1.224089014313879e+00	1.080493527549631e+01	-3.495825516454684e-06	-1.338128260235576e+00	2.533002835738621e+05	-3.609950194117979e-04	-3.246004230625619e-02	-1.766764762578532e-05	1.045561475115362e-01	-6.632777290442166e+01	1.554615822167982e-01	0.000000000000000e+00	-9.781095928738104e-02	1.013007460122798e+05	2.882902724776026e+02	1.052055111883482e-01	2.613066830659946e-02	
100	1.005055285570875e+00	0.000000000000000e+00	4.192740775338278e-01	1.224945880163867e+00	-9.857298681273772e-01	3.297279232830005e-06	4.387517946429367e-02	2.531772940721286e+05	-5.358844922845971e-05	8.864899069565065e-03	-4.756007911055349e-06	2.454870917918187e-02	-1.503404355721669e+01	1.284074906523491e-01	0.000000000000000e+00	-1.585694952807803e-01	1.012707586686198e+05	2.880033287833814e+02	-4.123724634072752e+00	2.367681038137563e-03	
101	-9.304119238520764e-01	0.000000000000000e+00	4.848982052111871e-01	1.223973450007611e+00	6.546087283797468e+00	-6.059752084078526e-06	1.672628672647600e+00	2.534505683021650e+05	-1.787102531628538e-04	6.435419501958663e-02	6.844507879577577e-06	-8.930509800914491e-03	-4.416429803907893e+01	1.280384221804876e-01	0.000000000000000e+00	6.831364864962053e-02	1.013727681810614e+05	2.885224782371090e+02	1.026204781573638e+01	1.621080959995524e-02	
102	1.899063278395313e+00	0.000000000000000e+00	2.999942248704432e+00	1.223458618112707e+00	1.581596087497731e+01	3.797063895596615e-06	1.017697901203518e-01	2.533406453759840e+05	-3.653772494779354e-04	3.751832070772043e-02	-2.126929757650942e-06	8.193517898420599e-02	-5.568659047393560e+01	1.515503438962229e-01	0.000000000000000e+00	-5.778674868954781e-02	1.012953650671645e+05	2.884234947547813e+02	-6.536359942842974e-01	3.797092050197566e-02	
103	-1.815991742169722e+00	0.000000000000000e+00	3.016582935552762e+00	1.223356125177364e+00	1.148676527903217e+01	-9.442633039466279e-07	4.357202189650761e-01	2.533972437266926e+05	-1.313473990197899e-04	5.394497396198428e-04	-4.456218448467553e-06	-2.028440128067356e-02	-4.168801523831306e+01	1.235685974228851e-01	0.000000000000000e+00	-2.133177514629381e-04	1.013372953380470e+05	2.885670591287472e+02	5.259531525452601e+00	2.759210569609692e-02	
104	3.761560709355070e-01	0.000000000000000e+00	2.909655378753133e-01	1.225161686899230e+00	-5.664758083451223e-01	1.117955176295172e-06	9.969336868896659e-01	2.531611998179699e+05	-1.125852974777937e-05	2.032284218348152e-02	3.078297140746145e-06	-1.423924000810210e-02	-4.536288428698567e+00	9.918784067474151e-02	0.000000000000000e+00	-9.524919051120406e-02	1.012642652989260e+05	2.879341350849461e+02	-5.039444517562274e+00	2.751289752805630e-03	
105	-3.170604395860242e-01	0.000000000000000e+00	3.257712650507822e-01	1.224869682616724e+00	3.225209457241136e+00	-1.297500141087688e-05	2.473401292283097e+00	2.534401776137672e+05	-9.212983123789961e-05	4.439219836299615e-02	5.472053089761175e-06	9.401511231749163e-03	-2.072177180448396e+01	1.027351576588342e-01	0.000000000000000e+00	3.335522520752643e-02	1.013733736663113e+05	2.883130894517876e+02	1.034743566651600e+01	9.748325817786464e-03	
106	3.780536830205166e-01	0.000000000000000e+00	6.736938277564726e-01	1.224924597695162e+00	9.290342629480476e-01	2.436071987200693e-06	2.126679907497595e+00	2.531678324675420e+05	-8.016524835109743e-05	-1.563166462812661e-03	1.091312697099056e-05	-9.660244761271530e-03	-2.617181418095853e+01	3.798426609363470e-01	0.000000000000000e+00	-2.001183551722296e-01	1.012662536068327e+05	2.879955205591098e+02	-4.759045715308658e+00	5.568996566769436e-03	
107	-1.740137972481953e-01	0.000000000000000e+00	7.231188209419595e-01	1.224193291772286e+00	4.299771534029614e+00	-3.875320610597820e-05	5.288917697249089e+00	2.533233262785225e+05	-1.353610386470739e-05	8.135034751637130e-02	3.553106671461137e-05	-3.127629387564666e-02	1.067898247713295e+01	3.349577044052504e-01	0.000000000000000e+00	-3.212886859482733e-02	1.013217400947702e+05	2.883254574084759e+02	3.065871494884540e+00	1.635695549288204e-02	
108	-1.617519582960598e-01	0.000000000000000e+00	9.301350583814398e-01	1.224318075113194e+00	5.662293270142050e+00	-2.334059655097924e-05	6.616780760863829e+00	2.533859547128363e+05	-4.210785297279383e-05	5.045280957264942e-02	1.300242502111359e-05	-5.185871583436485e-02	-8.435139615111972e+00	4.323132416303055e-01	0.000000000000000e+00	-4.317115431980989e-02	1.013419924000396e+05	2.883536960277517e+02	5.921929211624267e+00	2.089550607516568e-02	
109	4.341498494086281e-01	0.000000000000000e+00	8.699639024884845e-01	1.222989322834279e+00	1.464256380282931e+00	2.151843839238170e-05	1.947817323360977e+00	2.528269293365120e+05	6.575872122862498e-06	1.853334462094610e-02	4.459626325115096e-06	3.150231663334071e-03	2.957480636964919e+00	4.884841993227862e-01	0.000000000000000e+00	-2.405508539315870e-01	1.011298006649540e+05	2.880625700113362e+02	-2.400216260695987e+01	5.856074583381754e-03	
110	-4.643665164150713e-02	0.000000000000000e+00	1.492218078393021e+00	1.224143821839892e+00	1.111970012295448e+01	4.139733593003521e-07	6.526550550736448e+00	2.534479907112961e+05	-7.387541788655136e-05	-3.278378189722671e-02	-1.362744478683453e-05	-1.120789474706198e-01	-1.678057338704718e+01	5.418646821210612e-01	0.000000000000000e+00	-7.455222603076628e-02	1.013520354901820e+05	2.884233225282720e+02	7.338244278950671e+00	3.093684206670157e-02	
111	4.184122265782370e-01	0.000000000000000e+00	1.485369278147961e+00	1.223612063688660e+00	1.201911235372998e+01	3.100174269864576e-05	3.714566070307932e+00	2.532422528976685e+05	-9.870562245749695e-05	-9.945417872482447e-02	-3.856883358821506e-05	-3.869814314511708e-02	-2.315082219856730e+01	5.500160884839067e-01	0.000000000000000e+00	-1.664228606708340e-01	1.012710339634815e+05	2.883180548456775e+02	-4.084901497457082e+00	3.020320537147087e-02	
112	-5.517936088128704e-01	0.000000000000000e+00	1.106274093158618e+00	1.223866346797152e+00	8.010779188819591e+00	-3.259030060929884e-06	4.506107484522628e+00	2.534201704418489e+05	-1.281034114762920e-04	6.451085660561254e-02	8.971086572273634e-06	-8.009015731850873e-02	-3.129316421653915e+01	3.887910876839595e-01	0.000000000000000e+00	3.667502630786412e-02	1.013542631418850e+05	2.884950546731411e+02	7.652396260751990e+00	2.205559243019899e-02	
113	7.860607189157369e-01	0.000000000000000e+00	1.000038971647627e+00	1.224215735212828e+00	4.042743338635982e+00	1.600472958054367e-05	-4.939000940629670e-02	2.531324979046824e+05	-5.908340202547650e-06	-1.905981813227963e-02	-1.479905222367961e-05	3.317309436920907e-02	3.238508257174906e-01	4.241379629280728e-01	0.000000000000000e+00	-2.642661453325701e-01	1.012503286827074e+05	2.881169639338892e+02	-7.004839556147128e+00	9.705487632218218e-03	
114	-5.573570209638620e-02	0.000000000000000e+00	1.063704800256471e+00	1.224799107503723e+00	7.192962527069935e+00	3.018183251210611e-05	7.352181718868707e+00	2.534782498480061e+05	1.847253045013058e-05	3.730843311170876e-02	1.410755066899583e-05	-9.219736254517609e-02	1.046162761643279e+01	5.043527891269696e-01	0.000000000000000e+00	-8.154212467204047e-02	1.013740247329591e+05	2.883315543537291e+02	1.043925158074515e+01	2.467000629244796e-02	
115	3.864380935288588e-01	0.000000000000000e+00	1.013775168170460e+00	1.224169604649286e+00	3.975098980068711e+00	-6.881671578894830e-05	1.823400570649039e+00	2.531559897209491e+05	6.866301805345024e-06	-8.817438409210312e-03	-4.245241143507883e-06	1.523961231225695e-03	3.363714095753188e+00	5.863275722956196e-01	0.000000000000000e+00	-2.470936547845248e-01	1.012592711250340e+05	2.881532685748820e+02	-5.743742062615628e+00	1.049813496100748e-02	
116	-1.808040863043752e-01	0.000000000000000e+00	4.954933028098213e-01	1.225106129438043e+00	2.868093196881220e+00	-2.035535146355337e-05	4.153117800451398e+00	2.534609211691455e+05	-2.076019653215601e-05	4.754798342539178e-02	1.590194369782694e-05	5.601725351862740e-03	4.715412448544880e+00	1.877359948887575e-01	0.000000000000000e+00	1.895138396096896e-02	1.013802097510476e+05	2.882768832696900e+02	1.131148653894304e+01	1.210386455345839e-02	
117	2.885739858195316e-01	0.000000000000000e+00	4.548446077766551e-01	1.225129306099412e+00	3.357353894878189e-01	-3.246702645073751e-07	1.492632486049940e+00	2.531634225599861e+05	-5.341315473976837e-05	-1.269656420565821e-04	6.108319666964235e-06	-9.479294026225809e-03	-1.853121711672246e+01	1.966925258748142e-01	0.000000000000000e+00	-1.378317469794110e-01	1.012649869141259e+05	2.879437972227991e+02	-4.937679576090744e+00	3.671009056257402e-03	
118	-6.110528052712187e-01	0.000000000000000e+00	7.784284593463157e-01	1.224036119273356e+00	6.623855273440609e+00	-1.011318236959174e-05	3.507736755245059e+00	2.534267700764945e+05	-1.442450259273759e-04	8.402740157188235e-02	8.827551937429234e-06	-3.736733370983892e-02	-3.490696728245264e+01	2.867948225635741e-01	0.000000000000000e+00	6.785494892549426e-02	1.013615286158823e+05	2.884757183202662e+02	8.677001252613950e+00	1.798423232360612e-02	
