"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224962222418057e+00	-2.500007224312487e+00	-6.990192352935097e-07	4.556647820883119e-02	2.531528189338159e+05	7.126757764842247e-05	1.376046518473197e-02	2.096958269248717e-07	-2.557308980613016e-03	2.105415152493469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601067889975e+05	2.879691941080446e+02	-5.625893527363471e+00	6.000242923360399e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224998873023354e+00	-2.327273858740614e+00	-4.651893926565540e-06	-7.267522260958781e-02	2.531896385980836e+05	8.952107278596413e-06	3.835550784776836e-03	7.460675988113508e-08	2.840659079083707e-03	5.629483877665262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012749702979617e+05	2.880028468088560e+02	-3.529784520986463e+00	5.586968434587052e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224732668871632e+00	-9.779111974912040e-01	-5.838078769757986e-06	-1.292029377392903e-01	2.531755418891743e+05	-6.113884203349964e-05	1.737711687919439e-02	-1.439526386093348e-06	4.331001187892980e-03	-6.692517608181488e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700578632462e+05	2.880514733509250e+02	-4.222554894059019e+00	2.367184180298517e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224983487789388e+00	5.369109785425533e+00	1.245972201265290e-05	-1.273581669702302e+00	2.533617603944052e+05	-2.210873625633214e-04	6.477344044469646e-02	-2.490221959305927e-06	3.606064788199859e-02	-3.612057683846797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397327682762e+05	2.881906359561945e+02	5.603267279118054e+00	1.323640361984465e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224248991275911e+00	1.107866869433548e+01	-9.997167833485935e-06	-8.365634460869449e-01	2.533576488865749e+05	-3.044649460692828e-04	7.283694563557219e-02	-3.463173925410956e-06	1.061135267859004e-01	-4.606203945749439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228942550352e+05	2.883156236792721e+02	3.228635599374411e+00	2.666057613500465e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223375934804227e+00	1.532155012209455e+01	-1.151369411661324e-05	5.819258817718047e-02	2.532907022220615e+05	-1.930980775162183e-04	8.268434279125358e-02	-1.300904841627926e-06	6.753196589956992e-02	-1.732156784331892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779029417287e+05	2.883932640306450e+02	-3.116211856051562e+00	3.678785822537373e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223381630568095e+00	1.665578869794441e+01	-2.129531959094996e-06	9.946265002435568e-02	2.533981867078193e+05	8.893408120911553e-06	2.559159997675266e-02	2.506421878933907e-07	3.829156325082295e-03	3.472662192810036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139208568093e+05	2.884944834556330e+02	1.963172586278630e+00	3.998465831758414e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223210526797933e+00	1.566345489543950e+01	-7.606872750757237e-07	7.442565643628950e-02	2.534037970169824e+05	1.100023835142782e-04	-2.627337318527328e-02	4.067296686116606e-07	1.363661071081879e-03	4.366402982934706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214031679778e+05	2.885561474089479e+02	3.018356787160413e+00	3.760341110952872e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223363900245542e+00	1.392793839526031e+01	4.586608000835862e-07	1.421480331613743e-01	2.534319308691841e+05	1.776692692847850e-04	-1.766415928616849e-02	5.252295522950590e-07	1.024081913783448e-03	5.508826084199215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410552643157e+05	2.885759318058149e+02	5.789770739772666e+00	3.343296510075667e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223228852717239e+00	1.268931973597928e+01	-2.554358763959088e-06	1.821314491234262e-02	2.533865384375641e+05	1.070112991557878e-04	1.997529821625019e-02	-2.033993951044977e-08	1.780503171175951e-04	2.972269157447673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282884670684e+05	2.885714329257661e+02	3.989348056465910e+00	3.046179971568156e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453634407542e+00	1.206639958829961e+01	-8.345046723273391e-07	3.874684939889576e-02	2.534167675395722e+05	8.170020355329867e-05	5.389985701403550e-02	-3.778477548621595e-07	-3.247214095608797e-03	2.174567748884958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429056234020e+05	2.885600348585763e+02	6.050715470597933e+00	2.896179604469397e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223646431984020e+00	1.134007156152152e+01	-5.765024048149649e-06	2.562631548234905e-02	2.534468472683313e+05	3.727551650567484e-05	7.767511212841782e-02	2.282831701450050e-08	-3.374369380439738e-03	1.034353232098510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577201103390e+05	2.885567449511403e+02	8.139911202793783e+00	2.721425786453219e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223431868707462e+00	1.027060835672330e+01	-1.933065731500555e-06	1.812578441771111e-01	2.534003863191907e+05	4.901610961627334e-05	1.132615968817845e-01	-7.047055987641215e-07	-1.454737173604062e-02	1.322108725778526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429049769457e+05	2.885651667006744e+02	6.050624304849890e+00	2.465546535135826e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472459465964e+00	9.243489318022782e+00	4.608960235835737e-06	1.962474542576632e-01	2.534075259847767e+05	3.860116677878445e-05	8.764459733720287e-02	-7.468734111171216e-07	-8.649081294808583e-03	1.073670937336283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490369518157e+05	2.885730527548976e+02	6.915378905045884e+00	2.219028453403267e-02	
74	1.145947919349557e+00	0.000000000000000e+00	7.894203951767110e-01	1.224221383516030e+00	2.235974701221861e+00	2.116828271104571e-05	-5.543148166904848e-01	2.531173020523952e+05	5.316536601893541e-05	-1.546818659694792e-02	-1.907563637359999e-05	3.565793727784236e-02	1.697078890176322e+01	3.383602025611721e-01	0.000000000000000e+00	-3.593220216894566e-01	1.012460538457765e+05	2.881034702432228e+02	-7.607693445702794e+00	5.530129028985153e-03	
75	-8.304572857751057e-01	0.000000000000000e+00	9.649048142676484e-01	1.223660547457024e+00	8.134885978808104e+00	-9.392291620365103e-06	2.536415548087326e+00	2.534239230631963e+05	1.661988820929305e-05	1.079884560510644e-01	2.183176911785267e-05	-4.832745125008257e-02	9.532535929129086e+00	3.293317541998908e-01	0.000000000000000e+00	6.685838761024687e-02	1.013577015919104e+05	2.885533635999508e+02	8.137299663013760e+00	2.044912209242295e-02	
76	2.462153934698502e-01	0.000000000000000e+00	2.511919125891946e+00	1.222966979511540e+00	1.391889960621272e+01	1.724407755047917e-05	3.039103176987915e+00	2.533313217355916e+05	1.148544721711007e-04	-1.141380688791271e-01	-4.265594907337800e-05	-7.028845956813867e-02	3.538417716993562e+01	4.700370589004271e-01	0.000000000000000e+00	-1.430638230212278e-01	1.012993353345190e+05	2.885507516760080e+02	-9.373367381022887e-02	3.420922950288124e-02	
77	2.931901010925173e-01	0.000000000000000e+00	1.692818392485701e+00	1.223354379861775e+00	1.284277106721268e+01	9.321213534660075e-06	4.908247181435424e+00	2.533170453649132e+05	7.666510619175382e-05	-1.181704406011413e-01	-4.595118844008539e-05	-1.451956600764791e-01	2.652143973296607e+01	6.442978732830396e-01	0.000000000000000e+00	-2.022794167041209e-01	1.012959149731495e+05	2.884496363395406e+02	-5.760861444791835e-01	3.300855811190926e-02	
78	-9.444659312949991e-01	0.000000000000000e+00	2.136041636614807e+00	1.223317129392660e+00	1.130001243813908e+01	-3.970685274367302e-06	1.966989934975262e+00	2.533937918674141e+05	1.647153698340468e-04	4.321895438586872e-02	1.969592267414555e-05	-1.327816553721427e-01	4.842385525331637e+01	3.970965319759601e-01	0.000000000000000e+00	9.819727236681786e-04	1.013360081246558e+05	2.885725922328567e+02	5.078003759098499e+00	2.753248332537996e-02	
79	1.339011834219335e+00	0.000000000000000e+00	2.037341870025902e+00	1.223638514829974e+00	1.358647553098000e+01	3.692165086643028e-05	5.001376556491114e-01	2.533460580953152e+05	-9.981970156161681e-05	-2.599572133742484e-01	-1.315750487265177e-04	1.139075119159707e-01	-1.337227911126767e+01	4.559425088580538e-01	0.000000000000000e+00	-2.530851910504950e-01	1.013082113000758e+05	2.884176637105552e+02	1.157989010830111e+00	3.263532585180411e-02	
80	-2.516063201113988e-01	0.000000000000000e+00	1.416494573341973e+00	1.223737404768823e+00	9.963377946787876e+00	-9.979955064488787e-06	4.911466932432599e+00	2.534139321865058e+05	5.978460113773084e-05	5.647746428752685e-02	2.196095556428190e-05	-1.644558262964820e-01	2.269507717818379e+01	5.852267148193646e-01	0.000000000000000e+00	-5.384477204481986e-02	1.013454065534524e+05	2.885002405728572e+02	6.403406212431853e+00	2.665829007172087e-02	
81	8.341951968269821e-01	0.000000000000000e+00	1.277516591447489e+00	1.223856576563323e+00	8.906236013339930e+00	7.464200691267771e-05	7.338670209347966e-01	2.532074788400086e+05	7.224332152414610e-05	-8.600153992492540e-02	-5.391841841628775e-05	2.060686413306797e-02	2.384544616322390e+01	6.131987255315829e-01	0.000000000000000e+00	-3.591098598846099e-01	1.012699410524313e+05	2.882573412286947e+02	-4.239028002915246e+00	2.145329515757314e-02	
82	6.374740226655161e-01	0.000000000000000e+00	4.047924489220576e-01	1.224757809951126e+00	-3.262951650657043e-01	6.422998447788118e-06	1.001666501649096e+00	2.531059128932555e+05	1.478275564223934e-04	3.109730421248429e-02	5.651607352774590e-06	-3.161510050916268e-02	4.229916401632570e+01	2.066539250130672e-01	0.000000000000000e+00	-2.324882797990258e-01	1.012421839289309e+05	2.879662777121836e+02	-8.153443952765084e+00	2.528443919788463e-03	
83	-4.404448441789614e-01	0.000000000000000e+00	5.253156006405256e-01	1.224131256486134e+00	5.507616012067077e+00	-2.412200983957010e-05	2.966276717387683e+00	2.533947727940829e+05	9.523525106449239e-06	1.294989997368424e-01	2.116686846420635e-05	3.174836681383494e-03	1.048947984527185e+01	2.145618000830851e-01	0.000000000000000e+00	5.447804849657567e-02	1.013515155823821e+05	2.884248035636210e+02	7.264924888183819e+00	1.500985139871448e-02	
84	3.210866752223002e-01	0.000000000000000e+00	1.366752434776183e+00	1.224587344633640e+00	1.100485476258975e+01	-1.160975272598607e-05	5.162254619962377e+00	2.534804728217325e+05	5.862339744630364e-05	-6.182001627631580e-02	-1.711529876047280e-05	-1.214810192138440e-01	2.103349439353643e+01	7.040436346201162e-01	0.000000000000000e+00	-2.202906907576851e-01	1.013680576199436e+05	2.883644395407248e+02	9.597746431188828e+00	2.915833087328343e-02	
85	6.843973037307169e-01	0.000000000000000e+00	7.356472384836270e-01	1.224451957774869e+00	1.305735635698397e+00	1.180648504093949e-06	1.363644915823342e+00	2.531178715979606e+05	1.030017734462712e-04	2.695021134627432e-02	4.090132279088721e-06	-1.122337477562707e-02	3.172053008856911e+01	4.481986192634735e-01	0.000000000000000e+00	-3.894880447028348e-01	1.012465664239353e+05	2.880506763235005e+02	-7.535407709022573e+00	4.531819672479918e-03	
86	-2.644834716838673e-01	0.000000000000000e+00	8.879383460395490e-01	1.224088842119457e+00	7.095002295270524e+00	-4.839091379173235e-05	4.795928366049369e+00	2.534098697618499e+05	1.880823887238293e-05	1.054294170612824e-01	2.730852793320082e-05	-6.186191182218448e-02	9.143275110618960e+00	4.344104205019184e-01	0.000000000000000e+00	-1.006617770696883e-02	1.013519651165728e+05	2.884360767324053e+02	7.328319922829587e+00	2.054867571390749e-02	
87	-1.705261320901428e+00	0.000000000000000e+00	9.393788927353874e-01	1.223543239364300e+00	8.857012296573535e+00	-7.306170847757227e-06	9.006342596853865e-01	2.534298328172860e+05	6.456261611070092e-05	9.611271054610068e-02	1.304176475969143e-05	-3.337382345443345e-02	1.979480762418352e+01	1.560486442599096e-01	0.000000000000000e+00	7.621458663445990e-02	1.013589776699527e+05	2.885846620535648e+02	8.317257079783227e+00	2.136565648342551e-02	
88	1.857674940351296e+00	0.000000000000000e+00	8.060725505759618e-01	1.224092951438148e+00	3.370245201168782e+00	-7.351600907440195e-06	-1.618696464372775e+00	2.531432399194032e+05	-1.550447227454674e-04	-3.223587300493250e-02	-1.547004285384901e-05	6.829852497088494e-02	-3.043635613403397e+01	1.649888359887663e-01	0.000000000000000e+00	-2.434628709832576e-01	1.012550120348388e+05	2.881591920108675e+02	-6.344375287158758e+00	8.975411973745863e-03	
89	-1.351547297843046e-02	0.000000000000000e+00	1.253808769314738e+00	1.223354697948071e+00	9.533757959073254e+00	1.823919271080985e-05	6.291068762722467e+00	2.532720168547439e+05	4.595871164765236e-05	3.411390997863818e-02	1.280792275792919e-05	-1.077016727877044e-01	1.600670249355770e+01	6.312769619919165e-01	0.000000000000000e+00	-1.144030505427773e-01	1.012874768549533e+05	2.884255330110977e+02	-1.766061916052095e+00	2.742441578992395e-02	
90	6.225976385367302e-01	0.000000000000000e+00	1.156575360253327e+00	1.223837577204390e+00	7.927509986914838e+00	-3.837973273336258e-05	1.825199157588323e+00	2.531814824843222e+05	6.240411343714076e-05	-3.801604279433398e-02	-1.759631550157792e-05	-6.100186638210645e-03	1.933612538392567e+01	6.738206114391687e-01	0.000000000000000e+00	-3.566890091111219e-01	1.012617783614947e+05	2.882385814022381e+02	-5.390161966620140e+00	1.953008290466511e-02	
91	3.312079112360669e-01	0.000000000000000e+00	1.135121863221096e+00	1.222239783597857e+00	8.683404825213191e+00	-7.460137169427304e-05	5.539916133741170e+00	2.529208974166340e+05	8.821914776602319e-05	-9.189974618976100e-03	5.062699074187549e-06	-8.718199538653032e-02	2.711635750966007e+01	7.285272544921895e-01	0.000000000000000e+00	-2.486843891847501e-01	1.011509986758896e+05	2.882996429199483e+02	-2.101273785226583e+01	2.475793362345313e-02	
92	-3.185708131260319e-01	0.000000000000000e+00	2.031844003210213e+00	1.223581141883942e+00	1.207154083653539e+01	5.478377996256776e-06	3.401947188144983e+00	2.534466430622269e+05	7.227652781213880e-05	-2.434386619332218e-02	-7.877140888012946e-06	-9.886258492044564e-02	2.273804812878358e+01	5.287238816508777e-01	0.000000000000000e+00	-8.015016597622271e-02	1.013529465731890e+05	2.885585517178973e+02	7.466728696791767e+00	3.009950387640553e-02	
93	-6.763928701289201e-01	0.000000000000000e+00	2.879984308536045e+00	1.223337020011726e+00	1.239457538722867e+01	5.788569639759094e-06	1.370727896285108e+00	2.534088012986665e+05	1.736012504493984e-04	2.145950746087484e-03	3.132758138235658e-06	-5.903546193932905e-02	4.839969198969490e+01	2.787775645034296e-01	0.000000000000000e+00	-4.535509205512156e-02	1.013380975343935e+05	2.885738501158561e+02	5.372660329080995e+00	2.993283709820998e-02	
94	8.316389823532384e-01	0.000000000000000e+00	1.935259159893797e+00	1.223814737374521e+00	1.401514951484218e+01	3.496947883150928e-05	2.077419379001157e+00	2.534063711339109e+05	-3.406751924687673e-06	-1.685736560778229e-01	-7.983232717378996e-05	-1.093516923529429e-02	4.417800803747273e+00	5.867333774193684e-01	0.000000000000000e+00	-2.538777364832878e-01	1.013297428203144e+05	2.884374231275236e+02	4.194446525792357e+00	3.400374313368323e-02	
95	9.822684638925473e-01	0.000000000000000e+00	2.820389526631857e+00	1.223172722978874e+00	1.544989054915409e+01	2.198248268077264e-05	1.664248931131584e+00	2.533635934874123e+05	4.764284619756424e-05	-1.433727275926598e-01	-4.802106195711531e-05	2.888726753260380e-02	2.400873271786761e+01	3.567674020927725e-01	0.000000000000000e+00	-1.133524448423628e-01	1.013059550164014e+05	2.885210690334021e+02	8.397992386697493e-01	3.730827342472313e-02	
96	-9.738119167585861e-01	0.000000000000000e+00	1.588974201097677e+00	1.223455154287737e+00	1.011582272935073e+01	-1.374554247512352e-05	2.301183620811001e+00	2.534170316061601e+05	5.330155689452573e-05	5.442631687040340e-02	1.602026168256998e-05	-6.709125148717833e-02	1.699762729937497e+01	3.985022299720753e-01	0.000000000000000e+00	4.451464932722082e-02	1.013492189750262e+05	2.885776527659061e+02	6.941048515887812e+00	2.489940506934678e-02	
97	1.364382579692938e+00	0.000000000000000e+00	1.431437319396518e+00	1.224158407192315e+00	9.856543805620039e+00	4.970045775858515e-05	-1.040417007160332e+00	2.533089600982181e+05	-4.343574493146265e-05	-1.099727596016008e-01	-6.459441465267446e-05	7.406602495577416e-02	-6.413534443680811e+00	4.420753912523390e-01	0.000000000000000e+00	-3.413086306543134e-01	1.013075348216751e+05	2.882932494754483e+02	1.062589433809686e+00	2.378630829130109e-02	
98	-2.141544563569502e+00	0.000000000000000e+00	1.856551030184964e+00	1.223559051612866e+00	1.025084701744458e+01	-9.548155131836255e-06	5.209368536784269e-01	2.534307490994119e+05	5.021192879242146e-05	8.604479513322363e-02	1.503062230767682e-05	-3.111143553263844e-02	1.378070931998451e+01	1.566039033330746e-01	0.000000000000000e+00	2.427058546614624e-02	1.013550791811948e+05	2.885698331719124e+02	7.767477252122434e+00	2.463318575603592e-02	
99	2.303175389135650e+00	0.000000000000000e+00	1.784689768231044e+00	1.223889049348576e+00	1.068904981256918e+01	-5.748834344223769e-06	-1.137345150425551e+00	2.533000433724944e+05	-2.901075105158302e-04	-3.471910960644058e-02	-2.919339021900669e-05	1.275852417251336e-01	-5.340094435052047e+01	1.882435566936458e-01	0.000000000000000e+00	-1.514413086975752e-01	1.013011350262989e+05	2.883384820191783e+02	1.600657592602530e-01	2.580129690310583e-02	
100	1.036275077292574e+00	0.000000000000000e+00	3.741195856371686e-01	1.224969978324596e+00	-1.005952778717828e+00	3.467636412832455e-06	1.198891865169820e-01	2.531864087086610e+05	1.086568353043707e-04	1.632461200495931e-02	-3.643644959083758e-06	7.816053441766856e-03	3.250206559011585e+01	1.410606481564436e-01	0.000000000000000e+00	-2.259360139831523e-01	1.012743959178214e+05	2.880080068008955e+02	-3.610785809978464e+00	2.430880681609097e-03	
101	-8.975607871995823e-01	0.000000000000000e+00	5.012940107178294e-01	1.223853235030646e+00	6.864063280115197e+00	-1.226852384095486e-05	1.634680073362791e+00	2.534367660690790e+05	8.516844463935907e-06	1.128941455392662e-01	1.496935692557599e-05	-7.922416821880215e-03	8.848878988637715e+00	1.509566674843477e-01	0.000000000000000e+00	7.643547479038171e-02	1.013665702325012e+05	2.885331767804569e+02	9.387989352867116e+00	1.693106535263772e-02	
102	1.938751071266325e+00	0.000000000000000e+00	2.981754555642951e+00	1.223245643059683e+00	1.576095184564562e+01	8.192733429176420e-06	2.269958780932430e-01	2.533354894546891e+05	-8.227065171346942e-05	-3.964327637162073e-02	-1.885464007500559e-05	9.841129015630709e-02	1.177637926610350e+01	1.898341231969081e-01	0.000000000000000e+00	-9.588735889147770e-02	1.012935728486783e+05	2.884686072041245e+02	-9.063815148371133e-01	3.784562473053416e-02	
103	-1.785051960765292e+00	0.000000000000000e+00	3.015299094307318e+00	1.223362946320982e+00	1.158733678863252e+01	-3.923653308327459e-06	4.053702587883306e-01	2.533960091968976e+05	1.177499162645222e-04	6.784382743289957e-02	1.173404598375782e-05	-2.651196381816635e-02	3.075036193284237e+01	1.417064604759100e-01	0.000000000000000e+00	-7.822566591109137e-03	1.013364264398204e+05	2.885629759042125e+02	5.136996167021892e+00	2.783074016913370e-02	
104	4.015113992333550e-01	0.000000000000000e+00	2.654142393609474e-01	1.225252986389213e+00	-3.760720122717940e-01	5.399046524902060e-06	8.858152902709462e-01	2.531731951665306e+05	7.495686695146283e-05	1.122482546469818e-02	2.086886979668634e-06	-2.190883982366483e-02	2.033398283102589e+01	1.156779660261564e-01	0.000000000000000e+00	-1.188990298278902e-01	1.012691268980132e+05	2.879265021366983e+02	-4.353843179633987e+00	2.308943179619420e-03	
105	-2.888862491370461e-01	0.000000000000000e+00	3.329889130681361e-01	1.224564997008053e+00	3.716722186365164e+00	-1.887131598739676e-05	2.555231803071779e+00	2.534086329191150e+05	-1.788307524315870e-05	5.105394713216777e-02	7.835254109522793e-06	1.169786255442165e-02	5.227040071882043e-01	1.335266154672110e-01	0.000000000000000e+00	3.432436919024173e-02	1.013601306435777e+05	2.883471515359277e+02	8.479853839759825e+00	1.081985576296644e-02	
106	4.684115471822425e-01	0.000000000000000e+00	6.138624056852191e-01	1.224972120101346e+00	1.270479711221535e+00	1.245383396032975e-06	1.899451039729370e+00	2.531810409000909e+05	1.468345917311683e-05	-1.350274546903590e-02	1.394153878209181e-05	-1.580778245453162e-02	8.949279803525432e-01	3.983958618809513e-01	0.000000000000000e+00	-3.011573865278394e-01	1.012715637638240e+05	2.879994490653990e+02	-4.010187022422720e+00	5.483387349318232e-03	
107	-9.050181995501526e-02	0.000000000000000e+00	7.111333275496088e-01	1.223943947370589e+00	5.230815095576659e+00	-5.901461504387937e-05	4.979566838180869e+00	2.532992079719191e+05	1.572179534013641e-04	1.075872045338936e-01	5.161440640222281e-05	-2.028562818370076e-02	5.957349061703724e+01	3.834264897539880e-01	0.000000000000000e+00	-6.024888488318503e-02	1.013111603291096e+05	2.883540833042793e+02	1.573872388886787e+00	1.733344984710945e-02	
108	-5.224595535591902e-02	0.000000000000000e+00	9.138051633879163e-01	1.223964652520048e+00	6.407707511195052e+00	-3.790444461414979e-05	6.006457292231298e+00	2.533355241689319e+05	2.146152175022510e-05	7.345649226118935e-02	2.577719669716316e-05	-5.888284677184341e-02	1.013129961656071e+01	5.095519715399344e-01	0.000000000000000e+00	-8.655505338602820e-02	1.013216053420156e+05	2.883789336995779e+02	3.046868144919482e+00	2.107801742852251e-02	
109	5.542408112959226e-01	0.000000000000000e+00	7.948653324240830e-01	1.223031808251480e+00	1.770885839040594e+00	1.224413663007716e-05	1.893426295255449e+00	2.528464386557631e+05	6.703021104411948e-05	2.687659502421668e-02	7.110291790013434e-06	-9.649559544113600e-03	1.987975409640738e+01	5.421841863645027e-01	0.000000000000000e+00	-3.925817767095996e-01	1.011374763739994e+05	2.880744264230084e+02	-2.291970469618524e+01	6.229902093036546e-03	
110	9.385353950212749e-02	0.000000000000000e+00	1.465066477464702e+00	1.224046944060893e+00	1.097282989059822e+01	-1.142870976114111e-05	5.784826145155228e+00	2.534405530485512e+05	6.997393644995185e-05	-1.822448365285602e-02	-1.702269400993828e-06	-1.494240681879022e-01	2.355149297508063e+01	6.648063926166570e-01	0.000000000000000e+00	-1.488454640600212e-01	1.013510804827707e+05	2.884434319949823e+02	7.203565473234153e+00	2.976430815737048e-02	
111	5.607296508539027e-01	0.000000000000000e+00	1.431688204156914e+00	1.223527616341215e+00	1.143913660682397e+01	2.717753827432593e-05	3.422922238324063e+00	2.532399570715546e+05	5.732480431361520e-05	-1.135946566040006e-01	-4.857516250922345e-05	-6.693350968726620e-02	2.076786015783949e+01	6.739715725491036e-01	0.000000000000000e+00	-2.856430935806342e-01	1.012726780431710e+05	2.883426354417902e+02	-3.853047077848312e+00	2.866799972178119e-02	
112	-4.523345014072993e-01	0.000000000000000e+00	1.111652736959043e+00	1.223713873050694e+00	8.400823134568453e+00	-1.351696126907031e-05	4.132235922242038e+00	2.533997457676469e+05	1.928019650180607e-05	1.019879648977719e-01	2.728471554291900e-05	-8.705128207505397e-02	1.041853090104320e+01	4.645106830976020e-01	0.000000000000000e+00	1.937965778269213e-02	1.013455731931598e+05	2.885062627446626e+02	6.426906382712303e+00	2.246816655081157e-02	
113	8.921193680119475e-01	0.000000000000000e+00	9.195447566502668e-01	1.224277885696677e+00	3.864289361699723e+00	2.398097668441239e-05	5.665428394889483e-02	2.531563265686890e+05	1.006704964311197e-04	-1.158360890485082e-02	-1.598550898052054e-05	1.565165409762039e-02	2.984804332663576e+01	4.871822398613723e-01	0.000000000000000e+00	-4.193740450419092e-01	1.012600906680262e+05	2.881301148738069e+02	-5.628166968523788e+00	9.276691895429397e-03	
114	7.327914757276795e-02	0.000000000000000e+00	1.035840216811040e+00	1.224675772803554e+00	7.750522977822688e+00	3.882542317322376e-05	6.351606976322423e+00	2.534746996076315e+05	1.477929559481784e-04	5.916827279008076e-02	3.072816707572201e-05	-1.280916759278022e-01	4.798147538799129e+01	6.063805590466445e-01	0.000000000000000e+00	-1.474475293123279e-01	1.013734814591141e+05	2.883590463061259e+02	1.036263702074516e+01	2.403584134619362e-02	
115	5.341835752815728e-01	0.000000000000000e+00	9.338371192979606e-01	1.224149527549669e+00	3.996109419645363e+00	-1.467808570430734e-04	1.800071573230444e+00	2.531691351157976e+05	9.062462175120176e-05	-2.231394022976014e-03	-1.204496129503241e-06	-5.986698435404532e-03	2.660048561505840e+01	6.788586839504784e-01	0.000000000000000e+00	-4.293009310490481e-01	1.012645156800081e+05	2.881729191974971e+02	-5.004134817643822e+00	1.052068835195790e-02	
116	-1.313645160722933e-01	0.000000000000000e+00	4.968931995294737e-01	1.224872326156500e+00	3.713994321568690e+00	-3.066515385573422e-05	4.156123173756829e+00	2.534453986149475e+05	8.890732924139510e-05	5.679191787259720e-02	1.933338717208244e-05	1.418514175924837e-02	3.588623465508948e+01	2.318583417765280e-01	0.000000000000000e+00	2.525550561904844e-03	1.013730867354615e+05	2.883116511596983e+02	1.030697157827287e+01	1.336840790841331e-02	
117	3.359493024489700e-01	0.000000000000000e+00	4.180959569621103e-01	1.225195829476648e+00	5.767334243703572e-01	3.552728288779553e-06	1.282511760262971e+00	2.531729460039875e+05	4.280473738569747e-05	-9.715655407696368e-03	5.351710115064634e-06	-1.550077784680949e-02	9.772534951177997e+00	2.095408216300110e-01	0.000000000000000e+00	-1.711113765950789e-01	1.012688556029353e+05	2.879391628897883e+02	-4.392102251402370e+00	3.374029649092498e-03	
118	-5.376611537514756e-01	0.000000000000000e+00	7.929044739831775e-01	1.223863746452723e+00	7.129897227956390e+00	-2.124583868733484e-05	3.318281785068573e+00	2.534061330870726e+05	2.255389849752491e-06	1.211444771097790e-01	2.056847188214306e-05	-3.825267074625634e-02	5.812789229957595e+00	3.411627172439369e-01	0.000000000000000e+00	6.522726424057490e-02	1.013523464841934e+05	2.884902120475085e+02	7.382101846486086e+00	1.887164922951150e-02	
119	8.525947988094048e-01	0.000000000000000e+00	6.086256134133424e-01	1.224436327268390e+00	5.885822391748294e-01	7.847259669209442e-06	6.233763002572273e-01	2.530964072090597e+05	1.100470861897495e-04	1.353849782067751e-02	-1.930708094732836e-06	-4.425771611503244e-03	3.340365711875316e+01	3.172314047431568e-01	0.000000000000000e+00	-3.736225324642017e-01	1.012384428239608e+05	2.880312411525283e+02	-8.681028915408444e+00	2.058006850391534e-03	
