"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223985039766987e+00	-1.532649479232697e+00	2.379205119749833e-06	1.108513246884459e-02	2.530586220223164e+05	1.932232204920044e-05	-4.811575399658206e-02	-3.438016619838891e-06	-3.459026879681915e-03	1.052376934383813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012230649582698e+05	2.880936719088017e+02	-1.084967447893967e+01	3.680123443961936e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224133623463149e+00	8.294416689347341e-01	-2.273135195266374e-06	-5.822783602661908e-02	2.532055002077493e+05	1.962733042509945e-05	-8.412419243310391e-02	-3.101413312833756e-07	-6.559319017469534e-03	1.259806372306801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820871274632e+05	2.882266676698569e+02	-2.526141945682625e+00	1.995761391188418e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223615252058500e+00	3.859001806567751e+00	1.446357731463537e-08	-1.480936986125993e-01	2.531975586966253e+05	8.105900136495302e-06	-1.162676970523837e-01	5.846468411618844e-07	-5.200416906518512e-03	1.209779316140306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765858126172e+05	2.883331096179336e+02	-3.301958451960015e+00	9.271575968323294e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223573535104551e+00	9.502989433630324e+00	3.672878308121150e-05	-1.009226380838455e+00	2.533359069481416e+05	6.182125728670940e-06	-1.508103356172796e-02	2.942724677268416e-07	-5.931985506753268e-02	1.198259687790414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194351360141e+05	2.884649357702887e+02	2.740817376130943e+00	2.293877534173100e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223319203906999e+00	1.284670298226412e+01	3.799839468560046e-06	-4.479945116699636e-01	2.533655189463058e+05	-1.969943298663068e-05	9.467992465215502e-02	1.136751961894333e-06	-7.150252610907626e-02	7.357449246337637e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191928016645e+05	2.885242182800238e+02	2.706642457271277e+00	3.085857136889466e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887475506737e+00	1.512587582293572e+01	2.797374316639284e-06	1.939646834860561e-01	2.533186415926458e+05	-3.893308023394937e-05	1.001975292419957e-01	2.401899109827355e-06	-2.510635066787992e-02	-1.103612934867851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900321403172e+05	2.885430094911018e+02	-1.405705779557933e+00	3.632583570180271e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164171982405e+00	1.570864991507623e+01	1.476181741318578e-06	5.804358103392174e-02	2.533812789378753e+05	1.204924223891507e-05	1.338749485975060e-01	3.411580109968781e-06	2.693137452297378e-03	7.602755871493890e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121629356356e+05	2.885407664324824e+02	1.715263804204399e+00	3.771417730725383e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223213925746707e+00	1.520598798284647e+01	3.037050163385214e-06	6.904833508732741e-02	2.533795337180314e+05	1.280032975540448e-05	8.980269809705782e-02	1.877517206594348e-06	2.337096684641438e-04	8.712752583833163e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140070441464e+05	2.885342820210586e+02	1.975327054917431e+00	3.650641176278360e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223395867024062e+00	1.438482884112889e+01	9.383675629419725e-06	9.810553923244390e-02	2.534052608235999e+05	5.647596284379177e-06	5.912666274018870e-02	2.247892552986741e-06	2.131800203642342e-03	-2.304568777432856e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282750627139e+05	2.885319998569040e+02	3.987457723015516e+00	3.453042722409536e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332655662941e+00	1.370681785717976e+01	8.593936546883516e-07	5.447460519627290e-03	2.533859363268194e+05	-4.999145802813403e-07	2.257828491008031e-02	2.314955054316670e-07	-9.119111400650581e-04	-1.223838917730292e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236589466100e+05	2.885337636633103e+02	3.336475336343563e+00	3.290371550433442e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402205449540e+00	1.326563397551473e+01	-4.171952901757816e-07	3.273010046516634e-02	2.534000333541635e+05	-1.476644444492018e-06	2.249377957422811e-02	2.816741471178830e-07	2.211402279499453e-04	1.309205956995596e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312446971022e+05	2.885389609600386e+02	4.406246947144268e+00	3.184263479668899e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223464949553530e+00	1.280768532086029e+01	-1.003548739190439e-05	6.680482754635809e-02	2.534136831041139e+05	2.042885697495223e-06	2.220651297466247e-02	3.781169652938843e-07	7.562056341604169e-04	1.397614836925641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386573911019e+05	2.885452699801202e+02	5.451613468038929e+00	3.074179339402405e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406152545160e+00	1.226370558112345e+01	-7.941907123839322e-06	2.068496340075203e-01	2.533989728709773e+05	4.993109278705887e-06	4.070910988230025e-02	7.069102139212191e-07	-1.575533803099115e-04	2.459065309376456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349953107616e+05	2.885487098148470e+02	4.935172861603598e+00	2.944112554301478e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223418480794038e+00	1.163732267882706e+01	-4.015017009561579e-07	1.977476283858109e-01	2.533993120050650e+05	1.406592360231329e-05	4.420727838078164e-02	9.721406968310475e-08	-7.801258850057928e-04	4.625019638275262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375792507886e+05	2.885531597688268e+02	5.299569988523722e+00	2.793694861602248e-02	
74	1.296424795832328e+00	0.000000000000000e+00	3.337258583444590e-01	1.223746823984916e+00	3.300395024694942e+00	3.944700544945893e-05	-1.565322294110615e+00	2.532347420703331e+05	8.890953164705917e-05	-1.903783027001722e-02	-4.521204573393334e-06	-2.932295939628210e-02	3.196521601214073e+01	3.509141392463722e-02	0.000000000000000e+00	1.889313712538143e-01	1.012917161742686e+05	2.883451806078686e+02	-1.168216856769996e+00	8.768542016669080e-03	
75	-5.702746275047470e-01	0.000000000000000e+00	9.544300865889027e-01	1.223344225642346e+00	1.132122871789377e+01	6.302502759357058e-08	2.607109134197948e+00	2.533856506007281e+05	1.345649773257094e-05	3.558151652478304e-03	-1.117236024583690e-06	1.273852187764195e-02	3.067482937466244e+00	-7.850345597992803e-02	0.000000000000000e+00	1.967180048221273e-02	1.013321949483004e+05	2.885553420764133e+02	4.540255013455601e+00	2.788701939810400e-02	
76	5.938410581870216e-01	0.000000000000000e+00	2.274209551096158e+00	1.223084564371153e+00	1.447099131492661e+01	1.253601377460046e-07	1.435019028729872e+00	2.533469797466013e+05	-5.269214888527092e-06	8.742958821261188e-02	2.277451130794361e-06	8.057764639381254e-02	-1.079508589830403e+00	-8.634650697275648e-02	0.000000000000000e+00	1.153174410491342e-01	1.013042122995826e+05	2.885369016742134e+02	5.940346329943578e-01	3.491541505364593e-02	
77	7.633823108049956e-01	0.000000000000000e+00	1.330838691131416e+00	1.222785471390939e+00	1.355183156013040e+01	3.820340824416055e-06	1.547489316383473e+00	2.532823331809675e+05	-1.003125198055205e-05	1.105918030745460e-01	6.583024514839053e-06	1.183324313921489e-01	-1.784265997322069e+00	-1.077338447736276e-01	0.000000000000000e+00	1.840996631171876e-01	1.012825032638252e+05	2.885456304380028e+02	-2.467456800850046e+00	3.275705185936013e-02	
78	-6.407049649264722e-01	0.000000000000000e+00	2.059650824865406e+00	1.223337523882035e+00	1.325018821293756e+01	3.352233255827331e-06	1.438752099783183e+00	2.533878890028732e+05	5.273325053895988e-06	4.413970014980455e-02	-3.152737917844206e-06	4.883637044803491e-02	1.199397948041416e+00	-8.749596593620179e-02	0.000000000000000e+00	4.745119294504718e-02	1.013261141482689e+05	2.885396069693635e+02	3.682717285137877e+00	3.199406774950961e-02	
79	1.650328348818322e+00	0.000000000000000e+00	1.673387511233895e+00	1.223273609642087e+00	1.355100168484311e+01	1.510779381566225e-06	-3.079314833101623e-01	2.533726961578126e+05	6.999174632819936e-05	2.376841800628220e-01	-1.524825347587466e-05	3.983906934637405e-03	2.476926127075244e+01	-5.346987226122479e-02	0.000000000000000e+00	1.683559949057889e-01	1.013190402988071e+05	2.885345379567210e+02	2.685135919771547e+00	3.253959512698256e-02	
80	1.954577609832425e-01	0.000000000000000e+00	1.222910025448863e+00	1.223287244896264e+00	1.290272708323736e+01	5.488628151265592e-06	2.497235776920177e+00	2.533804238095409e+05	-4.575899612518638e-06	2.979842940628174e-02	5.772020813310519e-06	1.055990782237196e-01	-1.697243920647062e+00	-1.219903907464820e-01	0.000000000000000e+00	1.099830653384259e-01	1.013239314213706e+05	2.885452505295918e+02	3.374900771478086e+00	3.154879113655219e-02	
81	1.233981961947575e+00	0.000000000000000e+00	7.495969348366563e-01	1.222935063585353e+00	9.062439496107896e+00	5.647913657413187e-05	-1.178615759042660e+00	2.532323356681317e+05	3.842895964235311e-05	9.068827403881398e-02	-4.340136911196169e-06	7.555525117859882e-03	1.629433869027122e+01	-5.859852990210968e-02	0.000000000000000e+00	2.515319274271066e-01	1.012792758241811e+05	2.885011412923168e+02	-2.922602710329773e+00	2.194629886245619e-02	
82	7.571117748082049e-01	0.000000000000000e+00	1.130046491385421e-01	1.223434668938674e+00	-9.552347221688793e-01	6.888941478131305e-05	2.289558587292312e-01	2.529058851507194e+05	-1.856361757005376e-05	-6.027405646212363e-04	-7.606606686749728e-06	1.117311028861138e-02	-2.584777968939387e+00	-1.577140283461897e-02	0.000000000000000e+00	1.334405748708356e-01	1.011621963249891e+05	2.880499551277808e+02	-1.943360245535422e+01	2.359806025276823e-03	
83	-2.689137120392077e-01	0.000000000000000e+00	5.333417852954682e-01	1.223404754772803e+00	8.811077680593016e+00	-1.190159895915964e-05	3.364918581193341e+00	2.533863977855993e+05	-9.046584467489473e-06	-2.631809138361582e-04	-3.706918505486101e-07	1.260061209991291e-02	-2.044157080405415e+00	-5.328692904075227e-02	0.000000000000000e+00	3.281689354150963e-03	1.013400164591446e+05	2.885633370924949e+02	5.643274452774331e+00	2.263874518289610e-02	
84	8.304079482311226e-01	0.000000000000000e+00	9.470638501741190e-01	1.223676613494201e+00	1.136412581933932e+01	1.865724809467940e-05	8.606677974674194e-01	2.534519367358874e+05	-1.016175335847673e-05	8.631449849479947e-02	4.776014066010248e-06	8.482662302998227e-02	-2.035283882822489e+00	-1.096832323654873e-01	0.000000000000000e+00	2.218887857145857e-01	1.013595461927617e+05	2.885548263826576e+02	8.397432345470158e+00	2.734943292790014e-02	
85	9.148952705575633e-01	0.000000000000000e+00	2.131228781115595e-01	1.222625917843116e+00	-8.320495554417559e-02	1.496165776125770e-04	-4.610190993009851e-01	2.529456607808222e+05	6.663673691191839e-06	7.092461352030757e-03	1.724103185551940e-06	1.142705909148735e-02	4.451085993545017e+00	5.244143798333045e-03	0.000000000000000e+00	2.281950602461086e-01	1.011782284122725e+05	2.882861764913093e+02	-1.717269605521756e+01	1.125706086494702e-03	
86	6.693912774941940e-02	0.000000000000000e+00	7.779751962333640e-01	1.223390917178953e+00	1.120943487025661e+01	-1.578300577439742e-05	2.701483881678728e+00	2.533931127681363e+05	-1.822104618664024e-05	-7.608423940612737e-04	8.219758456107229e-07	5.574078076489662e-02	-5.003068484669352e+00	-9.424866376979840e-02	0.000000000000000e+00	6.223752730758481e-02	1.013355105261967e+05	2.885537703054823e+02	5.007830517095691e+00	2.767679462822771e-02	
87	-1.584002422142581e+00	0.000000000000000e+00	9.711564819370142e-01	1.223509939167579e+00	1.138888915989223e+01	-6.955794097652436e-06	1.027613843167389e+00	2.534187425044367e+05	8.683811271980340e-06	3.161549515628621e-02	-1.460655767004937e-06	-1.380363458095469e-03	2.237699461866304e+00	-3.609621862290524e-02	0.000000000000000e+00	-3.144248986075571e-03	1.013461219753329e+05	2.885559133009689e+02	6.504297748265358e+00	2.744547472265213e-02	
88	1.915255194820855e+00	0.000000000000000e+00	5.129203327634154e-01	1.223071698748629e+00	6.566897507096733e+00	-4.330070145317116e-05	-1.655416320633041e+00	2.531682500608158e+05	6.258535044540922e-05	-4.612886588483596e-02	-1.229010376846418e-05	-8.002367216305382e-02	2.860414366317466e+01	2.921515515388329e-02	0.000000000000000e+00	1.110529928356141e-01	1.012598001294122e+05	2.884134397672946e+02	-5.669139837513298e+00	1.626410017379159e-02	
89	4.553298037553489e-01	0.000000000000000e+00	9.763652013096620e-01	1.222670679583676e+00	1.223417573696888e+01	2.250590414579346e-05	2.177314342925486e+00	2.532510139060407e+05	-2.186270023849495e-05	3.375059860075154e-02	6.668283276667353e-06	8.188106003350640e-02	-5.476588253074443e+00	-1.166401208213430e-01	0.000000000000000e+00	1.503573033882932e-01	1.012751467979280e+05	2.885517609260912e+02	-3.504893819207628e+00	2.984527572291188e-02	
90	1.064095254862356e+00	0.000000000000000e+00	5.979405220857901e-01	1.222948856434443e+00	7.566874903571619e+00	-2.814938408294853e-04	-7.468899067465603e-01	2.532319593109942e+05	1.617581396413268e-05	5.414423567850239e-02	-2.194731678173412e-06	1.530570546050397e-02	7.298876154958812e+00	-6.371058463163770e-02	0.000000000000000e+00	2.787334432614141e-01	1.012833286371936e+05	2.885094320673011e+02	-2.351059484753640e+00	1.825932718656957e-02	
91	8.553676416832043e-01	0.000000000000000e+00	6.465407924668937e-01	1.221233465469376e+00	8.833191445668776e+00	9.750027630705104e-07	7.187878520961142e-01	2.529230137804164e+05	-3.313867052222830e-05	5.524004295930868e-02	6.925756679265760e-07	4.949751149044922e-02	-7.271447449501967e+00	-1.038131448106938e-01	0.000000000000000e+00	2.710238067546888e-01	1.011563427911041e+05	2.885524512600801e+02	-2.025909024057155e+01	2.131036314402067e-02	
92	8.027500969227469e-02	0.000000000000000e+00	1.839706194061830e+00	1.223444939301344e+00	1.387387974127219e+01	7.422106359761363e-06	1.948550886682462e+00	2.534148717658550e+05	1.079242575618031e-05	3.351933604143381e-02	2.180171577492729e-06	5.521802529621202e-02	2.090998969363643e+00	-1.064712479169908e-01	0.000000000000000e+00	1.020717727231890e-01	1.013338620331574e+05	2.885363351075040e+02	4.775353709971185e+00	3.362838666424384e-02	
93	-4.754012353076428e-01	0.000000000000000e+00	2.790849743851170e+00	1.223405516466343e+00	1.370971697074033e+01	1.303902014400935e-05	9.111391158343837e-01	2.534019767621604e+05	4.305846320036980e-06	4.370477209445354e-02	-1.041167706716806e-06	2.815312704635874e-02	7.118002085016935e-01	-5.282782866707358e-02	0.000000000000000e+00	4.339988919070947e-02	1.013299282457097e+05	2.885344314977029e+02	4.220595925777061e+00	3.298127045362767e-02	
94	1.248808656034705e+00	0.000000000000000e+00	1.532896478025641e+00	1.223097206432251e+00	1.381160319195612e+01	-1.612614236445933e-05	1.150472235639873e-01	2.533516416970605e+05	2.383321000048076e-05	1.296877187005818e-01	-1.600843461346813e-06	5.297768291534775e-02	8.170560841692144e+00	-8.438991839789800e-02	0.000000000000000e+00	1.974531477972663e-01	1.013094615101013e+05	2.885488700896655e+02	1.334298420710831e+00	3.316191870437064e-02	
95	1.246592171859365e+00	0.000000000000000e+00	2.626998810065161e+00	1.223083146396845e+00	1.500570499989166e+01	4.969861822692584e-06	7.382111826609385e-01	2.533521138258355e+05	3.278829539806327e-06	1.484117675109718e-01	-5.264068022370338e-06	4.925304800989994e-02	1.897918549125756e+00	-6.197681481761030e-02	0.000000000000000e+00	9.394912291509350e-02	1.013039361609329e+05	2.885364496826556e+02	5.550925021767463e-01	3.607249126270884e-02	
96	-6.624762069570345e-01	0.000000000000000e+00	1.544334961058401e+00	1.223361112451507e+00	1.272535848276336e+01	-8.080223442314646e-06	1.986547673168869e+00	2.533921405684134e+05	6.250601874803075e-06	1.004475318529604e-02	-1.032873115036637e-06	1.616812799335166e-02	1.322732613730332e+00	-9.208851749087366e-02	0.000000000000000e+00	3.754071587835917e-02	1.013297373139907e+05	2.885443606626541e+02	4.193670002912962e+00	3.091638221988216e-02	
97	1.629651912688750e+00	0.000000000000000e+00	9.793256139854088e-01	1.223233678407813e+00	1.065498078453246e+01	1.399654504109567e-05	-1.680836409976553e+00	2.533114373747665e+05	4.494374138005052e-05	7.950849552277686e-02	-9.030609362525865e-06	-4.621917216970067e-02	1.751335727936354e+01	-2.051179253836910e-02	0.000000000000000e+00	1.962333339334155e-01	1.013055509762195e+05	2.885055409728839e+02	7.828199435158105e-01	2.589732942086160e-02	
98	-2.028479026663556e+00	0.000000000000000e+00	1.848972822345352e+00	1.223427636765174e+00	1.231401918460317e+01	-1.347597516079567e-05	5.317563034688364e-01	2.534033147379580e+05	5.249259415651841e-06	3.170820583169963e-02	-1.523651008028537e-06	-2.753698474847614e-04	1.632879398612546e+00	-3.139465506993844e-02	0.000000000000000e+00	8.656076971091942e-03	1.013364911066465e+05	2.885479018678668e+02	5.146115730708727e+00	2.958477606966456e-02	
99	2.415635699660818e+00	0.000000000000000e+00	1.591249094839550e+00	1.223040386373282e+00	1.219006518950257e+01	-1.027062914756430e-05	-6.891558054986955e-01	2.533072949197593e+05	6.130108892125826e-05	8.761863892288468e-02	-6.846817996120080e-06	-7.136496736257657e-02	2.240606801639909e+01	-9.287720296047297e-03	0.000000000000000e+00	8.002422264743458e-02	1.012985405840152e+05	2.885311691573847e+02	-2.058124361572587e-01	2.931655523625928e-02	
100	1.080833431858961e+00	0.000000000000000e+00	1.052890110290682e-01	1.224116952828950e+00	-5.118095534709086e-01	1.967113758361846e-05	-5.750437011962817e-01	2.531586037683536e+05	5.050634030393195e-05	-3.887076778717009e-02	-3.768929218495032e-06	-9.019143039123682e-03	2.032823165129046e+01	2.961199033597595e-02	0.000000000000000e+00	1.021100603206593e-01	1.012633446825607e+05	2.881772552589005e+02	-5.169273366136747e+00	1.847941043718493e-03	
101	-7.748406149706278e-01	0.000000000000000e+00	5.370185276045352e-01	1.223699993095979e+00	9.528432664205315e+00	-5.498758363514947e-06	2.136368161836873e+00	2.534534890165129e+05	9.879368312270730e-06	1.718908537619056e-02	-1.469481503590941e-06	-2.364269419989331e-03	2.913359014973825e+00	-3.796069653992928e-02	0.000000000000000e+00	-6.034463765847153e-03	1.013658108883740e+05	2.885671476219135e+02	9.280903733463752e+00	2.343282840301375e-02	
102	2.069932117425492e+00	0.000000000000000e+00	2.844845463464918e+00	1.222944221686172e+00	1.510793126338995e+01	7.570483572358351e-08	1.852320300690423e-01	2.533302259433359e+05	2.758315526562669e-05	1.709602027769900e-01	-3.588989784475416e-06	-1.114484287245593e-02	7.166478602492080e+00	-2.453363139771625e-02	0.000000000000000e+00	5.990492778815693e-02	1.012947568842909e+05	2.885430793903784e+02	-7.394042743082206e-01	3.628079659515068e-02	
103	-1.687253733991643e+00	0.000000000000000e+00	2.986162960654499e+00	1.223332312210496e+00	1.305708013099185e+01	-1.304631822183842e-07	3.435021887284959e-01	2.533849662366248e+05	-3.272613386152883e-06	2.554733172274965e-02	-6.353657227009535e-07	3.651841872648567e-03	-4.695107259977427e-02	-2.596889306916150e-02	0.000000000000000e+00	1.474350220815879e-02	1.013260945909377e+05	2.885407805208185e+02	3.679959235333218e+00	3.135446616627019e-02	
104	4.673347727725767e-01	0.000000000000000e+00	1.353050487448151e-01	1.224650465454764e+00	-2.821965045904075e-01	2.300000810568024e-05	3.505561333137188e-01	2.529979470979641e+05	-1.573625718169253e-05	-1.764857606810176e-03	-1.640604409658408e-05	8.559955838182556e-03	-3.613792845501750e+00	-1.239873814775083e-02	0.000000000000000e+00	5.258567570212702e-02	1.011991457645286e+05	2.878690933561905e+02	-1.422285086326136e+01	1.080389203186091e-03	
105	-1.852827494539308e-01	0.000000000000000e+00	3.403818448011443e-01	1.223356954200156e+00	6.014602124409117e+00	-2.824064449308073e-06	3.174890219678263e+00	2.533648469197050e+05	1.703065288561390e-06	5.299115339620194e-03	-1.642365532461554e-07	7.823358067193765e-03	1.038915737110032e+00	-3.161226788745419e-02	0.000000000000000e+00	-7.150401663047479e-04	1.013383767286156e+05	2.885699429325319e+02	5.412033368443976e+00	1.632501077990767e-02	
106	7.031537699266731e-01	0.000000000000000e+00	1.952233638559844e-01	1.222969840168281e+00	3.131061214427633e-01	3.747128392274862e-05	5.993949669416494e-01	2.528997758775840e+05	-9.091056447160902e-06	2.306763886533515e-02	-4.683659881266067e-06	9.243999514942642e-04	-5.077246882131088e-01	-3.099201412897212e-02	0.000000000000000e+00	1.986283720339155e-01	1.011598355642717e+05	2.881527131167494e+02	-1.976652598058003e+01	1.624909926297179e-03	
107	1.867720894195365e-01	0.000000000000000e+00	5.782134112415187e-01	1.222894532580995e+00	9.464808711389541e+00	-8.371074180898730e-06	2.392831704349461e+00	2.532805225463877e+05	-1.109808331951350e-04	1.807698263962161e-02	2.009850504691713e-06	3.892465935648532e-02	-3.418653203601605e+01	-7.588828834961259e-02	0.000000000000000e+00	5.953445769194543e-02	1.012966216976587e+05	2.885601158081383e+02	-4.764211452924642e-01	2.344278700456694e-02	
108	3.229061995746171e-01	0.000000000000000e+00	7.016422979690419e-01	1.222742054270515e+00	1.034976759914533e+01	-3.493999800364741e-05	2.383356365093718e+00	2.532557716857191e+05	-3.396735779610322e-05	8.046241063173641e-03	3.599425781430909e-06	6.357845469399617e-02	-8.853447015158686e+00	-9.608317251330045e-02	0.000000000000000e+00	1.117076342092904e-01	1.012838586542648e+05	2.885597376496532e+02	-2.276314445811089e+00	2.550640703788737e-02	
109	8.533034292256828e-01	0.000000000000000e+00	2.394763637340250e-01	1.220959695867318e+00	4.984661499176547e-01	-7.071141354787714e-05	-1.834728648878469e-01	2.526346006511476e+05	-8.659478245654261e-06	1.098432309177615e-02	4.458973990040249e-07	9.099129860029663e-03	-4.327625954474617e-01	-1.250259534247844e-02	0.000000000000000e+00	2.530780837912111e-01	1.010537940458623e+05	2.883245619878684e+02	-3.472090736675789e+01	1.278010012521904e-03	
110	5.864092271214222e-01	0.000000000000000e+00	1.144467158810278e+00	1.223520526634007e+00	1.274546643417304e+01	2.078200654944375e-05	1.907079803762268e+00	2.534305609983994e+05	-1.494717238106223e-05	5.978117243862217e-02	6.521664545289241e-06	1.037304559349818e-01	-3.728017409062717e+00	-1.193533329128638e-01	0.000000000000000e+00	1.710693172567224e-01	1.013450758776329e+05	2.885504378886965e+02	6.356773040876951e+00	3.093091386412112e-02	
111	1.035148504989941e+00	0.000000000000000e+00	9.590849528631650e-01	1.222679208806051e+00	1.141780932690441e+01	-5.694041177812957e-05	2.426860276865060e-01	2.532359301162933e+05	-1.736299739609501e-07	1.141767927866425e-01	2.218501322204247e-06	6.901121810725383e-02	3.082284817586156e+00	-9.259563157262285e-02	0.000000000000000e+00	2.407794761577486e-01	1.012730377070769e+05	2.885437388824821e+02	-3.802325895233008e+00	2.742923316020721e-02	
112	-9.016647980159048e-02	0.000000000000000e+00	1.022853496549997e+00	1.223250693144228e+00	1.207618964927381e+01	-7.215149615846894e-06	2.878707199716066e+00	2.533686639038407e+05	4.473647690173025e-07	-5.703540423202165e-04	2.224211129941978e-06	5.430941305130332e-02	-2.058892402072561e-01	-1.056414971874933e-01	0.000000000000000e+00	5.815165004141587e-02	1.013222669146112e+05	2.885491322614218e+02	3.140165648171982e+00	2.980280533572346e-02	
113	1.137213911223537e+00	0.000000000000000e+00	3.490168257424646e-01	1.223733752481254e+00	3.948504870671888e+00	1.170158886537135e-04	-1.660991557750655e+00	2.532736728266907e+05	6.243554132366612e-05	1.342225456327404e-02	-3.093464329140261e-07	-1.188999258761914e-02	2.321894264941894e+01	2.399047123573528e-02	0.000000000000000e+00	2.516494439102901e-01	1.013064701803499e+05	2.883902610060807e+02	9.124496333184372e-01	1.028222324053329e-02	
114	5.100899972247070e-01	0.000000000000000e+00	7.285422340250316e-01	1.223794222415676e+00	1.019195764451479e+01	5.018935640718624e-05	1.474682800071975e+00	2.534705289623990e+05	-5.735907798887791e-05	6.411884567228401e-02	7.747189556539524e-06	1.065028976549961e-01	-1.668188057032921e+01	-1.001581816057917e-01	0.000000000000000e+00	1.614356855884513e-01	1.013708801270970e+05	2.885593585656209e+02	9.995787208721397e+00	2.471052221348683e-02	
115	9.112915820850561e-01	0.000000000000000e+00	3.031413631959923e-01	1.223334206753516e+00	3.401723583808172e+00	-4.091688483032646e-04	-5.332396865604784e-01	2.532386165894319e+05	-2.810605984990606e-06	3.634708602372801e-02	-3.010721457030741e-06	9.818145562784040e-03	2.576199871810374e+00	-1.379951210872532e-02	0.000000000000000e+00	2.894130713398890e-01	1.012935083154011e+05	2.884475396540964e+02	-9.154822449493069e-01	8.266905207238299e-03	
116	4.291025451789628e-02	0.000000000000000e+00	4.557289270164549e-01	1.224469664393378e+00	7.855777798961711e+00	-1.331114684902522e-05	3.373583577568664e+00	2.535974717247647e+05	-7.473053392237029e-05	1.366405962243119e-02	7.231537892948836e-07	1.780396973920716e-02	-2.167515260205261e+01	-5.173184782533841e-02	0.000000000000000e+00	1.727527893584102e-02	1.014270497561605e+05	2.885599860582224e+02	1.791704359900293e+01	2.050344600090881e-02	
117	4.558434590331800e-01	0.000000000000000e+00	2.112460944023681e-01	1.224466474679397e+00	3.619212436414754e-01	7.670543972122347e-06	4.125529648598047e-01	2.530218776130138e+05	-8.682376559428791e-06	9.328499140027287e-03	-1.408183470630320e-05	3.268142535772345e-03	-8.738782465621009e-01	-1.805279739072185e-02	0.000000000000000e+00	8.818101989991889e-02	1.012087018504024e+05	2.879395362783862e+02	-1.287521500459097e+01	1.317563849243425e-03	
118	-2.646708819987759e-01	0.000000000000000e+00	7.767258853416724e-01	1.223539487204511e+00	1.092167092939946e+01	-5.530190930337694e-06	3.087270244877573e+00	2.534235209121909e+05	-5.025050128510070e-06	-8.744909893083597e-03	-5.791680450784042e-07	2.570459389118047e-02	-7.515333401788955e-01	-8.360135378615574e-02	0.000000000000000e+00	2.193551532582161e-02	1.013483523818366e+05	2.885552951110546e+02	6.818838222621407e+00	2.723957949719517e-02	
119	9.851849718603767e-01	0.000000000000000e+00	1.596597776507351e-01	1.223072490543025e+00	-3.232301179578414e-01	1.319677994794764e-04	-7.424628968795559e-01	2.529950663557752e+05	3.345883061609795e-05	-4.827559326502192e-03	-3.271027253504144e-07	6.119701769627216e-04	1.362306948466775e+01	2.507283018563511e-02	0.000000000000000e+00	1.749420505015170e-01	1.011979193158153e+05	2.882370010097625e+02	-1.439580936182186e+01	1.945298478861266e-03	
