"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223717871319875e+00	-2.286030058900800e+00	7.552950340361103e-06	1.005122452491633e-02	2.530532653106643e+05	1.386962276773126e-05	-4.759040126952781e-02	7.925673344288953e-07	-1.307997174990305e-03	8.748685831671539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204520001935e+05	2.881491315834003e+02	-1.121816384240359e+01	5.489683785964292e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223744244247301e+00	-3.062020988979565e-01	-1.326630107900017e-06	-7.361706807475912e-02	2.531742299811874e+05	2.441229368636260e-05	-9.392920222177742e-02	6.864893293823116e-07	-5.460436230350751e-03	1.390683314810429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696757833367e+05	2.882830463701813e+02	-4.276437267423355e+00	7.560686619920396e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223373616571286e+00	2.849695385129048e+00	3.658087167272493e-07	-1.628721514912305e-01	2.531890431033331e+05	1.410096298496106e-05	-1.866206504860607e-01	1.105852788896300e-06	-5.964518513792427e-03	1.425746714815271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742853029923e+05	2.883835091174666e+02	-3.626385137167871e+00	6.853516317427971e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223471183583834e+00	9.183328522186073e+00	3.757297742114849e-05	-1.214138303846978e+00	2.533385764370532e+05	8.416057774285335e-05	-1.320175721066335e-01	-4.302783054299653e-07	-4.439469670939533e-02	3.154302115645260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214036560479e+05	2.884946727958180e+02	3.018425616676943e+00	2.223573689266871e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223263505939037e+00	1.300253840732334e+01	6.159188332648740e-06	-6.224088006683123e-01	2.533637415541009e+05	2.205078231765079e-05	4.863308330095606e-02	6.138070602901280e-07	-3.755301094819319e-02	1.012481384875719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177914874765e+05	2.885333647732468e+02	2.509023759195285e+00	3.125059250294126e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887119293136e+00	1.548225609215729e+01	6.510005527824486e-06	1.369142280119346e-01	2.533176280914083e+05	-4.694671138816275e-05	1.239215170189709e-01	2.735770976869389e-06	-3.350065517648604e-03	-1.358984347817022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878458192476e+05	2.885368654069900e+02	-1.714029157010414e+00	3.718051127069158e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223202046216763e+00	1.608315720134000e+01	2.200895485440938e-06	6.998181573231772e-02	2.533856500064103e+05	1.341081101921058e-05	1.550015643972861e-01	3.971923433709890e-06	6.824712032539537e-03	1.450684399533080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119656254712e+05	2.885312703614122e+02	1.687438368523855e+00	3.861285642034231e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223262124390997e+00	1.546270309758763e+01	3.172752210006381e-06	7.203013773580721e-02	2.533865439492553e+05	4.408154197172064e-06	7.547364350038692e-02	2.035871148109436e-06	1.634761920286110e-04	-5.208883976342227e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155253245497e+05	2.885272370432813e+02	2.189440776997045e+00	3.712174186014104e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422545355747e+00	1.448742130053624e+01	9.276021099426475e-06	1.055337057216555e-01	2.534094381119484e+05	-3.779154246328083e-06	2.063419033369168e-02	2.003405825234950e-06	2.318212269528885e-03	-2.036730288736523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294622408055e+05	2.885290884513898e+02	4.154878127979154e+00	3.477622889479564e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327300158694e+00	1.373329929760050e+01	-1.584886440969775e-07	4.455708343206667e-03	2.533850598026713e+05	-2.827227257374699e-06	-8.285527528794991e-03	2.769593265838921e-07	-5.564716338994913e-04	-5.483310948481690e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231894045125e+05	2.885336897167666e+02	3.270258709983590e+00	3.296743284745494e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401580427193e+00	1.327257555274848e+01	-8.454686491732042e-07	3.327904258642812e-02	2.534007936417596e+05	1.497003413094294e-06	-2.016468049131026e-02	1.906664692796767e-07	4.663458275899757e-05	6.159697743379590e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315186759737e+05	2.885398885218860e+02	4.444884497771414e+00	3.185926550074229e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454589356223e+00	1.280624053103479e+01	-9.580926746128607e-06	6.793036875762908e-02	2.534120573449213e+05	-1.204037459556773e-05	-2.642772086255718e-02	-6.413756636902690e-08	3.339385136925384e-04	-3.345754616428167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380128851066e+05	2.885458782365955e+02	5.360722762176915e+00	3.073856771972654e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394521578072e+00	1.226481580463319e+01	-7.157223696237551e-06	2.068216145826685e-01	2.533970721207440e+05	-1.717605915763087e-05	-4.199137843170320e-02	-2.931119524873793e-07	4.637450658800008e-04	-4.578457585186698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342303268480e+05	2.885492747919755e+02	4.827291897892973e+00	2.944404003284430e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415159053933e+00	1.165286650096204e+01	-4.650030656303091e-07	1.964425901669461e-01	2.533990633883024e+05	-1.334287753218533e-05	-3.350418176523817e-02	-2.397428033873439e-07	2.044519326215330e-04	-3.877869637915865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374206464165e+05	2.885534916118519e+02	5.277202992026503e+00	2.797425976817039e-02	
74	1.300900252819235e+00	0.000000000000000e+00	4.277116001539806e-01	1.223328265531372e+00	3.064918961243419e+00	4.689291301999202e-05	-1.801903697981480e+00	2.531832609278770e+05	8.529337616076093e-05	-1.345780049940498e-02	-4.149096639594063e-07	-8.174509891408915e-03	2.989944103440964e+01	-1.277505101897614e-02	0.000000000000000e+00	2.060559143998830e-01	1.012712377819066e+05	2.883855217392681e+02	-4.056158241909903e+00	8.536994617613286e-03	
75	-6.122308276503181e-01	0.000000000000000e+00	9.639365287833921e-01	1.223417229251617e+00	1.123053858358814e+01	-1.615905987350046e-06	2.669635328407843e+00	2.534016436182157e+05	1.268947039264837e-05	-3.139684529598332e-02	1.582466211402789e-06	1.131734205386633e-02	2.937482362906994e+00	-9.947835811769945e-02	0.000000000000000e+00	2.334843982242374e-02	1.013388738813076e+05	2.885571413482157e+02	5.482143746663465e+00	2.770750594423040e-02	
76	5.456247481587400e-01	0.000000000000000e+00	2.329629451171936e+00	1.223061791332214e+00	1.474576002323841e+01	2.153105441081204e-06	1.802993923220763e+00	2.533428311365452e+05	-8.682274510109880e-06	4.714721216960752e-02	6.262405804591253e-06	9.123305591234177e-02	-1.898039870916989e+00	-1.139700862794246e-01	0.000000000000000e+00	1.232499798726749e-01	1.013010446253172e+05	2.885332517356456e+02	1.473170663049694e-01	3.566928487133003e-02	
77	7.006779610277563e-01	0.000000000000000e+00	1.418663577798039e+00	1.222833394157584e+00	1.422311430024287e+01	-2.283488504502774e-06	2.441050526223339e+00	2.533001020678627e+05	-3.430057211578121e-06	8.075163151228104e-02	8.908624295145273e-06	1.271560301119825e-01	-7.882814368751976e-01	-1.497421798297260e-01	0.000000000000000e+00	1.910497159727464e-01	1.012859796526524e+05	2.885442259136707e+02	-1.977203123339367e+00	3.465581586259753e-02	
78	-6.871018217920186e-01	0.000000000000000e+00	2.082126115782904e+00	1.223352540358299e+00	1.325926242064006e+01	2.929618212306006e-06	1.539346967380745e+00	2.533914457397332e+05	4.702900029513147e-06	-3.025165556448393e-02	3.195316821802408e-06	3.855130089401919e-02	9.172691697407478e-01	-1.093760659080845e-01	0.000000000000000e+00	5.180016916237484e-02	1.013274488956350e+05	2.885398660115010e+02	3.870948474824630e+00	3.204226453513876e-02	
79	1.615207842919265e+00	0.000000000000000e+00	1.754874319460559e+00	1.223276992557298e+00	1.418276299287406e+01	-3.308065479995245e-06	-1.868188877277239e-01	2.533828667115239e+05	8.689157547128790e-05	1.939598538278078e-01	-8.586561307311058e-06	8.017445165257184e-02	2.734987725628023e+01	-8.803793350218303e-02	0.000000000000000e+00	1.769088141560404e-01	1.013202537799554e+05	2.885371957481742e+02	2.856265682613457e+00	3.405053680658043e-02	
80	1.288727522911330e-01	0.000000000000000e+00	1.275449323422633e+00	1.223375213418215e+00	1.299384469116432e+01	2.020009315949795e-06	3.194786884025492e+00	2.534022709989648e+05	-2.812265625115347e-06	5.035031397531866e-03	8.393317330046557e-06	1.053302407914199e-01	-1.559326976566861e+00	-1.562110895098778e-01	0.000000000000000e+00	1.178282828959043e-01	1.013316374676382e+05	2.885464455931358e+02	4.461636953626771e+00	3.211934860406275e-02	
81	1.192419524122316e+00	0.000000000000000e+00	8.696929511517083e-01	1.222798885098734e+00	9.912781415581806e+00	7.268084384034908e-05	-9.852744912514788e-01	2.532267450950195e+05	4.474834185113645e-05	8.241781306273817e-02	-6.397640390787274e-07	4.092795935214136e-02	1.549739897348163e+01	-1.079171710865134e-01	0.000000000000000e+00	2.562309407814323e-01	1.012744674047563e+05	2.885195719268143e+02	-3.600704448407025e+00	2.392427206961241e-02	
82	7.451685637420882e-01	0.000000000000000e+00	1.762055916550843e-01	1.223403874042169e+00	-9.604913468803412e-01	4.964254314884414e-05	4.121076454709617e-01	2.529376092180359e+05	-2.909317390666250e-05	-4.095791734476354e-03	3.394663963263156e-06	1.526743900815828e-02	-5.837533331445940e+00	-3.616492200568810e-02	0.000000000000000e+00	1.366297385942322e-01	1.011748651073742e+05	2.880932798627136e+02	-1.764700220361119e+01	2.510735031862605e-03	
83	-2.980761776919986e-01	0.000000000000000e+00	5.357226446900235e-01	1.223474341583893e+00	8.686014226908554e+00	-1.422998369498647e-05	3.502995249395603e+00	2.534059186364486e+05	-1.452527204200102e-05	-2.588832325410897e-02	7.993075996637344e-07	2.171824170625229e-02	-3.818964900180470e+00	-7.037925209249507e-02	0.000000000000000e+00	7.614366862718214e-03	1.013480283195626e+05	2.885697369383009e+02	6.773137718606657e+00	2.247888726695612e-02	
84	7.645732675882613e-01	0.000000000000000e+00	1.051724362005812e+00	1.223779573474021e+00	1.236248948692638e+01	1.893475606501848e-05	1.976965889296772e+00	2.534875587196618e+05	-6.925422320261699e-06	7.105877320990991e-02	5.331075044523459e-06	9.034807325320725e-02	-1.700592768718322e+00	-1.590081699014867e-01	0.000000000000000e+00	2.243788452507278e-01	1.013694078387985e+05	2.885586216692899e+02	9.788159469541808e+00	3.004140304462004e-02	
85	9.051889295127159e-01	0.000000000000000e+00	3.246801972412079e-01	1.222328408606522e+00	3.198922578013348e-01	1.388529941158549e-04	-1.809889239683675e-01	2.529174032969652e+05	-3.442772658463356e-06	1.068695085273418e-02	2.975459892695653e-06	1.677584622948178e-02	2.031279076356952e-01	-4.643471398799726e-02	0.000000000000000e+00	2.434632131991299e-01	1.011669392153864e+05	2.883241700181209e+02	-1.876474187188740e+01	8.833467527845496e-04	
86	1.564894692173458e-02	0.000000000000000e+00	8.091194388780967e-01	1.223492953911190e+00	1.113044678066276e+01	-2.768368449850058e-05	3.489136301720276e+00	2.534200589338025e+05	-1.127210250980592e-05	-1.034318532433807e-02	2.400112862233073e-06	6.297919521124996e-02	-3.360371815848659e+00	-1.223858018685162e-01	0.000000000000000e+00	7.387842189682248e-02	1.013457821838612e+05	2.885589517271103e+02	6.456379052482897e+00	2.799620109016184e-02	
87	-1.603138554337988e+00	0.000000000000000e+00	9.691117113049060e-01	1.223529665384942e+00	1.138886021703535e+01	-5.933514564718564e-06	1.014264678488938e+00	2.534232281414063e+05	1.090384046996243e-05	-3.126136906572034e-02	5.493566277436912e-07	-6.261930772260003e-03	2.613784888584788e+00	-4.622654808279503e-02	0.000000000000000e+00	-4.333726509997415e-03	1.013479211380309e+05	2.885563836420666e+02	6.758022568164605e+00	2.744208008648957e-02	
88	1.923347773895428e+00	0.000000000000000e+00	5.702369858497953e-01	1.222841032924242e+00	6.146518479354683e+00	-4.462618499999657e-05	-2.024294743294689e+00	2.531510218109618e+05	8.674141918221096e-05	-9.325683462040082e-02	-1.054558379109949e-05	-5.445481772662515e-02	3.401363660465647e+01	7.467940071714807e-03	0.000000000000000e+00	1.287178551841461e-01	1.012535595170880e+05	2.884500653157177e+02	-6.549214907905712e+00	1.554304090271844e-02	
89	3.894319521555419e-01	0.000000000000000e+00	1.048017145463547e+00	1.222688485429172e+00	1.263116969403101e+01	4.348533130776550e-05	3.416670978939121e+00	2.532630871299882e+05	-1.712022957057040e-05	2.369567574882464e-02	7.364057637460064e-06	7.990061515323295e-02	-4.613996806245943e+00	-1.566809645179801e-01	0.000000000000000e+00	1.583752602161592e-01	1.012772277037379e+05	2.885534875881754e+02	-3.211436505720066e+00	3.142675408107710e-02	
90	1.017891950695563e+00	0.000000000000000e+00	7.296453674104456e-01	1.222834304784881e+00	8.563419619288089e+00	-2.946122945300119e-04	-3.188881692672608e-01	2.532317992615227e+05	1.427847769867575e-05	5.217245916164567e-02	-2.382057573413476e-07	2.995507131246426e-02	5.453186826084242e+00	-1.222280220241068e-01	0.000000000000000e+00	2.786953912005674e-01	1.012807092719544e+05	2.885289967517088e+02	-2.720452410890914e+00	2.057960067481897e-02	
91	7.898849235305547e-01	0.000000000000000e+00	7.721152376772863e-01	1.220967883450699e+00	9.990267121112538e+00	-2.538250063213609e-05	1.933765540309325e+00	2.528873514930106e+05	-3.053687130314254e-05	4.557474043866011e-02	2.294634214194957e-06	5.477163956750255e-02	-7.192521930577237e+00	-1.610768780634708e-01	0.000000000000000e+00	2.636316020788620e-01	1.011379794817285e+05	2.885628230431489e+02	-2.284875451579670e+01	2.447321656101088e-02	
92	2.205818468681626e-02	0.000000000000000e+00	1.888588389844461e+00	1.223516031706112e+00	1.396965305592695e+01	7.435337663492570e-06	2.276646010262370e+00	2.534301509196957e+05	7.746609631459597e-06	2.152366359636428e-03	5.082747520646080e-06	5.243445455834124e-02	1.397369794780270e+00	-1.368717517276734e-01	0.000000000000000e+00	1.092889055693380e-01	1.013393130530303e+05	2.885350899428839e+02	5.544077426355640e+00	3.397190132703465e-02	
93	-5.035614481946763e-01	0.000000000000000e+00	2.811662622850884e+00	1.223422294747321e+00	1.375091561831090e+01	1.246757157342862e-05	9.816979398416226e-01	2.534057342482334e+05	-2.407234204876825e-07	-9.636696521926271e-03	1.444874214939773e-06	2.355490549281717e-02	-3.532696239658164e-01	-6.790573943653566e-02	0.000000000000000e+00	4.813253660773675e-02	1.013312248832348e+05	2.885341665656176e+02	4.403452719614044e+00	3.309113703402154e-02	
94	1.197058015339926e+00	0.000000000000000e+00	1.627311973353192e+00	1.223170235946052e+00	1.457283234387815e+01	-1.875794405361470e-05	5.796049773528804e-01	2.533758002410375e+05	3.424749647748126e-05	1.019130769577128e-01	3.988807293353602e-06	8.742701938994479e-02	9.707996811904920e+00	-1.259956690845554e-01	0.000000000000000e+00	2.036180588925740e-01	1.013155410643225e+05	2.885489569557582e+02	2.191660460086729e+00	3.501399746437996e-02	
95	1.211205710410064e+00	0.000000000000000e+00	2.671957815686884e+00	1.223054730246839e+00	1.546041689555855e+01	1.458065512309277e-06	9.693547376359409e-01	2.533474387092785e+05	1.453315963125986e-06	1.199553032207337e-01	-2.747467078734189e-06	8.356066545855095e-02	1.461134789858847e+00	-8.437561857075337e-02	0.000000000000000e+00	9.970247739570226e-02	1.012997353527087e+05	2.885311883399997e+02	-3.732157542419249e-02	3.719478504994058e-02	
96	-7.114013742190529e-01	0.000000000000000e+00	1.561991735965353e+00	1.223390867086573e+00	1.267449995933198e+01	-9.661513543261507e-06	2.059526852777291e+00	2.533984658206569e+05	4.443690363936356e-06	-2.599763522191617e-02	1.906173565657809e-06	1.102007766619911e-02	9.553327633790096e-01	-1.152367758928130e-01	0.000000000000000e+00	4.099375316422016e-02	1.013324309856143e+05	2.885450131008256e+02	4.573541900200635e+00	3.082259373159990e-02	
97	1.608885305278936e+00	0.000000000000000e+00	1.075856545604982e+00	1.223193176552138e+00	1.119046835822659e+01	1.835451102277067e-05	-1.901477355244883e+00	2.533232424669395e+05	6.167978287971994e-05	6.252506281914111e-02	-4.898656698060222e-06	-5.367621217069642e-03	2.006526174486786e+01	-6.052287186968375e-02	0.000000000000000e+00	2.103386907802207e-01	1.013082304535938e+05	2.885227249156289e+02	1.160690113349074e+00	2.725179763936925e-02	
98	-2.044786959497142e+00	0.000000000000000e+00	1.853014407177501e+00	1.223443414608067e+00	1.231427940391033e+01	-1.281570006968265e-05	5.291310728406856e-01	2.534073808401015e+05	9.021122697837095e-06	-3.198199058776667e-02	7.136841304600239e-07	-1.300254669669643e-03	2.085026384120810e+00	-4.022108948578129e-02	0.000000000000000e+00	1.003268853141392e-02	1.013381172754050e+05	2.885488110108040e+02	5.375444282185401e+00	2.958470076481622e-02	
99	2.406777564490838e+00	0.000000000000000e+00	1.631127304800136e+00	1.223017642561185e+00	1.242294840996193e+01	-1.185367764728430e-05	-8.878436584733849e-01	2.533128720857621e+05	8.666856786529731e-05	4.536681272947133e-02	-5.398655048338696e-06	-3.303787908126199e-02	2.745918279767037e+01	-2.526781378198173e-02	0.000000000000000e+00	8.814815807725029e-02	1.012997824114241e+05	2.885400720127747e+02	-3.068517499118100e-02	2.990517458857612e-02	
100	1.089117234235740e+00	0.000000000000000e+00	1.577016336477244e-01	1.223764586331390e+00	-1.015379070001815e+00	2.106400773984917e-05	-5.717875982379358e-01	2.531300427576426e+05	4.909605822105217e-05	-3.567924695769790e-02	3.802006176556461e-07	-8.328545954442875e-04	1.914469883028418e+01	5.657163744632321e-03	0.000000000000000e+00	1.181834847604618e-01	1.012517951754528e+05	2.882273547279287e+02	-6.798029128077286e+00	2.797855499405144e-03	
101	-7.954519930540688e-01	0.000000000000000e+00	5.337497818772724e-01	1.223725622732276e+00	9.519419933629601e+00	-6.282743049892695e-06	2.105690649840652e+00	2.534603786341749e+05	1.460097354065268e-05	-1.894734413967996e-02	-6.323753041215241e-07	-6.136217276896882e-03	3.890773686543892e+00	-4.972892947119334e-02	0.000000000000000e+00	-6.808985039052917e-03	1.013686163880932e+05	2.885690903892884e+02	9.676546057418738e+00	2.339514657069272e-02	
102	2.054676789325482e+00	0.000000000000000e+00	2.874088988469155e+00	1.222964748272010e+00	1.556051233545861e+01	-1.226381974049855e-06	2.048426839063433e-01	2.533343316096139e+05	2.285751780614175e-05	1.728383598827322e-01	-3.224675310775638e-06	2.566436330844767e-02	6.133600656400763e+00	-3.746210864643551e-02	0.000000000000000e+00	6.543165634194104e-02	1.012941286397221e+05	2.885364468464094e+02	-8.280017314809859e-01	3.736787456180383e-02	
103	-1.700472773914504e+00	0.000000000000000e+00	2.993132221361558e+00	1.223325192519203e+00	1.305474056395970e+01	-1.237280855571086e-06	3.504994550192616e-01	2.533845322756969e+05	8.045639981065109e-07	-2.956533149433578e-02	8.338902262039483e-07	2.006485550938635e-03	5.282562770037526e-01	-3.341187773906462e-02	0.000000000000000e+00	1.708124061661209e-02	1.013259300379071e+05	2.885419912222989e+02	3.656753336209674e+00	3.134941495541447e-02	
104	4.587018661479029e-01	0.000000000000000e+00	1.622157353032763e-01	1.224658557393416e+00	-4.180622720781349e-01	1.513498429691357e-05	5.792660987916032e-01	2.530323645519302e+05	-1.628788590613485e-05	-6.910927354718059e-03	5.036972424932173e-06	1.039406639679937e-02	-3.297835744223311e+00	-2.413835714965007e-02	0.000000000000000e+00	6.604020526341792e-02	1.012128624791298e+05	2.879062092973625e+02	-1.228846719365306e+01	1.714881666759359e-03	
105	-2.032497899049162e-01	0.000000000000000e+00	3.408775703846765e-01	1.223416519580098e+00	5.957090668206388e+00	-8.459194776322249e-06	3.279137294260217e+00	2.533845706144874e+05	-3.277385395448221e-06	-9.062160518751325e-03	4.247658580425195e-07	7.631226865353273e-03	-3.627397128907375e-01	-4.425522267826609e-02	0.000000000000000e+00	3.041945813631042e-03	1.013462691406359e+05	2.885783663588045e+02	6.525051563377255e+00	1.632120783171401e-02	
106	6.803584450435850e-01	0.000000000000000e+00	2.884111651978539e-01	1.223189873391895e+00	7.631871639823433e-01	1.292359199417929e-05	9.706483440248057e-01	2.529762525210794e+05	-2.079293961216452e-05	2.397782572773102e-02	4.044729394081514e-06	5.445694883639968e-03	-4.281900533193826e+00	-6.841832497158640e-02	0.000000000000000e+00	2.021124963635546e-01	1.011902517236905e+05	2.881875033540998e+02	-1.547712259335411e+01	2.966193604738152e-03	
107	1.447803786913157e-01	0.000000000000000e+00	6.101170891786524e-01	1.222934879953587e+00	9.480451601173566e+00	-2.144559938385643e-05	3.470475476955242e+00	2.532985064572493e+05	-9.923070501040160e-05	8.937312876941567e-03	5.075164153822698e-06	5.532898132397536e-02	-3.234267177515044e+01	-1.022814865262872e-01	0.000000000000000e+00	7.957418858581811e-02	1.013027339663986e+05	2.885680067908873e+02	3.855544209005561e-01	2.424153847285189e-02	
108	2.688664713434477e-01	0.000000000000000e+00	7.560171901565458e-01	1.222830980124740e+00	1.047610197770735e+01	-2.279488745557757e-05	3.692435173292875e+00	2.532835691705506e+05	-2.548221727602774e-05	5.904778365426243e-03	4.539276687864913e-06	6.555097476315339e-02	-6.678333183525689e+00	-1.302999756954748e-01	0.000000000000000e+00	1.245547086207388e-01	1.012932478081803e+05	2.885655011533041e+02	-9.522199717511127e-01	2.667410221597632e-02	
109	8.337576681716770e-01	0.000000000000000e+00	3.615299126073878e-01	1.220461948258144e+00	1.082587951316076e+00	-1.006683673246698e-04	2.242641538097166e-01	2.525615065497606e+05	-1.763049784442798e-05	1.210588340871267e-02	2.293126158292580e-06	1.277283832038468e-02	-3.978507901219562e+00	-7.073538068166352e-02	0.000000000000000e+00	2.644284378223782e-01	1.010244023201579e+05	2.883582569009440e+02	-3.886584118489477e+01	2.661019389724399e-03	
110	5.184030432547557e-01	0.000000000000000e+00	1.225724574640516e+00	1.223561127844374e+00	1.324738299784750e+01	1.196400433508026e-05	2.981685540421315e+00	2.534467279618093e+05	-1.462443875864379e-05	4.289794706755103e-02	7.113752872101031e-06	1.035057262140653e-01	-4.023789230104612e+00	-1.613847988695016e-01	0.000000000000000e+00	1.776318061107229e-01	1.013485523382439e+05	2.885507608465658e+02	6.847036841618002e+00	3.258933680810428e-02	
111	9.771535292843092e-01	0.000000000000000e+00	1.072807873577623e+00	1.222600650818394e+00	1.246275795717845e+01	-6.401532645485031e-05	1.034805976041618e+00	2.532360499302671e+05	6.796156341622653e-06	9.541377929223713e-02	5.111652171763126e-06	8.834522089199030e-02	3.605896067634454e+00	-1.423239153262812e-01	0.000000000000000e+00	2.419066764839606e-01	1.012688366126989e+05	2.885503088230127e+02	-4.394780327334729e+00	3.003736693971241e-02	
112	-1.469970913165590e-01	0.000000000000000e+00	1.051125294008763e+00	1.223328685574657e+00	1.196653564534854e+01	-4.796668914746788e-06	3.330075407495448e+00	2.533875481214762e+05	1.384942199300604e-06	-2.145814866950926e-02	4.828994860872626e-06	5.834836605058148e-02	-4.556826056088503e-02	-1.339705085860871e-01	0.000000000000000e+00	6.587820075414363e-02	1.013297950583315e+05	2.885521735682968e+02	4.201813331189798e+00	2.981679908681939e-02	
113	1.132738057708580e+00	0.000000000000000e+00	4.723193601115189e-01	1.223347161506045e+00	4.262302666671995e+00	1.302552968352465e-04	-1.760314546782683e+00	2.532245166399003e+05	5.304146248865932e-05	2.116187779351362e-02	1.650928425078746e-06	8.620594705582353e-03	1.893018340559939e+01	-3.942410192536716e-02	0.000000000000000e+00	2.672524379541130e-01	1.012863299762388e+05	2.884240439952065e+02	-1.927799148388662e+00	1.107204670243879e-02	
114	4.515241344563675e-01	0.000000000000000e+00	8.056399156232779e-01	1.223950686681820e+00	1.084666117211218e+01	5.640342592300517e-05	2.914988124986231e+00	2.535155042454513e+05	-5.617510204713119e-05	4.796164325727985e-02	9.595447409083135e-06	1.035954483095298e-01	-1.657703069493730e+01	-1.422234496764541e-01	0.000000000000000e+00	1.708626411014547e-01	1.013855885777783e+05	2.885643337447907e+02	1.207002930169390e+01	2.694664748420385e-02	
115	8.874141043925612e-01	0.000000000000000e+00	4.431115814584208e-01	1.222994692149287e+00	4.124637705008628e+00	-4.888354033235642e-04	-1.301659631279661e-01	2.531941946329953e+05	-1.202259577723856e-05	3.608513165970236e-02	-5.045174020779086e-07	1.859675928378041e-02	-1.504263579388051e+00	-8.602949635490020e-02	0.000000000000000e+00	3.019980220138163e-01	1.012748929548296e+05	2.884745907723740e+02	-3.540691745935558e+00	9.910025301581887e-03	
116	1.367134097493355e-02	0.000000000000000e+00	4.673354494100336e-01	1.224319393247748e+00	7.562457054230818e+00	-1.821193924057404e-05	4.071326475101851e+00	2.535761956708973e+05	-8.120946400009116e-05	-1.740025627905827e-04	2.311002390342765e-06	1.978043045064296e-02	-2.564748107551990e+01	-7.271050411988676e-02	0.000000000000000e+00	3.117503479044825e-02	1.014184280702862e+05	2.885708717732974e+02	1.670118040984573e+01	2.059964042533630e-02	
117	4.418786444388930e-01	0.000000000000000e+00	2.556617505388800e-01	1.224402167577895e+00	4.589575481242258e-01	-4.226046024704933e-06	7.032993985112443e-01	2.530378703533509e+05	-4.189754591208694e-06	6.751957506422401e-03	4.550205630948767e-06	3.758303335871800e-03	6.003092376794590e-01	-4.193119373429588e-02	0.000000000000000e+00	1.079942835971848e-01	1.012150329386572e+05	2.879726721563621e+02	-1.198238067167276e+01	2.016182176187052e-03	
118	-3.095739497800569e-01	0.000000000000000e+00	7.878396048851742e-01	1.223547585962909e+00	1.074821802739826e+01	-1.033117880983720e-05	3.320606540073706e+00	2.534282463297498e+05	7.078466699465710e-06	-2.855947232693168e-02	1.551330569782294e-06	2.962585587836928e-02	1.711294726927070e+00	-1.069357580871733e-01	0.000000000000000e+00	2.788543240433983e-02	1.013506126803629e+05	2.885598205367929e+02	7.137594184582174e+00	2.699880218054304e-02	
119	9.881473330908230e-01	0.000000000000000e+00	2.480794278137709e-01	1.222657565951231e+00	-2.851107431958790e-01	1.221048895588203e-04	-6.664957786667907e-01	2.529472141369743e+05	2.882749624203200e-05	2.036237291622844e-03	1.126648839999689e-06	8.376270050104800e-03	1.075049406479897e+01	-1.323409234864625e-02	0.000000000000000e+00	1.981621924063148e-01	1.011787996937179e+05	2.882803419986588e+02	-1.709213175603703e+01	1.741915700535556e-03	
