"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225186882194214e+00	-1.464718339995301e+00	8.582808078088818e-06	4.510156693488282e-02	2.531579886192728e+05	2.410360155357800e-05	1.419353348638105e-02	2.261872396047693e-07	-5.484141736815218e-03	5.901501646015501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628448997236e+05	2.879241752071365e+02	-5.239754657507842e+00	3.516168346431887e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224962256441974e+00	-2.312521827247860e+00	4.892837395162042e-06	2.974064758920770e-02	2.531591669846475e+05	-1.196865804377679e-05	2.866116086134583e-02	-4.130470188101754e-07	-2.942844621429686e-03	-2.694082000910099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627935193267e+05	2.879768267843618e+02	-5.247000518022285e+00	5.549724568354821e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224950886669296e+00	-2.135060934474139e+00	-2.770108627315928e-06	-6.005880947535766e-02	2.532015950940243e+05	-7.621529638747457e-05	4.650348894577241e-02	-1.102078385883942e-06	3.463607898083865e-03	-1.847283429032143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798931763578e+05	2.880281291508462e+02	-2.835541340030473e+00	5.125037627932216e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224556463339827e+00	-6.620694393326312e-01	-3.716797670696358e-06	-1.322594020384771e-01	2.531763925586658e+05	-1.558709818213088e-04	1.286789706812313e-01	-2.696666342671961e-06	4.413628766997135e-03	-3.285461468770018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704825755326e+05	2.880941302633363e+02	-4.162660339498453e+00	1.620338938826777e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224712921481427e+00	5.819746552856842e+00	3.042280314169292e-05	-1.151588159857338e+00	2.533627188682839e+05	-3.114182092281981e-04	2.024558001303376e-01	1.118911313824356e-06	5.403339461251566e-02	-6.469976368895732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393399791099e+05	2.882531864104069e+02	5.547874645311985e+00	1.423226479750546e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224017702818956e+00	1.133441621985142e+01	-4.408006844661721e-06	-5.443161677968282e-01	2.533714222344939e+05	-3.066255249257743e-04	8.782451308434247e-02	-7.504786481149495e-07	1.339172163956168e-01	-6.066747513838345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275291211147e+05	2.883832944096168e+02	3.882262179478666e+00	2.723188972544869e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223101284258754e+00	1.546088332243961e+01	-3.692228101867383e-06	2.780334783066666e-01	2.532981966573416e+05	-1.095727363749077e-04	-2.827232045092387e-03	-3.132026904495433e-06	7.160973435802731e-02	-9.704716625041328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801786768925e+05	2.884645051920118e+02	-2.795278960296485e+00	3.713189007460427e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223251570241898e+00	1.656492203578888e+01	-1.016198602046268e-06	1.144981824255744e-01	2.534084384421000e+05	-7.380192239676256e-05	-1.143313100228192e-01	5.464098649099469e-07	3.745745252672350e-04	-7.725781061234423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185097484507e+05	2.885382255826002e+02	2.610315674891415e+00	3.976797390081647e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153215336790e+00	1.548411701234785e+01	8.934619952902234e-07	8.328797615184416e-02	2.534049251472832e+05	-3.903046009054938e-05	-1.019811939027564e-01	1.446784153813496e-06	1.207303806950222e-03	-9.023090749411846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227656790314e+05	2.885735483692046e+02	3.210503318487126e+00	3.717361193186921e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223341686065010e+00	1.385843593856295e+01	6.101595682877757e-06	1.435131072716037e-01	2.534271880954985e+05	-3.449566951122182e-05	-3.431386815098771e-02	4.989196895621717e-07	-1.836315126638510e-03	-1.146206324344782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394732439956e+05	2.885766669443986e+02	5.566668170304308e+00	3.326674258032431e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251039609606e+00	1.277031959199596e+01	-1.624951927781705e-06	1.793467585522477e-02	2.533869875796915e+05	-2.634514113707334e-05	4.000978183321773e-02	3.842651494778693e-07	1.198382155052968e-03	-9.942321216238428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281314315438e+05	2.885657517085423e+02	3.967202304860108e+00	3.065599120525395e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460439900868e+00	1.221946841826339e+01	-7.852854479378945e-07	3.470765511105499e-02	2.534150406961874e+05	-2.543566642628116e-05	1.000351282175897e-01	-2.352098817937076e-07	-1.878904779005097e-03	-8.798914755387779e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416073792287e+05	2.885547331928507e+02	5.867632101078801e+00	2.932926553689118e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644560312056e+00	1.155575862529164e+01	-1.060938896480076e-05	2.001751870852415e-02	2.534459739557128e+05	4.774669374962848e-05	1.287179856208240e-01	3.777386154979467e-07	-8.313895821521061e-04	1.439786821935559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565636432112e+05	2.885538939561937e+02	7.976821775664493e+00	2.773202063163976e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452273377569e+00	1.054375241155067e+01	-5.103883640300823e-06	1.631626300605311e-01	2.534039273287388e+05	7.297572376363526e-05	2.167319983673224e-01	1.628788595553488e-06	-4.608643187662585e-03	2.018587653414579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433932976998e+05	2.885617444545755e+02	6.119489169339923e+00	2.530998795160263e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473137066248e+00	9.536259485641919e+00	4.292906814814643e-06	1.797649090809074e-01	2.534068928974734e+05	7.378103950261838e-05	1.918359376977605e-01	1.194413925986737e-06	-3.556530341674595e-03	2.144071420462569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478859603265e+05	2.885696156952209e+02	6.753061673453289e+00	2.289215221537977e-02	
74	1.248763565011590e+00	0.000000000000000e+00	6.397886522443049e-01	1.224342152051833e+00	2.202253460290830e+00	1.153384196534493e-05	-3.937966066691739e-01	2.531584553135952e+05	-1.109585411480572e-04	1.563969910162901e-02	-4.521623850450851e-06	1.509341042959731e-02	-3.133639005931595e+01	2.255948939957397e-01	0.000000000000000e+00	-4.764417914574604e-01	1.012625645441659e+05	2.881220296858464e+02	-5.279291472862929e+00	5.369847976074683e-03	
75	-7.183957641833150e-01	0.000000000000000e+00	9.731975516332297e-01	1.223505144545149e+00	8.775632769197887e+00	-1.597663130316033e-05	2.301838087819011e+00	2.533992393392604e+05	-8.524245137657504e-05	1.503508752758869e-01	3.114912215096410e-05	-4.638716728756961e-02	-2.092541781787848e+01	2.934616405460444e-01	0.000000000000000e+00	-9.289006581603143e-03	1.013462409187057e+05	2.885573827428951e+02	6.521071598604647e+00	2.177489450347238e-02	
76	4.011936652232919e-01	0.000000000000000e+00	2.440675466246585e+00	1.222967765292584e+00	1.349964199628304e+01	1.146883254801220e-05	2.716544311749768e+00	2.533314460853341e+05	-1.902968717453592e-05	-1.102797619249312e-01	-2.170092921005562e-05	-1.197238417713371e-01	-7.256954693204579e+00	3.987517112640004e-01	0.000000000000000e+00	-2.456865525435781e-01	1.013015686311924e+05	2.885569278089848e+02	2.212143833643268e-01	3.306453370091585e-02	
77	5.054343062000624e-01	0.000000000000000e+00	1.589018695213230e+00	1.223226913246863e+00	1.220966585851060e+01	-1.485701281792605e-05	3.991652708490849e+00	2.533016478626045e+05	-1.243114609561670e-05	-9.692451578331185e-02	-2.489850885467604e-06	-1.760644967598155e-01	-1.848221293311916e-01	5.446646035873137e-01	0.000000000000000e+00	-3.652441246218885e-01	1.012936798119459e+05	2.884733287990829e+02	-8.912971448499498e-01	3.084220469022762e-02	
78	-8.123187020543642e-01	0.000000000000000e+00	2.120037833675959e+00	1.223290902133034e+00	1.145894758067581e+01	-7.507185761757199e-06	1.693197282466518e+00	2.533852275142286e+05	-7.441520439679594e-05	1.294891966819325e-01	4.611852637026459e-05	-1.529563236425112e-01	-2.269987056861135e+01	3.425390545899965e-01	0.000000000000000e+00	-7.858770317099584e-02	1.013321543761522e+05	2.885678047258422e+02	4.534533373594795e+00	2.780560165954320e-02	
79	1.487311561518327e+00	0.000000000000000e+00	1.924437158596474e+00	1.223586663271145e+00	1.298182801075332e+01	2.894925208794120e-05	7.632564821002240e-01	2.533536485349356e+05	-2.965834080970684e-04	-2.774203570757002e-01	-1.190856783068739e-04	8.862928827451147e-02	-7.938581044594662e+01	3.721507850461103e-01	0.000000000000000e+00	-3.734187536999611e-01	1.013138176581370e+05	2.884458474986166e+02	1.948619113948134e+00	3.121543973791513e-02	
80	-5.589770046317487e-02	0.000000000000000e+00	1.368495024625041e+00	1.223568078808890e+00	1.033051187179903e+01	-2.657592453964664e-05	3.971124055367340e+00	2.533895320737972e+05	-2.646385005674280e-05	8.379138553301345e-02	5.022633922635578e-05	-1.882863762483521e-01	-3.509941696331540e+00	5.079966477102522e-01	0.000000000000000e+00	-1.959020295652314e-01	1.013357911725439e+05	2.885127893475118e+02	5.047408340695993e+00	2.656376082475575e-02	
81	1.030984482590210e+00	0.000000000000000e+00	1.116816215760273e+00	1.223905200169680e+00	8.355721185898675e+00	6.336221197253456e-05	7.907589806966143e-01	2.532376604458448e+05	-6.676471779419270e-05	-6.982565486090284e-02	-3.345522054587491e-05	-3.438192852624598e-04	-1.668936829323517e+01	4.852499237169239e-01	0.000000000000000e+00	-5.352390797741524e-01	1.012835529311765e+05	2.882846329295533e+02	-2.319428687557800e+00	2.014710778994037e-02	
82	7.033971818315966e-01	0.000000000000000e+00	3.087182782467748e-01	1.224808584279802e+00	-1.004189791260085e-01	4.637059785608721e-06	7.399369491109902e-01	2.531157895474119e+05	5.670237485103946e-05	1.906801849842730e-02	7.638453098479658e-06	-3.936561081027264e-02	1.572045188320972e+01	1.508582204110431e-01	0.000000000000000e+00	-3.021273567842153e-01	1.012462247695277e+05	2.879658331078148e+02	-7.583589123149427e+00	1.792132837092667e-03	
83	-3.669090925299561e-01	0.000000000000000e+00	5.353125673168381e-01	1.223895907028785e+00	6.502623626443893e+00	-2.908734835362115e-05	2.929035229948891e+00	2.533802142356384e+05	-5.842534235634812e-05	1.514021240019134e-01	2.115474671882112e-05	-6.045123939365191e-03	-1.037321303559830e+01	1.938733527550862e-01	0.000000000000000e+00	7.498188522558902e-03	1.013437739806342e+05	2.884582311196629e+02	6.173174535920777e+00	1.711463862256524e-02	
84	5.527786327013221e-01	0.000000000000000e+00	1.250400195577800e+00	1.224395707350860e+00	1.041588520257751e+01	-3.551567832920317e-05	3.865674349282545e+00	2.534642635050093e+05	1.840652502957128e-06	-5.037720937650549e-02	8.905495633371174e-06	-1.365677069256648e-01	4.329457913834020e+00	5.937059730541483e-01	0.000000000000000e+00	-4.158000796484540e-01	1.013655429492953e+05	2.884024184629583e+02	9.243117937568346e+00	2.665308533200773e-02	
85	8.240439805587858e-01	0.000000000000000e+00	5.687760378452160e-01	1.224294456294377e+00	1.461345568946094e+00	2.548561806204518e-05	1.097027996677085e+00	2.530974190479459e+05	1.927210606303848e-05	1.481533436287228e-02	6.514723736472661e-06	-2.951518101377646e-02	7.433010156178037e+00	3.156836885029435e-01	0.000000000000000e+00	-5.415188799748671e-01	1.012384221619510e+05	2.880645593579642e+02	-8.683942751237177e+00	4.386606225732355e-03	
86	-1.182023860473178e-01	0.000000000000000e+00	8.625451917699695e-01	1.223882895967418e+00	8.231149533179471e+00	-5.821841614004966e-05	3.978091868446077e+00	2.533936510892063e+05	-2.471688263918670e-05	1.128572628517569e-01	3.119468601653352e-05	-8.570323302091293e-02	-3.774387985213543e+00	3.769234678754632e-01	0.000000000000000e+00	-1.162992043392430e-01	1.013438027503222e+05	2.884613795992447e+02	6.177231747599156e+00	2.193870244457716e-02	
87	-1.652427691197476e+00	0.000000000000000e+00	9.583809085925994e-01	1.223502179851378e+00	9.235886974187398e+00	-1.105551780062409e-05	8.226651765351348e-01	2.534202432446122e+05	-8.955728884088975e-05	1.831906774959537e-01	2.036764999502338e-05	-2.207457153848844e-02	-2.527462778987487e+01	1.379094950654913e-01	0.000000000000000e+00	3.584590978831237e-02	1.013540428257551e+05	2.885802959319897e+02	7.621326435629958e+00	2.225398109319865e-02	
88	1.905880617519740e+00	0.000000000000000e+00	7.062813184145730e-01	1.223939059877795e+00	3.439712466001483e+00	-2.831591193354095e-05	-1.407665239992218e+00	2.531458406429395e+05	-3.308090212545576e-04	6.941188645577097e-02	-3.692370228236541e-06	6.566676068492425e-02	-8.331161810742961e+01	9.790636338420367e-02	0.000000000000000e+00	-3.128426181957744e-01	1.012560790952417e+05	2.881984607118554e+02	-6.193894339057304e+00	8.922607517276500e-03	
89	1.960360330672413e-01	0.000000000000000e+00	1.179849737641113e+00	1.223197444066563e+00	9.965993479675786e+00	1.846546972604312e-05	4.853560819159849e+00	2.532606599115131e+05	7.001224803963030e-06	3.532240243015154e-02	2.629188929859083e-05	-1.230273015623387e-01	4.597151019672800e+00	5.392073430197541e-01	0.000000000000000e+00	-2.797231397521971e-01	1.012841726736597e+05	2.884532027336867e+02	-2.232030227087957e+00	2.661669409186295e-02	
90	8.392892089127985e-01	0.000000000000000e+00	9.923365422045816e-01	1.223896078198253e+00	7.381009003045951e+00	-1.419457996161715e-04	1.556443597503723e+00	2.532190766350527e+05	-1.775503268163152e-05	-3.394903343497160e-02	-5.581317054748069e-06	-2.077898130023314e-02	-3.056353653655216e+00	5.367713795856544e-01	0.000000000000000e+00	-5.569929449035116e-01	1.012783321830791e+05	2.882719215886355e+02	-3.055678595524014e+00	1.810791649126129e-02	
91	5.711898926830897e-01	0.000000000000000e+00	1.003593782327733e+00	1.222217374159090e+00	8.456480355063253e+00	-1.004137814432595e-04	3.856724104468509e+00	2.529489905929511e+05	3.351554509519247e-05	-1.441634289894611e-02	1.390136185364099e-05	-9.243682379597759e-02	1.187232484258602e+01	6.146784514943326e-01	0.000000000000000e+00	-4.722925726639460e-01	1.011654602278829e+05	2.883461478512957e+02	-1.897331435863813e+01	2.233923334624612e-02	
92	-1.431629270782173e-01	0.000000000000000e+00	1.979823808673343e+00	1.223488205156469e+00	1.201300458434313e+01	-4.123942861559014e-06	2.860315033978724e+00	2.534258975909416e+05	-3.407011993752296e-05	5.423648487792183e-03	1.361292925139423e-05	-1.209600634398392e-01	-8.810143753085402e+00	4.536369853138517e-01	0.000000000000000e+00	-1.965810850956817e-01	1.013454313451092e+05	2.885590727809960e+02	6.406902426911745e+00	2.963875284456147e-02	
93	-5.857259436175956e-01	0.000000000000000e+00	2.853521879851953e+00	1.223357577740183e+00	1.244089452075925e+01	9.104855217204023e-06	1.210564032268816e+00	2.534084580342270e+05	-3.322114670768271e-05	4.691337142520839e-02	1.253985101357102e-05	-8.475143292879951e-02	-1.277643599425713e+01	2.298022123039867e-01	0.000000000000000e+00	-9.534742359975645e-02	1.013378401795696e+05	2.885682679798570e+02	5.336367165370313e+00	3.000346439910957e-02	
94	1.024032166340195e+00	0.000000000000000e+00	1.815847427927975e+00	1.223709509503857e+00	1.315115184870867e+01	1.715074048565512e-05	1.986219500198149e+00	2.533955887768728e+05	-9.471249947669160e-05	-1.653713096883640e-01	-5.754527410317678e-05	-3.333007728050841e-02	-2.434693730921109e+01	4.899904685389700e-01	0.000000000000000e+00	-4.065321118288612e-01	1.013293237696084e+05	2.884610331784839e+02	4.135350388997539e+00	3.192203251003525e-02	
95	1.100869597990683e+00	0.000000000000000e+00	2.763377502160440e+00	1.223104617668683e+00	1.496267159097890e+01	2.194063613434033e-05	1.714570846427688e+00	2.533591959188739e+05	-9.520370788711525e-05	-2.001999174811821e-01	-5.182646418688819e-05	-1.391074078172957e-02	-2.619466213413197e+01	3.064693351346737e-01	0.000000000000000e+00	-1.992497545530547e-01	1.013065889328355e+05	2.885389400628867e+02	9.291965640223395e-01	3.615990203017195e-02	
96	-8.395713635566872e-01	0.000000000000000e+00	1.586788503784930e+00	1.223377152404938e+00	1.045647486338054e+01	-2.123107393365169e-05	2.001717303391811e+00	2.533992488029600e+05	-5.310303192951387e-05	1.015429622866608e-01	2.889128518290818e-05	-6.701004626575105e-02	-1.457056282966483e+01	3.506116326852160e-01	0.000000000000000e+00	-4.366592182181162e-02	1.013411697099138e+05	2.885731317129246e+02	5.805910296685431e+00	2.555427275457523e-02	
97	1.504081538140686e+00	0.000000000000000e+00	1.285893780879306e+00	1.224108410870825e+00	9.342628637838621e+00	4.612145325450641e-05	-6.390084598985308e-01	2.533200856203781e+05	-1.589942050022937e-04	-7.924973472140580e-02	-4.796518624061719e-05	7.234822796302195e-02	-4.228081626047803e+01	3.348893771811357e-01	0.000000000000000e+00	-4.694265972720935e-01	1.013137065887871e+05	2.883225881122290e+02	1.932955688494431e+00	2.247369621154556e-02	
98	-2.090347566514809e+00	0.000000000000000e+00	1.858402733713626e+00	1.223536592699246e+00	1.053122391233795e+01	-1.401157152989900e-05	4.653079395456565e-01	2.534239489811470e+05	-5.713886395030628e-05	1.653458878626888e-01	2.058337122434750e-05	-1.872654666592795e-02	-1.596566038203661e+01	1.296563235417381e-01	0.000000000000000e+00	-8.518643329091802e-03	1.013514153317029e+05	2.885646984813665e+02	7.250787153141556e+00	2.529967482762188e-02	
99	2.362512452166206e+00	0.000000000000000e+00	1.720678246060028e+00	1.223644478032307e+00	1.064079196948187e+01	-1.402920465066399e-05	-7.280915162750548e-01	2.532996389426917e+05	-3.988401799570181e-04	-7.947103533561702e-03	-2.902626511058770e-05	1.538716410464379e-01	-9.449384422018822e+01	1.414805388217921e-01	0.000000000000000e+00	-2.043321425324374e-01	1.013012625015492e+05	2.883964754954243e+02	1.780428076749526e-01	2.560290071581376e-02	
100	1.077888297917591e+00	0.000000000000000e+00	2.821573413310823e-01	1.224986450550470e+00	-8.931542355487332e-01	-4.921833655557758e-07	1.227157336887281e-01	2.531984790778596e+05	-3.987458522254152e-05	3.181295001127092e-02	2.109478373313323e-06	-9.408977840236681e-03	-9.996755912583469e+00	8.228039538868970e-02	0.000000000000000e+00	-2.864361921270653e-01	1.012792589303063e+05	2.880179634317093e+02	-2.924985149304042e+00	2.163204405951324e-03	
101	-8.452753391624107e-01	0.000000000000000e+00	5.212339151351093e-01	1.223730050237436e+00	7.474383391372517e+00	-1.699424403092524e-05	1.610600378807309e+00	2.534257730129548e+05	-1.037610298995951e-04	1.542165262636550e-01	1.800831159926020e-05	-1.904910341278226e-03	-2.545868007414910e+01	1.389048278521154e-01	0.000000000000000e+00	3.954678373107035e-02	1.013607547383858e+05	2.885456664207647e+02	8.567866081770237e+00	1.834802377629628e-02	
102	2.000789827383103e+00	0.000000000000000e+00	2.938111130059120e+00	1.223019971462146e+00	1.555082646862929e+01	6.424636553095432e-06	4.510116294590093e-01	2.533254200191871e+05	-1.923832481186628e-04	-1.622514638793529e-01	-3.816419484792277e-05	9.471430801706238e-02	-3.815208055096835e+01	1.563911955635433e-01	0.000000000000000e+00	-1.446245063736029e-01	1.012905886678447e+05	2.885133353614393e+02	-1.327222134432054e+00	3.735688967295827e-02	
103	-1.739652844729718e+00	0.000000000000000e+00	3.007231504264693e+00	1.223375783742078e+00	1.177635025391597e+01	-4.431654813190653e-06	3.588422362265859e-01	2.533951457204612e+05	-4.099693619691820e-05	1.365552810692242e-01	1.240832352777943e-05	-2.363074882857499e-02	-1.325566527742547e+01	1.124061406931665e-01	0.000000000000000e+00	-3.277860087940176e-02	1.013353651476306e+05	2.885569258094085e+02	4.987328674453971e+00	2.828054453638535e-02	
104	4.368295191783122e-01	0.000000000000000e+00	2.167534008193257e-01	1.225390594205721e+00	-1.433374971058827e-01	3.881921262967530e-06	6.158324920587764e-01	2.531913437883252e+05	2.046334930566693e-05	5.676588224169239e-03	2.637687430251390e-06	-2.181239660355796e-02	4.867554630569895e+00	7.898624849420055e-02	0.000000000000000e+00	-1.468208661032172e-01	1.012764722634343e+05	2.879150506853948e+02	-3.317971592960124e+00	1.516922064476590e-03	
105	-2.438536178743497e-01	0.000000000000000e+00	3.396316365020726e-01	1.224120967875391e+00	4.535596673738455e+00	-2.021671893361089e-05	2.690931910664346e+00	2.533663879043928e+05	-5.108657076523683e-05	5.499864771957139e-02	5.294583843351575e-06	5.787480157927584e-03	-9.695031074038129e+00	1.179944307995118e-01	0.000000000000000e+00	5.960713755720493e-03	1.013420110435751e+05	2.884001796261510e+02	5.924558394463578e+00	1.265467611119127e-02	
106	5.978192072290567e-01	0.000000000000000e+00	4.804756373618369e-01	1.225018193186629e+00	1.676289456023771e+00	3.792947592062686e-06	1.292911913205528e+00	2.531967088592578e+05	-3.536913086752171e-05	-2.244653094346499e-02	1.237029800904565e-05	-1.236047900753020e-02	-1.278530669346781e+01	2.975392596947568e-01	0.000000000000000e+00	-4.347134118659335e-01	1.012779518700707e+05	2.880067833968601e+02	-3.109311793720670e+00	5.079514817194552e-03	
107	3.640959861739863e-02	0.000000000000000e+00	6.709940028177166e-01	1.223639269950014e+00	6.812077107862130e+00	-6.253610972966822e-05	4.186976636335682e+00	2.532775874981165e+05	1.112007556415290e-04	1.215424827295242e-01	4.808363246411318e-05	-4.546027544547654e-02	4.638780281376582e+01	3.177046122820388e-01	0.000000000000000e+00	-1.493800624902897e-01	1.013005849966272e+05	2.883957741655442e+02	8.249846667707614e-02	1.919434105488099e-02	
108	1.175560423623467e-01	0.000000000000000e+00	8.553779681186300e-01	1.223555430350134e+00	7.655967488374601e+00	-4.641434540979696e-05	4.808170252972918e+00	2.532845515968508e+05	1.414965821592057e-06	7.243153275205626e-02	2.767251726254472e-05	-8.309217770898837e-02	3.344174094293898e+00	4.317291337354423e-01	0.000000000000000e+00	-2.208886436267599e-01	1.013004608289043e+05	2.884151818956635e+02	6.498785844756513e-02	2.170278219957552e-02	
109	7.251987813991597e-01	0.000000000000000e+00	6.220598656389242e-01	1.223037368860468e+00	2.179915846841384e+00	1.743930458774713e-05	1.448588908555551e+00	2.528645801434044e+05	1.356961120702606e-05	1.221115398901447e-02	6.416747737603146e-06	-2.537529249426469e-02	4.758159237209987e+00	3.957205237326455e-01	0.000000000000000e+00	-5.706819890739734e-01	1.011447118229192e+05	2.880937256373822e+02	-2.189933395583157e+01	6.289322348048014e-03	
110	3.139683389911122e-01	0.000000000000000e+00	1.377820154773732e+00	1.223918437540731e+00	1.086238886560762e+01	-3.081282337662961e-05	4.486185595979245e+00	2.534298043237212e+05	9.373428689763829e-06	-5.301858265095024e-03	2.721510918490821e-05	-1.671928890554653e-01	5.660804111583619e+00	5.672872853433042e-01	0.000000000000000e+00	-3.215475981231730e-01	1.013493520305880e+05	2.884687977351533e+02	6.959812521217055e+00	2.820157599337593e-02	
111	7.808403387440285e-01	0.000000000000000e+00	1.294883596179476e+00	1.223439944168127e+00	1.063460551004979e+01	-3.009490870575614e-05	2.819877824001572e+00	2.532421242019406e+05	-2.932535413516840e-05	-9.608561291365174e-02	-1.561163935548393e-05	-8.948306457374694e-02	-4.826328740015222e+00	5.586341345535484e-01	0.000000000000000e+00	-4.706879817844234e-01	1.012770617793145e+05	2.883757804125938e+02	-3.234835803905434e+00	2.641589363600311e-02	
112	-2.952412794581754e-01	0.000000000000000e+00	1.096072628556955e+00	1.223529619302035e+00	9.158007556297813e+00	-2.233932278366964e-05	3.503198921862239e+00	2.533752633229441e+05	-5.098296601591541e-05	1.274891676528783e-01	3.904990808223374e-05	-1.022688504675359e-01	-1.080890705552606e+01	4.094345833803137e-01	0.000000000000000e+00	-9.059319585837944e-02	1.013343898935116e+05	2.885178685386256e+02	4.849794600427352e+00	2.353454293859964e-02	
113	1.043276833499312e+00	0.000000000000000e+00	7.399393526501179e-01	1.224454059025944e+00	3.730426382208623e+00	1.706275030505998e-05	8.231865992704214e-02	2.532094790010311e+05	-4.546858337353898e-05	2.973685382611753e-04	-5.490658622875344e-06	-4.527715020087092e-03	-1.284339513954311e+01	3.458648491374339e-01	0.000000000000000e+00	-5.858679141285350e-01	1.012815174673402e+05	2.881496190037965e+02	-2.606477599743107e+00	8.954963531777160e-03	
114	2.733166566019066e-01	0.000000000000000e+00	9.500465833042642e-01	1.224527745831721e+00	8.553355749564711e+00	3.010740733908601e-05	4.601188865227916e+00	2.534764092090946e+05	9.809988513150655e-05	4.958083877107509e-02	4.199781869829167e-05	-1.537539210239267e-01	3.308085066211044e+01	5.081060403520798e-01	0.000000000000000e+00	-3.125238489099291e-01	1.013751567916545e+05	2.883986706696875e+02	1.059889883718837e+01	2.329768310796419e-02	
115	7.461673093318385e-01	0.000000000000000e+00	7.420835051150548e-01	1.224179617069261e+00	4.070138172752537e+00	-2.364051966952732e-04	1.466428485094138e+00	2.532025392243827e+05	1.588434764426405e-05	-1.062917654836185e-02	6.056598977011163e-06	-2.749931534915098e-02	4.737440603995952e+00	4.998532151300195e-01	0.000000000000000e+00	-6.435366822630129e-01	1.012779578970824e+05	2.882040882715913e+02	-3.108461841431712e+00	1.038406825334044e-02	
116	-5.369075586450931e-02	0.000000000000000e+00	4.876872271467722e-01	1.224692996269042e+00	5.260851497885271e+00	-3.549546329404073e-05	3.999767445967230e+00	2.534608220399555e+05	7.312136334505102e-05	7.120827659467321e-02	1.834821978263790e-05	2.778767587260149e-03	3.098851110576861e+01	1.995451848011330e-01	0.000000000000000e+00	-4.951208860564660e-02	1.013771964655500e+05	2.883655582367491e+02	1.088654146806292e+01	1.585138383822466e-02	
117	4.020136920767837e-01	0.000000000000000e+00	3.436061515525101e-01	1.225324848364318e+00	8.034392281904704e-01	3.890189461217544e-06	7.949253110796306e-01	2.531936094121198e+05	-1.209570653613365e-05	-1.451452905196177e-02	6.264044714043848e-06	-1.005996448776458e-02	-5.736050207076667e+00	1.483021923372352e-01	0.000000000000000e+00	-2.316553963673085e-01	1.012772352616342e+05	2.879326682261201e+02	-3.210370662222342e+00	2.711573883622898e-03	
118	-4.204980466094203e-01	0.000000000000000e+00	7.997121179094592e-01	1.223696331051457e+00	8.075108579758457e+00	-2.930402601992248e-05	3.012172390150892e+00	2.533914889502785e+05	-6.403856309700579e-05	1.467831938634485e-01	2.837782085407525e-05	-4.653396546160035e-02	-1.465777657491968e+01	3.080355559060777e-01	0.000000000000000e+00	-1.602747480541344e-02	1.013444552215602e+05	2.885072159160035e+02	6.269245742516859e+00	2.068410552409863e-02	
