"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224949100613146e+00	-2.529587108888066e+00	-1.927931535202650e-06	4.677258095358262e-02	2.531474692696156e+05	7.126489132864999e-05	5.578320582831423e-03	4.277026164345443e-07	-2.179814230657939e-03	2.096389959315958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579426034231e+05	2.879661241706082e+02	-5.931095272448036e+00	6.071364091777261e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225003872099932e+00	-2.307281029740717e+00	-4.080556555736131e-06	-7.870955585017929e-02	2.531827974672004e+05	1.753106312100256e-05	-1.688541282119554e-02	-1.115040504373610e-09	2.298265824720147e-03	7.630127516107411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722488278438e+05	2.879939323010072e+02	-3.913576668481754e+00	5.539557499898772e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224793622379121e+00	-9.609454075989811e-01	-5.019534774547881e-06	-1.303727969418285e-01	2.531746284289508e+05	-4.101407697324840e-05	-3.867549045232147e-02	-9.512914402876049e-07	3.793951336774626e-03	-1.890984339933367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696978088698e+05	2.880361139967613e+02	-4.273331142328220e+00	2.327148578154741e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225092213582383e+00	5.315264416852482e+00	3.569416954541661e-06	-1.309898523646966e+00	2.533602907495998e+05	-1.522264646688365e-04	-2.781305348980823e-02	-2.225915523013100e-06	3.320015717344227e-02	-1.671613848648849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392239546546e+05	2.881636124663584e+02	5.531512431898147e+00	1.313078659263705e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224366852677101e+00	1.101583206855015e+01	-1.078971436127158e-05	-9.325465876978400e-01	2.533514164797145e+05	-2.652344385187799e-04	1.877199921364081e-02	-3.140390617772937e-06	9.152854772833252e-02	-3.024152306927135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206022815104e+05	2.882813482983223e+02	2.905412707713068e+00	2.652767935353511e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223534956952911e+00	1.522895370759149e+01	-1.113248561641987e-05	-2.219021099634865e-02	2.532882701525335e+05	-2.080969287328038e-04	8.109439948566433e-02	-9.336690709460527e-07	5.954118186706105e-02	-1.543092164583504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773979838038e+05	2.883543440177540e+02	-3.187422958145232e+00	3.656301926868498e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223471366793913e+00	1.662634332393374e+01	-1.690074325267320e-06	9.228670640087128e-02	2.533913434336194e+05	-5.515098897171298e-06	4.800821761605447e-02	-1.147433067671955e-06	2.353293211854179e-03	3.924887736714522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113472992598e+05	2.884659959121267e+02	1.600239636123624e+00	3.991291672997987e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223248873926284e+00	1.568867174279766e+01	-8.301343994486562e-07	6.992711174493019e-02	2.533980150624208e+05	1.153975011179082e-04	-1.012388805092514e-02	-1.173211785499007e-06	1.508094119344605e-04	5.091567550182359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189624872712e+05	2.885401509132681e+02	2.674162638719143e+00	3.766376167019841e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223368982688748e+00	1.394502011324218e+01	-6.001711275830682e-07	1.398929637714846e-01	2.534279897534080e+05	2.118751526109710e-04	-9.030077498499416e-03	7.563357939943671e-08	1.898022757814033e-03	6.889027531036403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394012165621e+05	2.885700229271220e+02	5.556510585546434e+00	3.347411311613468e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223209745722492e+00	1.266261446775595e+01	-2.289322357219619e-06	1.833015113700039e-02	2.533819828363492e+05	1.480695456693162e-04	2.649902800692527e-02	6.367299647536129e-07	6.327209139271872e-04	4.278816540525235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265765119671e+05	2.885710649902794e+02	3.747921586108836e+00	3.039818617028750e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223439330266213e+00	1.201551344214582e+01	-7.911536180875650e-07	4.051162983023167e-02	2.534145015032098e+05	1.294346940379515e-04	6.733754233490995e-02	7.780690793879330e-07	-2.779856838969863e-03	3.559230403720636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421992340728e+05	2.885613972587544e+02	5.951097739781185e+00	2.883994335304898e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223637203988859e+00	1.127130379242893e+01	-3.509259056320554e-06	3.097362863396267e-02	2.534454009775870e+05	5.016133534296863e-05	8.525855416155537e-02	3.949171514250338e-07	-4.629174800581334e-03	1.328556247346569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573955355477e+05	2.885579970429580e+02	8.094138421624224e+00	2.704940519497568e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223418373750272e+00	1.019974930128548e+01	-8.836827454721972e-07	1.937621866269632e-01	2.533981004007123e+05	4.776666317463096e-05	9.352202561603917e-02	1.527223503217101e-07	-1.467251371296195e-02	1.252321475010831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422267768296e+05	2.885664185908326e+02	5.954981924923095e+00	2.448618397332395e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471145220102e+00	9.185154875016559e+00	3.669423319334993e-06	2.064433620469413e-01	2.534077792896760e+05	2.114519724871755e-05	5.098406976503611e-02	-4.284920578356832e-07	-7.943434631897828e-03	5.641293134249281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493133211523e+05	2.885741496510040e+02	6.954353568222452e+00	2.205082594317537e-02	
74	1.096526133857226e+00	0.000000000000000e+00	8.391511520236398e-01	1.224182423913365e+00	2.332092512822415e+00	1.733547420174146e-05	-6.630309138879568e-01	2.531012634382057e+05	7.443032390007400e-05	-3.281909063139243e-02	-2.196751484007109e-05	4.845975201935748e-02	2.403725714068583e+01	3.130354628140486e-01	0.000000000000000e+00	-2.719219821889829e-01	1.012395450175175e+05	2.880941171722241e+02	-8.525593355308631e+00	5.820528472479738e-03	
75	-8.785255249229825e-01	0.000000000000000e+00	9.550307155615558e-01	1.223722571001985e+00	7.919550556820203e+00	-5.297812734465352e-06	2.641690662306754e+00	2.534313369211468e+05	5.536287896185736e-05	9.089203629185172e-02	1.296274058404379e-05	-4.936122770241664e-02	2.129896664384056e+01	2.945797462565736e-01	0.000000000000000e+00	5.815993020785726e-02	1.013611436554354e+05	2.885485371195095e+02	8.622712654826023e+00	2.003402972437737e-02	
76	1.784732799306316e-01	0.000000000000000e+00	2.531604110081192e+00	1.222970407757435e+00	1.409236868742415e+01	1.433773928909093e-05	3.129958135814361e+00	2.533272146642306e+05	1.362790005691927e-04	-1.095911994153183e-01	-3.870448563247919e-05	-4.966518902410971e-02	4.437733231763330e+01	4.014493883811004e-01	0.000000000000000e+00	-1.077362585457209e-01	1.012968063014064e+05	2.885427388864279e+02	-4.503876172096458e-01	3.466331745758168e-02	
77	2.003949228879994e-01	0.000000000000000e+00	1.720210825323482e+00	1.223401664196484e+00	1.313908590442464e+01	1.259440838972591e-05	5.239066015106791e+00	2.533191067359750e+05	8.826484335236934e-05	-1.149386345841678e-01	-4.719022581411991e-05	-1.123960242382599e-01	3.091953437247935e+01	5.504276962195659e-01	0.000000000000000e+00	-1.483468249567466e-01	1.012949333403045e+05	2.884356926102843e+02	-7.145197709023893e-01	3.395964228328069e-02	
78	-1.002284115916305e+00	0.000000000000000e+00	2.135599899252985e+00	1.223320803093077e+00	1.126945109971304e+01	-1.209750987369518e-06	2.071938827261500e+00	2.533939491870624e+05	2.325411585775942e-04	2.649296170543686e-02	8.208735380321741e-06	-1.147151878538912e-01	6.982184767883928e+01	3.485041962884239e-01	0.000000000000000e+00	2.745961971939437e-03	1.013361145843498e+05	2.885720287956138e+02	5.093017113209027e+00	2.750459292762687e-02	
79	1.273515554109269e+00	0.000000000000000e+00	2.072101389122621e+00	1.223670206369279e+00	1.382691820769975e+01	3.136540646638845e-05	3.918159729891204e-01	2.533389243103202e+05	-6.327275878399470e-05	-2.458410260869033e-01	-1.031919964589179e-04	1.128912105885864e-01	3.547199211003150e+00	3.900650984645759e-01	0.000000000000000e+00	-1.861117184852823e-01	1.013042970518207e+05	2.883990507381918e+02	6.059867184803194e-01	3.320393444113962e-02	
80	-3.362055674630710e-01	0.000000000000000e+00	1.423238192530936e+00	1.223811460011085e+00	9.852245629658015e+00	-4.327057944555531e-07	5.273147685177214e+00	2.534221548428840e+05	9.156718526412294e-05	3.177232144501527e-02	3.890365405823104e-06	-1.445815607582346e-01	3.286280209433572e+01	5.071557196091703e-01	0.000000000000000e+00	-3.856663265378035e-02	1.013484547364471e+05	2.884914596006018e+02	6.833272662119972e+00	2.681662608844216e-02	
81	7.455198752482949e-01	0.000000000000000e+00	1.326574032496388e+00	1.223828006712720e+00	9.181130201459293e+00	6.181392046189800e-05	6.855597078180844e-01	2.531908689449886e+05	7.955505871788110e-05	-8.961130573132225e-02	-4.881221502728295e-05	2.516487177038378e-02	2.705186188414701e+01	5.355104105015274e-01	0.000000000000000e+00	-2.585379079744099e-01	1.012624954446191e+05	2.882428766361716e+02	-5.289036155811525e+00	2.210319238477620e-02	
82	6.071615658988443e-01	0.000000000000000e+00	4.376464573177167e-01	1.224721589636245e+00	-4.234875758339923e-01	3.232717289629643e-06	1.050773012955223e+00	2.530977820112788e+05	1.496025992334745e-04	3.901785051099119e-02	5.093885192763992e-06	-1.279340349208313e-02	4.296095779472456e+01	1.981898968820395e-01	0.000000000000000e+00	-1.881335322787392e-01	1.012389032114640e+05	2.879654623983827e+02	-8.616103305036678e+00	2.719165896812465e-03	
83	-4.717234318296751e-01	0.000000000000000e+00	5.175773266628627e-01	1.224224314193689e+00	5.137879067390428e+00	-1.764889522120926e-05	2.981879525241469e+00	2.533975077973648e+05	2.989169079151374e-05	1.235647929208343e-01	1.736722879286390e-05	-7.709479864738352e-03	1.686577855528984e+01	1.913235161776328e-01	0.000000000000000e+00	4.532528170121397e-02	1.013532379325491e+05	2.884077804223296e+02	7.507817310543216e+00	1.425308408106762e-02	
84	2.197185194574406e-01	0.000000000000000e+00	1.396192116181929e+00	1.224660697100856e+00	1.129963566662961e+01	1.708646371194154e-06	5.672404521612916e+00	2.534841320016291e+05	5.826768340837642e-05	-6.249147217753198e-02	-2.115608185704332e-05	-9.344510615884616e-02	2.139190322303858e+01	6.011586700758242e-01	0.000000000000000e+00	-1.587523287991166e-01	1.013675463142372e+05	2.883457131815191e+02	9.525640140635510e+00	3.032813677332597e-02	
85	6.184633204698836e-01	0.000000000000000e+00	7.894450333902452e-01	1.224490386527136e+00	1.234090448195151e+00	5.381432756740758e-06	1.385160043348178e+00	2.531197458013860e+05	1.073314701319120e-04	2.155384133686230e-02	4.024048848805251e-06	1.142291056703628e-03	3.286731368870719e+01	4.254969206960446e-01	0.000000000000000e+00	-2.907416749591496e-01	1.012473361850541e+05	2.880438262284739e+02	-7.426853045539090e+00	4.452969165968246e-03	
86	-3.276413960289344e-01	0.000000000000000e+00	8.889320182737716e-01	1.224156223984561e+00	6.651533510114304e+00	-3.517967088807513e-05	5.072365003457777e+00	2.534101561696414e+05	3.766467216195921e-05	8.879058510780460e-02	1.927600351336878e-05	-6.258926018699276e-02	1.520070923905392e+01	3.879126895294738e-01	0.000000000000000e+00	-7.302318897384197e-03	1.013526306287833e+05	2.884220940632601e+02	7.422173005677029e+00	2.007065393538031e-02	
87	-1.728360221060775e+00	0.000000000000000e+00	9.281541059583819e-01	1.223558829400090e+00	8.755723175318954e+00	-4.582513806203431e-06	9.414730407038318e-01	2.534326741791983e+05	1.056834562184770e-04	7.062607877200046e-02	8.044316928135231e-06	-3.051556171949980e-02	3.213819361530812e+01	1.434832396552732e-01	0.000000000000000e+00	6.778737966351978e-02	1.013603936878286e+05	2.885850166079099e+02	8.516949348270971e+00	2.113380415760080e-02	
88	1.833824541311964e+00	0.000000000000000e+00	8.397187843561595e-01	1.224154506315195e+00	3.459713542519887e+00	7.769042803378719e-07	-1.705530144755748e+00	2.531404897249468e+05	-1.071265243939893e-04	-8.345730216656419e-02	-2.027870868914761e-05	7.027173827526646e-02	-1.560227045692040e+01	1.495966052887043e-01	0.000000000000000e+00	-1.861773467770056e-01	1.012537650773984e+05	2.881411538260646e+02	-6.520226005021655e+00	9.259576655801809e-03	
89	-1.046252841067370e-01	0.000000000000000e+00	1.268823026590202e+00	1.223421196533626e+00	9.360164832162051e+00	2.015120269010926e-05	6.848830184199102e+00	2.532745568550411e+05	5.637826416392681e-05	1.741545164445155e-02	1.579692707309732e-06	-9.115513755283348e-02	1.934973252513809e+01	5.453010417332912e-01	0.000000000000000e+00	-8.561988949193911e-02	1.012878320881094e+05	2.884108672574455e+02	-1.715965574763332e+00	2.784591019763527e-02	
90	5.249872583565218e-01	0.000000000000000e+00	1.205016350955563e+00	1.223772352111406e+00	8.200930104613496e+00	-8.045848835293455e-06	1.891078430711831e+00	2.531557381909869e+05	5.680285970095791e-05	-4.063029024364656e-02	-1.680622290223255e-05	-3.181027512493850e-03	1.806094986113102e+01	5.901634713748383e-01	0.000000000000000e+00	-2.528972198420520e-01	1.012507193599933e+05	2.882224632636282e+02	-6.949744747803772e+00	2.020689647542429e-02	
91	2.265127678736228e-01	0.000000000000000e+00	1.168172486490788e+00	1.222200247967510e+00	8.761326354720099e+00	-5.969900654147569e-05	6.253513938111010e+00	2.528980396377890e+05	7.671404956502466e-05	-1.303426735846137e-02	-8.937959137256257e-07	-6.664186821824926e-02	2.388168937849529e+01	6.214165728121807e-01	0.000000000000000e+00	-1.801212441332467e-01	1.011402554145062e+05	2.882783474774852e+02	-2.252779375176748e+01	2.587516774902415e-02	
92	-3.950504049020485e-01	0.000000000000000e+00	2.042559818030345e+00	1.223610650056398e+00	1.212859767988281e+01	8.844644073064713e-06	3.599102479760749e+00	2.534503743041609e+05	1.009395296927050e-04	-3.299445317886066e-02	-1.442025495634880e-05	-8.370342063606696e-02	3.212394358394762e+01	4.561423426677480e-01	0.000000000000000e+00	-5.914755613747325e-02	1.013539883899804e+05	2.885545589892550e+02	7.613649694040451e+00	3.036200770666761e-02	
93	-7.170601143704561e-01	0.000000000000000e+00	2.886300962714142e+00	1.223316074999502e+00	1.239472140845083e+01	4.007216527214498e-06	1.422720252940338e+00	2.534039235141571e+05	2.262347247284587e-04	-2.076204377226857e-04	1.717344275675714e-07	-4.632328077479121e-02	6.528644049708613e+01	2.448146501514703e-01	0.000000000000000e+00	-3.592587305463191e-02	1.013361216485553e+05	2.885731642376858e+02	5.094013334557188e+00	2.994770871474560e-02	
94	7.472634015124522e-01	0.000000000000000e+00	1.969902262154572e+00	1.223857652452232e+00	1.437126561457067e+01	3.061700088448066e-05	2.096144611554925e+00	2.534058656871120e+05	1.354151584236473e-05	-1.557666018289839e-01	-6.578841566806659e-05	1.728993382333656e-03	1.117020455252829e+01	5.004307583257317e-01	0.000000000000000e+00	-1.841481075890439e-01	1.013278770541514e+05	2.884219981896016e+02	3.931329029956859e+00	3.485557445879253e-02	
95	9.310684574593042e-01	0.000000000000000e+00	2.835781678315302e+00	1.223215000023552e+00	1.560971515916685e+01	1.669357596539905e-05	1.620594763357363e+00	2.533608061780774e+05	6.122789845456093e-05	-1.252644246909097e-01	-3.546716834534891e-05	3.616579215606039e-02	3.349802050286287e+01	3.022067991158783e-01	0.000000000000000e+00	-8.102934573290810e-02	1.013040532569500e+05	2.885056810445145e+02	5.716058313405126e-01	3.767854738698790e-02	
96	-1.031872511012950e+00	0.000000000000000e+00	1.582186925744951e+00	1.223484646981386e+00	1.002390566491807e+01	-9.013733016347529e-06	2.426295466861974e+00	2.534220188558898e+05	8.847984890785331e-05	3.999674794573254e-02	7.866517989896238e-06	-6.229466575950879e-02	2.778010683873227e+01	3.520963519872078e-01	0.000000000000000e+00	4.019409425439768e-02	1.013514202225012e+05	2.885769640525892e+02	7.251476872260289e+00	2.475268907876810e-02	
97	1.300536592314476e+00	0.000000000000000e+00	1.478516645884848e+00	1.224186441286982e+00	1.011981349759494e+01	4.163064552407449e-05	-1.192005016224548e+00	2.533019243614949e+05	-2.121256591997945e-05	-1.164582503166902e-01	-5.609126310446300e-05	7.162964080374319e-02	1.944614853231847e+00	3.876775759042550e-01	0.000000000000000e+00	-2.544683236412881e-01	1.013038063969109e+05	2.882760376833910e+02	5.367926824010981e-01	2.445478698404596e-02	
98	-2.164651614530312e+00	0.000000000000000e+00	1.852896882388277e+00	1.223559793936172e+00	1.017737048915066e+01	-6.151631309431946e-06	5.494867092231769e-01	2.534316772353696e+05	8.747566329611218e-05	7.007383830330843e-02	1.178998354589567e-05	-2.782143857607809e-02	2.429995459561307e+01	1.420775718786960e-01	0.000000000000000e+00	2.191281445698134e-02	1.013556907994713e+05	2.885713994471759e+02	7.853730005825840e+00	2.446059230141798e-02	
99	2.276067402207270e+00	0.000000000000000e+00	1.805579966147483e+00	1.224008791156542e+00	1.074734649201928e+01	-3.350368355782873e-06	-1.274371195511960e+00	2.532982397187494e+05	-2.422690274942899e-04	-6.595205502027493e-02	-2.485609002178535e-05	1.087977921488214e-01	-3.506824840294434e+01	1.639574178494918e-01	0.000000000000000e+00	-1.133320312992403e-01	1.013001572212729e+05	2.883074916625814e+02	2.217194653487723e-02	2.597596909356932e-02	
100	1.015668297148789e+00	0.000000000000000e+00	4.057033919613874e-01	1.224939924634057e+00	-1.003579796885684e+00	3.741896254310417e-06	7.595214217253143e-02	2.531761353914824e+05	1.201034844079693e-04	5.299995999908668e-03	-5.175730620976537e-06	2.071495237568001e-02	3.553196219211458e+01	1.349858892945255e-01	0.000000000000000e+00	-1.793221799736455e-01	1.012702887703374e+05	2.880033926779238e+02	-4.189991490984485e+00	2.415069689762905e-03	
101	-9.197694180190524e-01	0.000000000000000e+00	4.902441346856574e-01	1.223909475148698e+00	6.653934295104497e+00	-8.520507126097077e-06	1.657058255188269e+00	2.534400135366579e+05	3.841768543984941e-05	9.925998943774920e-02	1.114131737267599e-05	-1.067199185223268e-02	1.858354900176524e+01	1.374620591438336e-01	0.000000000000000e+00	6.607379810862901e-02	1.013683217281456e+05	2.885249036189909e+02	9.634991982168685e+00	1.645336284144353e-02	
102	1.911581209476293e+00	0.000000000000000e+00	2.994841944526791e+00	1.223369279811548e+00	1.579237255611962e+01	6.230293468670895e-06	1.421888550747679e-01	2.533364439125772e+05	-7.766848651319369e-05	-2.043638949792542e-02	-9.720541129354388e-06	8.516846388305757e-02	2.187193798629598e+01	1.607868629838194e-01	0.000000000000000e+00	-6.955429998880547e-02	1.012938017743129e+05	2.884401057262343e+02	-8.740975443657980e-01	3.791671850746919e-02	
103	-1.805944983574710e+00	0.000000000000000e+00	3.016320042804886e+00	1.223345561520901e+00	1.153092744203681e+01	-2.938683299232231e-06	4.248565464856061e-01	2.533933438889826e+05	1.709416453848778e-04	7.223198868184555e-02	1.055047323461622e-05	-2.116524190384291e-02	4.643054374939935e+01	1.277545546303660e-01	0.000000000000000e+00	-5.849381238531848e-03	1.013355705594234e+05	2.885646394166280e+02	5.016296632832725e+00	2.769741742066550e-02	
104	3.844541925811001e-01	0.000000000000000e+00	2.828071461141441e-01	1.225181046483796e+00	-4.988095751877162e-01	2.855186918792045e-06	9.611115737743032e-01	2.531616400264449e+05	7.757933756925118e-05	2.224602839195971e-02	3.074566848226823e-06	-1.342129354504223e-02	2.119009447419101e+01	1.071208129149293e-01	0.000000000000000e+00	-1.071710559504613e-01	1.012644646027117e+05	2.879301520105383e+02	-5.011337933767571e+00	2.598198572803026e-03	
105	-3.082908505594292e-01	0.000000000000000e+00	3.282395593290279e-01	1.224737784971760e+00	3.392205598780665e+00	-1.541700907458300e-05	2.500889623273092e+00	2.534219491074341e+05	-7.676520219573181e-06	5.282755181292387e-02	7.043075129331555e-06	8.344065002960532e-03	3.568617460286188e+00	1.157770295364235e-01	0.000000000000000e+00	2.902495198448540e-02	1.013658791841243e+05	2.883228220782053e+02	9.290535061956911e+00	1.010900572923123e-02	
106	4.093232498791755e-01	0.000000000000000e+00	6.559897764107078e-01	1.224931223314166e+00	1.053175533679186e+00	2.482454808246272e-06	2.066766699794301e+00	2.531690448093631e+05	3.359298544254970e-05	-5.077687788312728e-03	1.384644565405324e-05	-1.113671741944819e-02	6.894277244340063e+00	3.962364446771949e-01	0.000000000000000e+00	-2.384837270161144e-01	1.012667393922499e+05	2.879953443382165e+02	-4.690538393752196e+00	5.566295251098432e-03	
107	-1.465863137720714e-01	0.000000000000000e+00	7.195769406981799e-01	1.224079624392794e+00	4.607553707599994e+00	-4.600252628432700e-05	5.173597540939387e+00	2.533077973167583e+05	1.555578655530092e-04	9.097295661521856e-02	4.148426523897797e-05	-3.497876056749248e-02	5.946729626875048e+01	3.496600015992335e-01	0.000000000000000e+00	-5.282274722019364e-02	1.013152770082971e+05	2.883338378144310e+02	2.154422267247612e+00	1.662626414133447e-02	
108	-1.261935756743056e-01	0.000000000000000e+00	9.254372974005204e-01	1.224193551370865e+00	5.900498205778518e+00	-2.746530415847171e-05	6.397033345501368e+00	2.533668229635344e+05	3.745526271806769e-05	5.909073600403386e-02	1.698172673059162e-05	-5.837437439416467e-02	1.449593317936331e+01	4.548884082658217e-01	0.000000000000000e+00	-7.038801437521114e-02	1.013343556657827e+05	2.883612956654701e+02	4.844967674893563e+00	2.088282528435036e-02	
109	4.744250902998646e-01	0.000000000000000e+00	8.488448191292618e-01	1.222971260189674e+00	1.557604606331979e+00	2.208383992975577e-05	1.953359313852071e+00	2.528256189000454e+05	6.865453003551263e-05	2.179641037495428e-02	8.299026831082301e-06	-2.204461771952974e-03	2.063232494969036e+01	5.133179174560853e-01	0.000000000000000e+00	-2.858652082453395e-01	1.011292268091759e+05	2.880651899243657e+02	-2.408308994839686e+01	6.004025310471301e-03	
110	-1.967738254663644e-03	0.000000000000000e+00	1.484798610767882e+00	1.224081816033708e+00	1.105410095684402e+01	-2.571320796890958e-06	6.291072250914683e+00	2.534386366228194e+05	7.788089549686069e-05	-3.001469162453670e-02	-1.280210108234314e-05	-1.214201957393691e-01	2.681738962347901e+01	5.695597336917630e-01	0.000000000000000e+00	-1.086680562522258e-01	1.013490232887544e+05	2.884293601687217e+02	6.913452087770768e+00	3.051904632929480e-02	
111	4.635940661187296e-01	0.000000000000000e+00	1.470456150671268e+00	1.223564011005486e+00	1.182481730942933e+01	3.329793110408378e-05	3.633036017503575e+00	2.532366920921297e+05	5.488675258729380e-05	-1.081295435424002e-01	-4.527888449956663e-05	-4.819342936796638e-02	2.090870405035313e+01	5.783966809093599e-01	0.000000000000000e+00	-2.056226117804538e-01	1.012696638005529e+05	2.883254768798373e+02	-4.278127125523991e+00	2.970055103797022e-02	
112	-5.197846808691378e-01	0.000000000000000e+00	1.108371185461005e+00	1.223791227491241e+00	8.134254637178090e+00	-6.432365203247972e-06	4.372712360302362e+00	2.534073681608393e+05	4.937767669569586e-05	8.191197146639326e-02	1.491992952651344e-05	-8.431033207042860e-02	1.987795533498976e+01	4.105774829440634e-01	0.000000000000000e+00	1.834285174895367e-02	1.013490091497337e+05	2.884978073111494e+02	6.911458148880629e+00	2.216221921305313e-02	
113	8.210194245615087e-01	0.000000000000000e+00	9.771407528173393e-01	1.224211734979231e+00	3.973655761193494e+00	2.072822975519069e-05	-3.466024423697145e-03	2.531342347301681e+05	1.137310870323944e-04	-2.329863684301542e-02	-1.775793225533562e-05	2.713434649610067e-02	3.449130166836927e+01	4.460809704271873e-01	0.000000000000000e+00	-3.073352196675594e-01	1.012511142807678e+05	2.881201408823322e+02	-6.894051506443156e+00	9.538898199130130e-03	
114	-1.435073439913467e-02	0.000000000000000e+00	1.055644925884994e+00	1.224721911108062e+00	7.347017035742410e+00	3.912612240202893e-05	7.028539346450327e+00	2.534687712603754e+05	1.348531657519070e-04	4.057181021927077e-02	1.663164812271134e-05	-1.069092144663139e-01	4.428991341747895e+01	5.290586770948523e-01	0.000000000000000e+00	-1.164188911458197e-01	1.013706264636262e+05	2.883400623173433e+02	9.960014613758588e+00	2.438806749804830e-02	
115	4.347439790301987e-01	0.000000000000000e+00	9.921341285394453e-01	1.224134878515610e+00	3.967512278812207e+00	-9.413800888516861e-05	1.819284365522507e+00	2.531535797627266e+05	7.713549818173875e-05	-7.768678967368488e-03	-3.210926024621585e-06	-2.934351577794789e-03	2.342721540469207e+01	6.179531790268256e-01	0.000000000000000e+00	-2.943680796684389e-01	1.012583193478670e+05	2.881587343306160e+02	-5.877965326895292e+00	1.047765994481822e-02	
116	-1.650312890247358e-01	0.000000000000000e+00	4.964208612668400e-01	1.224997129847055e+00	3.165168044581957e+00	-2.394992922730410e-05	4.148342488365936e+00	2.534478154604239e+05	9.755678979505652e-05	5.222965717181291e-02	1.829590382840252e-05	3.584228657372718e-03	3.909590605296591e+01	2.053617021180926e-01	0.000000000000000e+00	5.861419691188807e-03	1.013746809436888e+05	2.882868113072721e+02	1.053179293312851e+01	1.251422227189596e-02	
117	3.046406897533628e-01	0.000000000000000e+00	4.429771790380724e-01	1.225134187713210e+00	4.311665066335106e-01	1.580918853018652e-06	1.428414747169407e+00	2.531617017479227e+05	4.635333355113258e-05	-4.756727137370798e-04	5.343041721062036e-06	-5.491163238494950e-03	1.059213420105827e+01	2.033050295628669e-01	0.000000000000000e+00	-1.549055956195533e-01	1.012643172657968e+05	2.879407457787581e+02	-5.032115950245409e+00	3.580182511215711e-03	
118	-5.873255638811562e-01	0.000000000000000e+00	7.833182715846947e-01	1.223951816551685e+00	6.792035100429823e+00	-1.401030791833648e-05	3.438293322349292e+00	2.534133624629693e+05	2.108082374672731e-05	1.051784937453502e-01	1.272974986932240e-05	-4.152563901091998e-02	1.229040610502664e+01	3.052681960317272e-01	0.000000000000000e+00	5.647447189264243e-02	1.013558750696253e+05	2.884794966559924e+02	7.879716489249502e+00	1.826709863931132e-02	
119	8.056135285145527e-01	0.000000000000000e+00	6.607711280072952e-01	1.224433378810073e+00	6.067589646604729e-01	4.840725832791254e-06	6.051217332585165e-01	2.530912482368363e+05	1.218155881210947e-04	8.512024886841996e-03	-3.959126843255945e-06	1.224624962114912e-02	3.648457645807891e+01	3.097373307702322e-01	0.000000000000000e+00	-2.907859793846779e-01	1.012363793488451e+05	2.880260639758293e+02	-8.972028085590807e+00	2.057052456292909e-03	
