"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224115919283899e+00	-1.215955191310718e+00	1.088259151271491e-05	1.284661285269984e-02	2.530652246770797e+05	1.969346857378597e-05	-5.080894097277342e-02	-3.926024874090217e-06	-3.929939095542068e-03	1.042123986614221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258482740942e+05	2.880707904519968e+02	-1.045716061285548e+01	2.919582855293259e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224289257315895e+00	1.215224776604505e+00	2.322869398387016e-06	-5.261397843311585e-02	2.532181341772442e+05	1.120832017593590e-05	-6.816534348410766e-02	-1.248792159458390e-06	-5.932833239057800e-03	9.661355216399587e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870119731976e+05	2.882040410295637e+02	-1.831621323139812e+00	2.919310998714014e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223699576550763e+00	4.095607454325218e+00	1.298675873642480e-06	-1.435706806218052e-01	2.531977659106599e+05	-2.107208790141696e-06	-6.592653891341906e-02	-8.399001671932638e-08	-3.985439419921022e-03	8.824172798182333e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763614727428e+05	2.883126020867949e+02	-3.333595720939048e+00	9.838514546670679e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223631451059361e+00	9.508592788094244e+00	3.607054509990059e-05	-9.181227486202285e-01	2.533365319971474e+05	-3.172418008334787e-05	3.695598571175651e-02	3.311142791062593e-07	-5.964861914203490e-02	2.206079740950372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196971498514e+05	2.884520283164712e+02	2.777767571771567e+00	2.292952828586921e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223351824168904e+00	1.275406488201772e+01	2.232706497193868e-06	-3.515350254697213e-01	2.533668021533049e+05	-3.589667032510846e-05	9.938652014898253e-02	1.082215021597221e-06	-8.330075124572600e-02	-2.885732103604823e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201071358715e+05	2.885191285375096e+02	2.835585371807006e+00	3.062851919259158e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888473800415e+00	1.501639492792080e+01	6.754723387808240e-07	2.409754843361790e-01	2.533188061237567e+05	-2.932357220952753e-05	7.376746539557644e-02	1.918779162224382e-06	-3.452698729265463e-02	-8.127505999407731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906343455345e+05	2.885444894309645e+02	-1.320780491544025e+00	3.606446595201350e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155086800394e+00	1.558611487875246e+01	1.399559760979952e-06	5.745267922195338e-02	2.533812733049903e+05	6.717582184099613e-07	1.056814352519601e-01	3.325374564155936e-06	-1.580017669766676e-05	-2.448390539359342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127874125759e+05	2.885446881621447e+02	1.803329935956575e+00	3.742001097812403e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223193963076018e+00	1.509732312962641e+01	2.709482844932422e-06	6.833628103938681e-02	2.533772801497960e+05	4.501654152523477e-06	8.687855444551831e-02	2.283522917423397e-06	5.493293137988076e-04	-1.872624613767023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136434267485e+05	2.885379553642930e+02	1.924048335705457e+00	3.624588849915151e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223383208731643e+00	1.431612489572477e+01	8.997546786327406e-06	9.577931633926771e-02	2.534036898933181e+05	-3.021820461749848e-06	7.346306188878912e-02	2.850865712389350e-06	1.831072982895421e-03	-3.166897746640516e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279687775254e+05	2.885341131295528e+02	3.944264211733008e+00	3.436570470135052e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333226364412e+00	1.366461213950529e+01	1.057333687708475e-06	6.277974689244624e-03	2.533862129251802e+05	-6.079580388074923e-06	3.630818812058011e-02	3.929490048903972e-07	-9.335076701972866e-04	-1.963475293131375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239584647865e+05	2.885344819793136e+02	3.378714537655083e+00	3.280234387912614e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223405113874924e+00	1.323267208472258e+01	-3.816613008693995e-07	3.231193583605350e-02	2.534002789053131e+05	-8.261310818762971e-06	4.148923150154311e-02	3.636596375145018e-07	5.193047618377022e-04	-1.744364281820755e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314857778160e+05	2.885389614821276e+02	4.440245073468334e+00	3.176343602821879e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223473974558898e+00	1.277302494382430e+01	-1.023903916817541e-05	6.545889585024180e-02	2.534152132359086e+05	7.978170905698079e-06	4.302853499575576e-02	3.951572580263019e-07	1.336518736630545e-03	3.380970874452032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394146083537e+05	2.885452975507441e+02	5.558399147324235e+00	3.065835734866786e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223413045347273e+00	1.221586204299910e+01	-8.037574358316075e-06	2.062541232821882e-01	2.534000445364322e+05	1.523203166509113e-05	7.659252285702678e-02	1.003900251816958e-06	1.084394279909757e-03	5.556021981756203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356156183097e+05	2.885488504088070e+02	5.022651009695140e+00	2.932610512925003e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223422656211859e+00	1.157463402879154e+01	-2.289197718105226e-07	1.981542975672198e-01	2.533998448222949e+05	2.605630555474470e-05	7.698698320928088e-02	2.491360646672547e-07	-8.446598336941737e-05	8.263389073719736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380303048690e+05	2.885534593132668e+02	5.363179363845115e+00	2.778640712778797e-02	
74	1.288001210045044e+00	0.000000000000000e+00	3.021455683187032e-01	1.223898562734038e+00	3.416265708766877e+00	2.087971975296257e-05	-1.396992153547566e+00	2.532481819199793e+05	7.426681294330201e-05	-2.362483736514968e-02	-4.068196176376659e-06	-3.883657804461502e-02	2.756485622372368e+01	4.993232943311110e-02	0.000000000000000e+00	1.508832911156888e-01	1.012970466916018e+05	2.883246040181264e+02	-4.164868704225035e-01	8.859161609776213e-03	
75	-5.576146671235268e-01	0.000000000000000e+00	9.502471524788423e-01	1.223321702693428e+00	1.129832219044757e+01	4.335410429124602e-07	2.566243981412526e+00	2.533805603555555e+05	7.334905608183122e-06	1.528708260325181e-02	-1.612761479918845e-06	1.851309485631821e-02	1.775620799587528e+00	-5.927556022596869e-02	0.000000000000000e+00	2.279568782848074e-02	1.013302777168141e+05	2.885551951141641e+02	4.269879680454628e+00	2.781206684399989e-02	
76	6.073489893740985e-01	0.000000000000000e+00	2.254314184823705e+00	1.223090621951287e+00	1.431634054802385e+01	-3.420331842055015e-07	1.319300392743477e+00	2.533481061144625e+05	-8.258007438354667e-06	1.040445498464910e-01	5.803340172860771e-07	6.306342300350362e-02	-2.088139969235232e+00	-5.864144610892019e-02	0.000000000000000e+00	9.804976875580351e-02	1.013054431251944e+05	2.885389782898167e+02	7.676103785649800e-01	3.451902967789807e-02	
77	7.800436298879185e-01	0.000000000000000e+00	1.299027471209840e+00	1.222772854628839e+00	1.324713875521853e+01	6.788746604613086e-06	1.262711775841076e+00	2.532752852050974e+05	-1.048177288591137e-05	1.147637569083712e-01	4.539549991022795e-06	9.151203979044790e-02	-1.496035479277367e+00	-7.045123197007008e-02	0.000000000000000e+00	1.575796298206367e-01	1.012811502191991e+05	2.885447529429917e+02	-2.658268340280209e+00	3.195839152275796e-02	
78	-6.266610953241951e-01	0.000000000000000e+00	2.051019770257399e+00	1.223331493028849e+00	1.319347694597457e+01	3.924336671333744e-06	1.392267495146780e+00	2.533864915127426e+05	-4.169453216178539e-07	8.271834616140028e-02	-4.190340405330062e-06	5.296218668954858e-02	-5.655945979716307e-01	-6.432703968360931e-02	0.000000000000000e+00	4.444008943038646e-02	1.013258216992428e+05	2.885401966376132e+02	3.641475002509027e+00	3.184695196625724e-02	
79	1.658021019409041e+00	0.000000000000000e+00	1.644581876765172e+00	1.223277935218723e+00	1.328649107793794e+01	3.506722702276310e-06	-2.827290490882872e-01	2.533681872079623e+05	4.653035920734462e-05	2.308438545134759e-01	-1.455465098842978e-05	-4.533736876377774e-02	1.915100952188974e+01	-2.842427159810423e-02	0.000000000000000e+00	1.398382320049407e-01	1.013183998784464e+05	2.885316939119424e+02	2.594821385761492e+00	3.190346510078072e-02	
80	2.147450726248014e-01	0.000000000000000e+00	1.203472443258225e+00	1.223256487824326e+00	1.280708830850118e+01	8.302705286709929e-06	2.240963249968146e+00	2.533718871734112e+05	-7.081292419719831e-06	4.616559191130504e-02	3.713279511430301e-06	9.677838569314917e-02	-1.919018445435189e+00	-8.684291888332030e-02	0.000000000000000e+00	9.898269533989978e-02	1.013211166056132e+05	2.885444895021682e+02	2.977944664112339e+00	3.121234359966068e-02	
81	1.242154525226963e+00	0.000000000000000e+00	7.061281570083133e-01	1.223017974446551e+00	8.727406540155821e+00	4.006858425245425e-05	-1.147447632764902e+00	2.532361889983471e+05	2.827023607246192e-05	8.131150919241770e-02	-4.975982847099658e-06	-1.625383009794776e-02	1.446515023402726e+01	-2.743555487743077e-02	0.000000000000000e+00	2.121646635065533e-01	1.012818046063350e+05	2.884887861421632e+02	-2.565984158082936e+00	2.113783942647822e-02	
82	7.581774011958266e-01	0.000000000000000e+00	9.035891635221406e-02	1.223442345678422e+00	-9.463609352176334e-01	7.238753135832173e-05	1.690899215045473e-01	2.528880641227565e+05	-6.755575564950666e-06	-1.283141110441052e-02	-3.240224032197148e-06	5.835255218544685e-03	1.032464112944383e+00	-3.510919030957904e-03	0.000000000000000e+00	1.120113870459141e-01	1.011550745687628e+05	2.880278692873650e+02	-2.043793981627921e+01	2.309569967196788e-03	
83	-2.603347711094722e-01	0.000000000000000e+00	5.318485927777090e-01	1.223388417083736e+00	8.806565373023094e+00	-1.176965038968060e-05	3.299696614129422e+00	2.533802461844448e+05	-1.749225408864785e-05	4.350020760387272e-03	-1.108375727199018e-06	1.898411948033893e-02	-3.831911482879350e+00	-4.038674483471394e-02	0.000000000000000e+00	7.989622477921898e-03	1.013376396820843e+05	2.885604227917064e+02	5.308092241476156e+00	2.257363988297032e-02	
84	8.472670980598509e-01	0.000000000000000e+00	9.086593940088743e-01	1.223651950942198e+00	1.095360779285321e+01	2.799053429238654e-05	5.073106470339567e-01	2.534383543884897e+05	-1.489147282841568e-05	8.376606762122293e-02	3.847371772280894e-06	6.473393827880704e-02	-2.486162392593825e+00	-6.945881377907748e-02	0.000000000000000e+00	1.904396485082671e-01	1.013556892900554e+05	2.885496619470611e+02	7.853517142213734e+00	2.631512504714278e-02	
85	9.109439049561657e-01	0.000000000000000e+00	1.748077897514087e-01	1.222829164051716e+00	-1.744374179789291e-01	1.246082545909396e-04	-5.244433905679711e-01	2.529680078442343e+05	8.379406241487199e-06	-3.167086776227309e-03	3.259495429119852e-06	5.037741642698516e-03	5.266701130496174e+00	2.576420759144993e-02	0.000000000000000e+00	1.855100698246154e-01	1.011871531766187e+05	2.882636855200611e+02	-1.591409157824670e+01	1.327926944189975e-03	
86	8.176518748755310e-02	0.000000000000000e+00	7.663411514632619e-01	1.223363795380467e+00	1.118139367190293e+01	-1.118336518031686e-05	2.419886060809270e+00	2.533840887027538e+05	-1.802549943824793e-05	8.010885001830776e-03	1.661828719079494e-07	5.518877300185063e-02	-4.567403150234425e+00	-6.811043576939319e-02	0.000000000000000e+00	6.037494059323301e-02	1.013322388346603e+05	2.885508511234776e+02	4.546444036143923e+00	2.746123221003540e-02	
87	-1.578052963636731e+00	0.000000000000000e+00	9.712799572691928e-01	1.223504546905091e+00	1.133213176986644e+01	-7.324261564194813e-06	1.025098142853246e+00	2.534174970582735e+05	5.735571246703041e-06	5.666062989365395e-02	-1.719723513815552e-06	4.704243662559350e-03	1.443333345105061e+00	-2.798895913351807e-02	0.000000000000000e+00	6.541228950496247e-04	1.013458353487674e+05	2.885563689365287e+02	6.463876571342334e+00	2.730935959294024e-02	
88	1.909370653483572e+00	0.000000000000000e+00	4.945062088135862e-01	1.223167563378342e+00	6.650798484299596e+00	-4.284990063479126e-05	-1.484152762410755e+00	2.531733994951223e+05	3.723722937743452e-05	-2.185722685925645e-02	-9.605959348846227e-06	-8.104382494588010e-02	2.179368700809405e+01	3.322993423657827e-02	0.000000000000000e+00	8.622017617339051e-02	1.012617670803717e+05	2.883964375630899e+02	-5.391752873819164e+00	1.636427839406905e-02	
89	4.735194280821232e-01	0.000000000000000e+00	9.501684532471554e-01	1.222666761792336e+00	1.203638414890109e+01	1.909785388808465e-05	1.745301398394070e+00	2.532452496300988e+05	-1.974956593247414e-05	3.829733275965568e-02	4.478730261325836e-06	6.898639437359880e-02	-4.677989359401742e+00	-7.955272704435745e-02	0.000000000000000e+00	1.322451109147971e-01	1.012739034601895e+05	2.885491430203504e+02	-3.680234072841369e+00	2.921107327185642e-02	
90	1.072551731771487e+00	0.000000000000000e+00	5.498587736620661e-01	1.222997964387787e+00	7.197653026027608e+00	-2.510730917542875e-04	-8.052780341128254e-01	2.532280815045814e+05	1.961368975628112e-05	4.643733922387929e-02	-2.527950073272223e-06	1.174990219562894e-03	8.607951048068038e+00	-2.756267141319491e-02	0.000000000000000e+00	2.355600948426351e-01	1.012826545529092e+05	2.884959272542267e+02	-2.446121434323663e+00	1.739192708744298e-02	
91	8.710242992418546e-01	0.000000000000000e+00	5.995033857304257e-01	1.221323930614286e+00	8.375561880100282e+00	2.650304017488891e-05	3.428563349231979e-01	2.529304274689502e+05	-3.090290267402176e-05	4.986785763153920e-02	5.463975867314730e-07	3.782377035220268e-02	-6.278744088773641e+00	-6.132093127688698e-02	0.000000000000000e+00	2.333569428990212e-01	1.011606641980195e+05	2.885434038530943e+02	-1.964966887329445e+01	2.015543768858642e-02	
92	9.711668173028291e-02	0.000000000000000e+00	1.821817464277240e+00	1.223415496559449e+00	1.377641984997257e+01	7.767286305246208e-06	1.823090362693282e+00	2.534085120383521e+05	7.880194939494328e-06	5.028046029612503e-02	1.164713467005640e-06	5.184564947428759e-02	1.345842551924851e+00	-7.513151896534759e-02	0.000000000000000e+00	8.977477503919751e-02	1.013318352622501e+05	2.885375078964437e+02	4.489530707949217e+00	3.335663609906586e-02	
93	-4.669931951547990e-01	0.000000000000000e+00	2.783220016716203e+00	1.223398956390931e+00	1.365057823781332e+01	1.342492504093585e-05	8.807457205465480e-01	2.534006735593822e+05	-4.735040821674717e-06	6.985240556231334e-02	-1.221094862557948e-06	2.887158779837048e-02	-1.993923678975134e+00	-3.764909217042756e-02	0.000000000000000e+00	3.799267772288673e-02	1.013296802200800e+05	2.885352724183491e+02	4.185618400789897e+00	3.283497831963020e-02	
94	1.261518047419402e+00	0.000000000000000e+00	1.498907893670357e+00	1.223084915957894e+00	1.348739971809049e+01	-1.443808031020519e-05	2.239200403295775e-02	2.533439228749521e+05	1.378530396174063e-05	1.278632526649933e-01	-3.264985934947617e-06	2.228926738614470e-02	6.036647977028451e+00	-5.093151565207510e-02	0.000000000000000e+00	1.665174275557346e-01	1.013078229810625e+05	2.885471027517131e+02	1.103226775140295e+00	3.238284587362255e-02	
95	1.256203878996260e+00	0.000000000000000e+00	2.610879161572319e+00	1.223091506560551e+00	1.480784361373194e+01	6.286792978843244e-06	6.930503980169427e-01	2.533533713104727e+05	-3.077709306241071e-06	1.505010616442726e-01	-5.026719009038061e-06	2.084440017265695e-02	-8.448509378968128e-02	-4.095469437292998e-02	0.000000000000000e+00	7.866139001366790e-02	1.013054145731863e+05	2.885386882800347e+02	7.635838649449386e-01	3.559238913061982e-02	
96	-6.476540416158054e-01	0.000000000000000e+00	1.537222144161027e+00	1.223350385973589e+00	1.268498152533588e+01	-7.162015660325861e-06	1.944064642772747e+00	2.533898599558507e+05	2.977931870628415e-06	2.855068861704941e-02	-1.601525582373142e-06	2.138895535494273e-02	4.889174133408722e-01	-6.856134715397255e-02	0.000000000000000e+00	3.751274564420815e-02	1.013290198655015e+05	2.885448476443791e+02	4.092492666971852e+00	3.080525418638145e-02	
97	1.631515530301068e+00	0.000000000000000e+00	9.459635606054551e-01	1.223272962527475e+00	1.042649760459832e+01	1.406325608358485e-05	-1.510920749316313e+00	2.533079420527589e+05	2.804213616118279e-05	7.449731913501036e-02	-8.039840395213105e-06	-6.303873479821200e-02	1.376870542903751e+01	5.671475445501173e-04	0.000000000000000e+00	1.604682096314036e-01	1.013050296475438e+05	2.884947912908418e+02	7.093001754004287e-01	2.529356100991142e-02	
98	-2.023384286925279e+00	0.000000000000000e+00	1.847239667466362e+00	1.223425384052038e+00	1.226438177114930e+01	-1.315904194380178e-05	5.297012219654517e-01	2.534024028613445e+05	-3.889827553694495e-07	6.012941003449670e-02	-1.886495738290250e-06	3.070260883829399e-03	2.707043086930258e-01	-2.352565475916002e-02	0.000000000000000e+00	9.259339023670599e-03	1.013363261082573e+05	2.885479633546810e+02	5.122847025420553e+00	2.946558106537157e-02	
99	2.416556000538315e+00	0.000000000000000e+00	1.577733275616629e+00	1.223057930896472e+00	1.206263592895013e+01	-1.156245143744790e-05	-5.728277817285794e-01	2.533048370349762e+05	3.886945354661029e-05	9.430464284541171e-02	-5.788158887298778e-06	-8.774269978465318e-02	1.708626391968504e+01	-5.577491664521261e-04	0.000000000000000e+00	6.453474272045678e-02	1.012980871591022e+05	2.885257387520437e+02	-2.697561553861409e-01	2.899634117963320e-02	
100	1.074435098795301e+00	0.000000000000000e+00	8.859409345819294e-02	1.224299268119680e+00	-2.656390342079034e-01	1.594049871756269e-05	-5.572929703831603e-01	2.531761803752960e+05	4.071473360847193e-05	-4.543888253820106e-02	-3.724826001416659e-06	-1.363672507648897e-02	1.740687468043051e+01	3.460799238632628e-02	0.000000000000000e+00	7.880477893222743e-02	1.012704098876370e+05	2.881544449416366e+02	-4.172911065149307e+00	1.481811335414744e-03	
101	-7.685699400093186e-01	0.000000000000000e+00	5.374733487594796e-01	1.223693174391784e+00	9.481915615846205e+00	-5.402350234739504e-06	2.134060227088898e+00	2.534514567141110e+05	8.397391915012338e-06	2.687754343485923e-02	-1.883661752799526e-06	-2.721332709667543e-04	2.474462210384095e+00	-2.960419682844773e-02	0.000000000000000e+00	-1.195543659948672e-03	1.013651440219702e+05	2.885668571464667e+02	9.186859677090538e+00	2.332284449445012e-02	
102	2.073552194119353e+00	0.000000000000000e+00	2.834696689034202e+00	1.222932250813784e+00	1.494178279780040e+01	6.032243422973270e-07	2.096075923623141e-01	2.533276777730816e+05	2.001302578228670e-05	1.503541098418679e-01	-3.050910891033709e-06	-3.331581943975121e-02	4.927521220649726e+00	-1.419124411663475e-02	0.000000000000000e+00	4.864054345659063e-02	1.012945521919548e+05	2.885453207596528e+02	-7.682707721371483e-01	3.588284642793473e-02	
103	-1.683060116818699e+00	0.000000000000000e+00	2.983483492131755e+00	1.223337861485859e+00	1.302150640480989e+01	1.123665040990143e-07	3.389779973012088e-01	2.533856393387477e+05	-1.238078537808734e-05	5.133959539519872e-02	-8.074785000644624e-07	5.293540902267529e-03	-2.487071423535246e+00	-1.913303228437968e-02	0.000000000000000e+00	1.355347722920008e-02	1.013265161321605e+05	2.885406720436201e+02	3.739406594342520e+00	3.126868030746819e-02	
104	4.689396255961632e-01	0.000000000000000e+00	1.257790506265609e-01	1.224579582938043e+00	-2.626813836400569e-01	2.887455741839338e-05	2.776773993656084e-01	2.529672510121274e+05	2.093802172819837e-06	-7.174134478152310e-03	-9.700297368908650e-06	7.252376236505822e-03	1.464563451187424e+00	-5.721179391698916e-03	0.000000000000000e+00	5.022686027290058e-02	1.011868765425801e+05	2.878508533176173e+02	-1.595310357070585e+01	9.177296738805311e-04	
105	-1.803624084310171e-01	0.000000000000000e+00	3.398029107378928e-01	1.223351491525312e+00	6.000064401912940e+00	-1.244842953756955e-06	3.123942446027281e+00	2.533597471851875e+05	-5.247150086181762e-06	4.788318136815829e-03	-3.044528966711368e-07	6.345439315644832e-03	-3.627473918133643e-01	-2.250688258796096e-02	0.000000000000000e+00	2.514955292015619e-03	1.013364178206655e+05	2.885656533065119e+02	5.135780660767893e+00	1.623751584552635e-02	
106	7.059914473591473e-01	0.000000000000000e+00	1.613459270117348e-01	1.222858503279000e+00	1.195518179320926e-01	3.145116315866385e-05	4.876282381262997e-01	2.528574043545988e+05	-8.051717342702310e-06	1.129390521887738e-02	-1.479395450587617e-07	2.235030589473830e-03	-1.614789928177395e-01	-1.100388362117455e-02	0.000000000000000e+00	1.701636745563895e-01	1.011429205148396e+05	2.881307616649828e+02	-2.215195108734407e+01	1.206546614519563e-03	
107	1.984346456498054e-01	0.000000000000000e+00	5.668034140041182e-01	1.222908553716273e+00	9.394618502159828e+00	-3.875694735329852e-06	2.026580311755288e+00	2.532779815551784e+05	-8.836903920149476e-05	2.676111112123894e-02	6.500058589153923e-07	4.361273049243720e-02	-2.761372053826100e+01	-5.306554904880023e-02	0.000000000000000e+00	5.891338449155459e-02	1.012960866872440e+05	2.885552833032567e+02	-5.518703646842789e-01	2.307801512985850e-02	
108	3.376713254748119e-01	0.000000000000000e+00	6.819451483400799e-01	1.222693382822679e+00	1.024687455308121e+01	-3.831981924361240e-05	1.938203986533937e+00	2.532398902364440e+05	-2.688227014235242e-05	1.781670135922818e-02	1.880669969978044e-06	5.597400617687796e-02	-6.688294617074451e+00	-6.524234808839013e-02	0.000000000000000e+00	1.011499323285370e-01	1.012781666676731e+05	2.885550070454287e+02	-3.079020212511355e+00	2.504632706011818e-02	
109	8.520019811206240e-01	0.000000000000000e+00	1.967073615417024e-01	1.221271552538245e+00	3.034900628529698e-01	-5.761255719403237e-05	-2.887829408792598e-01	2.526799893130578e+05	-5.913533385721258e-06	4.387755347648205e-03	2.831369556588470e-07	5.519950612150672e-03	7.392872487002038e-01	1.332292003369817e-02	0.000000000000000e+00	2.089380816397035e-01	1.010719669843901e+05	2.883027745413741e+02	-3.215808991818910e+01	1.007755787253887e-03	
110	6.050321480423619e-01	0.000000000000000e+00	1.114785692725309e+00	1.223512238152580e+00	1.250361862677690e+01	2.806896379760643e-05	1.537775656632724e+00	2.534242587988228e+05	-1.538208527859173e-05	6.613090091185020e-02	4.508950951276347e-06	8.632603130790530e-02	-3.439950508615472e+00	-8.050153687725325e-02	0.000000000000000e+00	1.485232364528910e-01	1.013437609538913e+05	2.885486487401319e+02	6.171337454702408e+00	3.023632033643249e-02	
111	1.049092237460486e+00	0.000000000000000e+00	9.173234373510775e-01	1.222716722446432e+00	1.099164164649203e+01	-5.019807962604494e-05	3.226448380331620e-02	2.532341334198091e+05	-5.895197601452925e-07	1.076667409654116e-01	1.308870196226053e-06	4.347946352723894e-02	3.493894838255462e+00	-5.489986386066903e-02	0.000000000000000e+00	2.056321143865003e-01	1.012738912717870e+05	2.885373180707284e+02	-3.681952928080307e+00	2.639907680344141e-02	
112	-7.334537221147143e-02	0.000000000000000e+00	1.012004879434160e+00	1.223226407292468e+00	1.205580079008198e+01	-7.835167257633418e-06	2.702850869982373e+00	2.533620225122853e+05	-3.688413701085870e-06	1.111721732870589e-02	1.208240064443089e-06	5.529938349943946e-02	-8.914268284436346e-01	-7.772501673633803e-02	0.000000000000000e+00	5.653707420378851e-02	1.013198507903750e+05	2.885479802351744e+02	2.799434547315496e+00	2.966063676187409e-02	
113	1.129785940468197e+00	0.000000000000000e+00	3.066867213245082e-01	1.223882151119833e+00	3.866922573253866e+00	8.052836748240255e-05	-1.520143084341466e+00	2.532869815886518e+05	5.809564617251548e-05	2.937488384788353e-03	1.057700046658283e-06	-2.589107035447229e-02	2.195286482820192e+01	4.695707841524399e-02	0.000000000000000e+00	2.038125369765054e-01	1.013119714610241e+05	2.883709516553557e+02	1.688261320555999e+00	9.972535042305599e-03	
114	5.254024362786157e-01	0.000000000000000e+00	7.006384773720703e-01	1.223746760521399e+00	9.908957784922118e+00	5.050706295001222e-05	9.894491814298570e-01	2.534529333714994e+05	-5.185795399021749e-05	6.195860322750266e-02	4.763043762068264e-06	8.626208452849901e-02	-1.401924571053838e+01	-6.513234047615946e-02	0.000000000000000e+00	1.413005510221499e-01	1.013649663264825e+05	2.885537153719827e+02	9.161800378291220e+00	2.389618965848992e-02	
115	9.096488566458701e-01	0.000000000000000e+00	2.541708685787997e-01	1.223503037471769e+00	3.143184684576839e+00	-3.347160164045506e-04	-6.020919197820888e-01	2.532574008239573e+05	7.419264361301397e-06	2.701101004879265e-02	-6.050518322808784e-06	-3.358818793570187e-04	5.687917585367770e+00	1.786278352242654e-02	0.000000000000000e+00	2.381942507971524e-01	1.013012861000240e+05	2.884298821694879e+02	1.813707550468616e-01	7.682826175933447e-03	
116	5.102944469733559e-02	0.000000000000000e+00	4.512887144361004e-01	1.224523805549474e+00	7.893258150608455e+00	-1.179135628299577e-05	3.119194773414003e+00	2.536039131573288e+05	-6.336914896911503e-05	1.410751669523611e-02	-2.693350324989296e-07	1.663838516849098e-02	-1.940630979821400e+01	-3.814839530949729e-02	0.000000000000000e+00	2.175888038880025e-02	1.014298002159899e+05	2.885550523657656e+02	1.830492398673231e+01	2.035330925444235e-02	
117	4.580345549314765e-01	0.000000000000000e+00	1.954268030511738e-01	1.224432665716394e+00	2.943842658581385e-01	9.953027208827442e-06	3.383557502621596e-01	2.529981551322280e+05	8.362571009088071e-06	8.698402967327932e-05	-7.630813570358441e-06	1.719437339163894e-04	4.124419316450101e+00	-7.114881386244276e-03	0.000000000000000e+00	8.377369186180206e-02	1.011992291973957e+05	2.879205363330876e+02	-1.421108484055001e+01	1.076803337053398e-03	
118	-2.512575436307668e-01	0.000000000000000e+00	7.719345464972737e-01	1.223538834939854e+00	1.092708218835627e+01	-4.132398202784190e-06	2.986884350386798e+00	2.534218439393968e+05	2.383885814149510e-06	1.196767652693014e-03	-1.257472831639461e-06	2.791942406842160e-02	9.020767032076259e-01	-6.306270475291420e-02	0.000000000000000e+00	2.587679258669873e-02	1.013477619271550e+05	2.885537678172509e+02	6.735570040186561e+00	2.718764574764287e-02	
119	9.786809534404135e-01	0.000000000000000e+00	1.307652882220214e-01	1.223330168405666e+00	-2.536004361284700e-01	1.214889194655528e-04	-7.310489458605830e-01	2.530282990852752e+05	2.703239688150434e-05	-1.662027306693280e-02	2.001115717575885e-08	-5.409383138354780e-03	1.204055004271515e+01	3.620990398439661e-02	0.000000000000000e+00	1.378969287341408e-01	1.012112217462671e+05	2.882141684759295e+02	-1.251984963093119e+01	1.858536223166960e-03	
