"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224886724431321e+00	-2.491691043844384e+00	-4.355934670413737e-07	3.635948910158143e-02	2.531281116118847e+05	2.019497345927878e-05	-1.635251135655966e-02	8.622464520158246e-07	-2.413868721305334e-03	5.376255806334666e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502306985421e+05	2.879588556681519e+02	-7.018657658707954e+00	5.980402744292095e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224961807641699e+00	-2.008254897258020e+00	-1.118453740055379e-06	-9.946973471064408e-02	2.531566185872601e+05	-1.430631855245457e-05	-7.966772252206962e-02	2.431272150715813e-06	-2.036967396634282e-03	-3.149904392366730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619873356364e+05	2.879746396216672e+02	-5.360691632155924e+00	4.825056315369800e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224928760110666e+00	-4.954522493083418e-01	-7.560006995050756e-07	-1.409138664607811e-01	2.531721155979840e+05	-7.420273210518650e-05	-2.414730756618564e-01	4.991590685676783e-06	-3.876094770021155e-03	-1.503274613103616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688029175478e+05	2.880017919964635e+02	-4.399532146692925e+00	1.236048806427681e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225379127305985e+00	5.615922345110111e+00	-1.830239510381179e-07	-1.440461561078682e+00	2.533527550357987e+05	1.241234948416992e-04	-4.038265988183412e-01	3.375695087015629e-06	4.982426933832795e-02	5.352186768295360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356157917217e+05	2.880858834198536e+02	5.022675464912070e+00	1.390518083552046e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224792114613990e+00	1.100736362909245e+01	-1.730817885660562e-07	-1.190855200304576e+00	2.533357299346993e+05	-6.318878013122919e-05	-2.637572772364365e-01	4.990673915017396e-06	9.312144517338661e-02	2.870510018937057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142754847615e+05	2.881632586921825e+02	2.013183579394321e+00	2.656315247646453e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224149998290291e+00	1.489075649950485e+01	-1.904098765697225e-07	-2.375996609101765e-01	2.532838808302366e+05	-1.877490149193584e-04	-1.308312902074249e-02	1.631164195714518e-06	5.274586156772038e-02	1.035168708767742e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773163997275e+05	2.882092359433587e+02	-3.198928257300472e+00	3.574658941006124e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223898925202256e+00	1.636361809030520e+01	-3.132354313750060e-07	7.034307749041649e-02	2.533642554800636e+05	-2.125469371816603e-04	9.602174935295676e-03	2.111570211127400e-06	2.024850002271705e-03	3.604640687995202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019448294459e+05	2.883384603302855e+02	2.742673030460884e-01	3.927694146832605e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223496084692491e+00	1.561245821601443e+01	-4.283443554698333e-07	5.868768485602865e-02	2.533689603944473e+05	-1.292896287250273e-04	-1.925479130860581e-02	2.046162990154698e-06	-2.554379916546168e-04	1.863746439236233e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077389471827e+05	2.884498941946832e+02	1.091375995298395e+00	3.747897770235204e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223442134392985e+00	1.393306570108816e+01	-4.583568199727911e-07	1.324940605964372e-01	2.534007904615127e+05	-8.995059295426074e-05	5.738030563896077e-04	1.612927007954568e-06	6.181454025863786e-03	9.501879845114001e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285782104011e+05	2.885219515139236e+02	4.030208771837736e+00	3.344603279640048e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223162275697040e+00	1.258431999036544e+01	-3.635794670754978e-07	1.703045726775631e-02	2.533561504790802e+05	-3.202956992493837e-05	6.764666422888162e-02	9.609721018932760e-07	7.115015916497214e-03	-7.224653653032256e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165657698038e+05	2.885537532143097e+02	2.336168354789472e+00	3.021230520777166e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223371628005284e+00	1.188070009713526e+01	-2.099705221799629e-07	4.553429821585390e-02	2.533980765710314e+05	-2.711169686410060e-06	1.874830179368540e-01	-6.021000444889069e-07	4.549167158984346e-03	1.381976354234684e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361545483500e+05	2.885601538849622e+02	5.098652989708518e+00	2.851804782031464e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223565923212083e+00	1.111846415413881e+01	-7.144834114882802e-08	6.097806457409569e-02	2.534331713791842e+05	1.300088211242389e-04	2.033258677292906e-01	-3.713110345415771e-06	-1.330899766452172e-02	3.351407644920982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530613914176e+05	2.885624676986398e+02	7.482920803494203e+00	2.668426172127844e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223366180727681e+00	1.014518961983565e+01	-1.850255672562519e-07	2.496521560202475e-01	2.533896360060374e+05	1.074406982333187e-04	1.717637556594127e-01	-4.418914613779634e-06	-2.039311595214687e-02	2.627254461013945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390177103036e+05	2.885695917996406e+02	5.502427062984880e+00	2.435908799322912e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462904099841e+00	9.252012493279723e+00	-1.466320140351047e-07	2.467124285413458e-01	2.534081601588453e+05	4.053834876205364e-05	5.742196130086086e-02	-1.550910383230075e-06	-8.234314385212591e-03	9.887011973303743e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492610885544e+05	2.885759447327525e+02	6.946987527060161e+00	2.221369719195401e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224139493268746e+00	2.756138872709698e+00	6.770942527175249e-07	-1.100896052666639e+00	2.530624246459035e+05	1.931701009670606e-07	-3.602870770109805e-02	1.140766471507959e-06	7.537577536625920e-02	5.129349975708776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235307619752e+05	2.880586477998672e+02	-1.078398505496721e+01	7.125661452438453e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223910849257875e+00	7.544567196641687e+00	1.414067737399211e-06	2.989684123456783e+00	2.534373309594573e+05	-6.194816538562784e-05	6.569873889565828e-02	1.580307070980780e-06	-7.250102724742205e-02	-8.075476985877076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641703735625e+05	2.885127636888132e+02	9.049552046611151e+00	1.947266754764890e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223077241817333e+00	1.453044979772394e+01	7.384123641338824e-07	3.250467052951938e+00	2.533046088753055e+05	-7.080472048307101e-05	-8.209608329637059e-02	2.510070771677420e-06	-7.236676638824417e-04	-6.315923114578901e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855908099343e+05	2.884855906854941e+02	-2.032039213889876e+00	3.575341836313438e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223585298806837e+00	1.407081969889807e+01	2.268028934369237e-06	5.832415136575849e+00	2.533083499290820e+05	-6.520330413620844e-05	-1.211250599310283e-01	2.494416548870504e-07	-7.940141065164316e-03	-4.657400108463757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854178041222e+05	2.883653131643657e+02	-2.056437156650767e+00	3.656740135542122e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223327531236819e+00	1.131484050690932e+01	7.191001855147167e-07	2.342015134893034e+00	2.533806221443890e+05	-7.887600617636851e-06	3.127405317003207e-02	-1.818625605665147e-07	-7.996659267725140e-02	9.442415686321016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304213999113e+05	2.885542294531863e+02	4.290142421566375e+00	2.773656267590383e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223896436609505e+00	1.436130853402181e+01	5.621949537294128e-07	7.376433829175080e-02	2.533116765832929e+05	-1.833625223658894e-04	-2.033650437624673e-01	1.450107083655894e-05	1.465377272815241e-01	-6.071693607034478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909663724308e+05	2.883077982771563e+02	-1.273956785959510e+00	3.447291677828348e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224041338572428e+00	9.823447575173782e+00	3.145918471515030e-06	6.283797198108080e+00	2.534271070564205e+05	-6.882157945614143e-05	-3.089946367483492e-02	1.661646820139140e-08	-1.394808414716608e-01	-8.990538084653444e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486236008468e+05	2.884377606438724e+02	6.857086567032275e+00	2.798185348069429e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223847473116280e+00	9.890399670551366e+00	1.240085918167113e-06	4.123708909395528e-01	2.531458384773986e+05	-1.051114589605107e-05	-4.278939540917140e-02	-4.265039024176076e-07	7.561925425000929e-02	7.180303464789073e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423219485089e+05	2.881808690912976e+02	-8.133979902851848e+00	2.376743350405322e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224668919841533e+00	-7.137117466243563e-01	-1.118631376434456e-06	9.744071511849811e-01	2.530836357757201e+05	1.571415865691944e-05	5.916352882069848e-02	-6.512491381727159e-07	7.356716201123064e-03	5.820736805836699e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332160656931e+05	2.879616697379554e+02	-9.418126400631390e+00	2.899152066102854e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224480076277650e+00	4.288265169433739e+00	1.145708814679551e-07	3.028419226657901e+00	2.533861259343238e+05	-7.759111560689511e-05	1.122877582382519e-01	9.792765922611579e-07	-3.098780193164196e-02	-1.239634262251423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499487829385e+05	2.883381819759151e+02	7.043968825058365e+00	1.259482751931695e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224784455604687e+00	1.233518569068776e+01	2.680184730508190e-06	6.548436959221970e+00	2.534558258702833e+05	-2.545903465436880e-06	-1.000138956326669e-01	-1.294401045015547e-06	1.546452712028876e-02	4.617266906110495e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504816694760e+05	2.882680408102317e+02	7.119118527144166e+00	3.350069254953977e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224567701238328e+00	1.210855719214409e+00	-3.640281422588387e-07	1.048810816807114e+00	2.531153515458111e+05	1.391229174811673e-05	1.729029628896220e-02	-9.547584340907633e-07	3.167608048702404e-02	6.623928074824222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457215029583e+05	2.880210467949795e+02	-7.654561703809391e+00	3.845027377240778e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224350821825382e+00	5.570704696337337e+00	1.941362232335839e-06	5.881850370377481e+00	2.533891146467503e+05	-5.159883778072513e-05	6.454108867790495e-02	-3.529748937580734e-09	-8.101864631662270e-02	-8.289261568148110e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449252525759e+05	2.883543284430137e+02	6.335531317989543e+00	1.943701863883669e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223591329293134e+00	8.702005859423540e+00	5.528570368594653e-07	1.084702486334685e+00	2.534307697936020e+05	4.327753460841850e-05	5.470628995136129e-02	-2.328342816326767e-06	-3.777023663877836e-02	1.880246383633500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597381184204e+05	2.885754850475470e+02	8.424498437514204e+00	2.104516869379937e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224329110818980e+00	3.949828421081608e+00	2.670825393712498e-07	-2.003366354845418e+00	2.531261896488611e+05	-1.105576643444259e-04	-2.256554844143432e-01	1.270171924261376e-05	8.505744504393721e-02	-1.406961458186367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472717175969e+05	2.880815855954165e+02	-7.435944493456352e+00	1.063127111523249e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223626908697535e+00	9.232332877585661e+00	4.687036712156321e-06	8.387067673760505e+00	2.532607690059797e+05	-4.252865382385231e-05	-3.338106238382423e-02	-2.370519723626785e-06	-8.652084696483427e-02	-6.044500882648054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788784665301e+05	2.883368899631551e+02	-2.978639609346928e+00	2.994520866379228e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223595629150404e+00	8.851278484019060e+00	5.890270928127222e-07	1.736532534239252e+00	2.530698569039294e+05	-1.406250177933072e-05	-2.575685866814926e-03	-6.929922164999880e-07	4.601303559301915e-02	1.279248159363274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146441400164e+05	2.881613836843215e+02	-1.203721054626525e+01	2.166220301767510e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222126886033352e+00	9.257079786191186e+00	8.745790785170420e-07	7.354411458164233e+00	2.528221199566547e+05	-6.683678830967522e-05	-5.245742959865701e-02	-7.088704023772152e-07	1.454017558469126e-02	-1.622295522255030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011059729611463e+05	2.881979317154868e+02	-2.736243673018155e+01	2.842584172274589e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223730669591368e+00	1.242960359924112e+01	1.184219062457084e-06	4.074152293596629e+00	2.534475397216136e+05	-4.868449052290699e-05	-4.349754559439666e-02	1.102887836168520e-06	-5.621999479197291e-02	-3.818117401819415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510532385628e+05	2.885179029446226e+02	7.199723390608238e+00	3.139033967670324e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223268923503575e+00	1.243964926584718e+01	3.663318921772125e-07	1.527880748479884e+00	2.533771727576484e+05	-1.964508489704740e-05	2.858655380717158e-02	-8.821225492283702e-07	-1.617449221269644e-02	5.495117687238814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251872124430e+05	2.885531484212352e+02	3.551997241998071e+00	3.008678432713536e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224050806655082e+00	1.520684430865122e+01	1.188424924291453e-06	1.997165767018559e+00	2.533845304024939e+05	-6.280004320408948e-05	-1.048495983256592e-01	1.413478457834572e-06	5.961820093477840e-02	-2.451761271382029e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153763732591e+05	2.883409088267539e+02	2.168435095058471e+00	3.680876077087334e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223463667222095e+00	1.588783113399324e+01	4.590338113671717e-07	1.449664606558010e+00	2.533381435018702e+05	-1.399779438604947e-04	-1.013757576022320e-01	3.572593413991854e-06	5.378036104639622e-02	-2.091690211122486e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936501650887e+05	2.884174215519316e+02	-8.954780582799766e-01	3.830136968720819e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223567348908423e+00	9.976807856351551e+00	1.106445091331505e-06	2.791546555260122e+00	2.534226824479882e+05	-1.256478291588506e-05	2.076110948562015e-02	2.581946318969131e-07	-5.956069929721696e-02	2.517739165151363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515292898726e+05	2.885577694229302e+02	7.266857971036297e+00	2.486373081055896e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224363814871691e+00	1.082038166920280e+01	7.815433102588647e-07	-1.605089396749889e+00	2.532772139110683e+05	-5.690980280228172e-05	-9.884562403924357e-02	3.827966793323867e-06	9.275764855264819e-02	-9.308194199318516e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913395814465e+05	2.881988039741492e+02	-1.221325420032784e+00	2.625207190355136e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223525866392628e+00	1.012843889220629e+01	3.766039665530829e-07	6.496644810797598e-01	2.534251764739761e+05	4.322661067764403e-05	1.063866632160317e-01	-8.283182978630066e-06	-2.588235853227619e-02	1.358997328708974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532328028038e+05	2.885724029411596e+02	7.507093894200206e+00	2.435817152801944e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224442985212824e+00	1.098315072052540e+01	2.535834299038510e-08	-1.614353164070554e+00	2.532896633879003e+05	-2.001835121927397e-04	-2.110844955965958e-01	1.681398862274364e-05	9.529726006278047e-02	-1.205603978920602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957360821149e+05	2.881926778619342e+02	-6.013140438697567e-01	2.664032062843460e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224805514643331e+00	-8.813611094945334e-01	2.727291174948209e-07	-1.885123078389261e-01	2.531353214343619e+05	3.295075357087986e-05	-8.633745468013126e-03	3.608365659601986e-07	3.470841778379483e-02	1.014334003116926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539959266778e+05	2.879886576965029e+02	-6.487670754793585e+00	2.163035884359221e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224107234906858e+00	6.268938829648123e+00	6.620923084259606e-07	1.757946570142506e+00	2.534398439539730e+05	-8.725006466252595e-05	9.305043619104242e-02	1.501961378380656e-06	-3.277073287702129e-02	-1.290656575208547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690117226473e+05	2.884802548028270e+02	9.732297651573612e+00	1.562086931734209e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223871708156427e+00	1.572132743105992e+01	2.022199127222559e-07	-7.338813970207801e-02	2.533286383628824e+05	-2.635432883189136e-04	-7.363976902421338e-02	5.795744073111564e-06	6.737565009142005e-02	-5.089632109198727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910645884476e+05	2.883139031268342e+02	-1.260105986804812e+00	3.773778546926902e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223259487543634e+00	1.142248280892514e+01	2.343755477898636e-07	4.820816902245895e-01	2.533745582386037e+05	3.853460103295123e-06	1.797473901136317e-01	-2.883811248466372e-06	-1.256276737861496e-02	3.630990193629838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284532561967e+05	2.885646753459563e+02	4.012587250987147e+00	2.744466522294656e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224901716661135e+00	-8.859129091468235e-01	-2.079084925544433e-06	1.073186594574115e+00	2.531102537195180e+05	3.404514011262846e-05	3.368193591916777e-02	1.133535533881513e-06	-9.435069564483261e-03	8.320905425655761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437852875565e+05	2.879370004569406e+02	-7.927614221340952e+00	3.339780327396243e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225226214869832e+00	2.671667630012136e+00	-8.396484639168651e-07	2.363061200205314e+00	2.534473544507993e+05	-5.016832441061049e-05	5.056194745530295e-02	9.983459676732309e-07	-1.146239999946650e-03	-9.046213455144683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768651244325e+05	2.882391194265114e+02	1.083981447363279e+01	8.553302355673283e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224704337513278e+00	3.546352972331940e-01	-2.673262113101872e-06	2.146266783758680e+00	2.531107044863428e+05	-2.497830688961998e-05	4.801278254467830e-03	1.273019734071568e-07	-3.023487495385444e-03	-1.449375283903989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435089994786e+05	2.879826198577657e+02	-7.966577425108991e+00	5.221190727507455e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224521565523489e+00	2.957224302903295e+00	-3.793898839579234e-07	5.615154592078593e+00	2.533254066705455e+05	6.682021396299978e-05	7.189415801158372e-02	1.259085365745705e-06	-7.558111185620192e-02	3.420306461000898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235845665653e+05	2.882534094760582e+02	3.325985977344084e+00	1.522705799221147e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224799036043033e+00	4.552576692630812e+00	2.300575163731713e-06	7.582193388626992e+00	2.534232201295847e+05	-2.992232850458650e-05	4.490586645853084e-02	-6.846053111075889e-07	-8.406164300636886e-02	-3.943727515326241e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565160608666e+05	2.882817723946262e+02	7.970111531044108e+00	2.121409203455439e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223098344793548e+00	1.263521039286144e+00	-1.101534031826107e-06	1.647021300885913e+00	2.528231494816473e+05	-4.162123805168917e-05	-9.266821045837688e-03	-1.191350747831166e-06	1.948995960006632e-02	-8.765791179224649e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011285551617352e+05	2.880333458679509e+02	-2.417780824493182e+01	4.988442062492640e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224235087564110e+00	1.161133560063254e+01	3.718703740333893e-06	7.498602410828306e+00	2.534202769146766e+05	-4.151600353566699e-05	-9.233798177312671e-02	-1.866901584435254e-06	-7.291977362926010e-02	-2.990572730350181e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368990885569e+05	2.883587494871589e+02	5.203650903520479e+00	3.316620135783535e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223670255938210e+00	1.281939721515838e+01	1.691369172631937e-06	3.774243981149201e+00	2.532054767742485e+05	-2.180367634886406e-05	-5.735006791688799e-02	-6.180916898301803e-07	7.179214090803714e-02	3.411621747156136e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530028036074e+05	2.882530115688725e+02	-6.627724776840810e+00	3.208621569273282e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224061045399779e+00	7.631503839786744e+00	2.529355892178097e-06	5.105857025065638e+00	2.534177999059164e+05	-8.338783025775470e-05	4.169747464604237e-02	5.298679752741009e-07	-1.069214494478170e-01	-1.399323449358633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533445665832e+05	2.884465525593308e+02	7.522855250761981e+00	2.203200313888268e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224161033922446e+00	4.409051301025894e+00	6.654499106254828e-07	-3.481636098023838e-01	2.530911994623604e+05	1.716173821583358e-05	-1.407012272130035e-02	-2.544420567573979e-07	5.763123253445000e-02	9.798021584232451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332839715287e+05	2.880813339252072e+02	-9.408550059415774e+00	1.061817868247186e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224819499714687e+00	6.419789908268470e+00	3.439983502548664e-06	8.847450809447690e+00	2.534224383568435e+05	-1.603216231639074e-06	5.567915278172643e-03	-3.420397661102470e-06	-1.129595941016506e-01	3.739780092660568e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494637186459e+05	2.882568977419713e+02	6.975563199250574e+00	2.622146589426400e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224226208695283e+00	4.003927422713806e+00	-1.241649745452337e-06	1.438354370379896e+00	2.531264039301225e+05	-1.601976528040475e-04	-3.260884889281358e-02	2.465426405251492e-07	4.429748554723877e-02	-4.318571345895205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012476045534894e+05	2.881067473501325e+02	-7.389006700123824e+00	1.021305406759161e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225327489473407e+00	1.835136778926217e+00	-1.133216098550439e-06	4.006348772857669e+00	2.534379972002884e+05	1.005373653830720e-05	3.899928941025894e-02	1.462719410483260e-06	-2.392223676651703e-02	1.346874080899574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720293507195e+05	2.882015480145454e+02	1.015785512896657e+01	1.056718488576236e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224937392140744e+00	-1.359936859777369e-01	-3.150961044510660e-06	1.754300581617309e+00	2.531238924204376e+05	-1.623222120721298e-05	1.169147531006087e-02	4.165995051153004e-07	-2.100419298576237e-02	-6.797356138858373e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490514623699e+05	2.879435910330840e+02	-7.184958063759177e+00	4.222683938415184e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224254620160948e+00	6.058255575390746e+00	1.434580556080088e-06	3.805128268393644e+00	2.534243357525599e+05	-9.432431381648656e-05	8.014716534791089e-02	3.441600711084902e-07	-6.361506117664581e-02	-1.719623060110206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613730564082e+05	2.884237894902552e+02	8.655063659311512e+00	1.716406721246568e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224385014947861e+00	7.475784828468622e-01	8.877100642775340e-08	2.838081905268697e-01	2.530656620113915e+05	6.078797046431783e-05	1.179347290871783e-02	-3.557397576514632e-07	4.477819146884131e-02	1.699980772340828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261603569083e+05	2.880083661141985e+02	-1.041314949819567e+01	1.919658319605934e-03	
