"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223861880945267e+00	-1.855713099892569e+00	4.601404099525290e-06	9.853313852673382e-03	2.530529444333563e+05	2.692533654667213e-05	-5.064542389335447e-02	-3.195119461452123e-06	-3.283352213657054e-03	1.273916528573791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206150026164e+05	2.881156895658038e+02	-1.119517661593832e+01	4.456072495331387e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223966574588384e+00	3.793413194707895e-01	-3.010223414045564e-06	-6.470109170726841e-02	2.531903622728935e+05	3.091308561296349e-05	-9.714283139347685e-02	1.423250068910420e-07	-7.298125967281521e-03	1.610141070872659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012761207114267e+05	2.882490238643990e+02	-3.367548804589184e+00	9.237506887623167e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223520461245782e+00	3.503664967974419e+00	-4.925937872096895e-07	-1.538839412695776e-01	2.531946536182665e+05	2.107796155911400e-05	-1.618889724568823e-01	4.578414518618956e-07	-6.478510786109837e-03	1.609871213058789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758509621754e+05	2.883533556157876e+02	-3.405589877961291e+00	8.420123600156485e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223526309266766e+00	9.418970310390801e+00	3.771406664492434e-05	-1.097981996768218e+00	2.533363546513683e+05	5.140126537916956e-05	-7.528064457619621e-02	-1.066946424543858e-07	-5.671921710874783e-02	2.362766300211661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198429422660e+05	2.884772310832362e+02	2.798327776899930e+00	2.276231442312646e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223292704822495e+00	1.292367884131411e+01	5.120885577576614e-06	-5.305698689089843e-01	2.533645183753348e+05	4.977220897650625e-06	7.563405258952116e-02	9.673385648056865e-07	-5.981590235837830e-02	6.604641464422457e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184544560114e+05	2.885283657048257e+02	2.602518123170344e+00	3.105119713071153e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886904978054e+00	1.526060417420240e+01	4.369722465407919e-06	1.609927897380581e-01	2.533182972490700e+05	-4.265906073630532e-05	1.136911878365936e-01	2.611086529213935e-06	-1.606864150104498e-02	-1.232933304575272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892267494067e+05	2.885408498056624e+02	-1.519285092831110e+00	3.664857567039494e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176715984850e+00	1.585330506008417e+01	1.650344703882651e-06	6.133977571056130e-02	2.533822550530241e+05	6.149390564052292e-06	1.473149751796952e-01	3.313187335152179e-06	5.286989313390222e-03	-8.894634947962353e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118072160826e+05	2.885367942782233e+02	1.665098869361358e+00	3.806136994205341e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223233386929198e+00	1.531509206122671e+01	3.341086651002619e-06	7.001756194704738e-02	2.533820511137301e+05	-5.118742010194301e-07	8.580849597419769e-02	2.228582161478698e-06	4.061618910782272e-04	-2.575034184009869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144701274236e+05	2.885310103528791e+02	2.040632833682574e+00	3.676797661039118e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407277420616e+00	1.443829419997815e+01	9.649062250770528e-06	1.009451884811491e-01	2.534068523916734e+05	-1.140296293039542e-05	4.289182128304776e-02	2.843233232852072e-06	2.740255515163881e-03	-4.767314149501541e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286599873660e+05	2.885304048568709e+02	4.041741272881341e+00	3.465858307006238e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330739077931e+00	1.372965331546671e+01	5.699951703908046e-07	4.878668816986906e-03	2.533855192693502e+05	-9.202128757652270e-06	9.616392274806441e-03	9.280665835831314e-07	-5.864488339284435e-04	-2.513219143724033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233896471874e+05	2.885334488372152e+02	3.298497699528911e+00	3.295860194846653e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400766506667e+00	1.327941298578279e+01	-5.127056876440275e-07	3.306106790592523e-02	2.534000843641883e+05	-5.816220366347928e-06	5.076174915342700e-03	7.838971214368939e-07	4.137895466556074e-04	-1.301054359608467e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312052690045e+05	2.885391880636299e+02	4.400686645680985e+00	3.187573644648688e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223458738352255e+00	1.281998702023976e+01	-9.796776149153380e-06	6.743656974519541e-02	2.534126613073593e+05	-3.553882348183990e-06	1.518656910775462e-03	1.050211722031236e-07	3.566711074492806e-04	-5.522861484205350e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381969858968e+05	2.885454239187454e+02	5.386685361277999e+00	3.077147583498919e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400024974702e+00	1.228155332809401e+01	-7.634589952105465e-06	2.067544204364497e-01	2.533979833254074e+05	-4.406791550115585e-06	3.747959997781436e-03	1.004445948638022e-07	1.772112185815640e-04	-6.279402845539153e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345277593829e+05	2.885488237046833e+02	4.869236974042843e+00	2.948409794724600e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415710664513e+00	1.166501239300139e+01	-4.636167938543933e-07	1.969609101145540e-01	2.533989946863406e+05	2.044704094927852e-06	8.983573028672254e-03	-5.445326678454876e-08	-3.007103554761483e-04	8.644488285644911e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373468430115e+05	2.885531513579888e+02	5.266794952973028e+00	2.800343418217737e-02	
74	1.301272614099897e+00	0.000000000000000e+00	3.719646301874796e-01	1.223574478813179e+00	3.202435211736408e+00	4.777166240742093e-05	-1.709599464731065e+00	2.532146620740765e+05	1.062128340499941e-04	-1.532447273377806e-02	-7.846837434044573e-06	-2.623735898131749e-02	3.689873549847877e+01	2.146194284320391e-02	0.000000000000000e+00	2.307541427685744e-01	1.012837107602469e+05	2.883630030676064e+02	-2.297171027092152e+00	8.715273612918822e-03	
75	-5.864772153061588e-01	0.000000000000000e+00	9.578530317584774e-01	1.223376443059741e+00	1.130388648164269e+01	-7.122911668967658e-07	2.637085711303518e+00	2.533929002223564e+05	1.215104550201941e-05	-1.536618779975359e-02	1.682110450929031e-07	1.321683961520555e-02	2.565419738239004e+00	-9.917578738862787e-02	0.000000000000000e+00	2.076484707822512e-02	1.013351338236171e+05	2.885561115916377e+02	4.954706475403327e+00	2.786194270647666e-02	
76	5.749049890229332e-01	0.000000000000000e+00	2.296510282903755e+00	1.223076212737580e+00	1.460152604406024e+01	7.210097593707733e-07	1.577130715435992e+00	2.533454580958594e+05	-1.350684260031246e-05	7.173208787224658e-02	4.665278538595885e-06	9.478714245405193e-02	-3.328605717855091e+00	-1.197918884976445e-01	0.000000000000000e+00	1.311552814016181e-01	1.013029128436025e+05	2.885351707502837e+02	4.107803698399166e-01	3.526266878150354e-02	
77	7.390199184302526e-01	0.000000000000000e+00	1.366588630803625e+00	1.222808728207901e+00	1.385141673108221e+01	4.110603051601193e-07	1.899016914571944e+00	2.532911770218460e+05	-1.081200981463098e-05	1.081682444997524e-01	8.747418178245425e-06	1.422834333919070e-01	-2.593389216467779e+00	-1.573903852500669e-01	0.000000000000000e+00	2.101910523229611e-01	1.012845004758170e+05	2.885458323239015e+02	-2.185802310396046e+00	3.357554481190741e-02	
78	-6.589162660018356e-01	0.000000000000000e+00	2.068368367804829e+00	1.223343925226749e+00	1.327236862061915e+01	2.814339263222815e-06	1.483668290212921e+00	2.533894321027631e+05	-5.211074946706125e-06	6.880586789498608e-03	-9.313007467426360e-07	4.978132960745234e-02	-1.904903219028963e+00	-1.115275698283291e-01	0.000000000000000e+00	5.051208466371193e-02	1.013266139044041e+05	2.885395202539751e+02	3.753194810899751e+00	3.205863751463908e-02	
79	1.637157277714150e+00	0.000000000000000e+00	1.706780427822468e+00	1.223272336913967e+00	1.382190684785771e+01	-5.947268675644782e-08	-2.856915935080361e-01	2.533769077494209e+05	8.663851336570557e-05	2.422729344610500e-01	-1.830270775826648e-05	4.356646160131209e-02	2.873480492134173e+01	-8.908713464974571e-02	0.000000000000000e+00	1.991619151446633e-01	1.013195146650854e+05	2.885361890495950e+02	2.752032870596578e+00	3.318857208258501e-02	
80	1.693946740166323e-01	0.000000000000000e+00	1.243638855972861e+00	1.223325689909953e+00	1.295727852250617e+01	2.823003367615671e-06	2.784231377056533e+00	2.533904142425729e+05	-8.436583409565700e-06	1.360498714678209e-02	9.683710231911391e-06	1.167848969896107e-01	-3.174729399373623e+00	-1.621570010261253e-01	0.000000000000000e+00	1.206356166221889e-01	1.013274500389637e+05	2.885462023516522e+02	3.871109711418260e+00	3.181389286339496e-02	
81	1.218825366211103e+00	0.000000000000000e+00	7.995306965065829e-01	1.222867081388004e+00	9.441918245118618e+00	6.596905060869027e-05	-1.150241321871326e+00	2.532294014967849e+05	4.058304081659465e-05	1.058835250196003e-01	-4.720546712633222e-06	2.282004461367197e-02	1.615198600031099e+01	-1.049828598456370e-01	0.000000000000000e+00	2.974360979197899e-01	1.012769637533941e+05	2.885105933199634e+02	-3.248659794943598e+00	2.284284615550641e-02	
82	7.539452535969257e-01	0.000000000000000e+00	1.388337748250285e-01	1.223420936326298e+00	-9.687175512599917e-01	6.186835294360258e-05	2.931821859542943e-01	2.529192144311445e+05	-1.814406137237520e-05	-9.483608843604983e-04	-9.356767350254813e-06	1.440709216558288e-02	-2.519340427395328e+00	-1.622096222749780e-02	0.000000000000000e+00	1.501748242161149e-01	1.011675183125980e+05	2.880683424561577e+02	-1.868307536341685e+01	2.431396558110708e-03	
83	-2.800408395269933e-01	0.000000000000000e+00	5.340251777791405e-01	1.223435856775719e+00	8.779181256212444e+00	-1.275641122409353e-05	3.418285103764661e+00	2.533955244837452e+05	-1.455706423803785e-05	-1.275733327695559e-02	7.084181561367586e-07	1.736231033991830e-02	-3.976985436924548e+00	-6.910087488324890e-02	0.000000000000000e+00	6.950555926477087e-03	1.013437000509417e+05	2.885664899538238e+02	6.162748687307509e+00	2.261270200915015e-02	
84	8.050135511459824e-01	0.000000000000000e+00	9.901449378144016e-01	1.223714405924304e+00	1.180609100924718e+01	1.659632171829502e-05	1.308107139940656e+00	2.534673813698337e+05	-1.797581470600362e-05	9.100798232054350e-02	6.607654540857766e-06	1.091646114118717e-01	-4.437695521806938e+00	-1.667828346881728e-01	0.000000000000000e+00	2.524130442119521e-01	1.013638924403585e+05	2.885582875431513e+02	9.010356840848020e+00	2.850427564373905e-02	
85	9.146267410311003e-01	0.000000000000000e+00	2.585379201262537e-01	1.222458989733725e+00	6.053450707771257e-02	1.520884832347824e-04	-3.763340670210895e-01	2.529265748025041e+05	7.788588601619804e-07	9.295525330595715e-03	1.391886144119781e-07	1.604215961442212e-02	2.408821923884992e+00	-3.710421485103588e-03	0.000000000000000e+00	2.706488660799922e-01	1.011706061505879e+05	2.883038212790881e+02	-1.824761661431332e+01	9.160352341460804e-04	
86	4.719652786897890e-02	0.000000000000000e+00	7.896765364861543e-01	1.223430142353654e+00	1.118554639175661e+01	-2.049208322120934e-05	3.013656149137493e+00	2.534043013159884e+05	-2.038866686475761e-05	-8.747594495016118e-03	2.170938387280330e-06	5.917119517611649e-02	-5.701690171686877e+00	-1.211889754842981e-01	0.000000000000000e+00	7.047766207283201e-02	1.013397824415269e+05	2.885566827258779e+02	5.610272391328912e+00	2.780547744136402e-02	
87	-1.591354737199361e+00	0.000000000000000e+00	9.702435525390000e-01	1.223517905950637e+00	1.141017083634973e+01	-6.723141680736706e-06	1.024858052081794e+00	2.534206029271174e+05	6.042041132979778e-06	1.551788372397471e-03	-6.908521754667163e-07	-3.172416742240458e-03	1.370799849264470e+00	-4.489006327936806e-02	0.000000000000000e+00	-5.702553104125485e-03	1.013467878955163e+05	2.885559304222642e+02	6.598208365008341e+00	2.749557417653155e-02	
88	1.919734249302904e+00	0.000000000000000e+00	5.358723668882678e-01	1.222975209541365e+00	6.429257556827826e+00	-4.349898023927844e-05	-1.824326496122757e+00	2.531614084806884e+05	9.564468513382924e-05	-6.858365192306556e-02	-1.705624890746549e-05	-8.027658886436215e-02	3.758547314510944e+01	2.151471841713715e-02	0.000000000000000e+00	1.406481829323680e-01	1.012572593161910e+05	2.884289573060217e+02	-6.027455056968892e+00	1.605057311810075e-02	
89	4.297329664770420e-01	0.000000000000000e+00	1.004996922039978e+00	1.222687978689218e+00	1.240561684789600e+01	2.865504625105477e-05	2.684574897019681e+00	2.532591525120749e+05	-2.574856468575977e-05	2.493374381443344e-02	1.057332247000886e-05	9.207294161715622e-02	-7.031917786708949e+00	-1.620596615111936e-01	0.000000000000000e+00	1.665770337924366e-01	1.012773082027147e+05	2.885538365317786e+02	-3.200084231457899e+00	3.048444620350703e-02	
90	1.047706885189433e+00	0.000000000000000e+00	6.529136091122363e-01	1.222911933592431e+00	8.002609175536257e+00	-2.913659006106188e-04	-6.258574780442109e-01	2.532362782485414e+05	1.167866072011787e-05	6.415109217542267e-02	-2.010558546317043e-06	2.424359323564970e-02	5.436959661393889e+00	-1.129574496921526e-01	0.000000000000000e+00	3.253724393567081e-01	1.012839735902792e+05	2.885199801346382e+02	-2.260105728504775e+00	1.927630201868918e-02	
91	8.304714764781147e-01	0.000000000000000e+00	6.990661690569598e-01	1.221136643659459e+00	9.345220232885620e+00	-1.229605287750417e-05	1.214032811338965e+00	2.529135386292633e+05	-4.131628845248024e-05	5.826019665117078e-02	3.605121492000762e-06	6.787758747179649e-02	-1.021338222135200e+01	-1.673405749960666e-01	0.000000000000000e+00	3.059719868944377e-01	1.011508704755424e+05	2.885597188509498e+02	-2.103081715661945e+01	2.266171007109339e-02	
92	5.743312068813785e-02	0.000000000000000e+00	1.859147133022148e+00	1.223476321389974e+00	1.393399898610918e+01	6.965826587196719e-06	2.085083592006236e+00	2.534216919259727e+05	5.595737663914316e-06	1.805384845426931e-02	4.002438799943775e-06	6.001472751230984e-02	6.160858270056241e-01	-1.426467510659446e-01	0.000000000000000e+00	1.137678834939093e-01	1.013362276092798e+05	2.885356696980525e+02	5.108956322072048e+00	3.381741091787500e-02	
93	-4.864857029065192e-01	0.000000000000000e+00	2.799056789884922e+00	1.223412280159642e+00	1.374224514476299e+01	1.252575485504801e-05	9.417760751258997e-01	2.534034340422816e+05	-8.090028771870164e-06	1.872448520799017e-02	1.402004272677004e-07	2.945618225545895e-02	-2.775464307668896e+00	-6.795365336397241e-02	0.000000000000000e+00	4.790110637276079e-02	1.013303560692107e+05	2.885340545312633e+02	4.280929235753431e+00	3.306396475712668e-02	
94	1.228965332363295e+00	0.000000000000000e+00	1.571696672824580e+00	1.223121455183418e+00	1.414138440583135e+01	-1.720124861364405e-05	2.750563922368782e-01	2.533610570738791e+05	3.099789256707821e-05	1.321570539714064e-01	8.808583515929058e-07	7.856854987676890e-02	9.537469378330357e+00	-1.310783258869463e-01	0.000000000000000e+00	2.298195406732040e-01	1.013117107210223e+05	2.885495555805772e+02	1.651490766078163e+00	3.395825999805464e-02	
95	1.232784678469558e+00	0.000000000000000e+00	2.645233214000061e+00	1.223071789790632e+00	1.520022745314514e+01	3.891054557211522e-06	8.159554964661448e-01	2.533502062400568e+05	-4.148870995804598e-06	1.425158642815527e-01	-5.773024895461276e-06	7.147507847958333e-02	-5.607840547895315e-02	-8.828323930967219e-02	0.000000000000000e+00	1.072029972569943e-01	1.013021922102793e+05	2.885341616235669e+02	3.091538963861443e-01	3.654900031647480e-02	
96	-6.815636844139257e-01	0.000000000000000e+00	1.551065581938163e+00	1.223374958803152e+00	1.272496429686831e+01	-9.094324335702092e-06	2.021805621580113e+00	2.533951526983360e+05	2.499215603429376e-06	-9.182542879891257e-03	1.903463271446526e-07	1.542454338805800e-02	2.399298972830461e-01	-1.168273017698063e-01	0.000000000000000e+00	3.903063713805999e-02	1.013309210086416e+05	2.885444654969031e+02	4.360599159729572e+00	3.092825921468938e-02	
97	1.622853685246100e+00	0.000000000000000e+00	1.018810717545966e+00	1.223208960420838e+00	1.089517009866455e+01	1.546874169490822e-05	-1.808288374225193e+00	2.533159578070672e+05	6.257950309709798e-05	8.623955221341235e-02	-1.190045804833062e-05	-3.369986202012142e-02	2.165305680821931e+01	-5.166654324326725e-02	0.000000000000000e+00	2.377592649958515e-01	1.013064397374740e+05	2.885139020787551e+02	9.081564622792225e-01	2.651562682897140e-02	
98	-2.034835327467278e+00	0.000000000000000e+00	1.850457046798649e+00	1.223432952664824e+00	1.233212746043259e+01	-1.341912377696782e-05	5.314907437037225e-01	2.534047990037876e+05	3.239340009465593e-06	2.495569041245281e-03	-8.388451533392072e-07	-2.145233446472296e-04	7.748748273313545e-01	-3.812615248568463e-02	0.000000000000000e+00	8.592209323587952e-03	1.013370120085359e+05	2.885481313293607e+02	5.219575311786691e+00	2.962803282199401e-02	
99	2.412666516142018e+00	0.000000000000000e+00	1.607402587263345e+00	1.223027676187586e+00	1.230193827876765e+01	-9.590327725854028e-06	-7.858848870294530e-01	2.533095083261000e+05	8.555122625158334e-05	7.375915946293923e-02	-7.516900950577110e-06	-5.780491627670334e-02	2.837866736336922e+01	-2.233166482068505e-02	0.000000000000000e+00	9.760974438117742e-02	1.012989542933447e+05	2.885353460779125e+02	-1.474695607477958e-01	2.959874420093280e-02	
100	1.085989172162964e+00	0.000000000000000e+00	1.261003414746805e-01	1.223951205502190e+00	-7.395592809764845e-01	2.556112387495673e-05	-5.882778292285754e-01	2.531427009315560e+05	6.527102041069935e-05	-3.873401706321358e-02	-5.617032002191991e-06	-7.323511857345230e-03	2.449120438143774e+01	2.903871698041183e-02	0.000000000000000e+00	1.259823750672656e-01	1.012569344487112e+05	2.881980353462451e+02	-6.073269114201702e+00	2.268672609025589e-03	
101	-7.826961353559644e-01	0.000000000000000e+00	5.356185419878829e-01	1.223710108314163e+00	9.542914429370596e+00	-5.815159841231908e-06	2.127565904765425e+00	2.534564492731201e+05	8.298470825492613e-06	-1.808335181858145e-03	-1.120548404287547e-06	-3.648875953210466e-03	2.336325456578088e+00	-4.880316730754286e-02	0.000000000000000e+00	-7.800166281224374e-03	1.013669561147650e+05	2.885680225104550e+02	9.442407948807601e+00	2.346190438845036e-02	
102	2.064118641505202e+00	0.000000000000000e+00	2.856688759664072e+00	1.222953796916688e+00	1.528966903775360e+01	-2.098277133022701e-07	1.807438712973397e-01	2.533321537647649e+05	2.260493059567431e-05	1.785816661999265e-01	-4.766086931340396e-06	6.592562444585450e-03	5.830480995049490e+00	-3.851039008373469e-02	0.000000000000000e+00	7.045081248269192e-02	1.012946251231055e+05	2.885404448902414e+02	-7.579857417200691e-01	3.671691499078648e-02	
103	-1.692470883883496e+00	0.000000000000000e+00	2.988857083442231e+00	1.223328192093644e+00	1.306919935028859e+01	-5.447342297803508e-07	3.470703363484395e-01	2.533845397484776e+05	-1.048014924410735e-05	1.619323810640188e-03	3.074092091992497e-08	3.855416921434111e-03	-2.251457110057457e+00	-3.079657882572029e-02	0.000000000000000e+00	1.549835594505389e-02	1.013258717335358e+05	2.885411176928064e+02	3.648531030297256e+00	3.138386197220169e-02	
104	4.643714974967034e-01	0.000000000000000e+00	1.451893454495144e-01	1.224668479681993e+00	-3.508416909279414e-01	1.690754555863710e-05	4.357754884368120e-01	2.530148036533089e+05	-1.057323033916195e-05	-3.784529035272889e-03	-1.475057183597528e-05	1.069262171042084e-02	-1.865667765544004e+00	-1.891080135358325e-02	0.000000000000000e+00	5.915978527533394e-02	1.012058703470548e+05	2.878839872871051e+02	-1.327452445990195e+01	1.343040805896558e-03	
105	-1.920866276005121e-01	0.000000000000000e+00	3.404379433198342e-01	1.223381211910834e+00	6.012121265994745e+00	-5.392030206580483e-06	3.219547114064996e+00	2.533734874735969e+05	-8.427231316219210e-06	-1.665735068467059e-03	4.254511623003054e-07	6.928876405621990e-03	-1.580668618663849e+00	-4.314098224804941e-02	0.000000000000000e+00	3.459725982607464e-03	1.013417912948121e+05	2.885739441327170e+02	5.893568581597572e+00	1.636963626510447e-02	
106	6.967603119140507e-01	0.000000000000000e+00	2.330389252515903e-01	1.223069626561937e+00	5.040361949453744e-01	2.228835614602408e-05	7.369020347550537e-01	2.529347673138447e+05	-1.277939794193499e-05	2.530821471122507e-02	-7.470172022294719e-06	3.222615603550167e-03	-1.550770432666690e+00	-3.540692817636248e-02	0.000000000000000e+00	2.169757298730229e-01	1.011737765851095e+05	2.881689112549740e+02	-1.780050978571184e+01	2.144996439016066e-03	
107	1.708475128479957e-01	0.000000000000000e+00	5.897352065063470e-01	1.222894048364478e+00	9.482242868672298e+00	-1.500441068297571e-05	2.811745289157216e+00	2.532851983314743e+05	-1.211833605617061e-04	1.377307653454364e-02	2.814323124766815e-06	4.803711770704351e-02	-3.733316459892892e+01	-9.753021970060616e-02	0.000000000000000e+00	7.264706395289089e-02	1.012980814067640e+05	2.885643882897817e+02	-2.705673721554331e-01	2.374937657559686e-02	
108	3.022084215623462e-01	0.000000000000000e+00	7.226216050363858e-01	1.222810973599537e+00	1.040620286424307e+01	-3.082427112167023e-05	2.899554636756522e+00	2.532751363787823e+05	-2.773418517931840e-05	3.390915604939084e-03	4.649143193091732e-06	6.454227145839814e-02	-7.794095554774914e+00	-1.286256964130872e-01	0.000000000000000e+00	1.222184852168184e-01	1.012909679587911e+05	2.885637274301840e+02	-1.273733071344784e+00	2.594178327916603e-02	
109	8.494426965506285e-01	0.000000000000000e+00	2.893611285289912e-01	1.220660650830533e+00	7.280178559394755e-01	-1.052172021002303e-04	-4.492161958053897e-02	2.525868719770601e+05	-1.873785864294357e-05	1.175568788664076e-02	-9.391832236360642e-07	1.311270633856466e-02	-3.410390810450092e+00	-2.498499834360235e-02	0.000000000000000e+00	2.952560928516923e-01	1.010346616203297e+05	2.883405959240647e+02	-3.741903535048218e+01	1.755377563235375e-03	
110	5.599045370778157e-01	0.000000000000000e+00	1.177317220326421e+00	1.223533097764051e+00	1.297221088730530e+01	1.511661887287846e-05	2.346266240008513e+00	2.534372890057495e+05	-2.632446147022718e-05	5.357457306774739e-02	1.059255919244606e-05	1.220279511146983e-01	-6.847437834080369e+00	-1.692893873882717e-01	0.000000000000000e+00	1.917426306013104e-01	1.013465088152841e+05	2.885515530201487e+02	6.558851400947668e+00	3.163935675817613e-02	
111	1.013032563022226e+00	0.000000000000000e+00	1.006316469370144e+00	1.222647322680289e+00	1.188109101679846e+01	-6.181602212424203e-05	5.365548591107125e-01	2.532377004525517e+05	-1.056135765251099e-06	1.260886253776825e-01	1.904320015455596e-06	9.248420345587319e-02	2.328903194491988e+00	-1.477411704312148e-01	0.000000000000000e+00	2.788947744372106e-01	1.012719421571202e+05	2.885481424957595e+02	-3.956824549405246e+00	2.856534986384427e-02	
112	-1.122227277585166e-01	0.000000000000000e+00	1.033619948823004e+00	1.223285099986846e+00	1.204775190252982e+01	-6.701202611475636e-06	3.063357972389637e+00	2.533773458753720e+05	-2.592590442499192e-06	-1.368570573645547e-02	4.342393367551267e-06	5.855249982133658e-02	-1.248241931680335e+00	-1.353870775750651e-01	0.000000000000000e+00	6.371847257569119e-02	1.013256731870280e+05	2.885507165874211e+02	3.620531240728456e+00	2.984161264057359e-02	
113	1.139452201890523e+00	0.000000000000000e+00	3.995737525174359e-01	1.223569941585543e+00	4.080606316776368e+00	1.333183449718800e-04	-1.765814544907218e+00	2.532542150533461e+05	6.669210669953256e-05	2.140970024377556e-02	-2.850052624125965e-06	-6.555073019609040e-03	2.413985167786424e+01	5.025603352737384e-03	0.000000000000000e+00	3.035470291219533e-01	1.012984545838430e+05	2.884060493984342e+02	-2.179405100762266e-01	1.067376051500281e-02	
114	4.877000226100455e-01	0.000000000000000e+00	7.591882383029066e-01	1.223851541823671e+00	1.046642797235668e+01	4.928702163632579e-05	2.069720097602752e+00	2.534891378735852e+05	-8.616752261924674e-05	5.368470150832000e-02	1.240783876710339e-05	1.207077231309476e-01	-2.530225696564937e+01	-1.431603485522737e-01	0.000000000000000e+00	1.774596869159484e-01	1.013770532435827e+05	2.885634152007509e+02	1.086634375725425e+01	2.559940514288069e-02	
115	9.063555418515309e-01	0.000000000000000e+00	3.606583463733793e-01	1.223170065381583e+00	3.702995763094396e+00	-4.606362653447876e-04	-4.212608627180344e-01	2.532174827493068e+05	-2.240032490408831e-05	4.176724091768347e-02	-3.905193807440810e-06	1.514041176360894e-02	-3.043620383841902e+00	-3.505109695922659e-02	0.000000000000000e+00	3.430889646182989e-01	1.012847220110260e+05	2.884612238179074e+02	-2.154560566068316e+00	8.948825963077934e-03	
116	3.196180433613006e-02	0.000000000000000e+00	4.597767674313946e-01	1.224409695346056e+00	7.771415430402387e+00	-1.570994148754713e-05	3.646401854677717e+00	2.535900207953700e+05	-7.258446227628130e-05	1.052732046046553e-02	1.426755261491053e-06	2.170711101197109e-02	-2.258994446583589e+01	-6.839299708959606e-02	0.000000000000000e+00	3.183444542079750e-02	1.014239713105094e+05	2.885653605201051e+02	1.748290939351466e+01	2.058780028218728e-02	
117	4.513995638464939e-01	0.000000000000000e+00	2.275683364147178e-01	1.224456504225577e+00	3.904290889348339e-01	2.514930174875358e-07	5.122619794495680e-01	2.530324010401567e+05	3.373061199421465e-06	8.211762842546893e-03	-1.413073459843872e-05	3.211445971225366e-03	2.809206960973454e+00	-2.906339939718339e-02	0.000000000000000e+00	9.596596680765124e-02	1.012128926558429e+05	2.879538038713836e+02	-1.228421155790730e+01	1.546288295997937e-03	
118	-2.819215558694154e-01	0.000000000000000e+00	7.806837238348093e-01	1.223541063705540e+00	1.086731197074099e+01	-7.605130222216599e-06	3.183337485957972e+00	2.534255419135037e+05	-4.245197068331037e-06	-2.032190771413344e-02	1.066444383468479e-06	2.919047624930584e-02	-9.560473703425967e-01	-1.055252012488739e-01	0.000000000000000e+00	2.511751510164695e-02	1.013492559475225e+05	2.885574959106345e+02	6.946262519031905e+00	2.717783228478910e-02	
119	9.892601224796501e-01	0.000000000000000e+00	1.949718577711562e-01	1.222851078292851e+00	-3.375190427421623e-01	1.444044692127526e-04	-7.415301497299978e-01	2.529660983674137e+05	4.001996376116984e-05	-1.012812508784254e-03	-2.214481810369762e-06	4.102213991504324e-03	1.511120065387161e+01	2.315819162014288e-02	0.000000000000000e+00	2.124893261372357e-01	1.011863307832818e+05	2.882561768519020e+02	-1.603006863886270e+01	1.957502592154373e-03	
