"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225230943512069e+00	-1.196588822455668e+00	7.836517046279265e-06	1.798121347702214e-02	2.531538281757261e+05	4.546813197371278e-05	1.196601562400636e-02	-8.645370144222397e-07	-4.375613691081526e-03	1.282270017654213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612974942596e+05	2.879094213470714e+02	-5.457975707296423e+00	2.871436593711323e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224924882111433e+00	-1.865608952796184e+00	1.207778284311941e-06	2.645049526922700e-03	2.531631111374829e+05	-6.211029234623749e-06	4.060651864019577e-02	-8.061379048740491e-07	1.880212852483965e-03	-6.970044722669281e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646761746337e+05	2.879909675619339e+02	-4.981501250353496e+00	4.476857990304979e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224904137427466e+00	-1.206113688298416e+00	-5.423038159510294e-06	-4.826894596279360e-02	2.532275641093717e+05	-5.334038695316256e-05	1.093516553212343e-01	-1.736849753797287e-06	6.501527841464849e-03	-1.237060075353166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907877410303e+05	2.880701059724643e+02	-1.299148070757185e+00	2.896247768961088e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224318429291100e+00	6.543762623060357e-01	-2.484011163906421e-06	-1.449494384315078e-01	2.531824551027584e+05	-1.053053751923454e-04	2.664330779562274e-01	-2.852400939445943e-06	5.859323338881950e-03	-1.955437926592692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729086584568e+05	2.881570450680375e+02	-3.820524826282814e+00	1.608685056793650e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224372639064245e+00	6.988484213596187e+00	4.214273619950923e-05	-9.026461886737629e-01	2.533592779670836e+05	-3.241429463152201e-04	3.361135884952091e-01	3.695124178193510e-06	6.632200976523328e-02	-7.270414653944317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356003094480e+05	2.883226586553654e+02	5.020492095333676e+00	1.690728525747859e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223802550049299e+00	1.175916035222558e+01	3.155851805849735e-06	-1.190076320607764e-01	2.533818742377292e+05	-2.203846408179722e-04	1.122190591304388e-01	4.182867996860296e-06	1.004658483934898e-01	-4.612698363995878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301493148260e+05	2.884414526596490e+02	4.251771939924572e+00	2.822341204639379e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222942876488300e+00	1.534174651758136e+01	9.345256026582886e-07	5.252373165170018e-01	2.533093327261448e+05	-6.199974242449002e-06	-8.464773756713839e-02	-1.626132871024311e-06	3.348761022579316e-02	5.835229663294740e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012851957123058e+05	2.885161612815490e+02	-2.087757395886972e+00	3.686286457860558e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208252856516e+00	1.610119462285131e+01	3.011780723472685e-06	1.177225470050793e-01	2.534128317901457e+05	2.151992717335401e-05	-1.994245866356495e-01	-2.730521373450756e-06	-6.410974565369543e-03	6.970747327614131e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227421703314e+05	2.885604972247081e+02	3.207188031501047e+00	3.865467451206837e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141714310997e+00	1.509275813887191e+01	4.234955134712054e-06	8.558219738716075e-02	2.533978676117820e+05	4.507045601085185e-05	-1.122516682442202e-01	-1.796935976017267e-06	-1.833766355048283e-03	9.833219143957043e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218989204953e+05	2.885737931793007e+02	3.088269707423431e+00	3.623443781617674e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337272369990e+00	1.380238061230109e+01	1.238236916239025e-05	1.305517415114121e-01	2.534177066442356e+05	5.152698385725001e-05	1.051606756088335e-03	-2.761858922895044e-06	-7.874294324210496e-03	1.123822227293665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359346237665e+05	2.885676314095130e+02	5.067638381959132e+00	3.313252735368223e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223287168226654e+00	1.297170585789230e+01	2.347906760554787e-06	1.693225852088671e-02	2.533881666387604e+05	2.399015847273999e-05	6.199927701326323e-02	-5.592446541413665e-07	5.141295405337587e-04	4.665447109320358e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277562811725e+05	2.885561608603065e+02	3.914297161539745e+00	3.113902579122144e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454844774840e+00	1.252473133741383e+01	4.059014165511021e-07	2.984740341715871e-02	2.534115014423706e+05	6.635284016982767e-06	1.166236493103856e-01	-3.772220225073397e-07	-1.051320996339200e-03	1.688819158361342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389568375635e+05	2.885485057699509e+02	5.493842555845295e+00	3.006238600341902e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223607189019620e+00	1.195518867658815e+01	-1.282365961529848e-05	2.688644000157741e-02	2.534389250839626e+05	4.278560919068752e-05	1.396449869826029e-01	1.320826413575560e-06	4.315533549588076e-03	1.412770002539037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522084089630e+05	2.885503075649097e+02	7.362629948241272e+00	2.869167461160133e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460404362856e+00	1.108414045715999e+01	-7.476101302297612e-06	1.638123314350318e-01	2.534060594342538e+05	7.683730194685268e-05	2.458884174720879e-01	2.942630089819431e-06	5.133841839561988e-03	2.297324935084907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423356688939e+05	2.885568152680726e+02	5.970338301207962e+00	2.660694503406510e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468424167848e+00	1.017505296742237e+01	2.174026174358197e-06	1.760572176344722e-01	2.534060616085174e+05	8.933428119428655e-05	2.332396510410035e-01	1.134234480559826e-06	1.519141881466367e-03	2.659769658162259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454952814409e+05	2.885639202403019e+02	6.415918973471980e+00	2.442525210419607e-02	
74	1.304891693873577e+00	0.000000000000000e+00	4.133988041075929e-01	1.224584886027402e+00	2.629085345672430e+00	2.737120138907930e-05	-3.600671631294330e-01	2.532381508154230e+05	-1.281266415754698e-04	5.633976965660255e-02	2.249877070426010e-06	-4.370696999260866e-03	-3.495691718601102e+01	8.985834203678600e-03	0.000000000000000e+00	-3.792609957112503e-01	1.012941102649202e+05	2.881546580398995e+02	-8.305930164725703e-01	6.367799381225790e-03	
75	-6.021973386431597e-01	0.000000000000000e+00	9.617708021414987e-01	1.223355954710607e+00	9.785424766910744e+00	-1.307789870933763e-05	2.121603526468433e+00	2.533768517166363e+05	-1.795379119592888e-05	1.546932292004867e-01	2.210527782153804e-05	-8.196667507927049e-03	-2.822677724702203e+00	1.680555409965812e-01	0.000000000000000e+00	-4.116871050251492e-02	1.013343504056400e+05	2.885587133777452e+02	4.844225869409584e+00	2.403454142394965e-02	
76	5.549801864598652e-01	0.000000000000000e+00	2.319365184375256e+00	1.223027893773232e+00	1.316703798727641e+01	-5.055647584611535e-06	2.075168684300734e+00	2.533386829340633e+05	4.001833670704218e-05	-2.060277814185050e-02	2.184786353609525e-05	-1.587703117663805e-01	9.339299689013767e+00	1.950536075342457e-01	0.000000000000000e+00	-2.247965824483611e-01	1.013064178731973e+05	2.885565536638470e+02	9.050730781726806e-01	3.200480532524373e-02	
77	7.128829931794637e-01	0.000000000000000e+00	1.403068391325137e+00	1.223064290184929e+00	1.172875121574142e+01	-3.082000299718652e-05	2.548913442836224e+00	2.532824792928355e+05	8.908613182912361e-06	-1.226275678456731e-02	4.206335142953321e-05	-1.862689080945100e-01	6.963362407275130e+00	2.540173343513419e-01	0.000000000000000e+00	-3.504733608024058e-01	1.012894344003231e+05	2.884995931827928e+02	-1.490001364670208e+00	2.882052067767992e-02	
78	-6.772359076722114e-01	0.000000000000000e+00	2.077395277083512e+00	1.223287521956644e+00	1.188339197794821e+01	-7.640493710596524e-06	1.352554956111004e+00	2.533810426109517e+05	3.351220730982979e-05	2.059878344169259e-01	4.701709258370101e-05	-1.102644663673081e-01	8.208700666105123e+00	1.882705880577262e-01	0.000000000000000e+00	-9.439331259253336e-02	1.013290301615353e+05	2.885597051127170e+02	4.093944653124970e+00	2.871046400370817e-02	
79	1.622105674399013e+00	0.000000000000000e+00	1.741390872985201e+00	1.223543893295461e+00	1.232359979600981e+01	-2.181940589825601e-06	8.932672968110675e-01	2.533593592698211e+05	-1.515740209010141e-04	-1.147088140039321e-01	-5.928530299570411e-06	-4.183381677685996e-02	-3.613782652106415e+01	1.463676284463755e-01	0.000000000000000e+00	-3.233173954070301e-01	1.013187884874035e+05	2.884700830696924e+02	2.649624510432793e+00	2.965901313019922e-02	
80	1.429693499071858e-01	0.000000000000000e+00	1.264618658377276e+00	1.223398857395831e+00	1.105804935293021e+01	-2.549797796379041e-05	2.679397328159010e+00	2.533677869485849e+05	1.304198347473733e-05	1.125323498106822e-01	4.918685954180546e-05	-1.712240615337121e-01	7.553315593876292e+00	2.671232398638174e-01	0.000000000000000e+00	-2.149718123929389e-01	1.013259508516189e+05	2.885246764250303e+02	3.659688565633751e+00	2.731233157430746e-02	
81	1.201333174677570e+00	0.000000000000000e+00	8.512708796134341e-01	1.223875099275361e+00	7.867594192033328e+00	4.435165311208906e-05	6.042069143119494e-01	2.532658901665283e+05	-9.220229012807797e-05	-9.638999270088131e-03	1.378556953568477e-05	-5.531615515696665e-02	-2.049924007216992e+01	1.763171883510051e-01	0.000000000000000e+00	-4.707472691325876e-01	1.012961811550693e+05	2.883276679705212e+02	-5.385481498626818e-01	1.894042714664240e-02	
82	7.522358291483108e-01	0.000000000000000e+00	1.661474686868799e-01	1.224769357031611e+00	-6.688984580565167e-02	1.598385504572439e-05	2.766003765842263e-01	2.531086138917700e+05	3.432375903688120e-05	8.664948171480297e-04	2.737714112299727e-06	-2.194207231236205e-02	1.075841430490443e+01	5.844757556930924e-02	0.000000000000000e+00	-2.555315251598606e-01	1.012434323326639e+05	2.879671136166054e+02	-7.977389273179501e+00	6.829984199710904e-04	
83	-2.900499415017915e-01	0.000000000000000e+00	5.354112242795205e-01	1.223655771108974e+00	7.794434594640951e+00	-2.187202931478803e-05	2.931319615640328e+00	2.533728968306862e+05	4.979698215253510e-06	1.168165494952844e-01	1.183652966574300e-05	4.990530090114518e-03	6.310340368249863e+00	1.122072080570968e-01	0.000000000000000e+00	-9.606250491689394e-03	1.013378245242436e+05	2.884979020459553e+02	5.334159391281981e+00	1.998622561684903e-02	
84	7.772767961411439e-01	0.000000000000000e+00	1.033856495094187e+00	1.224139146693604e+00	9.873069034329893e+00	-3.161972750813253e-05	1.966533123578562e+00	2.534436920874021e+05	3.581783955245488e-06	-1.608990177663289e-02	2.983641843457008e-05	-1.274023370522332e-01	5.573775215033776e+00	2.680812461981374e-01	0.000000000000000e+00	-4.134682145453761e-01	1.013609191184696e+05	2.884497048034010e+02	8.591047591255895e+00	2.415382611189494e-02	
85	9.143631019001580e-01	0.000000000000000e+00	3.079249113423479e-01	1.224034488750875e+00	1.367110898423829e+00	4.732728651429324e-05	3.473692660883396e-01	2.530700849728823e+05	-1.117190799140178e-05	-6.215854181102055e-03	5.692712875315920e-06	-2.699908296037487e-02	-1.115579475370529e+00	6.912968706028755e-02	0.000000000000000e+00	-4.521832599762798e-01	1.012277088908593e+05	2.880952500841795e+02	-1.019476930484923e+01	3.386714799292321e-03	
86	2.854179291280523e-02	0.000000000000000e+00	8.017585493951314e-01	1.223637640814815e+00	9.739418360208710e+00	-3.749556721542355e-05	2.741801300570494e+00	2.533761978212333e+05	8.701822396320621e-06	9.171531303110281e-02	2.124377624568297e-05	-9.303954369990607e-02	5.954070290500439e+00	2.040563770481230e-01	0.000000000000000e+00	-1.304300380347567e-01	1.013337464388549e+05	2.884905665949769e+02	4.759052158349204e+00	2.428436839468619e-02	
87	-1.598647646703349e+00	0.000000000000000e+00	9.696398323117912e-01	1.223478172813065e+00	9.940014325993079e+00	-1.051824401962292e-05	7.932178093029765e-01	2.534142880902255e+05	-3.303194585531025e-06	1.983402224890197e-01	1.591231557540596e-05	8.601274337347966e-03	-1.104939520303156e+00	7.826361549221339e-02	0.000000000000000e+00	6.494914138388541e-03	1.013494610712830e+05	2.885729127863865e+02	6.975189857993604e+00	2.393274932404464e-02	
88	1.923690271705472e+00	0.000000000000000e+00	5.609454808667079e-01	1.223757524272665e+00	4.262814743889800e+00	-4.464073366810089e-05	-1.100465301361241e+00	2.531538462988014e+05	-2.193760480694827e-04	2.178410117343216e-01	-8.024555427255109e-06	5.232405831091127e-02	-5.270020243044696e+01	-2.314052015095491e-02	0.000000000000000e+00	-2.335697062185615e-01	1.012583707982951e+05	2.882477365654899e+02	-5.870709590315506e+00	1.057009751384602e-02	
89	4.033652159759084e-01	0.000000000000000e+00	1.033925272466280e+00	1.222995620783765e+00	1.060408560312057e+01	5.526679087781584e-06	2.787915583201257e+00	2.532455296608868e+05	1.462623508120184e-05	2.915218954046133e-02	2.297383343830006e-05	-1.187983066408583e-01	6.970626364215708e+00	2.653586080105685e-01	0.000000000000000e+00	-2.908923572453759e-01	1.012785520875355e+05	2.884847945111242e+02	-3.024666826190235e+00	2.633004092013893e-02	
90	1.028811182413744e+00	0.000000000000000e+00	7.096302642356141e-01	1.223801586004339e+00	6.804348465289606e+00	-2.350277084110302e-04	9.138328223401460e-01	2.532419501403782e+05	-4.561125005104039e-05	-1.747972149423980e-02	1.070313237505616e-05	-4.504190761300170e-02	-9.587367841578674e+00	2.008862655791033e-01	0.000000000000000e+00	-5.144184150493225e-01	1.012890771328901e+05	2.883247657196279e+02	-1.540384587494895e+00	1.648038916689728e-02	
91	8.026399280794438e-01	0.000000000000000e+00	7.518524521338547e-01	1.222053470415253e+00	7.960167694251660e+00	-6.558978967306489e-05	1.606313716893630e+00	2.529597178851420e+05	1.521539496545643e-05	-1.922822445983162e-02	1.616644885871210e-05	-7.387296175021936e-02	6.720458882688221e+00	2.695594560113146e-01	0.000000000000000e+00	-4.882191420020665e-01	1.011730947435644e+05	2.884065844362173e+02	-1.789666569392735e+01	1.951855643666465e-02	
92	3.389236613986094e-02	0.000000000000000e+00	1.879034436503910e+00	1.223396547457649e+00	1.222507763278429e+01	-7.455230514551982e-06	2.097009383015724e+00	2.534044101976492e+05	5.864868696386991e-06	6.302627198189607e-02	2.720746851991862e-05	-1.092653829281919e-01	2.502035608238225e+00	2.348513980180232e-01	0.000000000000000e+00	-1.993440793963908e-01	1.013366127948256e+05	2.885555810373326e+02	5.163276664168388e+00	2.977267625935775e-02	
93	-4.976761907475842e-01	0.000000000000000e+00	2.807494849197118e+00	1.223378389944394e+00	1.266550653636020e+01	8.395655677440595e-06	9.632864916255848e-01	2.534063338968023e+05	3.892262024542622e-05	1.051926596074940e-01	1.784047344699502e-05	-7.816012255143887e-02	8.832501533093083e+00	1.161980870647783e-01	0.000000000000000e+00	-8.735553471255209e-02	1.013361569318304e+05	2.885585657229721e+02	5.098989117240420e+00	3.048936625568112e-02	
94	1.206894267556325e+00	0.000000000000000e+00	1.611492346550595e+00	1.223550437566380e+00	1.227121947954910e+01	-1.882077895767243e-05	1.578178833431190e+00	2.533746316719875e+05	-4.886133464923634e-05	-6.416753050563362e-02	1.219238038174808e-05	-9.256842771492398e-02	-8.944312785928188e+00	2.123718168100197e-01	0.000000000000000e+00	-3.731745890931171e-01	1.013248314728972e+05	2.884857453728727e+02	3.501829487687080e+00	2.969730715578619e-02	
95	1.217922943252430e+00	0.000000000000000e+00	2.663905051263626e+00	1.223102849405167e+00	1.430466407738055e+01	8.292206093523052e-06	1.539133508564929e+00	2.533563587501936e+05	8.571502027466598e-06	-1.367389334477183e-01	-4.412246198626235e-06	-9.664496436881942e-02	8.904748634174875e-01	1.440973973165116e-01	0.000000000000000e+00	-1.822001139792473e-01	1.013086964124961e+05	2.885453596897494e+02	1.226401423787840e+00	3.454285848269097e-02	
96	-7.005946832015615e-01	0.000000000000000e+00	1.558166357054513e+00	1.223318594826676e+00	1.114123603649575e+01	-1.946749289886485e-05	1.694359102282387e+00	2.533855254325753e+05	2.358491018106044e-06	1.294746265872041e-01	2.523478906368837e-05	-3.375208745139954e-02	8.826327968347287e-01	1.976154838100652e-01	0.000000000000000e+00	-7.470538752405442e-02	1.013334473081925e+05	2.885649541680476e+02	4.716867605761049e+00	2.705130456446246e-02	
97	1.614214075266376e+00	0.000000000000000e+00	1.060510437353078e+00	1.224017270280237e+00	9.056152808379945e+00	9.127513389276760e-06	-2.015704897369502e-01	2.533294459026220e+05	-1.108271234031319e-04	1.641374852918519e-02	-5.960217094980180e-06	2.082369733034496e-02	-2.601682823455346e+01	9.435905338819328e-02	0.000000000000000e+00	-3.842306506252724e-01	1.013183709465713e+05	2.883573316783301e+02	2.590741301835876e+00	2.173949257097135e-02	
98	-2.041012977956526e+00	0.000000000000000e+00	1.852108238396905e+00	1.223495901480305e+00	1.108305578464807e+01	-1.456782567750037e-05	4.341726313258488e-01	2.534147451828934e+05	-7.307209796193875e-06	1.900396440153242e-01	1.373815030092373e-05	6.604365154132107e-04	-9.826024587988136e-01	6.830074224026816e-02	0.000000000000000e+00	-1.836061529811861e-02	1.013457880537857e+05	2.885582732623219e+02	6.457206851735225e+00	2.662100069548115e-02	
99	2.408933920778195e+00	0.000000000000000e+00	1.624576806551142e+00	1.223416330103968e+00	1.079489541623749e+01	-1.765355997375924e-05	-1.739928338217611e-01	2.532967634200004e+05	-2.370398347736415e-04	8.130955325102002e-02	-1.185810833703727e-05	1.027185515638539e-01	-5.539241502463414e+01	3.938002753725023e-02	0.000000000000000e+00	-1.603555470207185e-01	1.012996505233514e+05	2.884456668810660e+02	-4.928453653262006e-02	2.591908804681535e-02	
100	1.091085218655933e+00	0.000000000000000e+00	1.495404041578798e-01	1.224926352182902e+00	-5.425182025576325e-01	2.294757736825059e-06	-6.304343375079251e-02	2.532029531972523e+05	-5.685815439848769e-05	4.222200944434614e-02	2.615372068248689e-06	-9.191689375127401e-03	-1.427734011088590e+01	-1.800015366790753e-02	0.000000000000000e+00	-2.185225040540140e-01	1.012811325738544e+05	2.880374229404918e+02	-2.660756754419543e+00	1.310520113750567e-03	
101	-7.902239180433795e-01	0.000000000000000e+00	5.347699849590053e-01	1.223666286950978e+00	8.354666369848214e+00	-1.274316177709571e-05	1.689083009203014e+00	2.534285583299339e+05	-2.080282415170263e-05	1.331391514320330e-01	1.228905239258893e-05	3.119795699813835e-02	-3.242864484819311e+00	8.141944646232746e-02	0.000000000000000e+00	1.162149729542206e-02	1.013595486154208e+05	2.885572683993527e+02	8.397773998135044e+00	2.045503732740076e-02	
102	2.057598656414131e+00	0.000000000000000e+00	2.868987607923206e+00	1.222886707789174e+00	1.503518092157116e+01	-4.417672013590285e-07	6.490792476467717e-01	2.533145504012144e+05	-4.289346528854880e-05	-1.825544444748707e-01	-1.674993836786598e-05	1.840690455352773e-02	-8.687875187278312e+00	6.277096833868789e-02	0.000000000000000e+00	-1.189072634579791e-01	1.012887802666393e+05	2.885396244446356e+02	-1.582249804082265e+00	3.613892088820683e-02	
103	-1.697469416122941e+00	0.000000000000000e+00	2.991587395853981e+00	1.223383054396537e+00	1.215802262043166e+01	-2.929801614913546e-06	3.109763141069589e-01	2.533945501432532e+05	1.402466247472947e-05	1.601193705840617e-01	9.250383300241083e-06	-1.104829166887556e-02	3.552502394906530e+00	5.675264960443016e-02	0.000000000000000e+00	-3.073256981869221e-02	1.013336388787611e+05	2.885502952970141e+02	4.743883621646058e+00	2.919328028452824e-02	
104	4.633137577473954e-01	0.000000000000000e+00	1.545179599408121e-01	1.225453143383006e+00	-3.682475249051712e-02	6.668713354797388e-06	2.781132210192023e-01	2.531863315655356e+05	2.721913567043214e-05	1.272851235783827e-03	8.460960998490918e-08	-1.344942191103802e-02	7.146229323100581e+00	2.886376255686884e-02	0.000000000000000e+00	-1.131436491465382e-01	1.012745197814920e+05	2.878948046661221e+02	-3.593318080388299e+00	6.730281765737289e-04	
105	-1.976323316174766e-01	0.000000000000000e+00	3.410879487482091e-01	1.223664885629528e+00	5.450000504328414e+00	-1.164413411308678e-05	2.835520924775245e+00	2.533348841603668e+05	-2.108960486272341e-05	3.114000035330013e-02	2.412760295555927e-06	2.854639901870216e-03	-2.116003540075293e+00	6.516110219311477e-02	0.000000000000000e+00	-8.707994123002827e-05	1.013277848699195e+05	2.884671715522778e+02	3.918328856232633e+00	1.474540997063546e-02	
106	6.926609698084139e-01	0.000000000000000e+00	2.728895726807601e-01	1.224855211644950e+00	1.568012025507797e+00	-1.746464238931409e-05	3.683235895720113e-01	2.531752785894377e+05	4.290685929816311e-06	-2.371201895421987e-02	1.327829522779211e-06	-1.517313255247500e-03	2.398912955767547e+00	1.093161112306951e-01	0.000000000000000e+00	-3.823572565438138e-01	1.012696878226077e+05	2.880216023051489e+02	-4.274739443285005e+00	3.865146630803546e-03	
107	1.569469382486977e-01	0.000000000000000e+00	6.016006236247712e-01	1.223352519440638e+00	8.577003073721285e+00	-2.962799811294178e-05	2.653797690618876e+00	2.532712010090634e+05	1.231543971523826e-04	8.043670025391456e-02	2.211354149039835e-05	-6.282654188266606e-02	5.018999167166771e+01	1.647477285004501e-01	0.000000000000000e+00	-1.346833322503627e-01	1.012953022521720e+05	2.884483302179505e+02	-6.624944053048755e-01	2.155527556245770e-02	
108	2.822968338274374e-01	0.000000000000000e+00	7.436409645385386e-01	1.223094981249856e+00	9.126380952125224e+00	-4.140449407968097e-05	2.844112532765995e+00	2.532320294631246e+05	3.212944341098889e-05	4.221554921251962e-02	1.733896851874306e-05	-1.005095710128475e-01	1.110164054182219e+01	2.160396697650779e-01	0.000000000000000e+00	-2.266382324583316e-01	1.012778693961819e+05	2.884594144555949e+02	-3.120942577644529e+00	2.295481126180014e-02	
109	8.456890801974815e-01	0.000000000000000e+00	3.432802213645301e-01	1.222987780104783e+00	2.153206926897322e+00	-1.106058276328655e-04	3.771875152363759e-01	2.528859517437401e+05	-3.675008008179973e-07	-1.130322335454125e-02	4.016077241431049e-06	-1.911345924776148e-02	1.398688512436306e+00	1.113026809734907e-01	0.000000000000000e+00	-4.934999021975361e-01	1.011535992390740e+05	2.881307223761288e+02	-2.064599646397055e+01	5.252707918614273e-03	
110	5.319682136102959e-01	0.000000000000000e+00	1.210607337696019e+00	1.223768837465611e+00	1.097027223746143e+01	-2.809721396294638e-05	2.626981708975928e+00	2.534191958648702e+05	1.436635985800051e-05	2.414308521829136e-02	3.874341746268328e-05	-1.566361576890190e-01	8.114048916408873e+00	2.744223488241659e-01	0.000000000000000e+00	-3.263878570147982e-01	1.013468822769572e+05	2.884970312365525e+02	6.611518397570256e+00	2.707113175383281e-02	
111	9.883527684064398e-01	0.000000000000000e+00	1.054460342265407e+00	1.223288477379956e+00	9.866837731949875e+00	-7.619968399401522e-05	1.724183007735093e+00	2.532418074932104e+05	-3.473830216440493e-05	-3.001173899922998e-02	2.577969007688807e-05	-1.152186908546287e-01	-4.324484639746490e+00	2.382308069962646e-01	0.000000000000000e+00	-4.448497528461992e-01	1.012803201134618e+05	2.884207658277498e+02	-2.775333033173003e+00	2.405019245875876e-02	
112	-1.337579925035125e-01	0.000000000000000e+00	1.044774024469461e+00	1.223340059233646e+00	1.034412472497076e+01	-2.255766095053634e-05	2.689958145184080e+00	2.533528804691215e+05	-5.359772985758045e-06	1.339100593034414e-01	2.946458516817074e-05	-8.642314944681807e-02	1.659823027809498e+00	2.273611531765918e-01	0.000000000000000e+00	-1.179174433762586e-01	1.013224759757013e+05	2.885286488163713e+02	3.169648244439920e+00	2.565739051180368e-02	
113	1.140165712200752e+00	0.000000000000000e+00	4.537816583162069e-01	1.224726586445241e+00	3.771584430096250e+00	7.016508908127310e-05	-1.011613602172009e-01	2.532986860110493e+05	-9.381559057332575e-05	1.759129186583251e-02	7.009555702097714e-06	-2.600860432450873e-02	-2.445523095399198e+01	5.397941211264801e-02	0.000000000000000e+00	-4.927903163642611e-01	1.013171497904370e+05	2.881868523577301e+02	2.418529183055714e+00	9.052216352560909e-03	
114	4.648548745579886e-01	0.000000000000000e+00	7.900614941678142e-01	1.224294668117989e+00	9.206430520864352e+00	2.028345913214719e-05	2.074306213774862e+00	2.534687173433196e+05	6.881892913838509e-05	7.724733727734178e-03	2.840021534211701e-05	-1.538540110798585e-01	2.477027829605039e+01	2.367691506283354e-01	0.000000000000000e+00	-3.159078182173092e-01	1.013729379710498e+05	2.884472617353589e+02	1.028599225070648e+01	2.263997986644002e-02	
115	9.002128199272882e-01	0.000000000000000e+00	4.226627447662996e-01	1.224334782366760e+00	3.947890413308361e+00	-3.484037791934341e-04	5.664908610604553e-01	2.532775788151729e+05	-2.280112969171451e-05	-2.818615823904785e-02	1.092105731004267e-05	-3.156040346213396e-02	-4.757122610520660e+00	1.370787640611160e-01	0.000000000000000e+00	-5.605940529095299e-01	1.013084330945026e+05	2.882542744052590e+02	1.189267311044403e+00	9.570923103202551e-03	
116	2.317717441857859e-02	0.000000000000000e+00	4.643246886735768e-01	1.224762113197787e+00	7.125956786376363e+00	-2.435051314188748e-05	3.360698032039905e+00	2.535440836248034e+05	1.256006096208895e-04	4.788494825315083e-02	8.638093277113512e-06	-4.924356945263397e-03	4.373461744550238e+01	1.092827349288825e-01	0.000000000000000e+00	-4.298933292064544e-02	1.014074970241264e+05	2.884354694339589e+02	1.515964238138613e+01	1.889419422043319e-02	
117	4.496853999614634e-01	0.000000000000000e+00	2.431525022546965e-01	1.225404250982851e+00	7.403564329219745e-01	-5.420773586544845e-06	2.438684619262649e-01	2.531998893743299e+05	7.029941239433883e-06	-6.913795413851074e-03	8.551480732421624e-07	1.227869606823685e-04	6.464943277354196e-01	5.024937730597201e-02	0.000000000000000e+00	-1.897158366359231e-01	1.012798565825430e+05	2.879214630006584e+02	-2.840701940065183e+00	1.870007923970040e-03	
118	-2.982003045718147e-01	0.000000000000000e+00	7.851632016384937e-01	1.223617445050915e+00	9.446350914030957e+00	-2.144243192676706e-05	2.669143404194398e+00	2.533995085205882e+05	-1.533738611586176e-05	1.361365306824413e-01	1.917543886520434e-05	-2.588170392857440e-02	-1.298310399756926e+00	1.784349905398996e-01	0.000000000000000e+00	-4.704739045074957e-02	1.013440537354117e+05	2.885246728071957e+02	6.212626626951260e+00	2.355904146430731e-02	
