"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223961780984349e+00	-1.584954876282120e+00	2.052788060715199e-06	1.080997821532732e-02	2.530569946521980e+05	2.016134742133598e-05	-5.004647035208749e-02	8.726008218218340e-07	-3.311576288069773e-03	1.072266948074795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223873580588e+05	2.880972179417344e+02	-1.094523225795712e+01	3.805754494505772e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224105588964563e+00	7.588364768831297e-01	-2.554332342243202e-06	-5.921196911819780e-02	2.532028980564858e+05	1.990691393179995e-05	-8.681554847402341e-02	1.755097400746308e-07	-6.724580707668792e-03	1.271932853533262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810645675480e+05	2.882303585961159e+02	-2.670347264419044e+00	1.826958749598855e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223599605251270e+00	3.807957529027806e+00	-1.078327001272655e-07	-1.489922909438344e-01	2.531971108189509e+05	7.676650354509213e-06	-1.248584636164976e-01	6.826976459706202e-07	-5.479085059050703e-03	1.204991919127110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764705544632e+05	2.883364685413540e+02	-3.318212598623904e+00	9.149267153676867e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223564814060936e+00	9.495195687928971e+00	3.688103804766468e-05	-1.024269392745045e+00	2.533358944389606e+05	1.397856056772895e-05	-2.629283955866413e-02	3.189270501025021e-07	-5.915649962331604e-02	1.394199999439297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194492283795e+05	2.884670319466858e+02	2.742804735511440e+00	2.292409695318188e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223314321438259e+00	1.286134290371794e+01	4.025224767816401e-06	-4.626485474648604e-01	2.533653316020966e+05	-1.586959782007291e-05	9.101763092985493e-02	1.185486325994134e-06	-6.955441521962880e-02	1.550400355365127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190540426300e+05	2.885249746900412e+02	2.687074126357277e+00	3.089502210377797e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887337259256e+00	1.514722404448677e+01	3.089961523576724e-06	1.875604709998862e-01	2.533185990183283e+05	-3.987250279191557e-05	1.026188861724222e-01	2.408196451142430e-06	-2.344249589631892e-02	-1.136411653074902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899098090919e+05	2.885426936282049e+02	-1.422957397840331e+00	3.637692686544981e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223165937326318e+00	1.573168466143633e+01	1.506411017999706e-06	5.840476980616003e-02	2.533813447021185e+05	4.494263768418427e-06	1.363463058241926e-01	3.485649358481169e-06	3.190641986293485e-03	-1.412162600364611e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120708753739e+05	2.885400878031060e+02	1.702281113226237e+00	3.776947273310299e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223217058934712e+00	1.522434419715617e+01	3.107326657184869e-06	6.918065540300541e-02	2.533798901058688e+05	2.252341246519234e-06	8.939440461332282e-02	1.931992301251739e-06	4.150348959228722e-04	-2.109604292280067e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140583625361e+05	2.885336891102956e+02	1.982564170939548e+00	3.655042567845249e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223397712907522e+00	1.439480307230141e+01	9.451086573747963e-06	9.853391708498165e-02	2.534054849779277e+05	-7.047256030449160e-06	5.670144175892149e-02	2.372798917349428e-06	2.388602080827695e-03	-3.837864149438278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283178342620e+05	2.885316863065601e+02	3.993489530671836e+00	3.455434266934848e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332357007042e+00	1.371188095490919e+01	8.148118316361488e-07	5.324991106829214e-03	2.533858593493947e+05	-7.405213285088217e-06	2.051592729865486e-02	3.161439963150769e-07	-8.220294366765302e-04	-2.104702019978032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236054523905e+05	2.885336817713884e+02	3.328931376465748e+00	3.291588224440262e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401822548980e+00	1.326916175336006e+01	-4.283472785334047e-07	3.278058005113823e-02	2.534000125995762e+05	-6.382440103528234e-06	1.959421274449748e-02	3.569293767213821e-07	3.370479826116934e-04	-1.327268208474000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312210826779e+05	2.885389840253389e+02	4.402916750511285e+00	3.185111176657746e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223463669793798e+00	1.281126687807591e+01	-9.997108200210814e-06	6.693934608861360e-02	2.534134670277269e+05	9.356541947891373e-07	1.877044793945970e-02	2.680026227608323e-07	6.054595067475849e-04	1.025775190675631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385559302154e+05	2.885452829088196e+02	5.437305064931436e+00	3.075042299564580e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405007658241e+00	1.226885285795490e+01	-7.906841140935512e-06	2.068049292862778e-01	2.533987878649623e+05	3.149831565352201e-06	3.488322099292418e-02	5.818656063638628e-07	-2.618147414964273e-04	1.863680810085498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349006450164e+05	2.885487102860618e+02	4.921822735361048e+00	2.945350467930585e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223417870887895e+00	1.164458333250768e+01	-4.206807892598820e-07	1.975739573333956e-01	2.533992332704790e+05	1.213117109810646e-05	3.885025772433437e-02	1.119115040637553e-07	-8.191536017826981e-04	4.027380674146116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375201227766e+05	2.885531352563708e+02	5.291231529624126e+00	2.795438180419197e-02	
74	1.297343918469734e+00	0.000000000000000e+00	3.394901377283323e-01	1.223718089150051e+00	3.282345102695154e+00	4.071287635154030e-05	-1.589137891303855e+00	2.532314832808414e+05	8.935445214398927e-05	-1.904928906326416e-02	-4.305005859350786e-06	-2.944870727928105e-02	3.209586788387124e+01	2.900228453881493e-02	0.000000000000000e+00	1.941148180623131e-01	1.012904197482240e+05	2.883482608106992e+02	-1.351043826829188e+00	8.754332272882413e-03	
75	-5.726787662272207e-01	0.000000000000000e+00	9.549972526057651e-01	1.223349183003243e+00	1.132183258621964e+01	-4.896758740463172e-08	2.611894377991516e+00	2.533867564945029e+05	1.241524440385278e-05	5.745364846892827e-05	-9.902887541102245e-07	1.216416171180775e-02	2.738739699494238e+00	-8.119016240393240e-02	0.000000000000000e+00	1.864756185169236e-02	1.013326310768931e+05	2.885554146900348e+02	4.601759539293318e+00	2.789089528018720e-02	
76	5.911608721135013e-01	0.000000000000000e+00	2.277687241328802e+00	1.223083111472535e+00	1.449427720374586e+01	2.519724601544779e-07	1.456844825941052e+00	2.533466923589932e+05	-1.212275140378554e-05	8.497186294296080e-02	2.678429154912010e-06	8.336466061811904e-02	-3.020993255490363e+00	-9.112420860873938e-02	0.000000000000000e+00	1.165474111942899e-01	1.013039766903577e+05	2.885365733585609e+02	5.608081170008238e-01	3.497631563624926e-02	
77	7.600203766021690e-01	0.000000000000000e+00	1.336395729489500e+00	1.222787670033825e+00	1.360148394075738e+01	3.416089313301653e-06	1.601235374401073e+00	2.532834563327984e+05	-1.239156962649256e-05	1.106276330130792e-01	6.887128620292060e-06	1.220028029462977e-01	-2.536202922779297e+00	-1.146177616086153e-01	0.000000000000000e+00	1.862832506150047e-01	1.012827043827403e+05	2.885456845867203e+02	-2.439094240551095e+00	3.289030688947887e-02	
78	-6.433928265376527e-01	0.000000000000000e+00	2.061062749697667e+00	1.223338432350221e+00	1.325625151828126e+01	3.245343852325145e-06	1.446002753037627e+00	2.533881028235814e+05	-3.853791729465810e-06	3.793945358120851e-02	-2.591645170468837e-06	4.894366166976838e-02	-1.455727135394482e+00	-9.091117926315340e-02	0.000000000000000e+00	4.701463822494034e-02	1.013261700034750e+05	2.885395517508475e+02	3.690594200394247e+00	3.201039970812165e-02	
79	1.648620946576287e+00	0.000000000000000e+00	1.678484001696400e+00	1.223273117202302e+00	1.359553910937580e+01	1.201021542483503e-06	-3.072422878279010e-01	2.533733769807984e+05	6.673014734830229e-05	2.376535805107332e-01	-1.501890801591799e-05	1.058657139525848e-02	2.358571536166680e+01	-5.880763908969744e-02	0.000000000000000e+00	1.711521191741561e-01	1.013191150127706e+05	2.885348668781041e+02	2.695672369285851e+00	3.264644345313828e-02	
80	1.916922711688401e-01	0.000000000000000e+00	1.226209825207830e+00	1.223293385722479e+00	1.291451978009703e+01	5.103621989457236e-06	2.542189446072490e+00	2.533820501488376e+05	-7.119067968975568e-06	2.744362115172278e-02	6.050149750080891e-06	1.086392355741211e-01	-2.474006184769443e+00	-1.276885827121405e-01	0.000000000000000e+00	1.102723203585620e-01	1.013244952847341e+05	2.885454077915450e+02	3.454418944310343e+00	3.159708311653114e-02	
81	1.232081386865080e+00	0.000000000000000e+00	7.572033658714670e-01	1.222922955300002e+00	9.119981779981797e+00	5.864013299394788e-05	-1.176776890752481e+00	2.532317658586967e+05	3.835611998443676e-05	9.299102633751187e-02	-3.966417352785356e-06	9.372610080420044e-03	1.610618309976243e+01	-6.588131225033766e-02	0.000000000000000e+00	2.553293957135327e-01	1.012788773657569e+05	2.885028627235587e+02	-2.978794844602252e+00	2.208292428782003e-02	
82	7.565431272830766e-01	0.000000000000000e+00	1.170544358370104e-01	1.223428661031757e+00	-9.548892381509908e-01	6.838326719165126e-05	2.398156209517025e-01	2.529071625769108e+05	-1.767654230294205e-05	-3.121600388162401e-03	3.445489710429683e-06	1.122149204154742e-02	-2.388549904990698e+00	-2.003042301591540e-02	0.000000000000000e+00	1.359395227166826e-01	1.011627065703612e+05	2.880528225418387e+02	-1.936164569719327e+01	2.365217819954997e-03	
83	-2.705454346621215e-01	0.000000000000000e+00	5.334223278696318e-01	1.223409579732921e+00	8.809264158959722e+00	-1.189882913062735e-05	3.372401445704661e+00	2.533878505579421e+05	-9.108435571284446e-06	-2.535719760978298e-03	-2.759024937404320e-07	1.223426523325172e-02	-2.091254361286921e+00	-5.507581152958130e-02	0.000000000000000e+00	2.582225329361698e-03	1.013405946077088e+05	2.885638452962271e+02	5.724807179350154e+00	2.264098470794030e-02	
84	8.269709236595257e-01	0.000000000000000e+00	9.537637978595915e-01	1.223683492042374e+00	1.143399446232065e+01	1.756952362520559e-05	9.263307602472521e-01	2.534546079897787e+05	-1.203711427752973e-05	8.815482990913164e-02	4.890413947578054e-06	8.717507202740310e-02	-2.606635716381430e+00	-1.174229399888871e-01	0.000000000000000e+00	2.245990211481308e-01	1.013603352947429e+05	2.885554508010253e+02	8.508714531507966e+00	2.752871763227632e-02	
85	9.148749831499347e-01	0.000000000000000e+00	2.200665974927554e-01	1.222594894435166e+00	-6.083317858826861e-02	1.503143831328123e-04	-4.470535973849158e-01	2.529419266783093e+05	5.341364203092193e-06	6.573088668984074e-03	1.709941670924309e-06	1.126957015088126e-02	3.984514700299700e+00	-2.710957462592756e-03	0.000000000000000e+00	2.335012979133633e-01	1.011767373720489e+05	2.882892432530593e+02	-1.738296826274799e+01	1.084171625914469e-03	
86	6.404088050300384e-02	0.000000000000000e+00	7.798227104527864e-01	1.223398293666078e+00	1.120871836242306e+01	-1.660010450393036e-05	2.750646606192197e+00	2.533952359891147e+05	-1.889318628790381e-05	-2.586865640346880e-03	7.564922270830721e-07	5.804628447723430e-02	-5.221377785202128e+00	-9.815618325642594e-02	0.000000000000000e+00	6.150061196265044e-02	1.013363187523790e+05	2.885543318862348e+02	5.121809671275014e+00	2.770281610525923e-02	
87	-1.585103737979797e+00	0.000000000000000e+00	9.710462583655242e-01	1.223510964606915e+00	1.139531558297376e+01	-6.908505125358036e-06	1.027258423838422e+00	2.534189784871200e+05	5.622649117709850e-06	2.709055395140987e-02	-1.294705725740641e-06	-1.835310659126294e-03	1.340136843228872e+00	-3.713219176100235e-02	0.000000000000000e+00	-3.919719137990274e-03	1.013461925711526e+05	2.885558724612710e+02	6.514253441349992e+00	2.746073871231328e-02	
88	1.916081268436076e+00	0.000000000000000e+00	5.163193622001210e-01	1.223054980566691e+00	6.547469590486884e+00	-4.350975119793954e-05	-1.683414765792018e+00	2.531670319742632e+05	6.383693368149090e-05	-5.146900360488045e-02	-1.236915340996347e-05	-8.034601384855497e-02	2.888422570889488e+01	2.685477618971088e-02	0.000000000000000e+00	1.146976997948634e-01	1.012593391692973e+05	2.884160691994337e+02	-5.734146199785124e+00	1.623562298685119e-02	
89	4.517107616660075e-01	0.000000000000000e+00	9.808962543861313e-01	1.222671281834205e+00	1.226587030940022e+01	2.345840787811222e-05	2.256449027130756e+00	2.532519433903378e+05	-2.275301594592981e-05	3.367577090246315e-02	6.822317118349019e-06	8.425673573561501e-02	-5.765620113277040e+00	-1.230632163561118e-01	0.000000000000000e+00	1.516822456521072e-01	1.012753341909981e+05	2.885521527118124e+02	-3.478466930173587e+00	2.995399205062995e-02	
90	1.062006192957287e+00	0.000000000000000e+00	6.063703419707984e-01	1.222939352138328e+00	7.632477422784874e+00	-2.841811538925137e-04	-7.299806755724003e-01	2.532320410222337e+05	1.646702929545881e-05	5.624477997972001e-02	-1.723006334941601e-06	1.577786946176451e-02	7.304451523561043e+00	-7.255709242235397e-02	0.000000000000000e+00	2.828767233557072e-01	1.012832022635356e+05	2.885113142879552e+02	-2.368881182406803e+00	1.841228185139336e-02	
91	8.520836877785338e-01	0.000000000000000e+00	6.547248851499746e-01	1.221213850654784e+00	8.913542399211428e+00	-2.195872945593310e-06	7.879183342311599e-01	2.529206426938474e+05	-3.514997313687510e-05	5.656681988684555e-02	1.480687842558837e-06	5.100036898379563e-02	-7.756413328693877e+00	-1.126263928471594e-01	0.000000000000000e+00	2.743099537815263e-01	1.011551435588279e+05	2.885536650011658e+02	-2.042821057285521e+01	2.151724273147291e-02	
92	7.698580399579429e-02	0.000000000000000e+00	1.842773128251100e+00	1.223450155659160e+00	1.388631721735077e+01	7.356437308118925e-06	1.970109600948777e+00	2.534159975596404e+05	7.255830745231660e-06	3.093413573765007e-02	2.426142600597814e-06	5.624622588521513e-02	1.045011058568389e+00	-1.115722580749087e-01	0.000000000000000e+00	1.025906076579375e-01	1.013342422356469e+05	2.885361874684023e+02	4.828971322360686e+00	3.366504542894402e-02	
93	-4.770287771246938e-01	0.000000000000000e+00	2.792151783092093e+00	1.223406565369072e+00	1.371691571714909e+01	1.296786491162546e-05	9.160199300142871e-01	2.534021881261656e+05	-5.846199491394318e-06	3.973352534534969e-02	-6.750124157406390e-07	2.828598957015394e-02	-2.212659994443960e+00	-5.512805464052417e-02	0.000000000000000e+00	4.352910890146333e-02	1.013299790832143e+05	2.885343288775407e+02	4.227765225535934e+00	3.299926839613299e-02	
94	1.246149516648000e+00	0.000000000000000e+00	1.538863031555634e+00	1.223100002732764e+00	1.386569843610768e+01	-1.633578140057266e-05	1.371911164201934e-01	2.533529732586797e+05	2.184130450760963e-05	1.297236812133960e-01	-1.228287146659568e-06	5.708022976288815e-02	7.488679228953903e+00	-9.105375996427689e-02	0.000000000000000e+00	2.001807775322106e-01	1.013097484704911e+05	2.885490277142337e+02	1.374766674807543e+00	3.329219176657315e-02	
95	1.244661839201740e+00	0.000000000000000e+00	2.629834837174062e+00	1.223081251416181e+00	1.503842862475483e+01	4.782541892434581e-06	7.490688285625186e-01	2.533517795966953e+05	-4.447585327127624e-06	1.476292490086277e-01	-5.230027454672381e-06	5.321779725173027e-02	-3.125816889035933e-01	-6.573501244755420e-02	0.000000000000000e+00	9.509140362697899e-02	1.013036390049070e+05	2.885360503578708e+02	5.131864203863487e-01	3.615233503922159e-02	
96	-6.653013749683748e-01	0.000000000000000e+00	1.545442185550365e+00	1.223363299958541e+00	1.272825680683572e+01	-8.238596402764178e-06	1.992350107173833e+00	2.533926059252122e+05	3.417431135957593e-06	6.780266314236019e-03	-8.590322977397591e-07	1.585378133499052e-02	4.873831245567572e-01	-9.549246128007782e-02	0.000000000000000e+00	3.672229514166681e-02	1.013299076701480e+05	2.885443298154894e+02	4.217694281206761e+00	3.092535349411955e-02	
97	1.628926097726712e+00	0.000000000000000e+00	9.852837017145288e-01	1.223228123640635e+00	1.069337651924200e+01	1.399944774039204e-05	-1.704414033907384e+00	2.533119716529553e+05	4.511806077888989e-05	7.967537842277198e-02	-8.972525392891839e-06	-4.403243954982604e-02	1.739607827795107e+01	-2.603487838441776e-02	0.000000000000000e+00	2.003577786459210e-01	1.013056175309055e+05	2.885070406376481e+02	7.922057404471369e-01	2.599729003969499e-02	
98	-2.029439404660638e+00	0.000000000000000e+00	1.849224535006596e+00	1.223428258802220e+00	1.231932074458881e+01	-1.350454816357286e-05	5.316755603313026e-01	2.534035088756981e+05	1.932114837731920e-06	2.705954336649362e-02	-1.325475750491023e-06	-5.159606225831508e-04	6.284276415878184e-01	-3.241510618465782e-02	0.000000000000000e+00	8.297342045926470e-03	1.013365474393605e+05	2.885479155622457e+02	5.154059985961458e+00	2.959746540551689e-02	
99	2.415312759757763e+00	0.000000000000000e+00	1.593681818229345e+00	1.223037789330960e+00	1.221018630198466e+01	-1.021690327424042e-05	-7.064409774787817e-01	2.533076350852291e+05	6.207259876323069e-05	8.456006153440304e-02	-6.672697054455057e-06	-6.919384850793038e-02	2.244192455931298e+01	-1.151910109893350e-02	0.000000000000000e+00	8.185817078560920e-02	1.012985923682807e+05	2.885319293335542e+02	-1.985096205527297e-01	2.936718326282496e-02	
100	1.081650617358634e+00	0.000000000000000e+00	1.084215666744177e-01	1.224086933192469e+00	-5.500064374158319e-01	1.991602595453302e-05	-5.770930767042923e-01	2.531554476930982e+05	5.194573065885079e-05	-4.045215726158592e-02	-1.509363301011035e-06	-9.501174645463729e-03	2.065396076676685e+01	2.650576770684143e-02	0.000000000000000e+00	1.056879795444776e-01	1.012620752376371e+05	2.881807098477728e+02	-5.348295355080554e+00	1.913723017315950e-03	
101	-7.759993617440732e-01	0.000000000000000e+00	5.368192568904124e-01	1.223701248463834e+00	9.533965800184133e+00	-5.529990171656835e-06	2.135283070588316e+00	2.534538743324946e+05	9.588595433858161e-06	1.409239369309774e-02	-1.394557330058888e-06	-3.411164935155497e-03	2.805372157663588e+00	-3.907790151203017e-02	0.000000000000000e+00	-6.876249361298381e-03	1.013659485496550e+05	2.885672434796204e+02	9.300317254967574e+00	2.344518749932981e-02	
102	2.069156383144356e+00	0.000000000000000e+00	2.846660756984211e+00	1.222945803613611e+00	1.513753621076826e+01	-2.794238358051253e-08	1.832508768291063e-01	2.533305386852481e+05	2.059941011755566e-05	1.720811264136727e-01	-3.450208168942481e-06	-8.045208294061428e-03	5.161005859060529e+00	-2.660355392589686e-02	0.000000000000000e+00	6.098612725726760e-02	1.012947357128966e+05	2.885426458411297e+02	-7.423899454869148e-01	3.635180282751242e-02	
103	-1.688049196940208e+00	0.000000000000000e+00	2.986601673338000e+00	1.223331530844536e+00	1.306065900862645e+01	-1.817187313377280e-07	3.440479935066055e-01	2.533848749116827e+05	-1.033284852093467e-05	2.173477404242034e-02	-4.921603249385953e-07	3.471300905829813e-03	-2.104084840542579e+00	-2.686510781060303e-02	0.000000000000000e+00	1.461339251136451e-02	1.013260427002141e+05	2.885408170510306e+02	3.672641406580750e+00	3.136310684056270e-02	
104	4.669417444531042e-01	0.000000000000000e+00	1.368691123281625e-01	1.224650309729151e+00	-2.883196728411005e-01	2.464415821806592e-05	3.630879540312804e-01	2.529996562088716e+05	-1.441369140598710e-05	-2.980739658097366e-03	7.976600045367377e-06	9.433349887634722e-03	-3.150283511346207e+00	-1.361238153108069e-02	0.000000000000000e+00	5.200852166731273e-02	1.011998273778380e+05	2.878710688654263e+02	-1.412672714172551e+01	1.113063605397115e-03	
105	-1.862557944804698e-01	0.000000000000000e+00	3.403469756920236e-01	1.223361818646983e+00	6.018257154231007e+00	-2.785061556595354e-06	3.182056646869118e+00	2.533664585045225e+05	2.546085811281589e-06	4.817157613794826e-03	2.218521331087686e-07	8.175493705161872e-03	1.246049047205129e+00	-3.288234077651886e-02	0.000000000000000e+00	-1.119881096228736e-03	1.013390067547415e+05	2.885705895411512e+02	5.500882067624278e+00	1.634072011521149e-02	
106	7.020850720617903e-01	0.000000000000000e+00	2.012434107135824e-01	1.222980975524806e+00	3.480767408929022e-01	3.754328278758668e-05	6.210192708868578e-01	2.529043473332731e+05	-9.570769925832226e-06	2.211070072180708e-02	3.167959675920429e-06	8.579180726679858e-04	-7.217731521643441e-01	-3.730960443324438e-02	0.000000000000000e+00	2.018575019094609e-01	1.011616560501959e+05	2.881552750467922e+02	-1.950979407757269e+01	1.710590465938756e-03	
107	1.844403484954003e-01	0.000000000000000e+00	5.799672764269893e-01	1.222893033216447e+00	9.470958782291838e+00	-9.306934525029673e-06	2.459382687170530e+00	2.532811708747960e+05	-1.127020118371294e-04	1.718163122773211e-02	1.710648575681262e-06	4.149632540141855e-02	-3.504810554589199e+01	-7.909984332806763e-02	0.000000000000000e+00	5.826516264471060e-02	1.012968091514673e+05	2.885610035996035e+02	-4.499856906945255e-01	2.349675376397456e-02	
108	3.199302707722541e-01	0.000000000000000e+00	7.050019810177327e-01	1.222749380695068e+00	1.036096226130847e+01	-3.416947328752365e-05	2.467473938011426e+00	2.532582607053792e+05	-3.492258052359557e-05	7.914974255780721e-03	3.421019300731132e-06	6.632437223269222e-02	-9.152759945238259e+00	-1.011636867277066e-01	0.000000000000000e+00	1.123309043703391e-01	1.012847497085968e+05	2.885605472844713e+02	-2.150654548466970e+00	2.557846294239866e-02	
109	8.527269991314119e-01	0.000000000000000e+00	2.471606374313427e-01	1.220911184618518e+00	5.358580967033041e-01	-7.387821839682038e-05	-1.622034794169618e-01	2.526269712276100e+05	-1.069690342889681e-05	1.070146391024350e-02	-3.799967771556112e-07	8.952758496677688e-03	-1.037793163400600e+00	-2.159825447659580e-02	0.000000000000000e+00	2.581426060430714e-01	1.010507371435131e+05	2.883272959368926e+02	-3.515200345324177e+01	1.347134702764072e-03	
110	5.826992312192917e-01	0.000000000000000e+00	1.149625461688407e+00	1.223524225987908e+00	1.278393707192354e+01	1.976689096792817e-05	1.974316847972965e+00	2.534320402845239e+05	-1.734631480145156e-05	6.000192455434050e-02	6.645925168413669e-06	1.067849455023685e-01	-4.483544358644023e+00	-1.262557553227794e-01	0.000000000000000e+00	1.727793382843235e-01	1.013454644732745e+05	2.885506718587440e+02	6.411574287760164e+00	3.104634760669200e-02	
111	1.032223643552156e+00	0.000000000000000e+00	9.663544583626636e-01	1.222672560698424e+00	1.149031209662641e+01	-5.754646790680717e-05	2.854654520368439e-01	2.532359543716643e+05	-1.239060745112421e-06	1.161580105675877e-01	2.687842425075360e-06	7.184993935340371e-02	2.710748739058344e+00	-1.002852379274666e-01	0.000000000000000e+00	2.437903184209445e-01	1.012727719134814e+05	2.885445505035936e+02	-3.839809126869703e+00	2.760580164017097e-02	
112	-9.341241849748462e-02	0.000000000000000e+00	1.024579076038119e+00	1.223256491591250e+00	1.207485207939622e+01	-7.076809469116258e-06	2.907707344081928e+00	2.533701407139126e+05	-8.420345613577080e-07	-3.673172907733831e-03	2.391418092884123e-06	5.564782969832052e-02	-6.031207935763958e-01	-1.098183829835245e-01	0.000000000000000e+00	5.740719839135711e-02	1.013228356035905e+05	2.885493840135985e+02	3.220364347837577e+00	2.981574940168570e-02	
113	1.137743066857987e+00	0.000000000000000e+00	3.566776582189496e-01	1.223705793664461e+00	3.966010257826522e+00	1.205313875417429e-04	-1.678274682074740e+00	2.532704264171667e+05	6.218116131593567e-05	1.445774325406925e-02	-2.574633981566876e-07	-1.215636266603689e-02	2.308782704240513e+01	1.531057280059755e-02	0.000000000000000e+00	2.577336941169128e-01	1.013051394717482e+05	2.883930618197898e+02	7.247880056655479e-01	1.033725018923494e-02	
114	5.069688267857770e-01	0.000000000000000e+00	7.334237301454470e-01	1.223807867648862e+00	1.024164890953902e+01	5.030125264010172e-05	1.565216929665801e+00	2.534745768571278e+05	-6.216321253331978e-05	6.438383554986134e-02	7.398358320642728e-06	1.105349792872050e-01	-1.804239517874588e+01	-1.064062095750606e-01	0.000000000000000e+00	1.635547574479257e-01	1.013722885649875e+05	2.885601503547873e+02	1.019441051861652e+01	2.486011388283977e-02	
115	9.106377417183512e-01	0.000000000000000e+00	3.119263430978105e-01	1.223306326461209e+00	3.448457699117921e+00	-4.168511051709676e-04	-5.155058943321482e-01	2.532350396733673e+05	-3.425007407908206e-06	3.724756373496500e-02	-3.718893822224345e-06	9.132344517214454e-03	2.300690263975523e+00	-2.471116998991052e-02	0.000000000000000e+00	2.951800842489971e-01	1.012920282057927e+05	2.884498987258423e+02	-1.124212975220610e+00	8.371529037783284e-03	
116	4.132336821143964e-02	0.000000000000000e+00	4.562314856143878e-01	1.224452890273464e+00	7.843931843014176e+00	-1.344495372016197e-05	3.415462312467059e+00	2.535947725682904e+05	-7.872308705066474e-05	1.283042803244988e-02	1.038508344208822e-06	1.838028651490275e-02	-2.279597962143025e+01	-5.367062581902587e-02	0.000000000000000e+00	1.679315414803706e-02	1.014259538675632e+05	2.885608212754533e+02	1.776249718843082e+01	2.051748506041104e-02	
117	4.552725374885744e-01	0.000000000000000e+00	2.138714169675504e-01	1.224459679333924e+00	3.727335795577994e-01	1.079954246705333e-05	4.262741411742906e-01	2.530221890721197e+05	-6.432738564044091e-06	8.257708312427527e-03	7.456137609551661e-06	3.315894849488225e-03	-6.482187716849802e-02	-1.982236206212740e-02	0.000000000000000e+00	8.728521366400954e-02	1.012088232563655e+05	2.879414796502153e+02	-1.285809387033216e+01	1.359450429554524e-03	
118	-2.672304364054031e-01	0.000000000000000e+00	7.773576126740003e-01	1.223538053298757e+00	1.091597905704171e+01	-5.782790305575654e-06	3.102135315029724e+00	2.534235054886934e+05	-5.532036045360108e-06	-1.192777543920745e-02	-5.055499059380963e-07	2.572564280699809e-02	-9.028632855246435e-01	-8.643089685941296e-02	0.000000000000000e+00	2.078976389732201e-02	1.013483514660882e+05	2.885556306715061e+02	6.818709080267578e+00	2.723618115245482e-02	
119	9.858117153772697e-01	0.000000000000000e+00	1.650097766713219e-01	1.223032462132820e+00	-3.277066168812629e-01	1.323835475122167e-04	-7.420205852317752e-01	2.529896825660918e+05	3.392795456870329e-05	-5.474367562944813e-03	-2.221709110017400e-07	3.098125491506807e-04	1.363388842584565e+01	1.954735067805080e-02	0.000000000000000e+00	1.802700684160968e-01	1.011957654272987e+05	2.882402996525635e+02	-1.469955897634643e+01	1.948696524046040e-03	
