"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225729410478305e+00	6.497682157093186e+00	9.663763322919117e-02	-8.735089788184015e-02	2.533956489199682e+05	2.867282275852477e-06	3.556289722904760e-02	1.044454117209170e-02	5.881236079403607e-03	-6.728745150769528e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513678605574e+05	2.880483241763229e+02	7.244092590234293e+00	1.558366462708060e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225221228647657e+00	3.280841212239799e+00	1.170617446150433e-02	5.962550559374440e-02	2.532400794384749e+05	-2.166212667745130e-04	1.417723304891323e-01	7.371748688456137e-03	1.367428181401920e-02	-6.211077732628583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942741154599e+05	2.880054651485182e+02	-8.074861853247053e-01	7.872197152201808e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225373125083438e+00	1.343630975156250e+00	-5.068832536728868e-03	2.423921870594923e-02	2.532690559184854e+05	-2.818681451323022e-04	6.679958407399506e-02	2.176572358621343e-03	-7.959033862789511e-03	-7.966098635581308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073276069831e+05	2.880068739891778e+02	1.033367223676482e+00	3.223555348531496e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224844017557089e+00	1.459404410457817e+00	-3.229301975585571e-03	-8.709713102622647e-02	2.531921840046288e+05	-3.507269806718819e-04	-1.480324318170234e-02	5.503143238456687e-04	-1.555986131279496e-03	-1.019253073074221e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765245847455e+05	2.880436792361504e+02	-3.310593041113470e+00	3.508245251792171e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225058952309684e+00	6.574741987471829e+00	-9.977859328043760e-04	-9.409585046529120e-01	2.533598854018116e+05	1.865745523654816e-05	-1.006373360760335e-01	3.860357537632808e-05	1.614838559445331e-03	7.912584729143418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367524442649e+05	2.881644082598947e+02	5.182970563376249e+00	1.593145725025061e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224513470476420e+00	1.135695352087379e+01	-6.723106778441342e-04	-4.114894421945742e-01	2.533819443533723e+05	-6.753059326580768e-05	1.299496210049256e-02	1.495450123911723e-05	-5.474801670551699e-03	-1.227497514919378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316836953621e+05	2.882783562690354e+02	4.468156164453346e+00	2.726643124143035e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223589763572955e+00	1.522093314350914e+01	-2.329224459755616e-04	2.788294743515644e-01	2.533044744748829e+05	-8.209526121527588e-05	1.141063897575805e-01	1.010450068861246e-05	8.315998852717055e-03	-1.320926948997658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839087029109e+05	2.883599644651269e+02	-2.269256393890647e+00	3.654786182569552e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223575335992481e+00	1.634449353619957e+01	2.750610964795937e-04	9.713443022248093e-02	2.534104523632321e+05	4.539613677748873e-04	1.300331700912282e-01	-1.719728606985882e-05	-3.742785024223849e-02	1.380458329429062e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205135230639e+05	2.884675814545054e+02	2.892895651380984e+00	3.923295958825743e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223311779407901e+00	1.545766360094253e+01	6.546616933614968e-04	9.393561679347325e-02	2.534092731385131e+05	6.411399119411784e-04	7.562193131429532e-02	-2.756152389338240e-05	-4.816013030904287e-02	1.889247892586492e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246434681953e+05	2.885414912110107e+02	3.475316344002977e+00	3.710750308879381e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223405551776606e+00	1.397737833436614e+01	8.297840465291121e-04	1.560323272042447e-01	2.534385780374687e+05	9.047752715355146e-04	3.540277731327460e-02	-1.297074049944058e-05	-5.810610113258008e-02	2.610473410552013e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434889940953e+05	2.885730370600445e+02	6.132984641839698e+00	3.355101110371828e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251664432728e+00	1.284252343071699e+01	4.263900939037868e-04	1.410998343339554e-02	2.533974340466264e+05	6.481936002829594e-04	-3.599355997711033e-02	1.475678436690941e-05	-3.737805727359955e-02	1.868448391726285e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320076864327e+05	2.885766432393058e+02	4.513846627096608e+00	3.082871194918903e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223405867753137e+00	1.222965352451614e+01	2.065769245935790e-04	4.125357595751337e-02	2.534112448808482e+05	6.087390612419478e-04	-1.370888988128856e-01	2.165520709240809e-05	-3.525252897088649e-02	1.735278587932094e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400471742006e+05	2.885631620354288e+02	5.647606007698523e+00	2.935464115695494e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223594078511928e+00	1.161418125323771e+01	9.612952254738919e-05	2.214836345993135e-02	2.534376811864935e+05	-7.095698155556995e-05	-2.050880558708741e-01	2.199962909799069e-05	2.921538685560160e-03	-2.063445649424102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530243625460e+05	2.885557223593667e+02	7.477698850085351e+00	2.787329631787892e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223429542299688e+00	1.069846346172182e+01	2.573805020558778e-04	1.727206242113917e-01	2.534025606547167e+05	-2.256967987874781e-04	-3.174568728427403e-01	5.050531763117760e-05	-5.136642578037619e-04	-5.849736407119781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423085207731e+05	2.885640170600129e+02	5.966509769154766e+00	2.568201541926328e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223420784484341e+00	9.743720554974132e+00	3.345511194585508e-04	1.852119319155324e-01	2.533993828230597e+05	-1.901320167521092e-04	-2.403596486710740e-01	5.278683966025710e-05	4.331893903153371e-04	-5.130139755737036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442270902633e+05	2.885715457459119e+02	6.237073792602781e+00	2.339116286060038e-02	
74	1.175492091893013e+00	0.000000000000000e+00	5.423717056413784e-01	1.224946966565829e+00	4.219612787896881e+00	2.742843537939902e-02	1.812522764334201e+00	2.532250959882396e+05	-2.876039813007879e-04	-9.877962502446558e-02	1.479657041272731e-03	-9.551577201790162e-02	-8.546542164907436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865947975327e+05	2.880481095901479e+02	-1.890453034452138e+00	1.101922897293328e-02	
75	-6.282493997743903e-01	0.000000000000000e+00	1.005762084751230e+00	1.223549866545173e+00	9.243220480332862e+00	-1.483674992267485e-02	4.020421317069559e+00	2.533863745797228e+05	-3.163699359159762e-04	6.167716857969430e-02	1.503614786997787e-03	-1.733542597063281e-02	-9.040189956436936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379422320974e+05	2.885232081608495e+02	5.350759004002630e+00	2.419292499779739e-02	
76	4.634046411050887e-01	0.000000000000000e+00	2.346629855040768e+00	1.223335174276158e+00	1.376771273915734e+01	-4.543013053249967e-03	2.034722176085821e+00	2.533750145664714e+05	-1.729511571734625e-04	6.764768687422958e-02	-2.012304139498156e-04	-1.619092600870054e-01	-4.836127003336594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183399294389e+05	2.885180229884654e+02	2.586367146936076e+00	3.340972108761496e-02	
77	5.757558918826334e-01	0.000000000000000e+00	1.464722021023285e+00	1.223206525616567e+00	1.109610437388275e+01	-3.906821026725550e-02	4.783021461502920e-01	2.532197934347424e+05	-3.083578980174918e-04	8.766671713058825e-02	3.054347958823200e-03	-1.704301242942045e-01	-8.569517298957592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677484442908e+05	2.884042859578162e+02	-4.548238007213899e+00	2.667023438298767e-02	
78	-7.179170319774913e-01	0.000000000000000e+00	2.092520238528944e+00	1.223368676905986e+00	1.223595238617629e+01	-5.737774364383552e-03	2.228684669074051e+00	2.534019435729659e+05	-2.756967613901486e-04	6.630464694946146e-02	3.348612954141572e-04	-1.028212242528770e-01	-7.692898059926752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354889610421e+05	2.885589546705942e+02	5.004789316327684e+00	2.985392668563295e-02	
79	1.490092907436130e+00	0.000000000000000e+00	1.806453364101560e+00	1.223938032212168e+00	1.176266799531722e+01	5.617381209104415e-03	7.102778772699245e-01	2.533308571851242e+05	-8.048098058425342e-04	-6.971028825322578e-02	-9.991008191718720e-04	-3.416978162169048e-01	-2.288488274267573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096513846227e+05	2.883511820757759e+02	1.361075253516860e+00	2.828310432218610e-02	
80	8.034705380315241e-02	0.000000000000000e+00	1.310526269812021e+00	1.223425327796673e+00	1.154442680304205e+01	-9.609642421764338e-02	2.913547487182859e+00	2.533252804946322e+05	-3.707451106560629e-04	9.034829079839268e-02	6.239214424567763e-03	-7.924000602005911e-02	-1.011274555235550e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069359924119e+05	2.884642903594369e+02	9.781402357743919e-01	2.858397083630830e-02	
81	1.003853801178707e+00	0.000000000000000e+00	9.686630158875511e-01	1.224494343305424e+00	5.801253185204057e+00	8.788635797782342e-02	1.243554658654625e+00	2.532395944191653e+05	-3.922054865456491e-04	-6.989155907089345e-02	4.776997011504136e-04	-2.639401558786704e-01	-1.057865431404291e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900870362050e+05	2.881645191887187e+02	-1.397964151031779e+00	1.423964152100912e-02	
82	6.004904131649954e-01	0.000000000000000e+00	1.600217961195275e-01	1.224971847840535e+00	5.156297968680962e+00	1.247825827768694e-03	1.095128632040097e+00	2.532309716178230e+05	8.210582566325669e-06	-1.467547763550721e-01	2.393664485225599e-03	-1.621823815877879e-01	-8.098942582131404e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878519360091e+05	2.880458339331647e+02	-1.713166547867405e+00	1.264773818420742e-02	
83	-3.464981186769178e-01	0.000000000000000e+00	5.914206054274090e-01	1.223621810786173e+00	5.105906185538687e+00	-3.321765486803105e-02	3.198820237901946e+00	2.532869082107387e+05	-3.434158995710517e-04	8.874005646912922e-02	2.720896056416677e-03	1.484625570903719e-02	-9.450429415356376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088294521289e+05	2.884233608515752e+02	1.245163182757773e+00	1.446321908601700e-02	
84	6.094502873894141e-01	0.000000000000000e+00	1.125006150277558e+00	1.224145805742972e+00	7.305471579366539e+00	-1.396011715375216e-01	-2.091002651484049e+00	2.533210143645629e+05	-2.409576206963983e-04	4.886522806724772e-02	5.187131495404174e-03	-9.154895338324290e-02	-5.971706267154948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189686844389e+05	2.883287551367389e+02	2.675036587065008e+00	1.823870479697283e-02	
85	6.945736665864084e-01	0.000000000000000e+00	4.234468871643087e-01	1.225611407666755e+00	4.448451152466667e+00	4.603490452963055e-02	1.232581901622615e+00	2.533588473434166e+05	-2.032724387932205e-04	-6.842641194158851e-02	8.255734131125791e-03	-1.953970251219803e-01	-5.130156810312116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400614738118e+05	2.880439209830645e+02	5.649622593684464e+00	1.107035877991435e-02	
86	2.524642654028712e-02	0.000000000000000e+00	8.841282790872773e-01	1.223038298843564e+00	6.939649000029447e+00	-1.240071915796133e-01	2.017241035587524e+00	2.531817444984592e+05	-2.212303972322333e-04	6.471830141060390e-02	4.747976834551082e-03	-2.285692213830043e-02	-5.820676871920232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641545890080e+05	2.884337189760905e+02	-5.055057254551912e+00	1.735815907897445e-02	
87	-1.619369251182769e+00	0.000000000000000e+00	9.812329684226028e-01	1.223550513292198e+00	9.469139970119540e+00	-1.515122841093741e-03	1.453920540691071e+00	2.534310470910492e+05	-3.787999937155460e-04	-6.594311936392958e-02	-1.230270354426466e-04	1.836784029139663e-02	-1.118133727678608e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574168405052e+05	2.885785025405413e+02	8.097142928384580e+00	2.299152290542374e-02	
88	1.859979982940377e+00	0.000000000000000e+00	6.551330635903725e-01	1.224427553264200e+00	4.435528420746734e+00	2.891309509906714e-03	-3.491979373294092e-01	2.531748753066835e+05	-6.298211039469488e-04	-1.360869341534139e-01	1.298928582400549e-04	-3.153621335455981e-02	-1.777074107412582e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012667166345217e+05	2.881137468928533e+02	-4.693747775816829e+00	1.067881976751235e-02	
89	3.198633711153950e-01	0.000000000000000e+00	1.110543991902284e+00	1.223634626440457e+00	9.783071066501202e+00	-3.116792285066809e-01	1.386569474801299e-01	2.533072054427998e+05	-1.157011397934904e-04	3.564706813467203e-02	4.283223106540390e-03	-2.757018800200133e-02	-3.269754804636703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072198466967e+05	2.884157576160962e+02	1.018170455040859e+00	2.349789596388433e-02	
90	8.033462440075791e-01	0.000000000000000e+00	8.411130441412682e-01	1.223655590242487e+00	4.123671394346551e+00	1.647161142794535e-01	7.512615308148947e-01	2.530568257335770e+05	-1.522719286801183e-04	-3.794877020205667e-02	3.036165461253404e-03	-1.853623128376551e-01	-4.141779553217962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198542895625e+05	2.881620960513787e+02	-1.130245528662484e+01	1.007355735193636e-02	
91	5.705314589598680e-01	0.000000000000000e+00	9.020524183047267e-01	1.220455131042193e+00	4.199312915775955e+00	-4.943795166795385e-01	-2.443517834009401e+00	2.525036807509183e+05	-2.674397434397631e-05	1.975089210566716e-02	7.901102087544132e-03	-9.217697733932068e-02	-1.399073929469283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.009975640174867e+05	2.882832614729604e+02	-4.265068149955277e+01	1.175597164660478e-02	
92	-4.110060119459672e-02	0.000000000000000e+00	1.906193007113527e+00	1.223417043858431e+00	1.324972514372515e+01	-1.505688026765088e-02	2.851621288123622e+00	2.533964153985826e+05	-2.296613519514924e-04	6.972635943034063e-02	5.930721399636241e-04	-7.581965000879019e-02	-6.350196721893035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285376114433e+05	2.885277530832480e+02	4.024483351189883e+00	3.253286141983286e-02	
93	-5.338612908801075e-01	0.000000000000000e+00	2.817830453504321e+00	1.223385318443994e+00	1.284478120023655e+01	-1.839717860104824e-03	1.431838242706357e+00	2.534206788378334e+05	3.974211624916792e-04	1.925230262894063e-02	-5.756150494562462e-05	-4.061160942765940e-02	1.135742085773972e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409639378128e+05	2.885706195603634e+02	5.776891526269332e+00	3.102203003047204e-02	
94	1.053096107372460e+00	0.000000000000000e+00	1.675159168553772e+00	1.223919879381258e+00	1.136888938411807e+01	6.828069680954583e-03	8.105422784131872e-01	2.533298477472038e+05	-3.972220018931377e-04	1.185771714940109e-03	-1.087080130673712e-03	-2.202025972798377e-01	-1.099234817851895e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013107108022545e+05	2.883584742157258e+02	1.510478388732177e+00	2.735589177198790e-02	
95	1.134871252717776e+00	0.000000000000000e+00	2.685925580953307e+00	1.223555561082138e+00	1.453336401281421e+01	9.259301203082343e-04	1.333666690454674e+00	2.533986135273309e+05	-2.894822494674983e-05	4.354553367510672e-02	-3.547852611518465e-04	-1.551452386868238e-01	-7.625946224467492e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246292825925e+05	2.884839617066271e+02	3.473315835925596e+00	3.503109477505147e-02	
96	-7.362326222403663e-01	0.000000000000000e+00	1.583584916088437e+00	1.223419360857208e+00	1.150516264947560e+01	-8.447546530305645e-03	3.203246790726161e+00	2.534044662505206e+05	-2.081935386862331e-04	4.763923595786139e-02	3.243646169721615e-04	-2.411079260132662e-02	-5.860544377133914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384699444110e+05	2.885554883980178e+02	5.425179017200951e+00	2.866592844383841e-02	
97	1.470325400326980e+00	0.000000000000000e+00	1.166446367518817e+00	1.224455553909468e+00	8.048656591939638e+00	1.357360595198481e-02	7.015422271916838e-01	2.532787286685004e+05	-4.093400591328370e-04	-7.602384768564156e-02	-4.708195556304418e-04	-1.265257436573557e-01	-1.161759609891811e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008298768727e+05	2.882042116585994e+02	1.170324175266930e-01	1.938766389398779e-02	
98	-2.055709917544302e+00	0.000000000000000e+00	1.861345738201633e+00	1.223473078391855e+00	1.075405160146240e+01	-5.083212543883963e-04	6.499775904304844e-01	2.534165041599150e+05	-9.089757921814526e-05	-1.829334355994798e-01	-7.734401879133657e-05	6.332668074778661e-03	-3.117231287223071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476274668180e+05	2.885688935210816e+02	6.716607928075458e+00	2.585805741979589e-02	
99	2.348218363856871e+00	0.000000000000000e+00	1.669786244734477e+00	1.224068219543863e+00	1.042343704872450e+01	1.396982704906894e-03	-4.340317422932007e-01	2.532914450010133e+05	-3.970757870364018e-04	-2.208206129690174e-02	-1.628254540264606e-05	-7.237499953422605e-02	-1.111199570542188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987952618821e+05	2.882896183176086e+02	-1.698967871809305e-01	2.503906833934966e-02	
100	1.008607540597154e+00	0.000000000000000e+00	2.270212568886802e-01	1.225442552531167e+00	3.580281927291254e+00	1.383250900456551e-02	1.326425903031690e+00	2.532959558142982e+05	-3.754679743480591e-04	-1.164478410173031e-02	3.988441131696163e-03	-5.929524378084650e-02	-1.019110871803702e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160031010607e+05	2.880152191478709e+02	2.256818651905474e+00	9.157979903496573e-03	
101	-8.269571197395645e-01	0.000000000000000e+00	5.593744054933996e-01	1.224044203904996e+00	6.646118364345315e+00	-8.337691917890265e-03	2.949945010132617e+00	2.534643535617264e+05	-3.359833234432768e-04	3.569804153788192e-02	1.176963862235425e-03	-5.503584948320595e-03	-9.762013186229774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013771023356406e+05	2.885181356184578e+02	1.087326690743714e+01	1.744556434013710e-02	
102	2.005750177032472e+00	0.000000000000000e+00	2.891390548967539e+00	1.223431617692223e+00	1.515040800683893e+01	6.833598142800724e-04	4.128660194234652e-01	2.533337848570593e+05	1.672092530147225e-04	1.037148033026474e-01	-7.494988676626235e-05	-5.265437169471207e-02	5.409905658273818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959629561942e+05	2.884315625303828e+02	-5.693193916013699e-01	3.638610695854382e-02	
103	-1.708783102142934e+00	0.000000000000000e+00	2.998846606415606e+00	1.223353380843467e+00	1.188962258245997e+01	-3.288005387146908e-04	4.348661145536675e-01	2.533988380592128e+05	5.633723770105299e-04	-1.668766946964497e-01	-4.253468796378002e-05	3.041687887563060e-02	1.604159639157323e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363935483498e+05	2.885651385347555e+02	5.132357685769520e+00	2.855851759160252e-02	
104	3.865504981534439e-01	0.000000000000000e+00	1.385481559648121e-01	1.227260909890739e+00	5.468562703231993e+00	1.453057662405577e-01	-1.856909339012251e+00	2.537572113521514e+05	6.806016021695244e-05	-1.427355969985703e-01	-1.533279778186625e-03	-1.662871007340680e-03	1.951866247450423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014974456967110e+05	2.881035148273387e+02	2.784454896503250e+01	1.383396698929399e-02	
105	-2.626101751619845e-01	0.000000000000000e+00	3.831209290503089e-01	1.224949874248146e+00	2.825189958414029e+00	-6.510452845486640e-03	2.431372084332946e+00	2.534953407488964e+05	-1.771708294268730e-04	2.591005846357292e-02	9.302753919655515e-04	1.108894080068008e-02	-4.606559341870028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013958679110813e+05	2.883581860125115e+02	1.351966028505083e+01	8.938601419284400e-03	
106	4.512747834185116e-01	0.000000000000000e+00	2.120345598621944e-01	1.224397828259831e+00	3.477333339771910e+00	-5.320554565493265e-01	-1.268595721219248e+00	2.531407993408503e+05	8.642781889097026e-05	-8.004212102299121e-02	2.257849471607187e-02	-1.380059271768400e-01	1.091377229429167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012540354681152e+05	2.880846614616502e+02	-6.482094469720861e+00	8.976114071928186e-03	
107	2.085387435173274e-01	0.000000000000000e+00	7.254852452112022e-01	1.223274879827665e+00	2.930591499586978e+00	-3.036032125638319e-01	-8.941263526009363e-01	2.531799530156538e+05	-1.221067401919437e-04	1.732273096798641e-01	3.841153962639510e-03	-3.653453935796818e-02	-4.697403000324701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704312678889e+05	2.883958105783863e+02	-4.169895940083585e+00	7.393275158744818e-03	
108	2.751998818579597e-01	0.000000000000000e+00	8.367175390306251e-01	1.226384405971438e+00	5.424883589873710e+00	-4.028652063370035e-01	-7.997198206727955e-01	2.538425623771403e+05	-4.653384713650902e-05	7.720908225231769e-02	3.133708169571037e-03	-9.235133288259291e-03	-1.672420831872278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015320948141090e+05	2.884078468923508e+02	3.273090031152232e+01	1.316887859022873e-02	
109	5.741687474582631e-01	0.000000000000000e+00	4.709924789559924e-01	1.226104287392689e+00	3.754583904632211e+00	-5.049645300725655e-02	-4.685016778087945e-01	2.534947257982150e+05	-1.555742740250111e-04	-3.099939004956319e-02	1.663979643990388e-02	-1.488174374103154e-01	-3.995539803259551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013955546380298e+05	2.880857982499936e+02	1.347548131854516e+01	9.070230305192283e-03	
110	4.160087221703122e-01	0.000000000000000e+00	1.274246389232766e+00	1.223560737368021e+00	1.087350219956119e+01	-1.615239164019080e-01	1.408964244494468e-01	2.532991332805143e+05	-2.366647509998964e-04	7.374050545037944e-02	5.618676526864874e-03	-6.588974029586353e-02	-6.245444796647799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003197412191e+05	2.884135292438068e+02	4.509113228936278e-02	2.610788042348471e-02	
111	8.002113522255072e-01	0.000000000000000e+00	1.150169531565126e+00	1.223763480405090e+00	7.081135832480777e+00	5.642096791949180e-02	-3.829890394438552e-01	2.531895972508591e+05	-3.165467067803346e-04	1.145662142605836e-02	1.649336678383406e-03	-2.121284918143490e-01	-8.359185594293460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676196080681e+05	2.882726616965336e+02	-4.566406985182983e+00	1.702561841502012e-02	
112	-1.617464526467605e-01	0.000000000000000e+00	1.102299013735277e+00	1.223442178682369e+00	9.887753704251008e+00	-6.159551263117297e-02	3.835419246260907e+00	2.533229088585146e+05	-3.109462065474952e-04	8.359351436728746e-02	4.300329463148955e-03	-5.698906387557340e-02	-8.485892608433552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013107757666759e+05	2.884712505759013e+02	1.519639920450356e+00	2.545996338665038e-02	
113	9.599534792243837e-01	0.000000000000000e+00	6.057110676727644e-01	1.225204536551074e+00	4.597004375384579e+00	8.984525048602408e-02	2.279023873229054e+00	2.532928625126996e+05	-2.335946527565408e-04	-1.127638247565296e-01	2.458822089465684e-03	-2.103859942824500e-01	-6.654847991932148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013128462173386e+05	2.880621948572854e+02	1.811622808998300e+00	1.231010414241267e-02	
114	4.079241738240177e-01	0.000000000000000e+00	9.265679803703446e-01	1.222024462278481e+00	3.751030991254190e+00	-8.757859891136566e-01	-1.889052069293129e+00	2.529167199916982e+05	-1.791188288760527e-04	8.203206165420451e-02	-9.347168551357754e-03	-3.038520760783604e-02	-4.870390593864595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011636756588931e+05	2.883865796471422e+02	-1.922498111787742e+01	1.031241825145725e-02	
115	6.310381481162638e-01	0.000000000000000e+00	6.143786359375915e-01	1.225303506560865e+00	3.303143696140491e+00	2.612530665926692e-01	-7.482361806864645e-01	2.533822234583583e+05	-2.616463394461919e-04	-5.374464361154091e-02	2.246630459012522e-03	-2.345648067018530e-01	-6.518734259004925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510059530320e+05	2.881474181248697e+02	7.193055003805523e+00	8.146700121233908e-03	
116	-4.127264376412013e-02	0.000000000000000e+00	5.632301798808966e-01	1.224929769380012e+00	3.281598646063350e+00	-6.334939291904018e-02	2.571206905046998e-01	2.534804418724440e+05	-8.094647885272143e-05	1.376195266124740e-01	2.751511971837317e-03	1.294428246137791e-03	-2.679552773205861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013904070125993e+05	2.883473884358971e+02	1.274954344933838e+01	7.895449138792129e-03	
117	3.315330813715757e-01	0.000000000000000e+00	2.153500448422638e-01	1.229289151466112e+00	2.721061622544218e+00	-6.977229815493856e-02	-3.123182716907095e+00	2.541851783580383e+05	9.226220595559000e-06	-9.577269732823104e-02	-1.082782568505536e-02	4.725021615518576e-03	1.422852342179903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016712789465217e+05	2.881207807890593e+02	5.235918016100167e+01	9.903994683400141e-03	
118	-3.244150177182945e-01	0.000000000000000e+00	8.520910831624166e-01	1.224014510835354e+00	8.110951633113702e+00	-3.351145132133907e-02	3.951710147275008e+00	2.534209329849854e+05	-2.458416836280620e-04	9.451786698237458e-02	3.152917875922867e-03	-3.759601213475389e-02	-7.049430329534616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550719346088e+05	2.884624349057863e+02	7.766455310790488e+00	2.164933808159062e-02	
