"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225060644093856e+00	-2.420058392015819e+00	-5.228287549072477e-04	2.635704339850709e-02	2.531790695753877e+05	1.729482700656750e-04	1.293065085675229e-02	-5.564992843574146e-04	7.156223689889885e-03	5.002920850650540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706715709501e+05	2.879761008996796e+02	-4.136007481306335e+00	5.807202277116556e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225103613309320e+00	-1.759678570610425e+00	-1.060039035234712e-04	-1.066068081017983e-01	2.531963573856893e+05	2.200425462991008e-04	-4.162494614536504e-03	-1.029411141644232e-04	8.127082232022076e-03	6.329509171803360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780355957697e+05	2.879869402535711e+02	-3.097504474724012e+00	4.229809640259733e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225088485691398e+00	-6.443277069242963e-02	-1.309813513919807e-05	-1.455607083381682e-01	2.532059267281385e+05	2.232034296594587e-04	-6.716222127702440e-02	-1.196433731820434e-05	7.110152428140282e-03	6.740302615248483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823665544926e+05	2.880028117241761e+02	-2.486736074935349e+00	3.819305250774254e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225493611660686e+00	5.958518700517462e+00	-4.855749348533238e-06	-1.530926893441995e+00	2.533495360053961e+05	-5.301498896403967e-05	-1.499729210445366e-02	-9.301398677052930e-06	5.677948600558369e-02	6.829327649436891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336376776292e+05	2.880533476994913e+02	4.743714233427005e+00	1.475445880669645e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225040777347382e+00	1.101924440962387e+01	-4.177516637254742e-06	-1.337785249857423e+00	2.533343982197607e+05	-2.538067292683355e-04	2.596167850879283e-01	-1.224182778969407e-05	1.235173817037283e-01	-1.319713924068492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136434813103e+05	2.881029691715247e+02	1.924056030227129e+00	2.662905428906962e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224514028131350e+00	1.459877436371721e+01	-1.406593869882354e-06	-3.511934659533020e-01	2.532850175128439e+05	-3.478935067757760e-04	3.734536328320246e-01	-4.186142177786678e-06	7.428050564670141e-02	-3.927425090700854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791772612760e+05	2.881288495761954e+02	-2.936502428993014e+00	3.504580517381058e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224286093199895e+00	1.607784436957016e+01	-2.852093153848025e-06	5.528908488290202e-02	2.533716042960991e+05	1.344039128735385e-04	3.419080749079202e-01	-1.642652205191553e-05	7.315396107514971e-03	1.156072853378407e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064130044338e+05	2.882599900964735e+02	9.043864664798991e-01	3.858392841309585e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223867176565455e+00	1.547407924431765e+01	-3.681454443035059e-06	5.543652446410120e-02	2.533902583123464e+05	3.224073522918806e-04	9.975083929776579e-02	-1.519154466222972e-05	-7.255208785863942e-03	1.439013607437146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169732287561e+05	2.883887170369021e+02	2.393629778041316e+00	3.713943892811683e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223707091986884e+00	1.390226812316634e+01	-1.442598246002600e-06	1.276332753052430e-01	2.534244816242895e+05	5.081746254145492e-04	-3.003354530174218e-02	-1.043704105541110e-05	6.066322821425274e-04	1.863288642174053e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382018629193e+05	2.884868769710495e+02	5.387373137680137e+00	3.336680387423312e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303067730078e+00	1.258347539569352e+01	8.987079046534152e-07	1.450724658588982e-02	2.533739249891807e+05	3.457006047954754e-04	-4.382024943425522e-02	-1.350326783722267e-06	-5.414612660388229e-04	1.158842070255696e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236820423643e+05	2.885408081763238e+02	3.339732388143014e+00	3.020747056300772e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410200526844e+00	1.187225493613632e+01	9.805291406340048e-07	4.714295004339560e-02	2.534055393658900e+05	2.894860809127636e-04	-2.787168698342121e-02	-1.155516656581312e-06	-9.450884534089710e-03	9.008772101352567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391731626558e+05	2.885596513568658e+02	5.524349549544151e+00	2.849691801389189e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223513758147845e+00	1.111972810093195e+01	3.728025553253567e-07	8.589004174843050e-02	2.534246198288549e+05	4.177649011616325e-05	2.989982500184851e-02	-3.549248503986746e-07	-1.762886495119452e-02	9.648680787766352e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496347170497e+05	2.885650141842020e+02	6.999678049604645e+00	2.668871000403213e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223357753713432e+00	1.025858101614810e+01	6.106713044248654e-07	2.889229441193981e-01	2.533896149639466e+05	1.873930247153766e-05	1.314501420165470e-02	9.089126251637936e-07	-5.778026889566382e-02	6.138734721171204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386274800985e+05	2.885704683769600e+02	5.447395303688311e+00	2.463378813590285e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466568228996e+00	9.470166587466229e+00	5.153279484757107e-07	2.729908537109748e-01	2.534098762905552e+05	1.575244746976345e-05	1.538595977763180e-02	4.819303285330534e-07	-3.002051742689572e-02	3.984810488356743e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492776871425e+05	2.885751277456422e+02	6.949328323585515e+00	2.273880224423248e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224349861446739e+00	2.826503931501449e+00	-1.478623564744976e-03	-1.450777295990047e+00	2.531034710279487e+05	2.421913865814816e-04	3.584429205812589e-02	-2.505455588106997e-03	1.576749462451797e-01	7.461904718936646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397395554493e+05	2.880552720068859e+02	-8.498158870494024e+00	7.626702460316686e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224063552692622e+00	7.654024885647067e+00	2.909222771618898e-04	3.158597429355905e+00	2.534410432679591e+05	2.320477382334768e-04	3.102081622411219e-02	5.861962617927929e-04	-1.340291937715607e-01	8.144719955714288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652151380471e+05	2.884797447078590e+02	9.196888738838544e+00	1.986678417946325e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223380259340998e+00	1.469336893060090e+01	-2.955779036934134e-05	3.201345596197557e+00	2.533317778752495e+05	3.476219774742823e-04	-1.316214852296541e-01	-3.922247560694814e-05	4.246408301733179e-02	1.302173039073784e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957408454980e+05	2.884430386195942e+02	-6.006422933250196e-01	3.610371615886338e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223919046716567e+00	1.446778167890342e+01	-2.918468041629571e-04	5.819198316596149e+00	2.533411692411267e+05	2.223640133357548e-04	-2.348356608117273e-01	3.717638155649183e-04	3.864676636150049e-02	8.493841712577553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967298107639e+05	2.883188765743854e+02	-4.611746208061631e-01	3.743050183684844e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223444755133693e+00	1.145877410831737e+01	5.042252207896087e-05	2.423637697802811e+00	2.533918913393906e+05	5.406332382000096e-04	-1.725601012272665e-01	2.227892255177721e-04	-1.791746983697726e-01	1.794062637334538e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343317350968e+05	2.885377159630779e+02	4.841592877851184e+00	2.811298597904528e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224275883319885e+00	1.447751190952855e+01	-1.753078660261588e-04	-2.088352975764126e-01	2.533435815823813e+05	4.766157596374803e-04	-2.519147235769440e-02	-6.294164195423946e-04	3.397745074117725e-01	1.982488716150514e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031851294022e+05	2.882532092890685e+02	4.491791569843808e-01	3.474752641766261e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224250770302854e+00	1.007429636907739e+01	3.321646437785894e-03	6.584647324882653e+00	2.534364099708704e+05	2.367536132927093e-04	-1.299263628442716e-01	3.918606837032712e-03	-2.128160955678988e-01	8.288917338149156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509006928417e+05	2.883948972818534e+02	7.178210808307361e+00	2.887651586375353e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224125555571014e+00	1.007885554496635e+01	-5.217985730196602e-03	8.774181270278097e-02	2.531815977601474e+05	2.989187875150826e-04	-4.139667470931908e-02	-4.933931311825290e-03	2.004056600726905e-01	9.716550052081814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560409610846e+05	2.881544451153746e+02	-6.199272164065590e+00	2.419581546232286e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224900702521935e+00	-8.905426635525046e-01	-4.704348471195746e-03	8.455151834500427e-01	2.531473350066127e+05	1.650967042854477e-04	4.442939276924469e-02	-4.973032635462005e-03	1.295953527786284e-02	5.095656631380895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586877811695e+05	2.879796215294067e+02	-5.826007450357382e+00	2.946916304624608e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224644593763027e+00	4.197610274742384e+00	2.686546240001047e-04	3.169104337959010e+00	2.533801948767861e+05	2.101231080788255e-04	1.107009022914077e-01	6.550989892275538e-04	1.384075480849028e-02	7.088962728009071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475602066217e+05	2.882926523937717e+02	6.707122637391027e+00	1.261755331782869e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224953232705777e+00	1.277753735783905e+01	-4.123246237722035e-03	6.451763229827045e+00	2.534560227517465e+05	2.441786287804568e-04	-2.263690402002171e-01	1.663525672483956e-04	4.129897891375008e-02	7.441702433993095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489562763400e+05	2.882239844923253e+02	6.904001740234474e+00	3.433426376693935e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224799636195127e+00	1.168947905503700e+00	-1.018235167068015e-02	7.424613780457954e-01	2.531713891240592e+05	1.823449949196888e-04	6.901656890038078e-02	-6.215706894181494e-03	5.881913275673762e-02	5.736208641124215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682424895398e+05	2.880305604592709e+02	-4.478565852517295e+00	3.323284700954584e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224584352652923e+00	5.552363354430136e+00	4.011865641732839e-03	6.282173620143473e+00	2.533944677888772e+05	8.274326597255318e-05	1.250371917180781e-01	2.438855532091111e-03	-1.283590196038306e-01	2.769367719716307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463065735766e+05	2.883032681529569e+02	6.530330500155052e+00	2.011398938874931e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223639526750863e+00	8.889642483406979e+00	9.352733625705261e-06	1.156756572552122e+00	2.534319308893228e+05	2.179657629179684e-04	1.925782358791205e-02	3.933710104320198e-05	-1.143089201976619e-01	7.358275660911121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013596371427037e+05	2.885638309900337e+02	8.410258454897654e+00	2.151329938447727e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224566855174659e+00	4.190376054078928e+00	-7.697341186161467e-05	-2.232025059596034e+00	2.531615126898093e+05	3.596625212779593e-04	4.192981079765853e-02	-2.183087708544917e-04	1.751489019420056e-01	1.184823713824466e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609235803399e+05	2.880644922731096e+02	-5.510706481474773e+00	1.139494371048888e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223915394451440e+00	9.558902672476659e+00	1.454212146113766e-02	8.796116487622919e+00	2.532796508168077e+05	5.706535995273301e-05	-9.021515364849443e-02	6.558002879501146e-03	-1.517991379388339e-01	2.402290753579578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842857904759e+05	2.882843176675738e+02	-2.216078060096371e+00	3.118200651167223e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223904293740733e+00	8.936116693627419e+00	-1.149048276491917e-02	1.469565907778568e+00	2.531148386122699e+05	1.488680768432319e-04	8.631368038167905e-03	-1.434234332464257e-03	1.280306401808204e-01	5.099626414821806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325334267975e+05	2.881396288787726e+02	-9.514394754262195e+00	2.174433006673739e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222731969942259e+00	9.645506166897171e+00	-2.777066734760709e-02	6.868614529394081e+00	2.529135405247722e+05	-1.154959883950188e-04	-1.421310424779989e-01	-2.251436497772374e-03	6.234335559309941e-02	-2.427972815004589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011424815963671e+05	2.881593281242673e+02	-2.221384905273101e+01	2.845770643878363e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223962080552232e+00	1.266214699734878e+01	1.941233356559194e-04	4.183086937080065e+00	2.534716307779995e+05	2.515937625364750e-04	-1.369923210819429e-01	2.982958212669473e-04	-7.242426765922842e-02	8.722104895542799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595945183533e+05	2.884876637222750e+02	8.404247405625364e+00	3.199778115307839e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223420443542843e+00	1.251632528021138e+01	5.200777235071825e-06	1.547782817903996e+00	2.533950058104540e+05	4.879374768113811e-04	-1.282642442254148e-01	2.280988701386377e-05	-5.184554635885899e-02	1.620137715723582e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320007920001e+05	2.885368125115597e+02	4.512874347775905e+00	3.027242037242291e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224400310466235e+00	1.546318733345668e+01	-4.457093265083775e-04	1.743561892323955e+00	2.534143785728299e+05	2.519415292092599e-04	-1.122737543864413e-01	-6.602063313039253e-04	1.523331321720593e-01	9.657211950090631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261973439670e+05	2.882893896190675e+02	3.694449861375118e+00	3.733840690953046e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223843715552061e+00	1.590272971385356e+01	-2.995161300084722e-05	1.295621749301877e+00	2.533637761245724e+05	3.613622822501597e-04	8.602178038803017e-04	-6.175717498990707e-05	1.409744372201142e-01	1.573128051723766e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039078424314e+05	2.883570553925231e+02	5.510989185496701e-01	3.829730029204607e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223681219594431e+00	1.015081345504745e+01	1.465068326008243e-04	2.925534506529446e+00	2.534302049584535e+05	2.317572001612253e-04	-6.089033606074935e-02	2.499654292478226e-04	-1.236818876072533e-01	7.805185079122280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538423039318e+05	2.885375022024318e+02	7.593048079505190e+00	2.535183948505307e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224664871377453e+00	1.100012363371853e+01	-4.891111544956115e-04	-1.992420212506680e+00	2.533082420713755e+05	2.392737604887845e-04	-1.769760414572969e-02	-8.068600254773628e-04	1.991151945733760e-01	8.706577619139271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028875784083e+05	2.881608055530089e+02	4.072173753056027e-01	2.682400344430440e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223528615565571e+00	1.025824498033643e+01	2.547531294233784e-06	7.063408062972303e-01	2.534269319086385e+05	1.683251191674175e-04	-8.764575704724007e-03	1.213046198245138e-05	-1.014367807484867e-01	4.934797539533435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534898808049e+05	2.885724864910958e+02	7.543348019312855e+00	2.467798644064956e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224782025780852e+00	1.104006644964678e+01	-1.979279720287798e-05	-1.815478861586994e+00	2.533102653090334e+05	1.526939090952975e-04	1.498066177818353e-01	-4.659782280214131e-05	1.647985508442499e-01	8.864862589137677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036650936056e+05	2.881354534970563e+02	5.168655486626220e-01	2.684477653903388e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224965205681361e+00	-8.595153181599254e-01	-1.096234668997614e-03	-3.694815411245164e-01	2.531783854210230e+05	2.472896587137080e-04	3.868522526440425e-02	-2.124907989127678e-03	9.010093199891372e-02	7.330860841767904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712112607757e+05	2.880000722371342e+02	-4.059898353449973e+00	2.244944950125539e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224292877397558e+00	6.344916124422508e+00	4.095042579246289e-05	1.843086919190153e+00	2.534470624006689e+05	2.767663574537477e-04	7.150773170297625e-02	2.550635326770134e-04	-6.642061665648892e-02	9.668962898635776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716935081738e+05	2.884441426262487e+02	1.011049332587649e+01	1.585081575778982e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224309346170029e+00	1.553944748731384e+01	-9.102306743096151e-06	-1.988907715577250e-01	2.533505474524402e+05	1.942325337420816e-04	3.112178113396171e-01	-1.503980456618592e-05	1.340526655364567e-01	1.364334353871414e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007658825405e+05	2.882384470866795e+02	1.080076915095478e-01	3.729539214498673e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223282932701631e+00	1.145221733888450e+01	5.619000573456534e-07	5.113259050884954e-01	2.533807339544382e+05	3.889507249973900e-04	-4.985695810893238e-02	1.157135557150468e-05	-6.389730036037479e-02	1.136307308096491e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308079985721e+05	2.885658505238882e+02	4.344662046545508e+00	2.751843964416820e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224968562988323e+00	-1.070109107087936e+00	-3.376290796604185e-03	1.055087556451609e+00	2.531425454484043e+05	1.001074078268631e-04	-5.131519907984660e-03	-2.237822951883572e-03	9.145474056221209e-03	2.749745768757889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566494589357e+05	2.879578714491980e+02	-6.113459464721631e+00	3.606266407844913e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225477336963573e+00	2.546738355522849e+00	4.511953209486203e-04	2.414453801837832e+00	2.534605703800617e+05	1.093118801159480e-04	1.981052390251807e-02	4.970175887137884e-04	1.420791254409553e-02	3.727585198944884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822182472725e+05	2.881952712195957e+02	1.159473237519132e+01	8.414490571983756e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224636299622669e+00	9.610271808016065e-02	-1.318293616359794e-02	2.005373454982606e+00	2.531109656473641e+05	1.644194331885926e-04	3.043314971445702e-02	1.437495295249391e-03	1.685248177692104e-03	4.017282661777291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437279521132e+05	2.879992423252000e+02	-7.935699885317304e+00	4.818935367622878e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224804343575292e+00	2.733853428090482e+00	4.568287800442199e-03	6.038062412379417e+00	2.533390522320991e+05	3.802415713998346e-04	1.105783751943570e-01	1.171585625343141e-03	-4.253287685783344e-02	1.308677661625736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284471473574e+05	2.882006889162673e+02	4.011725759051987e+00	1.590114042368084e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224844073226051e+00	4.448859702515725e+00	1.672714211167498e-02	8.153337224334692e+00	2.533844421718454e+05	-7.095651188909091e-06	1.192524259431897e-01	3.820383927632065e-03	-1.520835810947386e-01	4.326150042090063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396902527795e+05	2.882233175561276e+02	5.597271580809099e+00	2.228099265117814e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223447871498785e+00	1.334618480911437e+00	-1.418461843393377e-02	1.430610809387832e+00	2.529032831353483e+05	1.521036834082396e-04	4.725613979708095e-02	-6.815150127295055e-04	3.743593215537413e-02	4.615701092787133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011606874726786e+05	2.880425504316421e+02	-1.964638659165690e+01	4.700309379770735e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224562881512540e+00	1.204685575253679e+01	4.080267534223337e-03	7.709040618572104e+00	2.534515264172339e+05	2.088232234959284e-04	-2.147918759243405e-01	3.765991721593309e-03	-9.953486378748366e-02	6.820707423164583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472017382383e+05	2.883108697310512e+02	6.656570051943964e+00	3.431197587490432e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223955101334145e+00	1.307478030351479e+01	-5.564087326835795e-03	3.521526935969113e+00	2.532320843219335e+05	2.346551116078183e-04	-1.220556363063420e-01	-2.710171702346997e-03	1.654047857966600e-01	8.314952449177139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628733057636e+05	2.882140211692439e+02	-5.235748728873991e+00	3.250647159185708e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224282949305693e+00	7.745832620225520e+00	2.245271511453298e-03	5.409185901595056e+00	2.534280410285992e+05	1.362486692143671e-04	1.564176619077740e-02	2.217529716290301e-03	-1.705333282833728e-01	5.314378303812521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566352690346e+05	2.884036344813122e+02	7.986922723812161e+00	2.266682374645730e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224404881798538e+00	4.483802332216548e+00	-5.643054877019451e-03	-6.982042167744874e-01	2.531375298725423e+05	2.308448933529633e-04	3.418994464792197e-02	-5.653975964378333e-03	1.311071961568637e-01	7.177652157631604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516483550566e+05	2.880762101699041e+02	-6.818734303111889e+00	1.089235319315677e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224970185906594e+00	6.541317900663133e+00	2.237305123689124e-02	9.322870665225738e+00	2.534103760366055e+05	1.282196349529395e-04	-1.568431720639289e-02	2.227341598882049e-03	-2.539502707210633e-01	3.819227621751754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429735306064e+05	2.882029816047075e+02	6.060292004844470e+00	2.731839574524270e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224671949367756e+00	3.918880580534869e+00	-6.871753699454424e-03	1.266787535612751e+00	2.532114619291476e+05	2.099564389355328e-05	1.231201775680469e-03	1.349955864043295e-02	1.269786198790034e-01	7.414512092026690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818146546665e+05	2.880991975563869e+02	-2.564567103862864e+00	9.883352905648785e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225486789403587e+00	1.485676049072642e+00	8.444374910190760e-04	4.116227898350171e+00	2.534318552319631e+05	1.205769320112093e-04	1.359456492474365e-03	5.678002326021669e-04	1.953269594826701e-02	4.242432161089545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013696167117019e+05	2.881572266916555e+02	9.817615526994965e+00	1.049345662615394e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225063067790816e+00	-4.250915784447271e-01	-7.679880680375813e-03	1.815568828444745e+00	2.531680754052702e+05	1.743251211160647e-04	-2.281629769672385e-03	-4.933547059408738e-03	-2.802667003227058e-02	5.144951484572361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666625093736e+05	2.879641309036452e+02	-4.701380711663671e+00	4.474341240418124e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224482970685592e+00	6.080789620899917e+00	4.133862665318415e-04	4.011988351401594e+00	2.534337256327457e+05	1.521832919373267e-04	1.040578889030473e-01	7.500283627450699e-04	-9.256947675891865e-02	5.509484295642614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648217694383e+05	2.883798135990860e+02	9.141414389832976e+00	1.747627706191210e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224483654272454e+00	7.125610074294036e-01	-3.404765862451805e-03	-5.633358583068325e-03	2.530945968347250e+05	1.992603649159850e-04	5.074764050582348e-02	-4.218215144646820e-03	8.164730214788722e-02	5.799904344945346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377557950096e+05	2.880181540026180e+02	-8.777916371507834e+00	1.710522588936020e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223679704091044e+00	7.813892337454942e+00	2.929853211883856e-05	1.572813865519356e+00	2.534041067145429e+05	2.501557938145136e-04	2.992358106790562e-02	1.070584330591373e-04	-9.375076226962603e-02	8.462880465074421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512591423612e+05	2.885305057107750e+02	7.228760733495632e+00	1.912842455874403e-02	
