"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224977553072794e+00	-2.523839052579043e+00	-1.796779774254541e-06	4.689406131145948e-02	2.531558540756725e+05	7.620281676090237e-05	2.362933623900060e-02	6.643831511610188e-07	-8.046121038205456e-04	2.228982605144535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613012907786e+05	2.879689871082399e+02	-5.457440307630978e+00	6.057407269030558e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225022372812392e+00	-2.310117616758763e+00	-4.061496627281177e-06	-7.778743098104067e-02	2.531891637712673e+05	2.331712199235575e-05	3.626229897931521e-03	5.889542080694810e-07	2.854077909432817e-03	9.216470253153151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747932478191e+05	2.879968185263418e+02	-3.554752810737095e+00	5.546173501053139e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224796094133129e+00	-9.653946021871738e-01	-5.059598452710056e-06	-1.300662164715061e-01	2.531776575761114e+05	-4.235995719306016e-05	-1.772615154581837e-03	-4.879875632468611e-07	3.411815951039898e-03	-2.213818023275098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709080815574e+05	2.880389750211914e+02	-4.102653848903247e+00	2.337614340650785e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225078381684646e+00	5.320218644000550e+00	4.553389708759910e-06	-1.305189137522744e+00	2.533607420582592e+05	-1.901838924749377e-04	3.857272181994631e-02	-1.383319613523781e-06	3.129651554810708e-02	-2.674652443712694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393978314427e+05	2.881673604466873e+02	5.556033203026939e+00	1.313969194949134e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224350807779950e+00	1.102532527516144e+01	-1.069597190565394e-05	-9.207917691661768e-01	2.533525583876896e+05	-3.043814215790697e-04	9.492601558486058e-02	-1.442291249986738e-06	9.348673352510062e-02	-4.073642675764859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210281618473e+05	2.882863379208517e+02	2.965471985234034e+00	2.654813350453926e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223512695691858e+00	1.524465777998725e+01	-1.119356309318225e-05	-1.212161471871843e-02	2.532888177315116e+05	-2.330280286186870e-04	1.337208029272006e-01	9.790164767764509e-08	6.212220832847758e-02	-2.237549963116180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775381549204e+05	2.883599895936224e+02	-3.167655490007139e+00	3.660100334728800e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468956480450e+00	1.663500496592063e+01	-1.583046504792251e-06	9.312135568444264e-02	2.533955372843147e+05	-3.674017957131529e-05	9.490206005442839e-02	3.104869392700493e-07	4.196675781713566e-03	2.977689254670560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129776299620e+05	2.884712062940154e+02	1.830155120855218e+00	3.993343827268855e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223262479001905e+00	1.568873467548863e+01	-6.843639706563583e-07	7.036817926520143e-02	2.534046274663341e+05	8.188184551268708e-05	1.323532580586419e-02	-1.654261723160744e-07	3.595721082092496e-04	4.055720941231897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216075634541e+05	2.885444744502756e+02	3.047181420695032e+00	3.766321641223901e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223392090695465e+00	1.394376353600006e+01	-4.443682649284475e-07	1.402403340456823e-01	2.534356000626499e+05	1.780468014952128e-04	-7.355301593948761e-03	-4.244793672114611e-08	7.517240337620024e-04	5.812597952699832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424516539599e+05	2.885732584198229e+02	5.986694959798065e+00	3.347028560839376e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223233208505198e+00	1.266502435201039e+01	-2.348622888916449e-06	1.824629242284567e-02	2.533887337086122e+05	1.275429944714460e-04	3.810422466120834e-03	-6.813788786530495e-07	-8.568457888031844e-04	3.628111016571683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292673846685e+05	2.885731931932000e+02	4.127398768645171e+00	3.040327580669221e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453841017572e+00	1.201988424167114e+01	-8.310540051068408e-07	4.020031279771296e-02	2.534184471742561e+05	1.107542589573408e-04	1.064469804480048e-02	-1.302905729971826e-06	-2.922206685980200e-03	2.964118823878295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437606131888e+05	2.885624205940060e+02	6.171289407537165e+00	2.885003829421657e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223639404087390e+00	1.127742400241582e+01	-3.845044031287557e-06	3.040876966293322e-02	2.534458917282410e+05	1.942513584696215e-05	2.042295708633901e-02	-9.661125659476966e-07	-3.559798806227211e-03	4.570615329139400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575693226649e+05	2.885579729767608e+02	8.118646547021710e+00	2.706404143033719e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420276124149e+00	1.020415934413479e+01	-1.164971821274458e-06	1.921674020996601e-01	2.533985855143159e+05	2.973274169093543e-06	8.594968772740685e-03	-2.148226485587656e-06	-1.484669478245068e-02	5.254345220164396e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424062394152e+05	2.885664808896341e+02	5.980290426627182e+00	2.449665408256130e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471222998985e+00	9.186925378361440e+00	3.578594484136036e-06	2.051390907437674e-01	2.534078078075911e+05	-1.145907590704986e-05	-1.009945915393473e-02	-1.276337570743635e-06	-9.504781686761088e-03	-3.320540579152294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493194996464e+05	2.885741488978432e+02	6.955224883145712e+00	2.205500277187462e-02	
74	1.102874665991310e+00	0.000000000000000e+00	8.333732649752035e-01	1.224209373498824e+00	2.321247952675243e+00	1.744274880030409e-05	-6.466923326898202e-01	2.531098449449067e+05	6.865499531510109e-05	-1.558810045794478e-02	-2.026621586992405e-05	5.207855669189597e-02	2.225990142871579e+01	3.184675528290271e-01	0.000000000000000e+00	-2.949840806663495e-01	1.012429893815613e+05	2.880975764061203e+02	-8.039855935513458e+00	5.784678685282787e-03	
75	-8.724756063264614e-01	0.000000000000000e+00	9.562526761543019e-01	1.223738546801879e+00	7.943544259571145e+00	-5.163900920971684e-06	2.627776596646599e+00	2.534374281338526e+05	-7.244424673592448e-06	8.011637298931047e-02	1.252056426892523e-05	-5.289654005903886e-02	2.853968546615691e+00	3.053467166471036e-01	0.000000000000000e+00	6.232382616795373e-02	1.013635300669528e+05	2.885515635412738e+02	8.959253554198614e+00	2.007777833152654e-02	
76	1.868215043119172e-01	0.000000000000000e+00	2.529333111664193e+00	1.222994338804685e+00	1.407062833274041e+01	1.468156343656572e-05	3.120844112133686e+00	2.533351084531120e+05	9.607216706244341e-05	-1.038763312524935e-01	-3.816624302999116e-05	-4.642711629096187e-02	3.243735779746573e+01	4.229713483679398e-01	0.000000000000000e+00	-1.158560145246401e-01	1.013000739272482e+05	2.885464004124107e+02	1.042550390669591e-02	3.460671579485753e-02	
77	2.118357568820194e-01	0.000000000000000e+00	1.717088460100311e+00	1.223422159555839e+00	1.310143714094055e+01	1.244473676857565e-05	5.201299902128204e+00	2.533267465353598e+05	5.046404898945942e-05	-1.117892836315779e-01	-4.617420563590713e-05	-1.161743994266522e-01	1.987867111874507e+01	5.795261014232334e-01	0.000000000000000e+00	-1.591937718489422e-01	1.012982157668654e+05	2.884402070963772e+02	-2.516193956631456e-01	3.384130729058400e-02	
78	-9.950743550734024e-01	0.000000000000000e+00	2.135679263592708e+00	1.223343449156278e+00	1.127014150718036e+01	-7.665138971862348e-07	2.059815901873700e+00	2.534006881312477e+05	1.476657824824667e-04	-1.204967140683469e-02	2.849279553629458e-06	-1.106765635949594e-01	4.435093069989356e+01	3.647682168966826e-01	0.000000000000000e+00	4.344940163436561e-03	1.013388162041456e+05	2.885743800462263e+02	5.474009892206745e+00	2.750035499956300e-02	
79	1.281602158111462e+00	0.000000000000000e+00	2.068127269970164e+00	1.223684216605936e+00	1.379978411582793e+01	3.141161260999915e-05	4.066180654980935e-01	2.533455474703414e+05	-1.061311423934638e-04	-2.057339106586104e-01	-9.960935130948201e-05	1.170243363851242e-01	-9.469466950984827e+00	4.091063901960901e-01	0.000000000000000e+00	-2.034815265346435e-01	1.013070672616847e+05	2.884036350990131e+02	9.966523317868420e-01	3.313921167217551e-02	
80	-3.257081217052361e-01	0.000000000000000e+00	1.422481856758734e+00	1.223828527426229e+00	9.862483652163629e+00	-7.446920910224033e-07	5.228392325335463e+00	2.534289892446344e+05	3.474403179040739e-05	3.106300925801059e-02	5.037905793869868e-06	-1.475875710031365e-01	1.603166345069153e+01	5.311348412657790e-01	0.000000000000000e+00	-3.758190272353801e-02	1.013512326049360e+05	2.884953434985765e+02	7.225018324072499e+00	2.678726279951653e-02	
81	7.565734406235953e-01	0.000000000000000e+00	1.321024154546462e+00	1.223854852665967e+00	9.148300292389560e+00	6.384734580217902e-05	6.926365798949753e-01	2.531999686568108e+05	6.491421107868967e-05	-8.525802947473113e-02	-4.906344292976428e-05	2.535634842839928e-02	2.263188504181899e+01	5.582906031594503e-01	0.000000000000000e+00	-2.846964023120124e-01	1.012662323767364e+05	2.882471907783050e+02	-4.762039664873071e+00	2.202522293809474e-02	
82	6.111247378952188e-01	0.000000000000000e+00	4.336884717912297e-01	1.224756907584361e+00	-4.055277384151361e-01	3.533992387013978e-06	1.049500532004197e+00	2.531076804222670e+05	1.466897790411159e-04	5.000769544018981e-02	5.119610250403639e-06	-4.907855539388686e-03	4.204417980531776e+01	1.979816817517355e-01	0.000000000000000e+00	-2.010102594949104e-01	1.012428654496622e+05	2.879684283496546e+02	-8.057333286948587e+00	2.700406997608908e-03	
83	-4.677900728737916e-01	0.000000000000000e+00	5.185041485691839e-01	1.224236423066899e+00	5.184992805505343e+00	-1.839835373527619e-05	2.977625998431745e+00	2.534043410274343e+05	-1.476306667582045e-05	1.208580311406291e-01	1.770934977685101e-05	-1.478988800636160e-02	3.603243868558079e+00	1.985945230856767e-01	0.000000000000000e+00	4.710931237550398e-02	1.013558959693226e+05	2.884124913487030e+02	7.882663844683367e+00	1.434561992928511e-02	
84	2.322166738012781e-01	0.000000000000000e+00	1.392864891233869e+00	1.224676841766146e+00	1.126243764104207e+01	6.641182116814865e-07	5.614058237500803e+00	2.534913866028136e+05	4.369764556947273e-05	-6.217317909715645e-02	-2.084806510538328e-05	-9.959892239700950e-02	1.690851030655949e+01	6.330899402153145e-01	0.000000000000000e+00	-1.694022141196960e-01	1.013706931001684e+05	2.883508630711153e+02	9.969411954358362e+00	3.018505529300930e-02	
85	6.270345234597380e-01	0.000000000000000e+00	7.832373608916430e-01	1.224514137294347e+00	1.243812146691128e+00	5.140512317277506e-06	1.387222508391469e+00	2.531277266227375e+05	1.045107275969533e-04	2.318503033676241e-02	3.196264970029006e-06	4.158182722722671e-03	3.185088333922419e+01	4.290249118201861e-01	0.000000000000000e+00	-3.173813259596980e-01	1.012505236560586e+05	2.880473073355966e+02	-6.977343666818380e+00	4.472096928041138e-03	
86	-3.196888611109410e-01	0.000000000000000e+00	8.888076526381776e-01	1.224173344058325e+00	6.704941315659407e+00	-3.644392193468466e-05	5.034816380216363e+00	2.534178867886700e+05	6.721620899385487e-06	8.779901945344723e-02	2.005227179324720e-05	-6.283690270505858e-02	5.908712283754399e+00	4.010828682489698e-01	0.000000000000000e+00	-5.468026074484378e-03	1.013556684967276e+05	2.884267053052492e+02	7.850584787415747e+00	2.011803245513550e-02	
87	-1.725418908984798e+00	0.000000000000000e+00	9.295614376308911e-01	1.223573753888877e+00	8.763181281469809e+00	-4.447773232864205e-06	9.365393994128263e-01	2.534371753022177e+05	3.172559494429587e-05	3.183135625948538e-02	5.087869794806466e-06	-3.318626427106142e-02	1.000705722373081e+01	1.483443762099856e-01	0.000000000000000e+00	7.135169352414650e-02	1.013621744493802e+05	2.885865665811460e+02	8.768079167993205e+00	2.115002394630722e-02	
88	1.836863831958099e+00	0.000000000000000e+00	8.357856160134818e-01	1.224160812536069e+00	3.448507520763767e+00	-4.364078201142273e-07	-1.693896761332418e+00	2.531450638298533e+05	-1.163197783761325e-04	-3.776086306686573e-02	-1.727665221551433e-05	7.091718278683978e-02	-1.851967054533001e+01	1.525267630221983e-01	0.000000000000000e+00	-2.003970979240544e-01	1.012556138405675e+05	2.881449305359292e+02	-6.259506336555284e+00	9.223001810975982e-03	
89	-9.332893610191066e-02	0.000000000000000e+00	1.267092231066288e+00	1.223439313442881e+00	9.376350005875315e+00	2.073535047866077e-05	6.780670210775714e+00	2.532821707213593e+05	3.038064787661698e-05	2.058860549598385e-02	2.988938831549603e-06	-9.213722405959637e-02	1.181027024641970e+01	5.716015767337213e-01	0.000000000000000e+00	-8.690137635185557e-02	1.012909802510302e+05	2.884155604848776e+02	-1.271999572663976e+00	2.778043292888829e-02	
90	5.371669429433071e-01	0.000000000000000e+00	1.199580885600365e+00	1.223805010648997e+00	8.168092463233876e+00	-1.150961756910771e-05	1.883112464972578e+00	2.531663130123136e+05	5.222477393009947e-05	-3.956447252206059e-02	-1.687156600382878e-05	-3.806590490517416e-03	1.674993528477260e+01	6.151658775486180e-01	0.000000000000000e+00	-2.790493602668365e-01	1.012550423548909e+05	2.882270773421590e+02	-6.340099437185641e+00	2.012507469738244e-02	
91	2.394246266206326e-01	0.000000000000000e+00	1.164430190663657e+00	1.222230934289006e+00	8.750069859899897e+00	-6.204209613462959e-05	6.172199030111496e+00	2.529085544960389e+05	7.340802299095453e-05	-1.037677841400152e-02	-2.629481059557293e-07	-7.061859992377967e-02	2.300954543931026e+01	6.537827832053256e-01	0.000000000000000e+00	-1.899526371892613e-01	1.011446594254126e+05	2.882836620895218e+02	-2.190672325305582e+01	2.573910188367100e-02	
92	-3.855842002647594e-01	0.000000000000000e+00	2.041339815059243e+00	1.223633069217562e+00	1.211874932011055e+01	9.144254281839711e-06	3.576079662196241e+00	2.534576500749417e+05	6.000826210388773e-05	-3.762120222126990e-02	-1.460804378439207e-05	-8.266665743864958e-02	1.987440843902077e+01	4.793716697764683e-01	0.000000000000000e+00	-6.181784435992377e-02	1.013569652087675e+05	2.885577469907341e+02	8.033452089625571e+00	3.032294287975242e-02	
93	-7.119871772761160e-01	0.000000000000000e+00	2.885557762708458e+00	1.223342290974470e+00	1.239305739000256e+01	4.561720351383311e-06	1.417372611245781e+00	2.534114462446368e+05	1.802248968359661e-04	-2.452371452409556e-02	-1.619344402570277e-06	-4.012300238423375e-02	5.144654641178606e+01	2.567628739016059e-01	0.000000000000000e+00	-3.769161716569158e-02	1.013391405124701e+05	2.885755767574451e+02	5.519745095200767e+00	2.994151234513144e-02	
94	7.576604212782504e-01	0.000000000000000e+00	1.965970976301526e+00	1.223875273855486e+00	1.432875549221638e+01	3.072170745970999e-05	2.096392401740861e+00	2.534129695135516e+05	-1.303760068234388e-05	-1.453754320932804e-01	-6.473586290667299e-05	5.078474939829825e-04	3.288988309272280e+00	5.264812706855748e-01	0.000000000000000e+00	-2.013616079749703e-01	1.013309182847368e+05	2.884265019825813e+02	4.360215024230866e+00	3.475393705671941e-02	
95	9.373552481331816e-01	0.000000000000000e+00	2.834049970550875e+00	1.223229298047179e+00	1.559258634991686e+01	1.683100606918884e-05	1.627495222540758e+00	2.533673661155749e+05	2.375492397081306e-05	-9.905832002491860e-02	-3.284805643488653e-05	4.086949854868265e-02	2.219973114248748e+01	3.185340734860875e-01	0.000000000000000e+00	-8.877343675015581e-02	1.013067614228379e+05	2.885100213186357e+02	9.535217653215660e-01	3.763863639493712e-02	
96	-1.024609084222388e+00	0.000000000000000e+00	1.583046091314013e+00	1.223503508869912e+00	1.003167066522926e+01	-8.806616259421874e-06	2.410831020338020e+00	2.534280584709033e+05	3.550208805203884e-05	2.269678998977348e-02	5.602254532277584e-06	-6.231849438615072e-02	1.224445181494854e+01	3.671420279629967e-01	0.000000000000000e+00	4.397060548702036e-02	1.013538231076473e+05	2.885793568728122e+02	7.590340945895607e+00	2.476161940921301e-02	
97	1.308518835522242e+00	0.000000000000000e+00	1.473092838060268e+00	1.224200913680650e+00	1.008871202301123e+01	4.208396347561978e-05	-1.172256518824883e+00	2.533084379503758e+05	-3.569477768039601e-05	-9.792511325800410e-02	-5.430902092484757e-05	7.373825041175736e-02	-2.397610780547268e+00	4.027388137465060e-01	0.000000000000000e+00	-2.773950023335470e-01	1.013065223426008e+05	2.882803582724353e+02	9.198057538895216e-01	2.437467299482226e-02	
98	-2.161727676563217e+00	0.000000000000000e+00	1.853359543279664e+00	1.223571201561838e+00	1.018221692473120e+01	-6.112272423784525e-06	5.460317432576980e-01	2.534347937331681e+05	5.105782936784466e-05	9.611166362934005e-03	7.738926797173917e-06	-2.716256592103320e-02	1.289242754755399e+01	1.476753919326779e-01	0.000000000000000e+00	2.358104486124279e-02	1.013569220471445e+05	2.885722145041738e+02	8.027365272109666e+00	2.447149839183431e-02	
99	2.279446117541077e+00	0.000000000000000e+00	1.803168436364609e+00	1.224001065569213e+00	1.074197935275017e+01	-4.159932519894715e-06	-1.257701612669418e+00	2.533010961722734e+05	-2.627247334423392e-04	-1.335689107119031e-02	-2.194406988564879e-05	1.122204306866317e-01	-4.143336101503937e+01	1.705206829002215e-01	0.000000000000000e+00	-1.232504358337883e-01	1.013013254244763e+05	2.883126361979060e+02	1.869164400357985e-01	2.595842599371310e-02	
100	1.018366044381279e+00	0.000000000000000e+00	4.019391678609827e-01	1.224969965530077e+00	-1.001000535739244e+00	3.457640344979720e-06	8.390271551569210e-02	2.531849934653737e+05	1.214077249452872e-04	2.840557861770107e-02	-4.376079232315533e-06	2.527126523258383e-02	3.594223816007479e+01	1.346247357712160e-01	0.000000000000000e+00	-1.912212780917577e-01	1.012738326406019e+05	2.880064079397185e+02	-3.690221322528869e+00	2.410344974804734e-03	
101	-9.169506100377374e-01	0.000000000000000e+00	4.916076183875758e-01	1.223923697270581e+00	6.677986807017938e+00	-8.737118230505054e-06	1.653924493133985e+00	2.534460324959066e+05	-3.462241004722370e-05	8.944896532550323e-02	1.114165570470504e-05	-1.404274947706589e-02	-2.700062829995153e+00	1.421602025614699e-01	0.000000000000000e+00	6.911297726796550e-02	1.013706786969304e+05	2.885282594974116e+02	9.967380754533059e+00	1.650727377763852e-02	
102	1.914919567626061e+00	0.000000000000000e+00	2.993355394753476e+00	1.223364327932092e+00	1.579328221710644e+01	5.976146144221386e-06	1.528474693987218e-01	2.533400739076438e+05	-1.119498298963168e-04	3.240943459381214e-02	-6.112299161031842e-06	8.989632658291263e-02	1.110841804911810e+01	1.689887071558704e-01	0.000000000000000e+00	-7.614063179501862e-02	1.012952483959362e+05	2.884453926187131e+02	-6.700894181074865e-01	3.791894737069653e-02	
103	-1.803308178976534e+00	0.000000000000000e+00	3.016205050177455e+00	1.223363325434944e+00	1.153508101965430e+01	-2.758570454721244e-06	4.228256000842826e-01	2.533980745680457e+05	1.430864299325197e-04	8.235895468318551e-03	8.049704774748534e-06	-1.840314099420407e-02	3.719616316839318e+01	1.332982452939779e-01	0.000000000000000e+00	-5.734372382626418e-03	1.013374477657737e+05	2.885657947803964e+02	5.281027467737945e+00	2.770674404067756e-02	
104	3.866275079371231e-01	0.000000000000000e+00	2.805771284567323e-01	1.225225802984437e+00	-4.750678690281501e-01	2.601536424432163e-06	9.549146164129809e-01	2.531733925583887e+05	6.831613784451891e-05	2.887548844579110e-02	2.782916908472544e-06	-8.710134546860209e-03	1.871118986334139e+01	1.094104902334359e-01	0.000000000000000e+00	-1.124826295758108e-01	1.012691713349049e+05	2.879330165471239e+02	-4.347576518841482e+00	2.559026612878979e-03	
105	-3.058880408673467e-01	0.000000000000000e+00	3.288020886417489e-01	1.224738328434208e+00	3.436224073797677e+00	-1.605498650740832e-05	2.506237160148123e+00	2.534270180091702e+05	-2.530889553776607e-05	5.460163688877645e-02	7.787400136294309e-06	3.944189231973604e-03	-1.786719263882437e+00	1.217868120597543e-01	0.000000000000000e+00	2.830885213015999e-02	1.013678532893227e+05	2.883283092363685e+02	9.568930943829468e+00	1.020163564793156e-02	
106	4.171962564961019e-01	0.000000000000000e+00	6.509635432256772e-01	1.224966390692035e+00	1.082777791251505e+00	3.141483982767063e-06	2.053492375866186e+00	2.531792120419706e+05	4.094397307721991e-05	-5.190339708436263e-04	1.312161293753888e-05	-4.303307910682648e-03	9.509604072409216e+00	3.923356514623499e-01	0.000000000000000e+00	-2.552084812821875e-01	1.012708049169438e+05	2.879986380514525e+02	-4.117202518151565e+00	5.570516614264717e-03	
107	-1.394552144162490e-01	0.000000000000000e+00	7.184996597228609e-01	1.224083092645150e+00	4.683496580160755e+00	-4.746737939313331e-05	5.144246741693228e+00	2.533133356427318e+05	9.715915305096753e-05	8.806718194352560e-02	4.080613234691555e-05	-3.959891754430129e-02	4.302460595550074e+01	3.590778702915715e-01	0.000000000000000e+00	-5.361364573113203e-02	1.013174265562105e+05	2.883391382603041e+02	2.457559753276647e+00	1.669567668082056e-02	
108	-1.168737977304376e-01	0.000000000000000e+00	9.240172228812785e-01	1.224195327483685e+00	5.960845848894083e+00	-2.840106716977922e-05	6.343808058592058e+00	2.533717128491622e+05	1.068597170312631e-05	5.575818754190680e-02	1.770889412000543e-05	-5.677860362089326e-02	6.998726694852289e+00	4.698357824719640e-01	0.000000000000000e+00	-7.081750095461192e-02	1.013363054838668e+05	2.883664257751963e+02	5.119938494822812e+00	2.088780170141920e-02	
109	4.847768137388255e-01	0.000000000000000e+00	8.426983004742183e-01	1.223004288292149e+00	1.581722982333076e+00	2.218971159059027e-05	1.949550879496174e+00	2.528358375368534e+05	7.179318458982907e-05	2.103882261195341e-02	6.640825176873477e-06	-9.467710364711609e-04	2.134273228746599e+01	5.184484323291716e-01	0.000000000000000e+00	-3.151652990813991e-01	1.011333043403136e+05	2.880690249954218e+02	-2.350806087807749e+01	6.033018209234884e-03	
110	9.862348580613830e-03	0.000000000000000e+00	1.482555823574184e+00	1.224102469791785e+00	1.104077376304876e+01	-3.108193779671816e-06	6.231260692024704e+00	2.534465698556960e+05	4.943411892891571e-05	-2.758554127612739e-02	-1.152845379692735e-05	-1.260382899209645e-01	1.814747712163551e+01	5.991531627465391e-01	0.000000000000000e+00	-1.135787793334897e-01	1.013523675108087e+05	2.884340107900654e+02	7.385067100373457e+00	3.041970261818677e-02	
111	4.755982524588832e-01	0.000000000000000e+00	1.466073824249480e+00	1.223584722859154e+00	1.177820168343685e+01	3.321094975585278e-05	3.609889012184051e+00	2.532446730963466e+05	3.487558395424830e-05	-1.064530241103657e-01	-4.538185385172255e-05	-5.200324049250700e-02	1.510166871886703e+01	6.076248961208175e-01	0.000000000000000e+00	-2.243558748142638e-01	1.012730638726752e+05	2.883302765412956e+02	-3.798635922268633e+00	2.957650331938184e-02	
112	-5.113373704244975e-01	0.000000000000000e+00	1.108787492000062e+00	1.223806645280525e+00	8.164808356274524e+00	-6.549987928767280e-06	4.341239000665911e+00	2.534139522473892e+05	-7.101338792142375e-07	7.842484420207019e-02	1.552793401060626e-05	-8.607061837125991e-02	5.098121275435124e+00	4.265717676401160e-01	0.000000000000000e+00	2.187427325370805e-02	1.013516063954039e+05	2.885015659192761e+02	7.277731688605020e+00	2.219084603805248e-02	
113	8.300975671859766e-01	0.000000000000000e+00	9.705600737727957e-01	1.224242905178040e+00	3.960605015552773e+00	2.113592620415741e-05	6.920453866262840e-03	2.531438845092534e+05	1.045664326882231e-04	-1.660467367380308e-02	-1.706887360342080e-05	3.011817753369717e-02	3.171843451430819e+01	4.560113253218590e-01	0.000000000000000e+00	-3.370071944008624e-01	1.012549911684733e+05	2.881238369038383e+02	-6.347317941997709e+00	9.507277279326194e-03	
114	-3.418047202401212e-03	0.000000000000000e+00	1.053290094240871e+00	1.224743087041897e+00	7.393280315754076e+00	4.015856821771023e-05	6.946800505150385e+00	2.534776715285048e+05	1.199796142170615e-04	4.570806011634136e-02	1.922891533467919e-05	-1.049789307669561e-01	3.970093705180377e+01	5.525614765773961e-01	0.000000000000000e+00	-1.180369262221426e-01	1.013742620448369e+05	2.883454178085214e+02	1.047271821137623e+01	2.433305464395436e-02	
115	4.473627491966003e-01	0.000000000000000e+00	9.857084697482215e-01	1.224161862778333e+00	3.970004973721306e+00	-1.014140514256133e-04	1.816344035167541e+00	2.531631197401495e+05	8.707824654464003e-05	-6.554798397049896e-03	-3.510706847009715e-06	-1.076073399188434e-03	2.610027579931359e+01	6.348290636833009e-01	0.000000000000000e+00	-3.318542186810269e-01	1.012621339213910e+05	2.881632376243708e+02	-5.340019547170988e+00	1.047984801883638e-02	
116	-1.608057397479009e-01	0.000000000000000e+00	4.964798947049435e-01	1.225004073117336e+00	3.238777921577188e+00	-2.495457126742485e-05	4.144371134675195e+00	2.534543737484512e+05	6.656732621157529e-05	5.004608207935933e-02	1.705967042653356e-05	4.950121240780850e-04	3.024429915702743e+01	2.134599995075481e-01	0.000000000000000e+00	2.608295699113583e-03	1.013772326989657e+05	2.882924338874899e+02	1.089165124322193e+01	1.261438897325775e-02	
117	3.087259283756451e-01	0.000000000000000e+00	4.397703761184123e-01	1.225177365194595e+00	4.600400890546484e-01	1.033692960313557e-06	1.415748190728626e+00	2.531733266602214e+05	4.300956764270597e-05	4.548371439037252e-03	6.733308055117959e-06	-1.605568819363812e-04	9.408079231290120e+00	2.048875321036037e-01	0.000000000000000e+00	-1.612408064141035e-01	1.012689689238400e+05	2.879438245466710e+02	-4.376121303061931e+00	3.571751259594359e-03	
118	-5.810704490066878e-01	0.000000000000000e+00	7.844957240336613e-01	1.223963949139886e+00	6.832543198116551e+00	-1.449675331277840e-05	3.421796762351043e+00	2.534194914114120e+05	-3.129865300185932e-05	9.839300801946040e-02	1.306170088355429e-05	-4.413769009714182e-02	-2.705255838779532e+00	3.154668434888208e-01	0.000000000000000e+00	6.005492429573822e-02	1.013582550515687e+05	2.884834109392162e+02	8.215350665449654e+00	1.833580766628855e-02	
119	8.118129106195945e-01	0.000000000000000e+00	6.546234552958139e-01	1.224461070458394e+00	6.072243793869775e-01	5.039334973378885e-06	6.119961902699271e-01	2.530997773637152e+05	1.181437080299466e-04	1.729208170806528e-02	-3.595939233491663e-06	1.632924078663188e-02	3.543073815867086e+01	3.094944770613561e-01	0.000000000000000e+00	-3.130866500670182e-01	1.012397895433767e+05	2.880292522304315e+02	-8.491109381369107e+00	2.069466896742800e-03	
