"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224733636465932e+00	-1.889417030386029e+00	-1.674231448761560e-04	9.614960445329322e-02	2.530826336966293e+05	-1.279003645713676e-04	-1.558990188685057e-02	1.329824590357020e-04	4.899554297480790e-03	-3.777244238621460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324690019324e+05	2.879443285053225e+02	-9.523480195679952e+00	4.540928652874617e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224899944067645e+00	-2.340626096883885e+00	-1.149275763162563e-04	2.321414672403656e-02	2.531326445318322e+05	-1.636545296548809e-04	-4.649011093442983e-02	-2.817146196321119e-05	4.613131406586035e-03	-4.762792791766697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521631977136e+05	2.879612439242421e+02	-6.746129218222543e+00	5.617420329344481e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224977566030393e+00	-1.602513189193620e+00	-2.290131266792717e-05	-1.092034889832803e-01	2.531592975961090e+05	-1.951107294428400e-04	-1.072636747221938e-01	-3.289373125880957e-06	-6.481752889158088e-03	-5.616532324370268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012632978104970e+05	2.879746618062442e+02	-5.175883444229851e+00	3.854371216199290e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225043552217145e+00	1.782059666961751e-01	-3.678430996479226e-06	-1.464137385519303e-01	2.531899060653935e+05	-2.859416083865471e-04	-2.541496381565285e-01	-1.795462594600394e-06	-8.653210363263497e-03	-8.010735240830111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759537416744e+05	2.879951394957624e+02	-3.391095519054545e+00	5.534008192488409e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225503035730460e+00	6.168968910017715e+00	-1.477659809819883e-06	-1.558580628955935e+00	2.533452147732953e+05	1.048717782126118e-04	-3.406100448646612e-01	-2.942462742794305e-06	2.866794529031269e-02	3.824280133267166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314787692606e+05	2.880449956648780e+02	4.439256700129561e+00	1.526003573363620e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225089500122176e+00	1.110730209921849e+01	-1.361936646071806e-06	-1.382697357514730e+00	2.533301092084280e+05	-8.488538860618178e-05	-1.594705787647399e-01	-4.812463885173202e-06	7.522089538861820e-02	3.115120980772190e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115906451412e+05	2.880856737248342e+02	1.634557205077012e+00	2.685161009951348e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224606724475458e+00	1.457701269885050e+01	-5.552733149217478e-07	-3.859044384737283e-01	2.532836544124298e+05	-1.881677246000635e-04	7.491196371483966e-02	-2.523207513149828e-06	4.715899970959481e-02	-1.688110030198004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787341716624e+05	2.881057792755556e+02	-2.998988624676148e+00	3.499445187217006e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224336775605127e+00	1.604238848774438e+01	-1.327555235301372e-06	5.062200638956371e-02	2.533541674337079e+05	-4.837846078707981e-04	6.925678207214528e-02	-4.992551112081856e-06	6.276692007304518e-03	-8.669241327231759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996261239216e+05	2.882287465696297e+02	-5.272543764770823e-02	3.849929749602396e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223883285239935e+00	1.546392875972343e+01	-1.961406985640677e-06	5.321711772377632e-02	2.533652903722828e+05	-5.381668624656360e-04	-5.872051077884938e-03	-3.610010026022792e-06	3.056721356188064e-03	-1.159421293168380e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070379250937e+05	2.883566417984204e+02	9.925151732693597e-01	3.711663393167647e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223690014060430e+00	1.389304444169543e+01	-2.105473503649556e-06	1.244864563903632e-01	2.533987408343916e+05	-6.755844150484607e-04	-2.724095668672426e-02	-9.711002348922193e-07	9.732505553984083e-03	-1.621349717457005e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279471377153e+05	2.884617098352320e+02	3.941212482768228e+00	3.334651941885689e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272268236570e+00	1.254182731143822e+01	-1.183883461358765e-06	1.281035628190655e-02	2.533537945812463e+05	-4.232618764536763e-04	3.325722670705235e-02	8.160786819644272e-07	1.312482426874340e-02	-1.076118798699743e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158003204614e+05	2.885256275933838e+02	2.228221754530793e+00	3.010903735754865e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223382840984864e+00	1.179231229139267e+01	-9.760666612741599e-07	4.903560506551708e-02	2.533940030105638e+05	-3.193501037749348e-04	1.448323482538267e-01	3.857356205116957e-06	1.054415843282186e-02	-8.547089989086223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348673503558e+05	2.885538437397715e+02	4.917127394698818e+00	2.830597147656781e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223494045422799e+00	1.101971229781399e+01	-2.952130609339054e-07	9.662062156868992e-02	2.534209244595788e+05	9.550846080164099e-05	1.666757665498153e-01	1.836411684053019e-06	-1.559969952886650e-02	2.415036780748051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485178858798e+05	2.885664835752795e+02	6.842178237176305e+00	2.644924627002094e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223342726512185e+00	1.017752444247900e+01	-4.460787277192694e-07	3.065109354125977e-01	2.533867159658163e+05	9.399869552884077e-05	1.639799631720962e-01	2.915214281529188e-06	-2.199742152845625e-02	2.154596488404786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377367694311e+05	2.885714766897183e+02	5.321783871258783e+00	2.444079493569039e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462429988222e+00	9.413990411626568e+00	-3.749099981440312e-07	2.835343724808921e-01	2.534092447414206e+05	3.779023053596120e-05	5.995769126275263e-02	1.765623892424628e-06	-8.512731167649709e-03	9.449254231119994e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491974746449e+05	2.885758754300444e+02	6.938016449716738e+00	2.260482487919688e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224219680330805e+00	2.879174610393393e+00	-3.869322220569320e-04	-1.577963040767038e+00	2.530600416726182e+05	-3.412627433633161e-04	-6.805027752575407e-02	-6.158131891425001e-04	7.613632969312653e-02	-9.502308066167095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012222556102899e+05	2.880361512523711e+02	-1.096381183332242e+01	7.882607498364244e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224108069126349e+00	7.562980255070801e+00	6.940858313776472e-05	3.257821316339377e+00	2.534376352828556e+05	-1.841627977876357e-04	2.342869579890218e-02	1.269978947675554e-04	-4.134326179149275e-02	-4.158222756872576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639746877577e+05	2.884657236070844e+02	9.021955684339932e+00	1.975776369680293e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223367577133569e+00	1.474753306378985e+01	-1.289684421275705e-05	3.185453219669407e+00	2.533053124229216e+05	-4.542877962351005e-04	-7.489141943692890e-02	-2.799894718918949e-05	1.752042036606596e-02	-1.077835450725753e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849101781381e+05	2.884151877935083e+02	-2.128024518669049e+00	3.622483391852105e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223922241942389e+00	1.464583828144179e+01	-2.185895394181761e-04	5.814044536754821e+00	2.533180693753686e+05	-3.468211614584599e-04	-1.060226287059994e-01	-4.474528705031844e-04	-2.201285371843051e-02	-8.605337025422516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866526736629e+05	2.882894415953650e+02	-1.882291120724052e+00	3.782461781179058e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223424917634350e+00	1.143975049224570e+01	1.120954631697248e-05	2.476384815283004e+00	2.533756337544435e+05	-5.339038727122708e-04	2.366875676315771e-02	2.257848973385990e-05	-6.988021711200289e-02	-1.370755378895905e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278572973020e+05	2.885239590159456e+02	3.928542843317135e+00	2.809595293760053e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224269359148822e+00	1.455753760051015e+01	-4.954335859067219e-05	-3.127197567245963e-01	2.533163936472470e+05	-7.319898572070787e-04	-1.584388349640983e-01	-1.970062075997703e-04	1.662411654333316e-01	-1.694800688904353e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919213401305e+05	2.882226946729739e+02	-1.139283580518119e+00	3.494605771961232e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224259234492083e+00	1.012941853511684e+01	8.785968782428395e-04	6.765237424245982e+00	2.534203311013261e+05	-1.724010821361296e-04	-5.338336925856788e-02	7.776517213642364e-04	-5.353756860156227e-02	-3.686373280596545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438935287285e+05	2.883729645889157e+02	6.190033666401754e+00	2.922663062295682e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224000395346419e+00	1.017282752714757e+01	-1.609019050136933e-03	-8.355721476400439e-02	2.531327989061311e+05	-4.088630946771715e-04	-1.197429890082256e-01	-2.038860540778842e-03	5.556340793445707e-02	-1.118343171911193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362088809383e+05	2.881274664577675e+02	-8.996068123208625e+00	2.442494547540138e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224734987456131e+00	-9.160808389723363e-01	-1.000197874864709e-03	8.263205871892416e-01	2.530984501907713e+05	-3.294942522962141e-04	-4.667839424541376e-02	-1.373570019495673e-03	5.853768234415287e-02	-9.656281402023518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391315309771e+05	2.879629616681880e+02	-8.583904812141919e+00	2.961076201307026e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224714584928229e+00	4.036269453705081e+00	1.103757799630471e-04	3.165263373901928e+00	2.533838879567451e+05	-1.121425765680965e-04	-1.837709892924640e-02	3.898684153682552e-04	-7.615768683712409e-02	-2.286965230823191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492586121068e+05	2.882810077662176e+02	6.946638288929853e+00	1.230471819988042e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224777753729212e+00	1.307562942734018e+01	-1.762742225374330e-03	6.429871915538452e+00	2.533940412347291e+05	-1.966709139025316e-04	-6.774689821821700e-02	-1.524637195871037e-03	-1.189520472451828e-02	-4.997914938503632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229464747421e+05	2.881913002560202e+02	3.235999822600061e+00	3.495780212802078e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224650468651518e+00	1.100450558327851e+00	-2.557578744552009e-03	6.314608422963047e-01	2.531220901588082e+05	-3.007447666096002e-04	-5.923510555787286e-02	-2.024836870077706e-03	3.762659328120976e-02	-8.607034834521733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485731736932e+05	2.880096928372814e+02	-7.252408166240011e+00	3.045183172901462e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224619050372855e+00	5.329766666104640e+00	1.247633598658366e-03	6.482370094274977e+00	2.533900593745094e+05	3.157644998005030e-05	-4.329217970818141e-02	8.483161536787520e-04	-2.524565633764062e-02	1.506229576926533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445217996602e+05	2.882900224550360e+02	6.278634841382617e+00	2.013291156252144e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223657548863647e+00	8.819342293034786e+00	2.535423461264301e-06	1.200143044319444e+00	2.534295983329091e+05	-2.060873992295286e-04	6.994173247132608e-02	-1.266358594875783e-06	-2.873214669209824e-02	-5.028562156023936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588910794823e+05	2.885574570432535e+02	8.305045759740072e+00	2.135972509066668e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224510557718392e+00	4.343651989418365e+00	-1.716847285058185e-05	-2.305134961611746e+00	2.531354377965769e+05	-4.760527625535120e-04	-2.223653544019344e-01	-6.004560782457702e-05	6.625889085465084e-02	-1.253358073863247e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502256288294e+05	2.880473015166403e+02	-7.019372609025369e+00	1.180302923510722e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223969518362018e+00	9.693547406193270e+00	3.694660724640939e-03	9.079185213501908e+00	2.532728411611215e+05	-4.086069308756589e-05	-2.915025568162276e-02	9.140319875768910e-04	-2.291250131612874e-02	-5.396095883919706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803127925415e+05	2.882602619410614e+02	-2.776365457410399e+00	3.188108698175381e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223805021189108e+00	8.974048003110239e+00	-4.149075016062091e-03	1.268346888560889e+00	2.530692909195680e+05	-2.180606969366589e-04	-4.854203577467213e-02	-2.190941357639531e-03	9.179325022095699e-03	-5.925575534123818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012142922917392e+05	2.881110779550413e+02	-1.208682953896915e+01	2.176417781536780e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223019283669694e+00	9.962102873612880e+00	-1.026076073896383e-02	6.544437404253271e+00	2.529484239047451e+05	-4.165830272051823e-05	-2.083223135505147e-02	-2.762770092203937e-03	3.056420128359615e-03	-9.261993347166895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011561363616071e+05	2.881305271356536e+02	-2.028820171949317e+01	2.864042023210547e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223955517481206e+00	1.270955178385776e+01	3.890463969320531e-05	4.244321997983224e+00	2.534522062276085e+05	-2.982670622557354e-04	-3.784014892173298e-02	4.889554656983819e-05	-4.068340620501484e-02	-7.310621043209831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515436836756e+05	2.884662963968004e+02	7.268887840302277e+00	3.215340924845671e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223387404646922e+00	1.249975700229695e+01	1.577309209680411e-06	1.564850005870613e+00	2.533736815531756e+05	-5.362312324113035e-04	-4.098650125114664e-04	-1.603821874596179e-05	-1.593343547304973e-02	-1.371013487492552e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235294604931e+05	2.885204824979794e+02	3.318214707810224e+00	3.023968571530903e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224377067873741e+00	1.557884630214828e+01	-1.361026905252857e-04	1.643025470591410e+00	2.533831503868829e+05	-3.493901123104607e-04	-1.016531387454167e-01	-2.257363430544501e-04	6.714534766195565e-02	-8.285863048110124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131744668943e+05	2.882578093826126e+02	1.857913819535800e+00	3.759089732593431e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223852913816160e+00	1.593905949054252e+01	-6.919170311505548e-06	1.238408903196174e+00	2.533373324894120e+05	-5.938630832033679e-04	-7.290009382733217e-02	-3.245252082706429e-05	7.255969748130149e-02	-1.325572550505361e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012931653501320e+05	2.883243103560279e+02	-9.638485217866810e-01	3.837522286904230e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223686497696823e+00	1.012061995032269e+01	3.355530128389524e-05	3.007319983320278e+00	2.534199356840328e+05	-2.311975088950991e-04	1.936851663351327e-02	4.658592115447391e-05	-4.510549080340324e-02	-5.780145278484507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497554043403e+05	2.885246229873953e+02	7.016697833919270e+00	2.533788389079310e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224605417593982e+00	1.110420806009226e+01	-1.405001828750608e-04	-2.134555914798999e+00	2.532738734000269e+05	-3.033683493511899e-04	-8.492342916891882e-02	-2.059987000393448e-04	1.027758180142105e-01	-7.450734042375416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886675700435e+05	2.881343441264168e+02	-1.598142709990539e+00	2.713466204246014e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223515519843836e+00	1.018647926474500e+01	1.495451842313583e-06	7.378018700587334e-01	2.534210023646879e+05	-1.385702615212918e-04	1.067857940053702e-01	-5.888861778657883e-06	-2.709686796134155e-02	-3.552248366020278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513502898403e+05	2.885694833011448e+02	7.241614700370041e+00	2.451188788158716e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224814896585956e+00	1.113561261935665e+01	-3.961248647208785e-06	-1.879082454488128e+00	2.532974959079471e+05	-4.265291752643308e-04	-1.387237461533914e-01	-2.350872091483325e-05	8.568698706214628e-02	-9.152980708204564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981735316660e+05	2.881121016089623e+02	-2.575755653699773e-01	2.709635821639617e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224808860346403e+00	-8.076717317638193e-01	-2.487415383052912e-04	-4.273812771595710e-01	2.531319917476131e+05	-3.063298013484149e-04	-6.635370775042505e-02	-4.586337581713451e-04	4.194491190765123e-02	-8.869656236822478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526603531269e+05	2.879840723682562e+02	-6.676018456227329e+00	2.193001019558638e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224352598786347e+00	6.231663296315775e+00	6.433848449731766e-06	1.886828999612383e+00	2.534477568804137e+05	-2.810365089436188e-04	3.754971466507635e-02	8.031548532017041e-05	-3.553823712270471e-02	-6.859591237221744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721776635669e+05	2.884314504711781e+02	1.017877077518689e+01	1.561975664612679e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224367170878254e+00	1.553909419028885e+01	-1.264909204502120e-06	-2.420825127567910e-01	2.533345451233348e+05	-6.242056187660010e-04	-5.955598783791524e-03	-2.059107646346092e-05	7.214803963205539e-02	-1.219762546513773e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943654965471e+05	2.882066234674168e+02	-7.945992741373100e-01	3.729631248721173e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223248764301079e+00	1.137759104067150e+01	1.296117774947256e-06	5.276308642206792e-01	2.533675963366268e+05	-3.695867455295036e-04	1.515882413611399e-01	-1.628189056646079e-05	-2.200158626931569e-02	-9.915460930992849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258281355882e+05	2.885597290384094e+02	3.642382680608066e+00	2.734231757177710e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224754738761457e+00	-1.079986678886779e+00	-7.503483347707599e-04	1.053545974689865e+00	2.530842768561754e+05	-1.501776760990766e-04	-1.214043388734998e-02	-2.221800032202736e-04	2.524309459954706e-02	-4.421181101923672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012333390221839e+05	2.879418419100309e+02	-9.400786605007379e+00	3.621323600451867e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225550926724092e+00	2.450294005311399e+00	1.163824505357156e-04	2.398405682686352e+00	2.534655950996566e+05	-6.398101558686764e-05	-1.349589281597624e-03	1.418543884028622e-04	-4.624873024841307e-02	-1.419673941865194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013843195083209e+05	2.881839389828667e+02	1.189106026242500e+01	8.220913164609598e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224340758213265e+00	-4.511832678002629e-02	-3.009738109901909e-03	1.991757689380847e+00	2.530309850586150e+05	-3.332923106380815e-04	-2.590737361098101e-02	-3.628113500781183e-03	6.712156196549221e-02	-9.674091768254962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012117456511054e+05	2.879777627077154e+02	-1.244596656248706e+01	4.783191475676146e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224919985836331e+00	2.314352073244141e+00	1.542118547725178e-03	6.045893383307264e+00	2.533571185647674e+05	-6.210591140647945e-05	-1.390194480468285e-02	1.313488213781966e-03	-7.625596969265211e-02	-1.295677524333421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360046843101e+05	2.881949737523674e+02	5.077518588367706e+00	1.552938172919734e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225075527449133e+00	4.117610927820935e+00	5.431195933277475e-03	8.531462483333932e+00	2.534248976983883e+05	-1.205999098645211e-05	-1.859071772108409e-02	1.301074488765153e-03	-1.525192505249761e-02	1.486564576704247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553084558885e+05	2.882132751767718e+02	7.799810448244544e+00	2.272091347731411e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223177412635243e+00	1.254047140672083e+00	-4.348739353840676e-03	1.315638793246975e+00	2.528255628798864e+05	-1.820376535534993e-04	-2.975451000671646e-02	-1.886689986349666e-03	1.903869981076615e-02	-5.171694839069528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011296849917876e+05	2.880179447657652e+02	-2.401847528027144e+01	4.367600776217921e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224501860676022e+00	1.226649511562880e+01	8.941738927986252e-04	7.847456064833899e+00	2.534169156540303e+05	-1.744472161705249e-04	-6.358925789201691e-02	3.332960604893742e-04	-3.804655969196961e-02	-4.163812740667029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321318561088e+05	2.882823644902784e+02	4.531357510759746e+00	3.493825926447140e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223905687283785e+00	1.322784167118118e+01	-1.786963477697877e-03	3.385522971060715e+00	2.531963410664822e+05	-3.450419369115188e-04	-9.881390606574211e-02	-1.951971601556579e-03	8.042264867445081e-03	-8.974668986850912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480704248093e+05	2.881835239345865e+02	-7.323307740899637e+00	3.278199187410447e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224355084895630e+00	7.682709090158363e+00	6.347988795621360e-04	5.581398901288394e+00	2.534281635320640e+05	-5.307174702411723e-05	-3.844630181061329e-02	6.268383076530881e-04	-3.383315687070031e-02	-4.488882489673948e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565350402115e+05	2.883863573650891e+02	7.972788071007554e+00	2.278253116309122e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224254878992812e+00	4.504848919853027e+00	-1.555626021478313e-03	-8.454095431754989e-01	2.530877691690967e+05	-3.867877283279815e-04	-8.748601198144559e-02	-1.860411879533785e-03	5.769611071076960e-02	-1.093479655595654e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316756399021e+05	2.880546745879337e+02	-9.635363150172738e+00	1.100368542064113e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224906822083497e+00	6.584907120671477e+00	6.476600697925589e-03	9.840835830523664e+00	2.533836596980536e+05	-7.917812409089867e-05	-4.502014487250995e-03	1.887953697405464e-03	-1.571986895040810e-03	-1.728077962316656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305718369779e+05	2.881826199722985e+02	4.311357633320681e+00	2.840488314070359e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224515665004160e+00	3.809640749262186e+00	-2.050425560648072e-03	1.033064473752196e+00	2.531538802937425e+05	-1.319416067033927e-04	-1.438484337940355e-02	-5.019802210881608e-03	-1.892558975226059e-03	-3.622365812389216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590073417142e+05	2.880710831482713e+02	-5.780941797459866e+00	9.473902548143790e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225619958166917e+00	1.388544835266136e+00	1.740279404444354e-04	4.056225574451881e+00	2.534523321033329e+05	-9.592584185891216e-06	-3.158079221299261e-04	3.846553336188663e-04	-6.529835777249526e-02	1.538459977018775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013779333760294e+05	2.881495559027153e+02	1.099046340845877e+01	1.027948101465401e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224851190836747e+00	-4.463333671983441e-01	-1.508370555082968e-03	1.860757043965707e+00	2.531092999742240e+05	-2.421490579909358e-04	-8.108584744563500e-03	-1.020533137307211e-03	4.302206052538152e-02	-7.056866618931753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431220995044e+05	2.879469918432710e+02	-8.021139542464518e+00	4.592497533970428e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224558693021085e+00	5.927608866912522e+00	1.116911598433354e-04	4.110226063262484e+00	2.534364130096130e+05	-6.946467047328367e-05	-2.680224046499712e-02	2.612598527775845e-04	-3.114336570449910e-02	-9.233736596584478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660673661377e+05	2.883655246868307e+02	9.317073210793515e+00	1.730329857474200e-02	
