"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225101826302153e+00	-1.113378990367728e+00	1.569052770922132e-05	5.445121151127885e-03	2.531155693934268e+05	5.648613206886276e-06	-8.663199756608863e-04	6.888947154948255e-07	-4.673491273933905e-03	1.923856252290880e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460253835926e+05	2.878963382580115e+02	-7.611707291980159e+00	2.671831788118558e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224885520166046e+00	-1.525082580403133e+00	3.708871854867077e-06	-1.349929185438742e-03	2.531608464036915e+05	-4.109466511330220e-05	4.231892386887814e-02	-2.911517640313832e-07	4.262591341102961e-03	-1.097395682053912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639587906880e+05	2.879981819456494e+02	-5.082669484132170e+00	3.659774372713208e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224885191045513e+00	-4.473115118422090e-01	-6.872793664764526e-06	-4.471347714084742e-02	2.532411472870815e+05	-6.301114997614410e-05	1.285895891871254e-01	-1.496258846600540e-06	6.906431557581527e-03	-1.537580714334643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964259179631e+05	2.880905969808652e+02	-5.040307483987534e-01	1.078599693332730e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224206213542038e+00	1.568372289017919e+00	-3.844135756814542e-06	-1.484789582757442e-01	2.531845739265193e+05	-9.650382364201610e-05	2.915129087280162e-01	-1.764834451023489e-06	5.672341125318781e-03	-1.777487360560333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734241098919e+05	2.881849254965410e+02	-3.747833889169224e+00	3.781356542278837e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224228221678676e+00	7.624904838231372e+00	4.403605065645997e-05	-7.889481501777758e-01	2.533562298201882e+05	-3.009536657656575e-04	3.514119434803433e-01	4.537399945547804e-06	5.118639361169852e-02	-6.812979218340479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328921472603e+05	2.883489647030225e+02	4.638576683167352e+00	1.839401023946361e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223715007241870e+00	1.195695418921548e+01	3.362043130616795e-06	1.102617656048185e-02	2.533817090677453e+05	-1.835134336618527e-04	1.190988795424346e-01	4.979385266778991e-06	5.430609305024742e-02	-3.852196480252314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293172592406e+05	2.884597186871175e+02	4.134432271981247e+00	2.869782816765821e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222917429379803e+00	1.520647067488179e+01	-8.478977639579402e-07	5.706171115504847e-01	2.533133763416893e+05	1.415220021216967e-05	-9.034836416503822e-02	-1.435335434507579e-06	6.183219583203670e-03	8.113872098969296e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874800560184e+05	2.885286720850243e+02	-1.765610489579191e+00	3.654210067452716e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199505373841e+00	1.584533761156825e+01	3.961913048965613e-06	1.100609443816217e-01	2.534095880700695e+05	-4.072183515018354e-06	-1.835336540862640e-01	-3.369932528585196e-06	-9.408290758074145e-03	-2.619444627891208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227811176667e+05	2.885626717314181e+02	3.212680534015217e+00	3.804045966512978e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142066889472e+00	1.493602786471421e+01	5.348213265853485e-06	8.195379323273072e-02	2.533922682144667e+05	1.128687113467943e-05	-8.173275832288995e-02	-1.639680704101920e-06	-1.734636674882495e-03	-6.832339371015883e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204288339635e+05	2.885695230598897e+02	2.880952469814035e+00	3.585838070822714e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338763169550e+00	1.382100193904662e+01	1.302303318473140e-05	1.194756312944845e-01	2.534131675502067e+05	1.200583624792595e-05	2.892051224631990e-02	-1.546286512166262e-06	-8.261526985734235e-03	-4.369182429306950e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340353817537e+05	2.885618714126741e+02	4.799799993465946e+00	3.317727395142042e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303795974463e+00	1.309066771314299e+01	3.303696497607773e-06	1.572690389491016e-02	2.533889503192031e+05	3.499593369444310e-06	6.601123893065150e-02	-8.773713489063084e-08	-7.512293268518988e-05	-1.102006817630822e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275632394683e+05	2.885516889356992e+02	3.887073680476886e+00	3.142441008375815e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449269148430e+00	1.267507730398511e+01	6.426243155898817e-07	2.878784817301806e-02	2.534098072468091e+05	-1.078139014461463e-05	1.079079458401285e-01	-1.129956217482686e-08	-2.464413810230326e-04	-3.080624075974676e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376597070321e+05	2.885461273577091e+02	5.310916236376261e+00	3.042350881872402e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223582905596937e+00	1.213948991194226e+01	-1.225073179475877e-05	3.419509746894093e-02	2.534345277281093e+05	3.345117618058779e-05	1.239587070413108e-01	1.029198756441474e-06	5.316625135743302e-03	1.162765803432558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497230815219e+05	2.885489582989813e+02	7.012139546176459e+00	2.913467380319390e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457234718729e+00	1.133827367514389e+01	-7.539398460523775e-06	1.712226000472549e-01	2.534059673463541e+05	6.415440696838637e-05	2.243407587375259e-01	2.349297574255615e-06	7.861457626233673e-03	1.970080222061370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413668712336e+05	2.885548043296600e+02	5.833714741730013e+00	2.721727595810623e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462644831842e+00	1.048578637612457e+01	1.606118900656345e-06	1.796544889472707e-01	2.534052682332870e+05	8.051470590353382e-05	2.170834428779926e-01	1.182976120617241e-06	2.999160940293399e-03	2.425792475015623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441281597261e+05	2.885613906820908e+02	6.223122229034301e+00	2.517132450446334e-02	
74	1.296991334905711e+00	0.000000000000000e+00	3.313951048025017e-01	1.224624985859103e+00	2.991608170849232e+00	2.653360261332036e-05	-3.748460512392923e-01	2.532668693437489e+05	-1.402941935456891e-04	5.715157533329596e-02	1.267926563741639e-08	-6.765334929043691e-03	-3.679583486246803e+01	-5.622549652859465e-02	0.000000000000000e+00	-3.052392948455940e-01	1.013052631639990e+05	2.881769485131876e+02	7.422315609906873e-01	7.234455205172254e-03	
75	-5.679021950001164e-01	0.000000000000000e+00	9.530535513979792e-01	1.223318760838096e+00	1.021653852410927e+01	-8.327821554688468e-06	2.121344178652116e+00	2.533728505678945e+05	-2.024541965792014e-05	1.287172880584994e-01	1.483041887695435e-05	1.603527358253379e-02	-3.667082870865060e+00	1.249083104622239e-01	0.000000000000000e+00	-2.702294247772796e-02	1.013313398362826e+05	2.885589136090854e+02	4.419663839041185e+00	2.504746977958254e-02	
76	5.949768985238845e-01	0.000000000000000e+00	2.271454402445535e+00	1.223057382424690e+00	1.318424432306088e+01	-8.627633099866325e-06	1.759592548536181e+00	2.533432446011443e+05	1.828871074366996e-05	4.061283239817536e-02	2.529945413698442e-05	-1.482384337921285e-01	3.588573748773645e+00	1.458339436094525e-01	0.000000000000000e+00	-1.797780709202890e-01	1.013083669878502e+05	2.885551480261424e+02	1.179944697537801e+00	3.193588408073658e-02	
77	7.647141154816133e-01	0.000000000000000e+00	1.326991939267948e+00	1.222983732930251e+00	1.172541902338759e+01	-2.624081491663803e-05	1.925074906466671e+00	2.532748464514374e+05	-4.874101119832178e-07	2.125057258131996e-02	3.834973722405266e-05	-1.766037890544043e-01	4.469914350090944e+00	1.847571817211624e-01	0.000000000000000e+00	-2.886482766271792e-01	1.012868489251906e+05	2.885112318749963e+02	-1.854614978062932e+00	2.853337733784026e-02	
78	-6.388003278785486e-01	0.000000000000000e+00	2.057794382787245e+00	1.223295825320260e+00	1.213330389956043e+01	-6.511299175348526e-06	1.251404088325146e+00	2.533817842608436e+05	9.410616526272104e-06	2.253562853644294e-01	3.709607699420303e-05	-6.272632404535178e-02	1.152750734199487e+00	1.421816369806872e-01	0.000000000000000e+00	-7.028995055136100e-02	1.013283887499590e+05	2.885559198891888e+02	4.003490334082133e+00	2.928069852463593e-02	
79	1.650623335298209e+00	0.000000000000000e+00	1.670580664523642e+00	1.223503335738844e+00	1.221581955297593e+01	-5.519048086789921e-06	7.896988958078173e-01	2.533598558661504e+05	-1.442359567849766e-04	-2.711358030170880e-02	2.533760562073439e-05	-1.185081217599851e-01	-3.203557714909963e+01	9.614462127689460e-02	0.000000000000000e+00	-2.691523936562579e-01	1.013194471338490e+05	2.884815208099719e+02	2.742509356785714e+00	2.938428890647266e-02	
80	1.978141840447903e-01	0.000000000000000e+00	1.219327766180997e+00	1.223336305521089e+00	1.142901358961151e+01	-1.637497087161361e-05	2.195458454360580e+00	2.533620380867677e+05	2.135289810785110e-06	1.221217336414772e-01	3.431235745665617e-05	-1.273760202465682e-01	4.455248707360555e+00	2.008501004200441e-01	0.000000000000000e+00	-1.665164123992868e-01	1.013226721185672e+05	2.885300926876421e+02	3.197309063201681e+00	2.793746754554402e-02	
81	1.234485485578457e+00	0.000000000000000e+00	7.462563675900046e-01	1.223784829526727e+00	7.776346971109261e+00	3.253241522170592e-05	3.767224629154441e-01	2.532702295802576e+05	-1.026018983521165e-04	-2.056989671523332e-03	1.615188739378937e-05	-6.991356316495567e-02	-2.214992986925332e+01	1.079698035974630e-01	0.000000000000000e+00	-4.050845176142848e-01	1.012981859253508e+05	2.883546425793330e+02	-2.558277604265233e-01	1.868819117182413e-02	
82	7.588331027913768e-01	0.000000000000000e+00	1.113792170767562e-01	1.224625129191790e+00	-1.807514715539716e-01	3.507644363327388e-05	1.188340482585933e-01	2.530794260095157e+05	-4.781090029155566e-06	-2.138789743343636e-02	3.100662752331118e-06	-1.688635311373317e-02	-3.881377150492504e-02	1.757318280445341e-02	0.000000000000000e+00	-2.085322658584562e-01	1.012317627618552e+05	2.879678326649893e+02	-9.623076878410327e+00	5.192358996090068e-04	
83	-2.666914776231249e-01	0.000000000000000e+00	5.326167753528028e-01	1.223574384089638e+00	8.220384562184114e+00	-1.605647754033707e-05	2.938686391816975e+00	2.533736260870621e+05	-4.345636434955082e-06	7.489035334526570e-02	6.376883902703412e-06	1.927590204266212e-02	3.618879469573626e+00	8.382633676432549e-02	0.000000000000000e+00	-4.004033343296687e-03	1.013369933907659e+05	2.885147254072979e+02	5.216949762501716e+00	2.095291625193002e-02	
84	8.317132630935886e-01	0.000000000000000e+00	9.429836904004989e-01	1.224021668728187e+00	9.739870375758063e+00	-2.649608199311283e-05	1.191729872458525e+00	2.534358126291831e+05	-2.898665642645798e-06	-7.685737180267075e-03	2.596723243186716e-05	-1.277314359763153e-01	4.066502381623570e+00	1.909474836064518e-01	0.000000000000000e+00	-3.494114451531916e-01	1.013585924388468e+05	2.884707675226817e+02	8.262930312623325e+00	2.354458968700779e-02	
85	9.168637286672647e-01	0.000000000000000e+00	2.104846962311609e-01	1.223939965854633e+00	1.163631174923972e+00	5.372162304624533e-05	2.219298069655416e-02	2.530704804546359e+05	-3.192432317130024e-05	-1.477102002830979e-02	1.002917315418017e-06	-2.333150683208107e-02	-7.307632803479867e+00	-1.675208598427291e-02	0.000000000000000e+00	-3.636870089072930e-01	1.012279708425599e+05	2.881182447877567e+02	-1.015782787196727e+01	2.794473395405672e-03	
86	6.975561732244917e-02	0.000000000000000e+00	7.747776525996188e-01	1.223547767852427e+00	1.025847110958951e+01	-2.430488146970793e-05	2.257418134645657e+00	2.533734324925202e+05	1.292242907012017e-05	7.456273041133898e-02	1.237174546986353e-05	-5.639873377362499e-02	6.819158429722102e+00	1.511860994148531e-01	0.000000000000000e+00	-9.236542981880813e-02	1.013313382019571e+05	2.885049004267935e+02	4.419433360182809e+00	2.521184920843989e-02	
87	-1.582853396428307e+00	0.000000000000000e+00	9.709451521140865e-01	1.223480115263097e+00	1.026466256756298e+01	-1.003906031258935e-05	8.193113193145688e-01	2.534143365148633e+05	-9.069386379977791e-06	1.786846081894472e-01	1.140028325608000e-05	2.289488150139081e-02	-3.132197861538469e+00	5.699913700525361e-02	0.000000000000000e+00	6.812200514094702e-03	1.013484013338567e+05	2.885694372437528e+02	6.825741624133559e+00	2.471455586029752e-02	
88	1.914876655220618e+00	0.000000000000000e+00	5.115051470314418e-01	1.223675979359105e+00	4.891743341318358e+00	-4.699191099564409e-05	-9.787765358095939e-01	2.531595674951070e+05	-1.870046534964404e-04	2.318567525769174e-01	-7.078720955178142e-06	3.744232282123861e-02	-4.337533841128766e+01	-4.312185960508863e-02	0.000000000000000e+00	-1.809018771185222e-01	1.012597593924272e+05	2.882708983066225e+02	-5.674884723286040e+00	1.197765936376382e-02	
89	4.574264045409829e-01	0.000000000000000e+00	9.722234639294657e-01	1.222895619281945e+00	1.085888015691583e+01	2.414465866561667e-06	1.969069865030760e+00	2.532381593301372e+05	1.236770241646822e-05	3.604761939857338e-02	1.608876300451811e-05	-1.034023938580699e-01	6.363556964257493e+00	1.951295298624811e-01	0.000000000000000e+00	-2.305948422162030e-01	1.012753450223179e+05	2.884992493239070e+02	-3.476939455950987e+00	2.650328581627334e-02	
90	1.065212933970426e+00	0.000000000000000e+00	5.943059648463921e-01	1.223664391662940e+00	6.604717709874004e+00	-2.379921018311487e-04	5.457259813133661e-01	2.532386821163924e+05	-5.344111531361875e-05	-1.645734751441061e-02	1.011786298477091e-05	-4.891460222898446e-02	-1.121152300849780e+01	1.141931505370453e-01	0.000000000000000e+00	-4.467705632687946e-01	1.012882943892561e+05	2.883548636352934e+02	-1.650770095033688e+00	1.590951410638673e-02	
91	8.566845723708649e-01	0.000000000000000e+00	6.424496018575105e-01	1.221921969951453e+00	7.669405448483885e+00	-4.313862158934473e-05	7.845063777835115e-01	2.529531060400969e+05	5.279320687798661e-06	-2.229729502962797e-02	1.629592043173034e-05	-7.140325865299250e-02	4.767999890498769e+00	1.846033356752153e-01	0.000000000000000e+00	-4.290013507716406e-01	1.011715142612705e+05	2.884331162493244e+02	-1.811955136503681e+01	1.853135154652031e-02	
92	8.211530583212084e-02	0.000000000000000e+00	1.836767445713317e+00	1.223369456506837e+00	1.244733031626560e+01	-6.699560002134957e-06	1.815486499748757e+00	2.533986167858890e+05	-2.510008261739036e-06	8.943644229264075e-02	2.251986006740481e-05	-7.951657821044304e-02	-6.879152547311596e-02	1.765711069984813e-01	0.000000000000000e+00	-1.564229296735276e-01	1.013335784825812e+05	2.885533305844629e+02	4.735366320859570e+00	3.019448775728104e-02	
93	-4.743836059144635e-01	0.000000000000000e+00	2.789484505229717e+00	1.223384306332871e+00	1.282249472552565e+01	8.226815936491534e-06	8.716860295388428e-01	2.534050836473136e+05	4.971164765988712e-06	1.274471194665262e-01	1.524732215330005e-05	-5.571274662014548e-02	-5.892825230225587e-01	8.688807898152850e-02	0.000000000000000e+00	-6.626204386104284e-02	1.013350302994660e+05	2.885539621166516e+02	4.940107102806579e+00	3.084952447084360e-02	
94	1.249495266243436e+00	0.000000000000000e+00	1.529403881357510e+00	1.223447963983376e+00	1.213182315367586e+01	-2.285619738776224e-05	1.248556827397017e+00	2.533630454784305e+05	-5.575096693955367e-05	-1.557412015450714e-02	2.497691275493708e-05	-1.198564949460591e-01	-9.876278886441948e+00	1.482086267635241e-01	0.000000000000000e+00	-3.137504842999350e-01	1.013209032991066e+05	2.884987233802813e+02	2.947863362941710e+00	2.927572322569654e-02	
95	1.247269511142206e+00	0.000000000000000e+00	2.624949689552972e+00	1.223110409256724e+00	1.412941285179764e+01	6.231945482795693e-06	1.357521156273389e+00	2.533563252263542e+05	-7.245754838118495e-06	-6.461067479044651e-02	9.091683750739321e-06	-1.250479434495695e-01	-3.275647295704498e+00	1.055831303311106e-01	0.000000000000000e+00	-1.474331800312090e-01	1.013095840588995e+05	2.885461043973481e+02	1.351580721968139e+00	3.407981854822092e-02	
96	-6.602120621743274e-01	0.000000000000000e+00	1.542564418413445e+00	1.223311479201720e+00	1.149153992006443e+01	-1.638740755468169e-05	1.633875693032857e+00	2.533837652529034e+05	-4.761545901702939e-06	1.277115739995681e-01	1.891949796117842e-05	-6.577438673210350e-03	-1.255380380331375e+00	1.483714783613310e-01	0.000000000000000e+00	-5.421347290437417e-02	1.013314798156559e+05	2.885610298448826e+02	4.439404266800550e+00	2.786245781555977e-02	
97	1.629683855229876e+00	0.000000000000000e+00	9.765753409643529e-01	1.223922116535153e+00	9.147699624796928e+00	1.416358854859364e-06	-1.620793053189727e-01	2.533284775881820e+05	-1.102349938307929e-04	3.528552985558030e-02	4.490659193834290e-06	-1.141992829464679e-02	-2.393781825822090e+01	4.263298913342872e-02	0.000000000000000e+00	-3.166275546789943e-01	1.013177126031249e+05	2.883778761750471e+02	2.497899185567995e+00	2.195818584025793e-02	
98	-2.027608140581697e+00	0.000000000000000e+00	1.848452574815651e+00	1.223478190565809e+00	1.134515550007744e+01	-1.377059295694570e-05	4.407854008294953e-01	2.534112258780651e+05	-1.831659511553096e-05	1.761838364929686e-01	9.146875527221709e-06	1.014918222268301e-02	-4.204785178098311e+00	5.015909485086567e-02	0.000000000000000e+00	-1.204601498965285e-02	1.013434181578539e+05	2.885557025767043e+02	6.122995043568301e+00	2.725072629284342e-02	
99	2.415596270566183e+00	0.000000000000000e+00	1.590031419592464e+00	1.223335984564320e+00	1.097490892139210e+01	-1.921779696510206e-05	-2.429872614950623e-02	2.532961989957440e+05	-1.841714655840799e-04	1.084546051526951e-01	-1.252356014447287e-06	4.643649290473076e-02	-4.170875626365187e+01	1.913955820205260e-02	0.000000000000000e+00	-1.290031346058651e-01	1.012987876710133e+05	2.884621541554799e+02	-1.709672805932549e-01	2.634892929717597e-02	
100	1.081183683653363e+00	0.000000000000000e+00	1.040755776957595e-01	1.224909467493328e+00	-2.572764857818295e-01	8.916050404553931e-06	-1.678207123874251e-01	2.532107198951608e+05	-7.904694348954363e-05	3.796760902999921e-02	5.447100193123333e-07	-6.219447723808895e-03	-2.111437436925671e+01	-5.035397553376786e-02	0.000000000000000e+00	-1.640160139981583e-01	1.012842725520307e+05	2.880503234060668e+02	-2.217944996369609e+00	7.370473639424307e-04	
101	-7.733869181427631e-01	0.000000000000000e+00	5.369082311344404e-01	1.223665347125442e+00	8.686264879627279e+00	-9.527327926463818e-06	1.770784919972292e+00	2.534344777783959e+05	-1.098399938327135e-05	1.014615531499884e-01	8.419927326031029e-06	3.596532813878441e-02	-1.536176594882131e+00	5.969145689143085e-02	0.000000000000000e+00	1.085564918992254e-02	1.013609466066126e+05	2.885614699228787e+02	8.594924074541689e+00	2.127376400609093e-02	
102	2.070076096692930e+00	0.000000000000000e+00	2.843698018008373e+00	1.222870666383491e+00	1.481586093373972e+01	-2.292914412011414e-06	6.493748395667416e-01	2.533130917237711e+05	-3.531675733087915e-05	-1.392916585866749e-01	-5.549241905100644e-06	-2.909251860983699e-02	-9.241040786625737e+00	4.322864937651438e-02	0.000000000000000e+00	-9.523009811225336e-02	1.012892669947670e+05	2.885447960097954e+02	-1.513609537863853e+00	3.561292509768701e-02	
103	-1.686611576520297e+00	0.000000000000000e+00	2.985543392850722e+00	1.223383954315064e+00	1.234539257327301e+01	-1.578974912273888e-06	3.013701121125267e-01	2.533944167209511e+05	-9.077364380443717e-06	1.506039448937073e-01	6.013346137478948e-06	-3.646691567858534e-03	-2.830220612385915e+00	4.191707277925172e-02	0.000000000000000e+00	-2.197466567261941e-02	1.013328359148167e+05	2.885477965800474e+02	4.630646568419647e+00	2.964242726614134e-02	
104	4.686288108831403e-01	0.000000000000000e+00	1.322767829347587e-01	1.225335983819931e+00	-5.494243900831947e-02	1.639297357655812e-05	1.905137057050134e-01	2.531466495256594e+05	8.583162790164350e-06	-1.250255277308715e-02	-1.720893578749383e-07	-8.744713515502552e-03	2.295017732136891e+00	1.898622106393244e-02	0.000000000000000e+00	-7.677848698605105e-02	1.012586533933880e+05	2.878772235430933e+02	-5.830856947122469e+00	4.757367773837981e-04	
105	-1.836804956102265e-01	0.000000000000000e+00	3.400297253801191e-01	1.223542574315366e+00	5.718611267748853e+00	-4.539666354580803e-06	2.868713331186344e+00	2.533351114616626e+05	-1.344831948574491e-05	1.348905944409997e-02	1.939205048984149e-06	3.914895032407733e-03	-6.349707407199265e-01	4.945585399502017e-02	0.000000000000000e+00	6.878486852768262e-04	1.013273538438821e+05	2.884947809466024e+02	3.857543912296976e+00	1.535658811179279e-02	
106	7.062824493840720e-01	0.000000000000000e+00	1.923749525657107e-01	1.224561865912492e+00	1.235559526905730e+00	1.491477601016473e-06	1.151259832660740e-01	2.531226912929192e+05	-2.821581537014547e-05	-3.696099408518674e-02	4.870591283179238e-06	7.568066722132552e-04	-6.195874728358786e+00	3.826376598886627e-02	0.000000000000000e+00	-3.070786138103854e-01	1.012488250212850e+05	2.880312481288722e+02	-7.216891653500875e+00	2.978457641008227e-03	
107	1.896170102425082e-01	0.000000000000000e+00	5.742069394669819e-01	1.223256407081254e+00	8.990680775889407e+00	-1.373300240046416e-05	1.994112903732759e+00	2.532754466637878e+05	1.180074166895494e-04	5.403706452555229e-02	1.127269388234708e-05	-2.964130258926579e-02	4.386644264288349e+01	1.208535491532298e-01	0.000000000000000e+00	-8.897394053747343e-02	1.012963125902432e+05	2.884738711264830e+02	-5.200126578428109e-01	2.211062112701356e-02	
108	3.253990201368022e-01	0.000000000000000e+00	6.972817546441981e-01	1.222896819148847e+00	9.522812950012586e+00	-4.320807368412953e-05	2.037894873896555e+00	2.532107587387796e+05	2.717477016471974e-05	3.956049404921335e-02	9.366594440507470e-06	-7.322609164827298e-02	1.037553422028923e+01	1.566928477856500e-01	0.000000000000000e+00	-1.672651139129844e-01	1.012687932773945e+05	2.884803025678170e+02	-4.400891638061383e+00	2.338794799556148e-02	
109	8.559386899971848e-01	0.000000000000000e+00	2.365160593764302e-01	1.222988277562936e+00	1.836977698207045e+00	-1.060468337948549e-04	-3.252342597274843e-02	2.529075069647300e+05	-1.727868431618255e-05	-1.726445235589866e-02	4.755675035994500e-07	-1.558987805748742e-02	-3.647689240209073e+00	1.003227332844192e-02	0.000000000000000e+00	-4.015884539684156e-01	1.011624507699961e+05	2.881558182885028e+02	-1.939771964516435e+01	4.414556761091940e-03	
110	5.881594478023210e-01	0.000000000000000e+00	1.140408955960294e+00	1.223709270267318e+00	1.111086642303340e+01	-1.591871913798778e-05	1.886427149086691e+00	2.534177232750126e+05	1.029767078269108e-05	4.085345730016014e-02	3.043328069907147e-05	-1.408646604434650e-01	6.481982868821435e+00	2.020969206352419e-01	0.000000000000000e+00	-2.652342198323110e-01	1.013463311179825e+05	2.885095055502732e+02	6.533791846358063e+00	2.704654102816285e-02	
111	1.036045202854574e+00	0.000000000000000e+00	9.552914875180424e-01	1.223178105819230e+00	9.697784389214203e+00	-7.554482626260218e-05	1.172455233111289e+00	2.532373493940170e+05	-3.868140828154387e-05	-1.925218784400732e-02	2.611194486235036e-05	-1.225658236361785e-01	-5.022079758201101e+00	1.642080074238939e-01	0.000000000000000e+00	-3.838242923911328e-01	1.012793375042824e+05	2.884439925486456e+02	-2.913904346015435e+00	2.345601447160061e-02	
112	-8.737585700093119e-02	0.000000000000000e+00	1.020132023671866e+00	1.223282612770478e+00	1.084702662429184e+01	-1.796795057970732e-05	2.410358456559892e+00	2.533493127613866e+05	-7.596391867280131e-06	1.168452860649720e-01	1.834575778048020e-05	-4.804811357914743e-02	9.273722451146119e-01	1.700052127051030e-01	0.000000000000000e+00	-8.564558541297451e-02	1.013195387938545e+05	2.885338339919267e+02	2.755435602095483e+00	2.667490362118830e-02	
113	1.138538209938865e+00	0.000000000000000e+00	3.459041888779653e-01	1.224746558133769e+00	3.847546931381797e+00	6.647310112686678e-05	-2.130183585372279e-01	2.533264433856563e+05	-1.107325040112016e-04	1.572976482978690e-02	2.615831363073085e-06	-2.777231684809611e-02	-2.805929676114976e+01	-4.077743928816435e-02	0.000000000000000e+00	-4.049585431115499e-01	1.013281525270007e+05	2.882134486661124e+02	3.970177267058442e+00	9.244774561857592e-03	
114	5.121803756431509e-01	0.000000000000000e+00	7.239810790182668e-01	1.224169546723519e+00	9.275700712941191e+00	2.829687803390939e-05	1.118053658914447e+00	2.534615194820658e+05	6.408460639469493e-05	2.065024840249096e-04	1.807112948881695e-05	-1.362842740270651e-01	2.419807056532151e+01	1.682703224139437e-01	0.000000000000000e+00	-2.465838873308868e-01	1.013703469140232e+05	2.884693703350613e+02	9.920591457232222e+00	2.241499583267497e-02	
115	9.139311843581376e-01	0.000000000000000e+00	2.997614708766078e-01	1.224376493480813e+00	3.716980235857555e+00	-3.217700685716145e-04	1.756494682931525e-01	2.533107598744793e+05	-3.346020936134249e-05	-3.391204915157470e-02	6.977237262617564e-06	-3.124500068021307e-02	-8.069012444097773e+00	1.399029354660630e-02	0.000000000000000e+00	-4.623478137895987e-01	1.013220420973326e+05	2.882831749442504e+02	3.108461053818279e+00	8.928965675004199e-03	
116	4.566363557931642e-02	0.000000000000000e+00	4.537062727983672e-01	1.224786607563693e+00	7.628239345423649e+00	-1.603876280157707e-05	2.992268662721904e+00	2.535785656458308e+05	8.185353969243988e-05	1.971537664569790e-02	2.756166395556647e-06	-4.810729145911612e-03	2.870092058084827e+01	8.112518435641619e-02	0.000000000000000e+00	-2.705819685500099e-02	1.014204621104805e+05	2.884665771757067e+02	1.698802855457380e+01	1.964923440140582e-02	
117	4.580805175374628e-01	0.000000000000000e+00	2.063719542033832e-01	1.225283982794510e+00	6.317020253095806e-01	2.922624165930517e-06	1.343091417923963e-01	2.531652458700425e+05	-5.969698172040724e-06	-2.090371095912711e-02	7.761643701087451e-07	-4.087292325560647e-03	-1.410488287097408e+00	2.734305281738014e-02	0.000000000000000e+00	-1.284327699727333e-01	1.012660302680616e+05	2.879104143087452e+02	-4.790541804875248e+00	1.549525482536634e-03	
118	-2.618540456344384e-01	0.000000000000000e+00	7.750003945320140e-01	1.223600352981263e+00	9.966706076802231e+00	-1.302494897126343e-05	2.577341351617148e+00	2.534069070720631e+05	3.544243798723630e-06	1.062539622370371e-01	1.198565041704569e-05	-5.043142425530197e-03	2.786335109065917e+00	1.323256908101034e-01	0.000000000000000e+00	-3.054394214502265e-02	1.013454405195915e+05	2.885326513175826e+02	6.408196247561517e+00	2.470709986127554e-02	
