"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224507976054184e+00	-9.714989961570902e-01	4.304286694992032e-05	-2.626195890694558e-02	2.529636419836836e+05	-3.514049032703776e-05	9.151191582349385e-04	-8.989730986286304e-07	-1.107613923522877e-03	-8.967476140996512e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011853025274318e+05	2.878632083513903e+02	-1.617507722016555e+01	2.333444280680047e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224688840646180e+00	-7.533189301519397e-01	2.957352605138136e-05	6.727318419495054e-03	2.531324488603181e+05	-3.447016762600180e-05	2.455858037319933e-02	1.625303184482618e-06	2.750346450739016e-03	-8.050961401532589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528868618639e+05	2.880129391550239e+02	-6.644075325922892e+00	1.808071466589057e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224748900719988e+00	1.150706329595554e+00	5.432688475247705e-06	-4.088838125055416e-02	2.532490403356893e+05	-2.977401506078544e-05	8.094784209590540e-02	6.093027877795976e-07	2.096403221003129e-03	-4.713975328117009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993996332581e+05	2.881311140574958e+02	-8.466601917116166e-02	2.762787736680042e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223989144209863e+00	3.387420922823040e+00	-5.310985436831619e-07	-1.442529890795501e-01	2.531891648469546e+05	-3.792778212866783e-05	2.001706713146894e-01	5.707606760552153e-07	3.096284186540288e-03	-2.069885833494557e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737875839798e+05	2.882370683721302e+02	-3.696575380088486e+00	8.138816797309956e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223954658772667e+00	8.757920904943814e+00	3.759905775622807e-05	-6.886259316086117e-01	2.533475006671524e+05	-1.981201066194593e-04	2.648498581511376e-01	-1.065112883225083e-06	-4.565719077087693e-03	-4.099477911432041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263894428081e+05	2.883949048458761e+02	3.721540376261111e+00	2.108295266411269e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223545169517108e+00	1.231287085510732e+01	-1.210050425169361e-06	1.921665221114134e-02	2.533756120016672e+05	-1.064866946465237e-04	1.122593269574281e-01	5.425972631201148e-07	-4.608888627505779e-02	-1.882214032846969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254631805434e+05	2.884887860324460e+02	3.590915321307174e+00	2.955469849399146e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899449704008e+00	1.494565822556913e+01	-4.947930814822468e-06	4.952798118913217e-01	2.533177372657524e+05	1.844103495329819e-05	-5.171870254162059e-02	5.668589437846094e-07	-3.796625693640809e-02	6.354084647144191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905231338724e+05	2.885415828507989e+02	-1.336463986401619e+00	3.590951847960733e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168806599383e+00	1.547810910306971e+01	3.058558668863669e-06	8.258635158621747e-02	2.533949089556743e+05	-1.439446791463148e-07	-7.699509423097733e-02	-5.750844138674438e-07	-9.447795473533915e-03	-2.636046513838889e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187901369334e+05	2.885585475858915e+02	2.649857133464882e+00	3.715967197541538e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144305235984e+00	1.481732856546221e+01	4.490451330914410e-06	7.236878130612645e-02	2.533798170642999e+05	1.701560988306712e-05	6.302846131031241e-03	-7.119015208445489e-07	-6.839973702881252e-04	8.137302655957246e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160261618134e+05	2.885564558035657e+02	2.260070767646438e+00	3.557403684996677e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343954323571e+00	1.397744531871300e+01	1.059387231747328e-05	9.963121688706071e-02	2.534043248004055e+05	1.907344190304500e-05	7.832112016030611e-02	-1.281892764382064e-06	-4.261703190422850e-03	1.857647447097085e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297881423283e+05	2.885485524089538e+02	4.200838009913424e+00	3.355304654848765e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324021395857e+00	1.335764773474426e+01	2.409226515859228e-06	1.186624431909328e-02	2.533879093419779e+05	8.615856429477274e-06	6.973445843420749e-02	-5.123547452967614e-07	-1.099749970308039e-03	1.085199810966909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259929054018e+05	2.885424464774051e+02	3.665619151288225e+00	3.206527388285640e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429353930054e+00	1.295894533478003e+01	1.247872351817837e-07	2.961171404948880e-02	2.534048421924918e+05	-4.426709313339347e-06	9.542782265067265e-02	-2.981469151563942e-07	3.980494693678338e-04	-7.639655608855349e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344836954127e+05	2.885417809297850e+02	4.863022904054616e+00	3.110560810667241e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223531398252462e+00	1.246937089187586e+01	-1.101654345023768e-05	5.132574083879118e-02	2.534252944659835e+05	2.681157871986528e-05	1.038675755389704e-01	1.250737113878131e-07	4.424687714122140e-03	9.532833379693329e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447015453401e+05	2.885468081980791e+02	6.303983266129664e+00	2.992789149904294e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443192951110e+00	1.179646118071246e+01	-7.508840292078942e-06	1.913479694524415e-01	2.534044149437698e+05	5.051238136655201e-05	1.851429741800530e-01	-5.013425834476948e-07	7.023048789887058e-03	1.591375260101631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390116540975e+05	2.885514099310370e+02	5.501572993581300e+00	2.831813288538579e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447088067311e+00	1.105112100867427e+01	1.015379363895898e-06	1.910153674342999e-01	2.534031911102314e+05	6.455637274993542e-05	1.781660249780543e-01	-4.483445081859827e-07	2.691203857285606e-03	1.970821386651369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413060238577e+05	2.885570242017865e+02	5.825133811552158e+00	2.652902797848695e-02	
74	1.270037957507632e+00	0.000000000000000e+00	2.547344666371022e-01	1.224413847778391e+00	3.620889167408494e+00	-1.781318221168198e-05	-6.230251260563708e-01	2.532763496600740e+05	-6.133040628329123e-05	1.452010519306043e-02	-1.187427187687717e-07	-2.368925437965810e-02	-1.164182718623263e+01	-3.840403225183753e-02	0.000000000000000e+00	-6.203972636005806e-02	1.013083348908181e+05	2.882353812451701e+02	1.175418251035452e+00	8.816578007673796e-03	
75	-5.385824679857778e-01	0.000000000000000e+00	9.436359825407992e-01	1.223282550517526e+00	1.087687981634549e+01	-9.226199234109125e-07	2.303459890763655e+00	2.533698991767388e+05	1.346104993861862e-06	7.855088086168767e-02	1.566382707096636e-06	3.149686022413721e-02	8.427659691399643e-01	1.934318074154895e-02	0.000000000000000e+00	-8.027154127387970e-03	1.013277497131587e+05	2.885572314126296e+02	3.913370915057327e+00	2.668944149856224e-02	
76	6.254697290995521e-01	0.000000000000000e+00	2.224073910154884e+00	1.223093544140465e+00	1.355770582553043e+01	-3.291143224295753e-06	1.284916297597976e+00	2.533491039849976e+05	8.615909037018345e-06	1.186945872499977e-01	4.312165401643142e-06	-6.447376942213649e-02	1.975446927260304e+00	2.468579207909327e-02	0.000000000000000e+00	-3.678402749520693e-02	1.013093148216876e+05	2.885493162893642e+02	1.313611858359732e+00	3.269711167375162e-02	
77	8.017108095996726e-01	0.000000000000000e+00	1.249348459314145e+00	1.222845300450521e+00	1.214083293254796e+01	2.455512121562281e-06	1.038398035579120e+00	2.532670674104628e+05	-1.182541899683139e-05	8.157401166348993e-02	5.368563506635837e-06	-6.540735698358038e-02	7.161224225246612e-01	3.133667952681662e-02	0.000000000000000e+00	-6.352020042472706e-02	1.012825429284658e+05	2.885316260195287e+02	-2.461863141190712e+00	2.926268130136602e-02	
78	-6.065315712720957e-01	0.000000000000000e+00	2.037605250795580e+00	1.223311991616501e+00	1.267041426295537e+01	1.248284733453290e-06	1.221138278127914e+00	2.533832558850100e+05	1.058157561897277e-05	2.093995247711214e-01	5.628324288409203e-06	2.506469415872994e-02	2.077579586178854e+00	2.330976384020689e-02	0.000000000000000e+00	-1.464296221507233e-02	1.013268118793909e+05	2.885476161261562e+02	3.781114002378397e+00	3.055650401065782e-02	
79	1.666212245174260e+00	0.000000000000000e+00	1.600741698231696e+00	1.223380225293864e+00	1.241666461623841e+01	3.281861459715050e-06	2.974293648443033e-01	2.533587615959744e+05	-5.650052867626466e-05	1.343508040223271e-01	1.133357727667317e-05	-1.882881182567716e-01	-5.090618856810480e+00	1.380043257899199e-02	0.000000000000000e+00	-5.993525406375877e-02	1.013182856555699e+05	2.885072437559438e+02	2.578713237890534e+00	2.981541446411085e-02	
80	2.424088648723798e-01	0.000000000000000e+00	1.172474907928356e+00	1.223245700641152e+00	1.214703151657369e+01	9.007497336261819e-06	1.725414093904218e+00	2.533568043421261e+05	-2.347388060124718e-06	8.942673867203260e-02	3.334089342388324e-06	-1.172559615260441e-02	1.892680409540865e+00	3.349502659745207e-02	0.000000000000000e+00	-3.447001736363031e-02	1.013181105849974e+05	2.885384733429409e+02	2.554024114706364e+00	2.945394104491728e-02	
81	1.249407655346598e+00	0.000000000000000e+00	6.385078282985912e-01	1.223478617922773e+00	7.919284676477355e+00	1.282439402724204e-05	-3.651638323449636e-01	2.532631614001891e+05	-5.731856845862618e-05	1.816374366945411e-02	4.930061550112441e-06	-7.634093338833887e-02	-8.285705307915116e+00	1.502641179356168e-02	0.000000000000000e+00	-1.018083928889912e-01	1.012949908350606e+05	2.884177144361379e+02	-7.064116400248516e-01	1.903228656825376e-02	
82	7.595421232352033e-01	0.000000000000000e+00	5.552601318328704e-02	1.224004728941101e+00	-4.891021048870743e-01	5.666114245982849e-05	4.335966804345769e-02	2.529540777109451e+05	-1.406674325625092e-05	-1.888224868812926e-02	1.133363184635527e-06	-1.623577410651314e-03	-1.690064441113381e+00	-1.420013117094943e-02	0.000000000000000e+00	-4.264986415568675e-02	1.011815916889529e+05	2.879710013909935e+02	-1.669839388620737e+01	1.179215356783935e-03	
83	-2.469224572661416e-01	0.000000000000000e+00	5.299659572773995e-01	1.223445458873015e+00	8.645709128113481e+00	-1.242417482935609e-05	3.073313914284190e+00	2.533731607283498e+05	-3.107031429290048e-06	2.321699300702346e-02	-5.242673069005832e-07	1.099331336514717e-02	2.160822517081263e+00	1.209745642154758e-02	0.000000000000000e+00	-5.960552618100579e-03	1.013355009406105e+05	2.885408791677099e+02	5.006478720985633e+00	2.202430757739521e-02	
84	8.682094993705405e-01	0.000000000000000e+00	8.481505167594856e-01	1.223770514535172e+00	9.860772726262676e+00	2.578149041453750e-05	1.825539761129780e-01	2.534208726612576e+05	-2.207340772626782e-06	2.522880492024100e-02	3.312569788249675e-06	-4.503304038406765e-02	3.044616623887189e+00	3.194975360535368e-02	0.000000000000000e+00	-8.094626940443606e-02	1.013524525931371e+05	2.885124924817995e+02	7.397065736438882e+00	2.366759991057276e-02	
85	9.019604788396568e-01	0.000000000000000e+00	1.173002856241329e-01	1.223704674040846e+00	4.928798565282869e-01	3.401879485027146e-05	-3.626570404518864e-01	2.530692605816833e+05	-2.070052575409791e-05	-1.849754018541594e-02	4.783680651598843e-08	-7.542998515158878e-03	-3.866117836055983e+00	-3.632101787877096e-02	0.000000000000000e+00	-7.145616085307144e-02	1.012276430331550e+05	2.881727104636232e+02	-1.020405681074499e+01	1.469418231203710e-03	
86	1.041970772780596e-01	0.000000000000000e+00	7.478070577881866e-01	1.223395596598814e+00	1.088335124242582e+01	4.562880233311129e-07	1.812353570202659e+00	2.533684372617457e+05	1.403006601683132e-06	2.556083389178097e-02	6.783184289815836e-07	8.895278339533431e-04	2.449054350043905e+00	2.152428138883083e-02	0.000000000000000e+00	-1.973069973111308e-02	1.013274742347812e+05	2.885297832794444e+02	3.874521898353970e+00	2.648446618860889e-02	
87	-1.569403007360255e+00	0.000000000000000e+00	9.713936736984058e-01	1.223488787872516e+00	1.082911940389874e+01	-8.971694789483006e-06	9.246616273194441e-01	2.534148509389940e+05	3.488870568685913e-06	1.395914690923496e-01	1.348824298474938e-06	3.158632619129449e-02	4.985949041038631e-01	9.061434252388700e-03	0.000000000000000e+00	-2.937963541671529e-04	1.013466308686597e+05	2.885623507285601e+02	6.576063835810618e+00	2.608566536018055e-02	
88	1.898420565926796e+00	0.000000000000000e+00	4.680037468986384e-01	1.223509210175398e+00	6.126386840331215e+00	-4.600996769425405e-05	-9.626785456240785e-01	2.531761554634220e+05	-6.272563492150546e-05	1.495510437261973e-01	-5.311012500897050e-07	-2.739334311357487e-02	-7.157466452600170e+00	-1.477130734062193e-02	0.000000000000000e+00	-3.710747557887917e-02	1.012641754544833e+05	2.883227643397831e+02	-5.052114725250163e+00	1.489037049983997e-02	
89	4.986541408043724e-01	0.000000000000000e+00	9.084050155012228e-01	1.222747826613276e+00	1.130525813983954e+01	1.390420424844023e-05	1.034631898438455e+00	2.532343969841474e+05	2.361933317727162e-06	3.045935434713882e-02	8.589186109020375e-07	-1.870931776707684e-02	2.948825800876906e+00	3.185846495488143e-02	0.000000000000000e+00	-4.797913127655429e-02	1.012726785149672e+05	2.885265231281206e+02	-3.852980543339759e+00	2.726547136219374e-02	
90	1.079311029978973e+00	0.000000000000000e+00	4.747890176557007e-01	1.223358098454800e+00	6.498192744377513e+00	-1.730342562676181e-04	-2.772147758167972e-01	2.532325052194250e+05	-3.486978840258860e-05	-2.112236958723988e-03	7.524117791035678e-07	-3.469722560050830e-02	-5.459637349004711e+00	6.828745169662476e-03	0.000000000000000e+00	-1.086392383582491e-01	1.012860861476118e+05	2.884207711314108e+02	-1.962184795972776e+00	1.561606841146289e-02	
91	8.885546398302394e-01	0.000000000000000e+00	5.248067020148373e-01	1.221674709959648e+00	7.421763303072848e+00	4.570831153338409e-05	-8.875236142405393e-02	2.529476813392616e+05	-3.956439917236795e-06	1.189311924499735e-04	2.278808551636757e-06	-2.173793884318709e-02	1.887925360794679e+00	2.688288990156940e-02	0.000000000000000e+00	-1.055567779165600e-01	1.011700536950817e+05	2.884873286488041e+02	-1.832552600736881e+01	1.784310167595853e-02	
92	1.206358961355956e-01	0.000000000000000e+00	1.794023808430369e+00	1.223347198935836e+00	1.306516842775500e+01	3.759643353875927e-06	1.555640922429240e+00	2.533939175319093e+05	3.587404073554918e-06	1.006989884327794e-01	2.891876647481695e-06	-6.697551205399806e-03	9.459549679057525e-01	2.966940875382684e-02	0.000000000000000e+00	-3.243730189486094e-02	1.013292645578473e+05	2.885462961437341e+02	4.127000119485679e+00	3.158388812653364e-02	
93	-4.555132081980857e-01	0.000000000000000e+00	2.771904402454252e+00	1.223385043927121e+00	1.320670000802700e+01	1.196285227616390e-05	7.990039592649888e-01	2.534006660945885e+05	1.008661395830525e-05	1.396538185977832e-01	2.075990778394043e-06	-6.435300953022010e-04	1.488001907231028e+00	1.361359903906401e-02	0.000000000000000e+00	-1.279266183797922e-02	1.013316482471360e+05	2.885441576734168e+02	4.463157119732249e+00	3.175919731829972e-02	
94	1.276714037088898e+00	0.000000000000000e+00	1.446403522903192e+00	1.223218582165061e+00	1.239174813988875e+01	-1.386431213513083e-05	4.557848752204003e-01	2.533415215691007e+05	-3.367506826273983e-05	7.870158871833531e-02	6.800699338782579e-06	-1.057378868418309e-01	-3.505928202825994e+00	2.418878688448256e-02	0.000000000000000e+00	-7.112226203642713e-02	1.013114678778091e+05	2.885259523420019e+02	1.617244085336111e+00	2.977013428894489e-02	
95	1.268708507834926e+00	0.000000000000000e+00	2.586860442349279e+00	1.223112463109299e+00	1.415878074881546e+01	8.590697163069500e-06	9.241046770522352e-01	2.533559285633769e+05	2.743290639542882e-06	7.227367021615166e-02	3.429609932936728e-06	-1.050970543553708e-01	1.140267613007912e+00	1.765351514737556e-02	0.000000000000000e+00	-2.976674623256237e-02	1.013094513059309e+05	2.885452417689064e+02	1.332859389491054e+00	3.406643625604189e-02	
96	-6.259889741084378e-01	0.000000000000000e+00	1.525950545942776e+00	1.223314839077946e+00	1.215052538002621e+01	-7.803217859790249e-06	1.710649550852463e+00	2.533833860865355e+05	4.898268673189753e-06	1.005898524487574e-01	2.224940544692799e-06	2.615294055808339e-02	9.048926555484915e-01	2.404785559080302e-02	0.000000000000000e+00	-1.234998370940321e-02	1.013287390888198e+05	2.885524325726378e+02	4.052896463091838e+00	2.945490563081897e-02	
97	1.630227112500241e+00	0.000000000000000e+00	8.956585476409760e-01	1.223622322249974e+00	9.615327172093400e+00	9.575210763022543e-06	-5.459584683016869e-01	2.533170192844528e+05	-5.816136261892945e-05	5.689978483686406e-02	3.517137884045951e-06	-7.797069593087937e-02	-7.463900676094465e+00	-3.228911160002568e-04	0.000000000000000e+00	-7.143039218637792e-02	1.013116473843904e+05	2.884312628628269e+02	1.642558791481458e+00	2.311775274144924e-02	
98	-2.016272413483611e+00	0.000000000000000e+00	1.844666516147828e+00	1.223444163360411e+00	1.182362758815638e+01	-1.220591395946415e-05	4.845513674391914e-01	2.534046789695256e+05	-7.554735187596913e-06	1.464245830046173e-01	1.053827872965485e-06	1.600305741583691e-02	-1.040336545625404e+00	7.332946479188251e-03	0.000000000000000e+00	-2.796201314470004e-03	1.013389799898829e+05	2.885510908981248e+02	5.497107584665657e+00	2.840342908371717e-02	
99	2.416389780786685e+00	0.000000000000000e+00	1.557752654528447e+00	1.223194277084715e+00	1.144217847260577e+01	-2.137832218131437e-05	-6.713860363848934e-02	2.532975983862096e+05	-5.559276131566561e-05	1.221547281238451e-01	2.970824425574392e-06	-6.414689545502703e-02	-5.981662229264412e+00	6.100053737245759e-04	0.000000000000000e+00	-2.751009329211573e-02	1.012976318057004e+05	2.884922807297960e+02	-3.339718374868231e-01	2.747291923191283e-02	
100	1.062859107289341e+00	0.000000000000000e+00	6.453164253581879e-02	1.224877546169681e+00	3.053093581392453e-01	1.176377010386752e-05	-3.558747922956538e-01	2.532320990508763e+05	-3.123104698215736e-05	1.134321190223199e-02	3.930522325390484e-07	-5.864424539694890e-03	-6.643385550657548e+00	-2.498465221190127e-02	0.000000000000000e+00	-2.813531798090407e-02	1.012928037211420e+05	2.880820933324894e+02	-1.014846828091743e+00	1.125055960580397e-03	
101	-7.591015065489642e-01	0.000000000000000e+00	5.382967718665114e-01	1.223675253159240e+00	9.134684596743687e+00	-5.823319648822963e-06	1.990593198318856e+00	2.534438093903549e+05	4.949508885608706e-06	5.759016021428576e-02	7.520029612351209e-07	2.994469681618974e-02	2.045196484195162e+00	9.665033825168035e-03	0.000000000000000e+00	-8.468793317950585e-04	1.013632381156115e+05	2.885656575036843e+02	8.918081456983723e+00	2.243523408583918e-02	
102	2.077834046366259e+00	0.000000000000000e+00	2.819918500423338e+00	1.222883507400261e+00	1.460438091831291e+01	-1.230769789157307e-06	4.787748773808256e-01	2.533166294439507e+05	1.182195862857691e-05	-9.075769641322139e-03	1.660024281591177e-06	-8.122144377434126e-02	2.806853566119805e+00	6.587785344569497e-03	0.000000000000000e+00	-1.891709659074259e-02	1.012917314984043e+05	2.885487867227846e+02	-1.166055788425463e+00	3.508914938055778e-02	
103	-1.677376662535382e+00	0.000000000000000e+00	2.979625602642881e+00	1.223369444838110e+00	1.269679431433559e+01	1.251190502007138e-07	3.098907719424103e-01	2.533910535249358e+05	-5.097703749307103e-06	1.287931549673661e-01	7.673515938222408e-07	7.796161520876225e-03	-6.041477293983750e-01	5.941218403981985e-03	0.000000000000000e+00	-4.034887350501393e-03	1.013300508611868e+05	2.885432882270390e+02	4.237887630348189e+00	3.048677165496026e-02	
104	4.717152684959574e-01	0.000000000000000e+00	1.097047589222393e-01	1.224772795155731e+00	-1.292532622004497e-01	1.400255883536140e-05	1.100322930950603e-01	2.529924616983953e+05	-1.843354829108208e-05	-3.973225299327502e-03	-6.555775144079234e-06	4.635275969311016e-04	-4.695155465395241e+00	1.327918583149401e-04	0.000000000000000e+00	-1.539739728637080e-02	1.011969799742386e+05	2.878341809845427e+02	-1.452827891149006e+01	4.074952353394971e-04	
105	-1.725235192235519e-01	0.000000000000000e+00	3.393904664153619e-01	1.223391711121379e+00	5.889836270083723e+00	-6.573781340410375e-07	2.958331849564013e+00	2.533417724361315e+05	4.444873240425592e-06	6.019315004880796e-03	-8.359293133253232e-07	5.448601354179482e-03	2.614295884293421e+00	6.077950591204528e-03	0.000000000000000e+00	-4.354197753531075e-03	1.013296070955980e+05	2.885367729828463e+02	4.175306106049329e+00	1.582120051923812e-02	
106	7.102087199405061e-01	0.000000000000000e+00	1.076553428203193e-01	1.223417566673000e+00	4.097941343486643e-01	1.272572817855946e-06	1.332524397454125e-01	2.529061260810522e+05	-1.294257672488774e-05	-3.333313584312356e-02	2.786483719319222e-06	-2.251949868174921e-03	3.272135761816306e-01	-1.902103122539689e-02	0.000000000000000e+00	-6.439707593259569e-02	1.011624200768905e+05	2.880546189260151e+02	-1.940204810456516e+01	1.035214369094336e-03	
107	2.166194665950313e-01	0.000000000000000e+00	5.489004918180534e-01	1.223009635665813e+00	9.196590837222185e+00	5.027190615050944e-06	1.311355331221896e+00	2.532642032490013e+05	1.401273795135175e-05	4.843349806483108e-03	1.191169758385513e-06	-3.551236675669283e-03	7.497148944875027e+00	1.355571368484298e-02	0.000000000000000e+00	-1.827666538557482e-02	1.012915690745917e+05	2.885185662084073e+02	-1.188961417046450e+00	2.230653330708505e-02	
108	3.589871282949296e-01	0.000000000000000e+00	6.501180928139383e-01	1.222692996993197e+00	9.871939085259839e+00	-3.848725549632874e-05	1.118242228693339e+00	2.532052636552263e+05	-1.827137599073233e-06	1.159533438550755e-02	3.354512045916636e-07	-4.228897554058267e-03	1.807217980496835e+00	2.206639161778101e-02	0.000000000000000e+00	-3.127901216197770e-02	1.012659598479045e+05	2.885203192321667e+02	-4.800472725352773e+00	2.386253221861464e-02	
109	8.470850703209256e-01	0.000000000000000e+00	1.316149964550745e-01	1.222571901359990e+00	8.459529534761765e-01	-7.688726470996185e-05	-3.328692890523559e-01	2.528695888595361e+05	-1.316705852214727e-05	-1.673809463840680e-02	1.007576827305456e-06	-4.023791426374271e-03	-2.423728234178398e+00	-3.474602924219417e-02	0.000000000000000e+00	-8.106353406193145e-02	1.011477003471249e+05	2.882119265698607e+02	-2.147788081725273e+01	2.184872037219396e-03	
110	6.301269499046225e-01	0.000000000000000e+00	1.067860901548561e+00	1.223573097739747e+00	1.158758424559624e+01	3.024265340915033e-05	1.000827047494772e+00	2.534125237058963e+05	2.726313611179258e-06	5.238900486954763e-02	3.621255018515512e-06	-3.420449194022795e-02	3.310387355288796e+00	3.437579287167702e-02	0.000000000000000e+00	-5.722427878209757e-02	1.013428982143552e+05	2.885318402589670e+02	6.049670618417491e+00	2.791458325592801e-02	
111	1.065176949932062e+00	0.000000000000000e+00	8.518281139176389e-01	1.222940907626905e+00	9.839300032630062e+00	-4.502394475643867e-05	1.965982991657508e-01	2.532312179788119e+05	-2.600494989425320e-05	3.199313749683741e-02	4.103581886738539e-06	-6.966022172750193e-02	-1.785095816760904e+00	2.666023300652576e-02	0.000000000000000e+00	-9.414467299982965e-02	1.012766482453547e+05	2.884922778307388e+02	-3.293153948007645e+00	2.363357741560004e-02	
112	-4.821892408202746e-02	0.000000000000000e+00	9.946826391742062e-01	1.223211521166774e+00	1.162185923943370e+01	-8.852858868134410e-06	2.246266414267053e+00	2.533481139594391e+05	1.074181668408812e-06	6.096145351991662e-02	1.203134161187336e-06	8.378665430452577e-03	1.916383177851380e+00	2.640404339330354e-02	0.000000000000000e+00	-1.894503526841396e-02	1.013163364920019e+05	2.885414833159264e+02	2.303834720340937e+00	2.841745503513688e-02	
113	1.112572875763013e+00	0.000000000000000e+00	2.425107194360286e-01	1.224464868771575e+00	3.952053305591517e+00	1.276118274505392e-05	-6.545422940120424e-01	2.533266680705309e+05	-5.780800260362268e-05	-7.693273045386991e-03	5.678152774635237e-07	-3.004337595438204e-02	-1.086230016369064e+01	-4.509774706424885e-02	0.000000000000000e+00	-8.384627850267778e-02	1.013280461402000e+05	2.882794497852722e+02	3.955174192643697e+00	9.611627962035300e-03	
114	5.459838723135093e-01	0.000000000000000e+00	6.558408012703861e-01	1.223866712507204e+00	9.251232461557050e+00	4.670716110649585e-05	1.537928650963805e-01	2.534369471101882e+05	1.697460674377366e-05	1.166819475966471e-02	6.249065336305648e-07	-1.758463043028256e-02	9.037234996260175e+00	2.513223065574444e-02	0.000000000000000e+00	-4.849477120025814e-02	1.013607889294170e+05	2.885135434805288e+02	8.572687832040865e+00	2.220207297826082e-02	
115	9.024802868302102e-01	0.000000000000000e+00	1.795436319133735e-01	1.224159393832233e+00	3.112181131769900e+00	-1.841878941020352e-04	-3.525815354620973e-01	2.533191300219462e+05	-2.515044475345905e-05	-2.247815636970437e-02	1.082969902199693e-06	-1.312093312652437e-02	-4.381397036123796e+00	-3.990688824371258e-02	0.000000000000000e+00	-9.574121969627425e-02	1.013260492787387e+05	2.883457041049364e+02	3.673569135335085e+00	7.516066568552681e-03	
116	6.426071569967060e-02	0.000000000000000e+00	4.452193273185152e-01	1.224799231975886e+00	7.953197613804287e+00	-9.864381291688741e-06	2.617202810748783e+00	2.536255276873736e+05	-8.152622548959255e-06	-3.602934139860392e-04	-1.415689894201932e-06	-1.707484266776783e-03	1.892371575703103e+00	8.944359153593984e-03	0.000000000000000e+00	-1.290823633760541e-02	1.014387637942839e+05	2.885156581402205e+02	1.956900215538892e+01	2.007567590069927e-02	
117	4.615839276665852e-01	0.000000000000000e+00	1.686982350990146e-01	1.224724031417655e+00	3.950623067125072e-01	-6.206972872328279e-06	1.187667592159127e-01	2.530266432210590e+05	-8.053341408610698e-06	-1.178343707490669e-02	-6.345799647533568e-06	-2.253421446999720e-03	-1.917001654337207e-01	-1.990340347290953e-03	0.000000000000000e+00	-2.421371107963477e-02	1.012106294977107e+05	2.878844662528288e+02	-1.260337079245279e+01	9.902794451259460e-04	
118	-2.306737248756658e-01	0.000000000000000e+00	7.644169020046045e-01	1.223570515066504e+00	1.064765014153310e+01	-1.126312630319696e-06	2.650862202549539e+00	2.534167364671883e+05	-2.005502036286607e-06	4.240493955128231e-02	5.721576599171385e-07	1.466896806805058e-02	1.269311422059536e+00	1.943352237653018e-02	0.000000000000000e+00	-9.754556879870702e-03	1.013470145565916e+05	2.885441688834506e+02	6.630172978653482e+00	2.633470062086211e-02	
