"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224784677891586e+00	-1.925383807698340e+00	-2.763533802368639e-07	9.805848888145317e-02	2.530942365553627e+05	-1.822508696474048e-04	-2.715688810464566e-02	-1.548925865790807e-06	-3.026782656888827e-03	-5.377196280976854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370877043184e+05	2.879454656023706e+02	-8.872133081598308e+00	4.627176969198900e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224936615448331e+00	-2.449288919510315e+00	-9.226772408231447e-07	3.206348258794450e-02	2.531431281722337e+05	-3.072997651892826e-04	-6.767072531333243e-02	-3.037543137907051e-06	-3.783560746342118e-03	-8.877452407042152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562716191381e+05	2.879643071263934e+02	-6.166743881243246e+00	5.878214577684338e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225023103349566e+00	-1.818521698310523e+00	-1.229665653642842e-06	-1.040850694558028e-01	2.531727634986302e+05	-2.804425441845774e-04	-9.508635237870487e-02	-2.766377292573452e-06	-3.247701322834473e-03	-8.113761215503172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685637190773e+05	2.879789317764885e+02	-4.433264831861710e+00	4.370742386592069e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225034958140417e+00	-1.516289256062181e-01	-9.849195162364140e-07	-1.437604014381584e-01	2.531926439429364e+05	-2.723900316990262e-04	-1.718004335382306e-01	-2.718894393183291e-06	1.772676567270537e-03	-7.552258467449194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770504494785e+05	2.880002785832169e+02	-3.236433580808963e+00	5.013488781887846e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225462032366036e+00	5.915423284233596e+00	-3.670263186713519e-07	-1.511215306463600e+00	2.533496896933011e+05	-1.025029423373791e-05	-1.780519554231432e-01	-7.353010005317628e-07	4.530804853492554e-02	1.520833765025600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337922936027e+05	2.880612101579369e+02	4.765518770649196e+00	1.464278146440363e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224973050732674e+00	1.107278171002853e+01	-2.647520844223325e-07	-1.301575421445608e+00	2.533339972934117e+05	-2.028543344567701e-04	2.668295208604832e-02	-1.154519850388169e-06	1.046922107906505e-01	-1.272177959152032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133044964709e+05	2.881179338644874e+02	1.876251088824332e+00	2.674706145136425e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224419362413630e+00	1.473525877921912e+01	-1.218152242584891e-07	-3.207817015917380e-01	2.532846223611075e+05	-2.761185482023087e-04	2.037173994922341e-01	-1.035052264342085e-06	6.227889716434520e-02	-2.729575894458685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783658805747e+05	2.881488177226090e+02	-3.050926445543267e+00	3.537310621091470e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224174171424177e+00	1.620650883375872e+01	-2.250519082079613e-07	5.984773281122158e-02	2.533672013322687e+05	-3.888999793006120e-04	1.877634220124833e-01	-3.480192390270531e-06	1.173683074739529e-02	-4.532813884308332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039692354041e+05	2.882793904532812e+02	5.597567908721512e-01	3.889498215395890e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223755364121867e+00	1.554561657216634e+01	-4.457950639357172e-07	5.585173760712946e-02	2.533818209399424e+05	-4.571952339722351e-04	6.078923985786369e-02	-4.049990820931271e-06	1.605230803761515e-03	-8.734486659417757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132320319999e+05	2.884044167043164e+02	1.866031871369831e+00	3.731353091409641e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223633814536125e+00	1.391667972740259e+01	-7.009111167649059e-07	1.281066169762913e-01	2.534184230931898e+05	-6.918350009938999e-04	-2.240699457082029e-03	-6.766131264157593e-06	5.535593209060607e-03	-1.662632575446233e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357110101757e+05	2.884970617231618e+02	5.036103536271175e+00	3.340281128337087e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223273021504933e+00	1.255574519612255e+01	-6.712170077023883e-07	1.358515350952344e-02	2.533720070267338e+05	-5.303072361933876e-04	-7.186405090510013e-03	-4.430545232025906e-06	6.999164521403145e-03	-1.407861206583852e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230282012294e+05	2.885460333633214e+02	3.247525205103667e+00	3.014136739647254e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223409951082245e+00	1.181943338562528e+01	-6.733248420408987e-07	4.677815467405708e-02	2.534064583829818e+05	-4.737473865730708e-04	8.731109263275930e-03	-4.220237315166742e-06	1.021580512315268e-03	-1.337276148161027e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397453513227e+05	2.885613394791140e+02	5.605041788564137e+00	2.837005201764344e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223525584299636e+00	1.104982174642226e+01	-3.654065978293627e-07	8.152247555654243e-02	2.534266307776697e+05	1.964161316969637e-05	1.593078024961869e-02	1.128373696701601e-06	-1.907581575287749e-02	1.989681196515448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506927437145e+05	2.885652374288528e+02	7.148885025316665e+00	2.652059022356686e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223347900127034e+00	1.014625750947183e+01	-5.521778654647197e-07	2.814280202900249e-01	2.533874425739204e+05	5.987759724712660e-06	-1.708054540176818e-02	1.771251845639199e-06	-3.607121738125383e-02	-3.578149292210583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381337843771e+05	2.885713868462324e+02	5.377772440709960e+00	2.436393424062001e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458197300854e+00	9.325168389036898e+00	-5.470895707983733e-07	2.672598883850589e-01	2.534081306353049e+05	-3.919076281722056e-06	-6.439490027696593e-02	1.995918864849955e-06	-1.964627486875795e-02	-3.659493225626647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490253367620e+05	2.885763836526270e+02	6.913740905653363e+00	2.239064480213824e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224233926318852e+00	2.808791558322483e+00	1.248039269345906e-06	-1.367668727590669e+00	2.530751865741679e+05	-3.385673573105266e-04	-6.443122021013886e-02	-7.236945748445578e-06	6.492699850569808e-02	-9.335279679732628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284801912911e+05	2.880505118197884e+02	-1.008599756153577e+01	7.500211242330947e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224100640502183e+00	7.523976883250649e+00	1.360123043790214e-06	3.169743473270596e+00	2.534623258076923e+05	-2.400473914450800e-04	-5.804711242099506e-02	-3.527537046466023e-06	-1.709868224744661e-02	-5.823129201615260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013740394698871e+05	2.884961171415916e+02	1.044132983882932e+01	1.958793075445986e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223293325023689e+00	1.467074191600725e+01	9.640522940948209e-07	3.226943568092814e+00	2.533242604849273e+05	-4.721285722922312e-04	-7.899049500218153e-02	-7.304453902179375e-06	2.140010508134709e-02	-1.118329736754065e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928129874970e+05	2.884551992876436e+02	-1.013540051187035e+00	3.606559467446930e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223839285106083e+00	1.442499823016484e+01	2.450737591920045e-06	5.826801272378741e+00	2.533347592683469e+05	-3.304599266713669e-04	-1.003997378648112e-01	-7.418904715450481e-06	-5.793559850060916e-05	-7.964544518801605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943507709437e+05	2.883308954036661e+02	-7.966759351759755e-01	3.734373367839020e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223429041522834e+00	1.138367223022332e+01	1.196923105129847e-06	2.431234377281045e+00	2.533942657435187e+05	-6.341570426342225e-04	-1.227708461307425e-01	-1.486335531808436e-05	-5.624644062103742e-02	-1.684006215177546e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355556226329e+05	2.885449068372241e+02	5.014190189385898e+00	2.794045911443521e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224155159172426e+00	1.448900188142268e+01	1.115913831312132e-06	-1.373729107106656e-01	2.533300724373877e+05	-7.185304233108756e-04	-1.187107857325160e-01	-1.560195232741535e-05	1.875260947063374e-01	-1.573243524098821e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977277599067e+05	2.882661061348028e+02	-3.204400075142394e-01	3.477570031760694e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224236950740071e+00	1.001045884901995e+01	2.946966697985903e-06	6.612122180287034e+00	2.534469563555498e+05	-2.896413813277604e-04	-6.354322734867221e-02	-7.912920409580693e-06	-5.838370374855593e-02	-7.157842898165170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552692107512e+05	2.884105835692769e+02	7.794275948554157e+00	2.878424891693312e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223999135195837e+00	1.004353248582793e+01	1.834594037726876e-06	1.426538504998636e-01	2.531570648621962e+05	-2.885303864267853e-04	-5.907468296236768e-02	-6.203539669513702e-06	5.304877267097600e-02	-7.420249221832680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463401660877e+05	2.881565976847447e+02	-7.567315457953005e+00	2.411493255919844e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224758926924120e+00	-8.815149316095533e-01	-6.886182166610140e-08	8.981472396371599e-01	2.531061714457479e+05	-2.949266543488690e-04	-2.200442473006587e-02	-3.424027454457246e-06	-3.119615573151185e-04	-8.593558236664278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422099580917e+05	2.879660891240991e+02	-8.149773220746889e+00	3.020448282301148e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224726223563832e+00	4.072989479405146e+00	8.771820562547068e-07	3.119570135457075e+00	2.534182497448412e+05	-2.053119600195503e-04	-2.381260351650903e-02	-2.371403752476908e-06	4.399924654669402e-03	-4.846848890149073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630016375379e+05	2.883173589379329e+02	8.884732412618300e+00	1.230630329331240e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224834330358590e+00	1.280025804267115e+01	2.844953493223378e-06	6.445553801895834e+00	2.534389797382204e+05	-1.741461993815077e-04	-5.552304763062570e-02	-4.238591827743221e-06	-1.445268316859664e-03	-4.422702700186945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420540094400e+05	2.882323330965435e+02	5.930617605420231e+00	3.437905812480454e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224677904907483e+00	1.150423955064833e+00	1.102744064168364e-07	8.014682887455148e-01	2.531364593067249e+05	-1.623738404404581e-04	-1.450636416473011e-02	1.679909473750740e-07	1.281763587523605e-02	-4.682244675279924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542626869815e+05	2.880194245185335e+02	-6.450051194264514e+00	3.365045936251037e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224606461181484e+00	5.379344923732329e+00	2.026483619024789e-06	6.302984517863288e+00	2.534197341560503e+05	-1.399735407493418e-04	-4.144617201985095e-03	-1.078798050002661e-06	-2.295782269883252e-02	-3.264097260031072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566794531508e+05	2.883275707961939e+02	7.993153737249314e+00	1.987829472451338e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223663171165129e+00	8.749573889010550e+00	9.482037957615148e-07	1.155596974709014e+00	2.534415099507365e+05	-2.122324262249561e-04	-1.065095265645886e-01	-8.360504580195993e-06	-3.409595316624912e-02	-5.351490462146212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638732796504e+05	2.885703149263048e+02	9.007654724353410e+00	2.117900430865410e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224481706023909e+00	4.157857257647698e+00	1.015875726826238e-06	-2.175005463302640e+00	2.531448003909831e+05	-5.058850767019228e-04	-1.690653968828515e-01	-1.199040343635716e-05	9.987201834969298e-02	-1.318651891083014e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543237897620e+05	2.880657477489392e+02	-6.441434245943745e+00	1.126279489245568e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223891333780583e+00	9.533294698164923e+00	3.784292384987096e-06	8.852032475441890e+00	2.532903958104989e+05	-1.542603163038325e-04	-3.219545143162468e-02	-2.259960183437215e-06	-3.923547393134062e-02	-3.742661166758338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885019167919e+05	2.883019856425818e+02	-1.621503766475310e+00	3.122761328259501e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223781261510938e+00	8.899591611926311e+00	1.552864502162733e-06	1.466402286633575e+00	2.530880624956783e+05	-1.591518247936892e-04	-1.355683932246630e-02	-2.503678388166009e-06	1.403973338105221e-02	-4.049672878881458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219296375587e+05	2.881384120970543e+02	-1.100978175733823e+01	2.165876755961946e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222692010397183e+00	9.738859368507267e+00	8.059036073581098e-07	6.778342696149345e+00	2.529109516610285e+05	-1.341201415734866e-04	-1.065746553902406e-02	2.490658062015427e-07	5.754245359240033e-03	-3.367225338597031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011413509381502e+05	2.881655242357318e+02	-2.237329880832337e+01	2.851681361856708e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223917662529122e+00	1.260183032499762e+01	1.467729051359946e-06	4.195177202991963e+00	2.534709838455316e+05	-3.141026514844209e-04	-7.215736844345996e-02	-6.761365511920303e-06	-2.414547574176491e-02	-7.835355559937470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595671482184e+05	2.884980555199004e+02	8.400387564292348e+00	3.187012300560756e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223385260421698e+00	1.247406379993171e+01	8.777619547711562e-07	1.555544188283539e+00	2.533929351788564e+05	-6.538102697553974e-04	-6.334932082770980e-02	-1.753436663420871e-05	-2.306643096421378e-02	-1.725889255714400e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313405110905e+05	2.885432303264364e+02	4.419759003025928e+00	3.017457926745022e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224287745707624e+00	1.543248040275130e+01	1.285742679568098e-06	1.803109518233189e+00	2.534015338520152e+05	-3.475820160733512e-04	-9.006016097753614e-02	-5.506908564711921e-06	6.658097461477221e-02	-8.002406228385608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211762996571e+05	2.883016088318645e+02	2.986362946985758e+00	3.728414049173189e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223729567237956e+00	1.593862729649719e+01	6.487373089755830e-07	1.339455382387258e+00	2.533544302868076e+05	-5.333935539809661e-04	-2.614703578977940e-02	-9.899507858790457e-06	8.947746853206584e-02	-1.099470315225866e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999599386235e+05	2.883727144802803e+02	-5.649608875726754e-03	3.839438654512274e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223683970449973e+00	1.005051772353977e+01	1.401173228622183e-06	2.933913441420223e+00	2.534384400895674e+05	-2.288336726303511e-04	-7.449007240011569e-02	-7.531631126767024e-06	-2.584539833919675e-02	-5.844029982059013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574595218838e+05	2.885471511605172e+02	8.103162019996200e+00	2.512579904361254e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224553768731861e+00	1.098413914355149e+01	1.350657486655273e-06	-1.897859577850174e+00	2.532911026709492e+05	-3.371995199152760e-04	-8.142839598866246e-02	-8.814109605737031e-06	1.060618668577447e-01	-8.133083732509476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961474419379e+05	2.881677757466454e+02	-5.433025048741501e-01	2.674880292570396e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223541545361491e+00	1.014582709147975e+01	9.081880912136442e-07	7.007523166495007e-01	2.534296447306112e+05	-2.749012103913112e-04	-3.971210358640076e-02	-1.069087738869712e-05	-4.675157431425203e-02	-7.834227149183705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549514191342e+05	2.885735982275636e+02	7.749459756623445e+00	2.440759612997228e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224688992134686e+00	1.107816219078627e+01	5.143193281128014e-07	-1.765478311487883e+00	2.533026917305226e+05	-3.642215755363706e-04	-2.033351937110870e-02	-6.894704711157829e-06	1.256769656056744e-01	-6.280529712240852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005257454785e+05	2.881484118945228e+02	7.414264257953210e-02	2.691727251636686e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224847779981781e+00	-8.766000204506762e-01	9.187482812936836e-07	-3.193978334040504e-01	2.531454985653093e+05	-4.122458648445184e-04	-8.162439296224581e-02	-7.764556357869878e-06	2.708497255961632e-02	-1.189753098363264e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580572953894e+05	2.879902712138802e+02	-5.914920971736676e+00	2.238979868825057e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224339160626659e+00	6.208850103249096e+00	7.425251978493590e-07	1.840278313698470e+00	2.534727920792491e+05	-2.343823536199082e-04	-7.105422907247427e-02	-2.301063432241790e-06	6.053113763997324e-04	-5.505123868633591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822663697974e+05	2.884633216823194e+02	1.160151879810494e+01	1.553459424740728e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224185990753413e+00	1.564292931876206e+01	2.078625022524073e-07	-1.657763107826926e-01	2.533422459274812e+05	-5.164694571845512e-04	1.228650576230182e-01	-6.797476089559495e-06	1.051175237352362e-01	-7.618524498202581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969160935762e+05	2.882565363193102e+02	-4.349043045826075e-01	3.754539143756964e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223289705682030e+00	1.138467043112172e+01	6.503112129790866e-07	5.092447864666887e-01	2.533823334837270e+05	-5.433614792751522e-04	-8.950412658807125e-04	-1.528531720396131e-05	-4.450691673230160e-02	-1.552689349371863e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317004753236e+05	2.885667943689385e+02	4.470522538929965e+00	2.735603570781657e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224829238416901e+00	-1.047460882489616e+00	-7.595333540726347e-07	1.082564285725028e+00	2.531003287711157e+05	-1.282771427915394e-04	-7.925700940286546e-03	3.557283889676910e-07	-6.219077281385476e-03	-3.839405256513705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397609882689e+05	2.879425931162457e+02	-8.495136332119159e+00	3.615358431892536e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225563176025155e+00	2.489482512004258e+00	5.238817115961272e-07	2.372031475351912e+00	2.535001530200521e+05	-1.143994095131529e-04	-1.159468983917754e-02	-7.336016096815001e-07	2.230594430720116e-03	-2.726293533301286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981316369095e+05	2.882203190804441e+02	1.383889957827441e+01	8.243969989909795e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224483102675984e+00	9.067017228680929e-02	-1.341144345355603e-06	2.051077199664247e+00	2.530652863182031e+05	-2.427565147036480e-04	-7.672097086918536e-03	7.639082468813285e-07	-9.478970894837081e-03	-7.271032351359564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254260508539e+05	2.879832060062556e+02	-1.051670415259970e+01	4.928567571514340e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224878402484176e+00	2.474619672503713e+00	1.104522245483153e-06	5.920808260402330e+00	2.533798771483285e+05	-9.109426027049527e-05	-2.025662562157518e-02	-2.113632945111021e-06	-9.496353039679110e-03	-1.550644152019530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452269734507e+05	2.882309863329509e+02	6.378081152265344e+00	1.539322088883533e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224999211184915e+00	4.225904417753191e+00	2.442934396039176e-06	8.246259623231589e+00	2.534417722902362e+05	-8.694443762630421e-05	6.930270493337022e-03	-1.307847469433909e-06	-2.211815508642344e-02	-1.998375080554673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626911003869e+05	2.882522251308544e+02	8.840939273284308e+00	2.222399298096962e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223268281764383e+00	1.307715243790686e+00	-2.457490698610466e-07	1.459801558413998e+00	2.528538012397475e+05	-1.417676377957346e-04	-9.771036412018565e-03	-2.183101059927139e-07	-1.157532523633446e-03	-3.869477984403137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011408924832535e+05	2.880284663031451e+02	-2.243795187512373e+01	4.709142015728198e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224457652531142e+00	1.202895741762871e+01	3.430921558461892e-06	7.726771802266694e+00	2.534411480664352e+05	-2.413763409361944e-04	-7.221092360825310e-02	-6.093192496336997e-06	-3.332736982590778e-02	-5.876386374558331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430732097335e+05	2.883239011730799e+02	6.074349137433672e+00	3.430095828647686e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223860486552795e+00	1.304466352181796e+01	2.231505451392711e-06	3.532909875287917e+00	2.532184234680279e+05	-2.544869290739612e-04	-5.159432457891765e-02	-4.234393600199837e-06	3.223643508799927e-02	-6.329825797211692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575220801706e+05	2.882210707379195e+02	-5.990399073382386e+00	3.244590656882312e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224311735305378e+00	7.637340687752640e+00	2.297061514830948e-06	5.435438603848064e+00	2.534500541237537e+05	-2.355244092203243e-04	-3.041638862978163e-02	-4.184437784715556e-06	-3.575503832507542e-02	-5.716008205865963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656669777192e+05	2.884225520676276e+02	9.260608901317688e+00	2.248910523010809e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224277450758124e+00	4.460687264286574e+00	1.151838195604440e-06	-6.215863940704329e-01	2.531065897869612e+05	-2.520226604816606e-04	-3.382437303729014e-02	-3.858953277813271e-06	4.184871519371113e-02	-6.849645702050992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393222703973e+05	2.880711218614099e+02	-8.557006007993914e+00	1.081183275918492e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224951169490855e+00	6.550093474551662e+00	2.861781637362617e-06	9.508585283386427e+00	2.534252997583103e+05	-1.530355881908308e-04	9.657317779544030e-03	-2.693305305001559e-06	-2.105103379792523e-02	-3.891662662018170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483530081307e+05	2.882227543313761e+02	6.818926545010174e+00	2.769560647294677e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224496524884597e+00	3.890657853507709e+00	2.510920551681738e-08	1.187719995329985e+00	2.531677129657200e+05	-1.688725999512630e-04	-1.540542073337791e-02	-1.840662662289105e-07	-6.304066218471071e-03	-4.626727833449434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643823779118e+05	2.880908776348569e+02	-5.022933590217666e+00	9.763381360001272e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225634224810275e+00	1.466417012330705e+00	7.896067820533030e-07	4.038859873223681e+00	2.534855993735571e+05	-9.064606898758577e-05	-1.750577065159695e-02	-1.343278199783526e-06	-1.408473254309838e-02	-1.907053270705049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912269797798e+05	2.881839861513575e+02	1.286517836409839e+01	1.030157807420489e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224930975596995e+00	-3.799366450178679e-01	-1.336116139995639e-06	1.848794512801233e+00	2.531269915648937e+05	-1.596937319010191e-04	-4.248927571428192e-03	8.165443432517350e-07	-4.063794091200639e-03	-4.758902685886428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502149779992e+05	2.879484083208091e+02	-7.020874629928902e+00	4.529529696238476e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224527703870319e+00	5.932336900828148e+00	1.341675199958294e-06	4.014911390068816e+00	2.534615248189617e+05	-1.982863597777023e-04	-2.041463683609727e-02	-8.455444913124666e-07	-8.677239890557581e-03	-4.753863306139543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762292050558e+05	2.884017314241934e+02	1.075013468563209e+01	1.718278867254979e-02	
