"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223671740313201e+00	-2.417742595603677e+00	2.875893162381719e-06	1.022289195719621e-02	2.530545888916207e+05	1.044317062821115e-05	-4.092463792886425e-02	8.510178304277360e-07	-7.878986680225353e-04	7.751971623172378e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208801396727e+05	2.881612133229722e+02	-1.115778597197967e+01	5.806071856579513e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223668510361484e+00	-5.404077911239501e-01	-1.823378162911341e-06	-7.654507004922266e-02	2.531691641619925e+05	2.556255965989486e-05	-8.986813561762928e-02	7.381286195595749e-07	-5.096565027997713e-03	1.411975416962194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676169751844e+05	2.882950273086766e+02	-4.566778284531871e+00	1.310399891982930e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223317574227220e+00	2.594928069905378e+00	5.217777974080122e-07	-1.658428805146590e-01	2.531862048400386e+05	1.759884584196617e-05	-1.912297341847023e-01	9.631748980609700e-07	-5.920766125200316e-03	1.516348211286366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733765557460e+05	2.883941326555946e+02	-3.754540157098608e+00	6.243515489359777e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223455684671768e+00	9.066909535286300e+00	3.797555928919408e-05	-1.248549966851671e+00	2.533398791529870e+05	9.902563503283446e-05	-1.524327463939699e-01	-8.118113328237087e-07	-3.839204045889555e-02	3.530577664653538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222580347575e+05	2.885007602099130e+02	3.138913377172139e+00	2.196988544842896e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223255481975788e+00	1.301694209944821e+01	6.395258572425135e-06	-6.464363984364164e-01	2.533636079735672e+05	3.396432335933675e-05	3.232261473931430e-02	2.189190126955509e-07	-2.942775585053803e-02	1.313139686663635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176716136374e+05	2.885349160326961e+02	2.492118690936498e+00	3.128806069184462e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886966435617e+00	1.556496281399536e+01	6.963813368166347e-06	1.343665191022239e-01	2.533172639014515e+05	-4.394442459298986e-05	1.192189839766797e-01	2.694458089536056e-06	3.879324952283936e-04	-1.279353408340830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872802921114e+05	2.885352904661202e+02	-1.793781961447442e+00	3.737916866925146e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223211444385243e+00	1.616966461102157e+01	2.313228107732747e-06	7.387374286314785e-02	2.533870364622252e+05	1.390984215149972e-05	1.497212370677931e-01	3.838635166175663e-06	7.287889031431405e-03	1.694455305308134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120642472991e+05	2.885293343879797e+02	1.701346396718550e+00	3.882041524263301e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223270760949682e+00	1.551282726300247e+01	3.299331834206714e-06	7.278553410565688e-02	2.533879102715403e+05	2.807169179334007e-06	6.875665798979096e-02	1.732980308588594e-06	7.125976117094979e-05	-7.487629985410575e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158182638353e+05	2.885260342071490e+02	2.230752197903242e+00	3.724189688863382e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223426282834879e+00	1.449738423488752e+01	9.335603951408930e-06	1.072600541056066e-01	2.534100237701484e+05	-6.140428831027275e-06	1.277822190754811e-02	1.613298081792891e-06	2.334288656129502e-03	-2.532117294347587e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296493414809e+05	2.885287397712580e+02	4.181263782385246e+00	3.480008820902597e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324800810354e+00	1.372533532101134e+01	-2.970677113904036e-07	4.484888310966982e-03	2.533845693867893e+05	-4.061684459580478e-06	-1.280165585494484e-02	1.623193384148180e-07	-3.593048422771972e-04	-8.796935409897957e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230289268551e+05	2.885338222274252e+02	3.247627535628591e+00	3.294837472089875e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401989210486e+00	1.326055321245468e+01	-8.650391313131637e-07	3.338734263615859e-02	2.534009857612825e+05	9.650591062831965e-07	-2.511451835830927e-02	1.163862179964781e-07	6.496674359368626e-05	3.860347776553542e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316476803018e+05	2.885401594478203e+02	4.463077182603999e+00	3.183038253440321e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454504238303e+00	1.279000210960091e+01	-9.517380768961821e-06	6.808235833316301e-02	2.534120855150153e+05	-1.280029177697095e-05	-3.176078584510833e-02	-2.200686139985919e-07	1.687490980956154e-04	-3.728591254446656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380920936342e+05	2.885461238465155e+02	5.371893052346116e+00	3.069958306278085e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393296811142e+00	1.224416697819910e+01	-7.022260713396213e-06	2.071052986676522e-01	2.533968417870174e+05	-1.801986158689317e-05	-5.160844489546434e-02	-6.310438038781285e-07	4.724785934659097e-04	-5.085351306246594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342208836371e+05	2.885495367756600e+02	4.825960180095264e+00	2.939451026482758e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415921437481e+00	1.163084388520900e+01	-4.228483357719711e-07	1.965896689794516e-01	2.533992316737133e+05	-1.594509046243253e-05	-4.360749150328047e-02	-3.873210516758263e-07	3.015418687217151e-04	-4.804357039916795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375717906233e+05	2.885537421726141e+02	5.298517927409436e+00	2.792138301912143e-02	
74	1.299153514442480e+00	0.000000000000000e+00	4.491156515868082e-01	1.223247793115899e+00	3.035369317717985e+00	4.457720646535017e-05	-1.816635787490548e+00	2.531725339894152e+05	8.399777619221384e-05	-1.115124957678474e-02	-3.278219082858413e-07	-2.805275638894394e-03	2.920757504196146e+01	-2.343129404578370e-02	0.000000000000000e+00	2.141158233692264e-01	1.012669676272302e+05	2.883923327043572e+02	-4.658351821999408e+00	8.494475280636276e-03	
75	-6.226395588288574e-01	0.000000000000000e+00	9.660274048908259e-01	1.223430697876418e+00	1.118547581155902e+01	-2.010816678325746e-06	2.684388600884213e+00	2.534044082863264e+05	1.411369628556600e-05	-3.494689298921209e-02	2.018252416746691e-06	9.331473892154551e-03	3.076579214871573e+00	-1.051207940694354e-01	0.000000000000000e+00	1.905578611522962e-02	1.013401322059567e+05	2.885575476259926e+02	5.659597511876655e+00	2.761020553811533e-02	
76	5.332327027441128e-01	0.000000000000000e+00	2.342062677905159e+00	1.223056194846772e+00	1.478457435368739e+01	3.125938032549097e-06	1.886180623491441e+00	2.533417642369947e+05	-9.082747516934735e-06	3.697626888882004e-02	6.714322807965800e-06	8.975955683713747e-02	-2.018846685508792e+00	-1.268722001598444e-01	0.000000000000000e+00	1.225825461026453e-01	1.013003800840696e+05	2.885326792069677e+02	5.360091236245163e-02	3.578672114438938e-02	
77	6.842759213469298e-01	0.000000000000000e+00	1.437947893269816e+00	1.222846611257496e+00	1.434056133921316e+01	-3.012159954784621e-06	2.637579164688323e+00	2.533040936994676e+05	-4.748934114607392e-06	7.262286150190755e-02	8.759225238463841e-06	1.291327308265387e-01	-1.298198566888408e+00	-1.683430695470722e-01	0.000000000000000e+00	1.899849476764581e-01	1.012868647582672e+05	2.885436286602730e+02	-1.852382136908223e+00	3.501577649264354e-02	
78	-6.987026673838532e-01	0.000000000000000e+00	2.087120105869399e+00	1.223355244043525e+00	1.324036829186103e+01	2.444967778644466e-06	1.558900278064645e+00	2.533919950402400e+05	3.424665506977405e-06	-4.336103300234116e-02	5.038644303567708e-06	3.631230631206200e-02	5.575063219160565e-01	-1.176840690184977e-01	0.000000000000000e+00	4.817856920942276e-02	1.013277406309339e+05	2.885400590649451e+02	3.912090104909470e+00	3.200258574539402e-02	
79	1.605335516974802e+00	0.000000000000000e+00	1.773036274365705e+00	1.223277412252579e+00	1.430065367822777e+01	-3.646540448560425e-06	-1.352027367980798e-01	2.533843235620130e+05	9.169474548833490e-05	1.812841181918096e-01	-7.907743565738201e-06	8.991502898544580e-02	2.842785827364919e+01	-1.027336962724279e-01	0.000000000000000e+00	1.799538684656987e-01	1.013202902435768e+05	2.885372005938252e+02	2.861407922264213e+00	3.433211742338772e-02	
80	1.121773160009731e-01	0.000000000000000e+00	1.287008639360625e+00	1.223394751224539e+00	1.299100023078715e+01	7.774350877735762e-07	3.340945685224718e+00	2.534067386139210e+05	-3.105382816913278e-06	-6.553733711691392e-03	8.906063158065081e-06	9.994971785090295e-02	-1.793265457667275e+00	-1.700036333853211e-01	0.000000000000000e+00	1.125990083401085e-01	1.013332808997094e+05	2.885465171338996e+02	4.693400043626078e+00	3.219778573841942e-02	
81	1.180260811452059e+00	0.000000000000000e+00	8.960888581577363e-01	1.222782504587266e+00	1.008413430902526e+01	7.610613542878172e-05	-9.089156321297476e-01	2.532264719661503e+05	4.227774123586186e-05	7.962954417532216e-02	-3.276727511547506e-08	4.491343999283971e-02	1.426819638719488e+01	-1.271697354303436e-01	0.000000000000000e+00	2.615186756117160e-01	1.012738211451159e+05	2.885215958168908e+02	-3.691842460037888e+00	2.431690924997377e-02	
82	7.415792976522075e-01	0.000000000000000e+00	1.900912855734572e-01	1.223398032672705e+00	-9.436344293177952e-01	4.370963606168069e-05	4.587024637573719e-01	2.529440939613451e+05	-3.644465966805437e-05	1.715757262954258e-03	3.179789928253740e-06	1.835112281474891e-02	-8.071618689661237e+00	-3.847993613663725e-02	0.000000000000000e+00	1.381714777060394e-01	1.011774576179435e+05	2.881020375782980e+02	-1.728139642596521e+01	2.520432392429081e-03	
83	-3.054508696309163e-01	0.000000000000000e+00	5.363820591070322e-01	1.223489024868671e+00	8.629730851563247e+00	-1.419441920521667e-05	3.542664368807662e+00	2.534095652815992e+05	-1.106169491835460e-05	-2.820048650713128e-02	9.028663043864071e-07	1.571752809617462e-02	-3.199872259165636e+00	-7.447644732705982e-02	0.000000000000000e+00	5.441766783220725e-03	1.013496007745072e+05	2.885707509878103e+02	6.994891342149741e+00	2.238933849484561e-02	
84	7.470367259417495e-01	0.000000000000000e+00	1.074398847369165e+00	1.223803238754451e+00	1.255267799963207e+01	1.521426089243709e-05	2.228453866102765e+00	2.534949581229954e+05	-7.449305770196528e-06	6.491899270898266e-02	5.547185537579935e-06	9.612555802754115e-02	-2.107265005674218e+00	-1.801915844379942e-01	0.000000000000000e+00	2.233726437681938e-01	1.013714208531447e+05	2.885587718154789e+02	1.007204246858505e+01	3.059122310534651e-02	
85	9.002745774882184e-01	0.000000000000000e+00	3.497512108063754e-01	1.222309263834220e+00	4.218645057480281e-01	1.414508342968058e-04	-9.618318876876616e-02	2.529181786587521e+05	-8.994442378041690e-06	1.179439618146546e-02	3.525428382999962e-06	2.044741015438913e-02	-1.649647197727163e+00	-5.585887767128872e-02	0.000000000000000e+00	2.502169742765736e-01	1.011672408295373e+05	2.883295455878123e+02	-1.872220708823826e+01	1.039926456313075e-03	
86	2.759864353418019e-03	0.000000000000000e+00	8.162538384928251e-01	1.223512609374959e+00	1.109208635542131e+01	-3.006837352991881e-05	3.655896463189278e+00	2.534247245462723e+05	-1.059788397736653e-05	-1.718571338339551e-02	2.509839760023169e-06	5.417884099271324e-02	-3.225186624770683e+00	-1.308297931232957e-01	0.000000000000000e+00	6.845967870042768e-02	1.013475933652282e+05	2.885594729325003e+02	6.711798791169360e+00	2.803058467987651e-02	
87	-1.607959694034286e+00	0.000000000000000e+00	9.685112041861760e-01	1.223533681136284e+00	1.136251860710261e+01	-5.739288831112103e-06	1.009717454212151e+00	2.534240089383849e+05	1.059736311262491e-05	-4.036596605917468e-02	1.156178768724203e-06	-6.609661469720052e-03	2.534281428107350e+00	-4.859984773679660e-02	0.000000000000000e+00	-6.866810149497304e-03	1.013483329948312e+05	2.885566092022502e+02	6.816104192814234e+00	2.737803982894061e-02	
88	1.923734196322211e+00	0.000000000000000e+00	5.836945669294369e-01	1.222795490834978e+00	6.035697657028461e+00	-4.540718684405899e-05	-2.080325984368574e+00	2.531473061707180e+05	9.550508232141500e-05	-9.593752189580809e-02	-9.946663340087980e-06	-4.761728674804259e-02	3.603636828643785e+01	6.242572227366239e-04	0.000000000000000e+00	1.350412614380736e-01	1.012522562018974e+05	2.884570954105436e+02	-6.733013411727228e+00	1.533415899026226e-02	
89	3.725092860644681e-01	0.000000000000000e+00	1.063721631936475e+00	1.222695660766127e+00	1.268679014831098e+01	4.522802594785686e-05	3.677412638289049e+00	2.532658620875993e+05	-1.719355726474282e-05	1.432802185056462e-02	8.075249752437230e-06	7.944568153438178e-02	-4.758626798964439e+00	-1.730311072749791e-01	0.000000000000000e+00	1.538217272951670e-01	1.012778049434575e+05	2.885534388543294e+02	-3.130031947896756e+00	3.172415066685676e-02	
90	1.004258556943909e+00	0.000000000000000e+00	7.582396363726562e-01	1.222823699635666e+00	8.771030079193077e+00	-3.029367259719765e-04	-1.973387601282030e-01	2.532328706160605e+05	1.038654545819099e-05	5.009199284342489e-02	1.104103830584791e-07	3.262697802816469e-02	4.075367543342569e+00	-1.426017759244669e-01	0.000000000000000e+00	2.830130886008364e-01	1.012805593652386e+05	2.885310720104300e+02	-2.741592830547608e+00	2.106936787374771e-02	
91	7.719831586179552e-01	0.000000000000000e+00	7.987876987128997e-01	1.220920248190283e+00	1.021238914619063e+01	-2.882468018291510e-05	2.224199362456223e+00	2.528808856671700e+05	-3.136879450306002e-05	4.191837808811592e-02	2.650004262250150e-06	6.021270040677622e-02	-7.808700235553584e+00	-1.840734485456297e-01	0.000000000000000e+00	2.627857054174121e-01	1.011344595755415e+05	2.885640383246318e+02	-2.334514517818473e+01	2.513816144069471e-02	
92	7.357517918303327e-03	0.000000000000000e+00	1.899430477923125e+00	1.223528579177953e+00	1.396778716029464e+01	7.053689635471549e-06	2.344811689230589e+00	2.534327608997995e+05	6.665368086802193e-06	-4.851726402329795e-03	5.538866389542818e-06	5.005299288646634e-02	1.122976289347642e+00	-1.498214709314280e-01	0.000000000000000e+00	1.061016428835826e-01	1.013403144074124e+05	2.885349820163349e+02	5.685292259540164e+00	3.399384223096778e-02	
93	-5.108675223027254e-01	0.000000000000000e+00	2.816458324716913e+00	1.223424423408436e+00	1.374248830651312e+01	1.226479361677204e-05	9.959834200104646e-01	2.534061891393629e+05	-1.271926437086338e-06	-1.904913609822693e-02	2.254775608889759e-06	2.231559599624893e-02	-6.374010142157936e-01	-7.458813873435499e-02	0.000000000000000e+00	4.709072980113582e-02	1.013314401517622e+05	2.885342775013988e+02	4.433810712478942e+00	3.307335693858798e-02	
94	1.183092911981891e+00	0.000000000000000e+00	1.648081265361756e+00	1.223189983296407e+00	1.471272193745953e+01	-1.818627688530571e-05	7.030009315989004e-01	2.533811705509975e+05	3.563641342541382e-05	9.623794660909954e-02	4.109910150873475e-06	9.084827849631021e-02	9.941883390354780e+00	-1.442063825516815e-01	0.000000000000000e+00	2.051496345735204e-01	1.013169940258614e+05	2.885484365815803e+02	2.396562665553091e+00	3.536194203160953e-02	
95	1.201979546043819e+00	0.000000000000000e+00	2.682078974352813e+00	1.223048320451173e+00	1.554527343218478e+01	1.425040261985562e-06	1.031594144670125e+00	2.533463254928981e+05	1.980710042051937e-06	1.081420946889495e-01	-2.714445145102218e-06	8.598088025463689e-02	1.599173702429394e+00	-9.474122388133388e-02	0.000000000000000e+00	1.000188549962644e-01	1.012988392530645e+05	2.885301481181457e+02	-1.636929820143810e-01	3.740799784458900e-02	
96	-7.235414313736062e-01	0.000000000000000e+00	1.565830517846781e+00	1.223395421957980e+00	1.263971385446541e+01	-1.035035591769611e-05	2.073172667797122e+00	2.533993368939077e+05	5.489443317498996e-06	-3.198175591792088e-02	2.712546120164916e-06	9.561457209252978e-03	1.143216656918145e+00	-1.228619973521750e-01	0.000000000000000e+00	3.634366091473940e-02	1.013329142532047e+05	2.885453149112948e+02	4.641694148167184e+00	3.074533207700220e-02	
97	1.601845212993370e+00	0.000000000000000e+00	1.097626667320891e+00	1.223192113219868e+00	1.128938387846094e+01	1.802818556972355e-05	-1.908858816644836e+00	2.533260049148804e+05	6.594086907021336e-05	6.036106505621955e-02	-4.558443833957426e-06	3.650404793912515e-04	2.080349101779520e+01	-7.535094772628259e-02	0.000000000000000e+00	2.166344206923521e-01	1.013089672413622e+05	2.885250740818458e+02	1.264594748576965e+00	2.748881345859354e-02	
98	-2.049049758138652e+00	0.000000000000000e+00	1.853929835424706e+00	1.223447562163049e+00	1.229281456911476e+01	-1.283363123147651e-05	5.284925472114791e-01	2.534082708325245e+05	8.490477794481495e-06	-4.012329666382319e-02	1.256645191460848e-06	-1.489435693162452e-03	1.908265260480255e+00	-4.331803960329061e-02	0.000000000000000e+00	8.538691366588580e-03	1.013385598110322e+05	2.885490928801604e+02	5.437852352581992e+00	2.953304682556478e-02	
99	2.403828599271910e+00	0.000000000000000e+00	1.640261042133832e+00	1.223014378890932e+00	1.245272936112496e+01	-1.243411138073318e-05	-9.127084599940720e-01	2.533136821494035e+05	9.416758058546399e-05	3.404815502392942e-02	-5.001355020795017e-06	-2.460065035502774e-02	2.931161426170683e+01	-3.153581803934102e-02	0.000000000000000e+00	9.104149571395048e-02	1.012999779010813e+05	2.885413988251845e+02	-3.116474215722334e-03	2.998081711815888e-02	
100	1.089611345123294e+00	0.000000000000000e+00	1.699436130009891e-01	1.223710549881381e+00	-1.088811312136038e+00	1.413472186036505e-05	-5.596496262744556e-01	2.531276488935992e+05	4.497905548807644e-05	-2.939218103948400e-02	2.907308953581378e-07	3.105820770495175e-03	1.781126506781356e+01	1.709417481410291e-03	0.000000000000000e+00	1.230352430901860e-01	1.012508146109892e+05	2.882372907969208e+02	-6.936312087263945e+00	2.939390569798947e-03	
101	-8.006319191845707e-01	0.000000000000000e+00	5.329120286321535e-01	1.223731399807050e+00	9.491174654582029e+00	-6.527172707886124e-06	2.100141395434469e+00	2.534616630578009e+05	1.171421176924968e-05	-2.468209361341863e-02	-3.991081030108035e-07	-4.355554070031355e-03	3.069032754033029e+00	-5.211045482399479e-02	0.000000000000000e+00	-9.264447141876797e-03	1.013692218030660e+05	2.885694515375004e+02	9.761923997457547e+00	2.332596771530749e-02	
102	2.050499327252436e+00	0.000000000000000e+00	2.880820443196324e+00	1.222967236488975e+00	1.565673877976635e+01	-1.546784306603751e-06	2.200184308567188e-01	2.533347605369807e+05	2.299589036393880e-05	1.626928239409630e-01	-3.244676918257028e-06	3.056648292401658e-02	6.255313191091505e+00	-4.336918021614622e-02	0.000000000000000e+00	6.694912614619852e-02	1.012938079848995e+05	2.885349464139575e+02	-8.732217036388858e-01	3.759943379322122e-02	
103	-1.704060556480969e+00	0.000000000000000e+00	2.994814484726557e+00	1.223324272357000e+00	1.303856052005994e+01	-1.423411353744612e-06	3.517024913922964e-01	2.533844417366427e+05	-2.015115235836136e-07	-3.624803465170443e-02	1.262844307348132e-06	1.813845629130226e-03	1.955913646203783e-01	-3.664271099250715e-02	0.000000000000000e+00	1.643445310000047e-02	1.013259626867244e+05	2.885423012311848e+02	3.661357597575494e+00	3.131067296761898e-02	
104	4.561368607241204e-01	0.000000000000000e+00	1.687223052835255e-01	1.224658200761996e+00	-4.420736310871404e-01	1.204754233016813e-05	6.253956693800724e-01	2.530403942533806e+05	-2.376963413284116e-05	-2.068799841287387e-03	3.873215064231772e-06	1.099354116436526e-02	-5.394411673065335e+00	-2.714610423844022e-02	0.000000000000000e+00	6.315880025162812e-02	1.012160619115492e+05	2.879153941230750e+02	-1.183727097035051e+01	1.838467285926552e-03	
105	-2.079578509737725e-01	0.000000000000000e+00	3.411530360887230e-01	1.223422811096059e+00	5.905160628285469e+00	-8.767841853154663e-06	3.299902387011802e+00	2.533869454984854e+05	-2.925975103608904e-06	-9.719058277140575e-03	3.111299520242028e-07	6.420325254035165e-03	-4.806349731748109e-01	-4.789352976319050e-02	0.000000000000000e+00	2.251538694403310e-03	1.013472975022231e+05	2.885798105218786e+02	6.670075056141118e+00	1.623625768056913e-02	
106	6.734606965344575e-01	0.000000000000000e+00	3.087212437184296e-01	1.223217167692558e+00	8.641027605328234e-01	2.328909475088853e-05	1.065395620690373e+00	2.529870200351968e+05	-1.968757564564083e-05	2.619306044869496e-02	4.274071670806734e-06	5.622694990215803e-03	-3.989352753067643e+00	-7.308739753403293e-02	0.000000000000000e+00	2.013576651163917e-01	1.011945003432154e+05	2.881931725722212e+02	-1.487796598287908e+01	3.295229858770862e-03	
107	1.340319710545974e-01	0.000000000000000e+00	6.178799002247326e-01	1.222935468847343e+00	9.446853513790225e+00	-2.332487077180042e-05	3.694279169313313e+00	2.532997288393138e+05	-1.063445041826196e-04	-1.784893509663265e-03	4.781101779371966e-06	4.361486075675383e-02	-3.346638044885257e+01	-1.091683478569916e-01	0.000000000000000e+00	7.441604771906141e-02	1.013030646887637e+05	2.885688099191246e+02	4.321941564897092e-01	2.435628598092278e-02	
108	2.549944387080114e-01	0.000000000000000e+00	7.681888947810886e-01	1.222859425967305e+00	1.047345444331512e+01	-2.009480373394006e-05	3.957604926650478e+00	2.532908628518787e+05	-2.286424581292955e-05	-4.373630747184854e-03	4.740196345665026e-06	5.931222061777326e-02	-6.277061181541520e+00	-1.419768649470521e-01	0.000000000000000e+00	1.184112263108994e-01	1.012958430483490e+05	2.885661817980070e+02	-5.862292555360652e-01	2.688588062259285e-02	
109	8.263467197905245e-01	0.000000000000000e+00	3.886432662424718e-01	1.220391831609863e+00	1.206286691878481e+00	-7.991940085893108e-05	3.392519810902178e-01	2.525509360761632e+05	-2.139660558623570e-05	1.166630259207982e-02	2.563111365816440e-06	1.538253634339471e-02	-5.206241400099591e+00	-8.146876249183199e-02	0.000000000000000e+00	2.699104536427854e-01	1.010201171000808e+05	2.883625921076818e+02	-3.947015934553519e+01	3.016217010847712e-03	
110	5.008553715607974e-01	0.000000000000000e+00	1.243482264728450e+00	1.223566750349338e+00	1.332996365505344e+01	8.024650224034595e-06	3.210720798295603e+00	2.534491345625074e+05	-1.659981017903225e-05	3.336394729182030e-02	7.559960067737848e-06	1.046574285854703e-01	-4.565801565168658e+00	-1.796069656472943e-01	0.000000000000000e+00	1.744188597838869e-01	1.013489245396515e+05	2.885504945994639e+02	6.899526110780862e+00	3.290695082463328e-02	
111	9.613316599015925e-01	0.000000000000000e+00	1.097486019721344e+00	1.222591004638765e+00	1.266486426774856e+01	-6.244662808422323e-05	1.225020884102926e+00	2.532365737779152e+05	4.392921944950757e-06	9.174768143394454e-02	5.041227268520743e-06	9.277091764931547e-02	2.659084831397274e+00	-1.633371794720784e-01	0.000000000000000e+00	2.435087938305047e-01	1.012681448629924e+05	2.885506144177557e+02	-4.492333522441282e+00	3.056199225099521e-02	
112	-1.611092837643124e-01	0.000000000000000e+00	1.057432162983820e+00	1.223343850840183e+00	1.192220317346024e+01	-4.075551437490977e-06	3.427858544980722e+00	2.533908735651969e+05	2.329420890785871e-06	-2.697073738127363e-02	4.898678525933065e-06	5.148932159325977e-02	1.369278658220230e-02	-1.430256015022002e-01	0.000000000000000e+00	6.036912442366482e-02	1.013311906544696e+05	2.885525706369339e+02	4.398625647945452e+00	2.977790415884581e-02	
113	1.128187474244035e+00	0.000000000000000e+00	5.000038461690702e-01	1.223272935779006e+00	4.344467918589667e+00	1.306873207113094e-04	-1.740340887491839e+00	2.532135379002607e+05	4.742282357768161e-05	2.127624974016969e-02	2.423541445750743e-06	1.410510494075753e-02	1.707401419919952e+01	-5.336811665914709e-02	0.000000000000000e+00	2.762533107020737e-01	1.012818340806449e+05	2.884287416451658e+02	-2.561827577925980e+00	1.123730541242855e-02	
114	4.361152323773734e-01	0.000000000000000e+00	8.225705765105428e-01	1.223982199746345e+00	1.094575680282724e+01	5.923844776586298e-05	3.226932162505265e+00	2.535241572777317e+05	-6.225712608296504e-05	3.579690193369671e-02	1.050564242177643e-05	1.056892499331969e-01	-1.869736403386718e+01	-1.581324498326042e-01	0.000000000000000e+00	1.659697676522631e-01	1.013883843854411e+05	2.885648615101289e+02	1.246430481471221e+01	2.737774345626854e-02	
115	8.781889980901699e-01	0.000000000000000e+00	4.742768282522685e-01	1.222941492205025e+00	4.271275707613210e+00	-4.949657291193825e-04	-1.538327957354203e-02	2.531866124567372e+05	-2.074087648399493e-05	3.463623675474017e-02	1.941971277119592e-07	2.243022945710708e-02	-3.961318906564104e+00	-1.015790758804980e-01	0.000000000000000e+00	3.104413967013719e-01	1.012716613513148e+05	2.884779344847958e+02	-3.996424860416091e+00	1.025769071083213e-02	
116	6.026049973461134e-03	0.000000000000000e+00	4.705593770662049e-01	1.224320173840130e+00	7.464511281089741e+00	-1.858511205691217e-05	4.223306755231713e+00	2.535774493592505e+05	-7.588206609829095e-05	-2.444865877582036e-03	1.992490069824271e-06	1.689774309545973e-02	-2.341621885450429e+01	-7.735775731183193e-02	0.000000000000000e+00	3.068444706598727e-02	1.014189640552902e+05	2.885722128522422e+02	1.677676706955066e+01	2.057006803517857e-02	
117	4.375007658030525e-01	0.000000000000000e+00	2.661744933322285e-01	1.224401196650101e+00	4.878429456513784e-01	-3.241743793951408e-06	7.664007687972555e-01	2.530439867404362e+05	-1.285276320800020e-05	1.124197477069982e-02	4.360107141110348e-06	6.189827632944136e-03	-1.929302012069011e+00	-4.612550219741385e-02	0.000000000000000e+00	1.014369950435412e-01	1.012174598774761e+05	2.879798055411823e+02	-1.164012445690161e+01	2.181063611683961e-03	
118	-3.207344259504138e-01	0.000000000000000e+00	7.903893693320421e-01	1.223554284215878e+00	1.068979236853584e+01	-1.076184948775991e-05	3.376558279441054e+00	2.534297687628794e+05	-5.316100715592861e-07	-3.248906586400532e-02	1.780857928679325e-06	2.617613182893356e-02	-5.935176759443681e-02	-1.126440112416416e-01	0.000000000000000e+00	2.336310630303151e-02	1.013513652524183e+05	2.885603835079687e+02	7.243724780474079e+00	2.690482779986947e-02	
119	9.867041505562779e-01	0.000000000000000e+00	2.685709918499785e-01	1.222604647615977e+00	-2.420939706147232e-01	1.045296535223290e-04	-6.297874287853072e-01	2.529425874424516e+05	2.474588844140235e-05	5.871393750969536e-03	1.686605628492543e-06	1.267483826071506e-02	9.286632953153964e+00	-1.969332310114424e-02	0.000000000000000e+00	2.056380921024892e-01	1.011769605061845e+05	2.882875792455234e+02	-1.735150103165683e+01	1.621336531794634e-03	
