"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224308426723990e+00	-8.534792007846135e-01	2.899532653498914e-05	1.353519144847218e-02	2.530820387665518e+05	1.039933570107471e-05	-3.570633913486497e-02	-1.085960548152798e-06	-3.339223855618911e-03	7.452153831830017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326964826995e+05	2.880449805850541e+02	-9.491399985968778e+00	2.049168676621308e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224474559939521e+00	1.537541895388106e+00	8.946790256282622e-06	-4.620067802859145e-02	2.532332500730623e+05	6.586866575620809e-06	-3.024754346840979e-02	-2.974838935188018e-07	-4.679445228248369e-03	7.506272975028613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929135500509e+05	2.881772163529131e+02	-9.993583343857028e-01	3.691428839950814e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223798359585897e+00	4.177119792743182e+00	1.934924173326749e-06	-1.402559458997322e-01	2.531962955659094e+05	-3.475418401824160e-06	1.900099563219704e-02	-5.747187969973311e-07	-2.029638106250786e-03	7.875020876953077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756635074705e+05	2.882873431566499e+02	-3.432025458964500e+00	1.003344583306223e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223722010263687e+00	9.396819054610489e+00	3.516567305189656e-05	-8.096489994140555e-01	2.533390267646995e+05	-8.337930190061016e-05	1.168504816396307e-01	-2.482447598595172e-07	-4.967605697349076e-02	-1.065478948585223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210721523353e+05	2.884345962489096e+02	2.971675692475286e+00	2.263766850836356e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223404699396019e+00	1.261899660211832e+01	-1.453067549947483e-07	-2.170661839125011e-01	2.533692059501239e+05	-5.582016163829806e-05	1.114005950294086e-01	3.169880073983222e-07	-8.659578814330804e-02	-6.619137133588083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216425596939e+05	2.885110309009611e+02	3.052116724569527e+00	3.029624926925882e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891144963461e+00	1.492491218660514e+01	-2.291905174725489e-06	3.174998211705515e-01	2.533188348497400e+05	-1.668551251388095e-05	4.106759969727136e-02	7.672824722249061e-07	-4.277498132409729e-02	-4.105295814108104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910869002993e+05	2.885451483431623e+02	-1.256959483945532e+00	3.584812934994106e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153147434518e+00	1.547613243694649e+01	1.533589178631805e-06	6.101968263874323e-02	2.533839691243831e+05	1.592002194805673e-06	6.691278846256311e-02	1.616965164430439e-06	-3.459776093222899e-03	-2.045149665805002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144242139872e+05	2.885498073757306e+02	2.034157944893065e+00	3.715572471226537e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223175247825072e+00	1.497076205896862e+01	2.957678101741571e-06	6.827068892514138e-02	2.533769037516043e+05	1.304201362318623e-05	7.911784085464575e-02	1.840606273617595e-06	6.340299296425655e-05	2.258436539074417e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141145233730e+05	2.885437118413417e+02	1.990484187423543e+00	3.594223564459253e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371914779746e+00	1.421204808742376e+01	9.046865320322391e-06	9.425954343916118e-02	2.534037063995184e+05	1.094894112477195e-05	8.735343353172398e-02	2.582368324510753e-06	3.637494464783231e-04	3.056097309264647e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284605174896e+05	2.885381770808440e+02	4.013611266337429e+00	3.411593096306201e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223336169297790e+00	1.358624803796682e+01	1.376366246675871e-06	7.779922026779199e-03	2.533877228398142e+05	2.815459928712294e-06	4.821872510889581e-02	5.971996870357543e-07	-1.461610994738294e-03	2.305131681608215e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249116261113e+05	2.885365021197063e+02	3.513133001167603e+00	3.261403759092085e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413317578948e+00	1.316661759188838e+01	-2.684680705832293e-07	3.161178800069571e-02	2.534018062646906e+05	-3.651333105774248e-06	5.388984600063317e-02	4.648973117582500e-07	3.894390374625800e-04	-4.431657247183544e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323819907575e+05	2.885395785867370e+02	4.566632457696157e+00	3.160463131372566e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223489342439755e+00	1.270099907501622e+01	-1.039912136124242e-05	6.277577744311623e-02	2.534178994145384e+05	1.057359167067062e-05	5.528882380895084e-02	6.408154149539769e-07	2.274289325828125e-03	4.407051990740001e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407893982598e+05	2.885455876318299e+02	5.752277289498310e+00	3.048505159773992e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223423060148058e+00	1.211673957956189e+01	-7.929383158493619e-06	2.041723229178545e-01	2.534016078178280e+05	2.008682080423263e-05	1.003546791853296e-01	1.211228664033115e-06	2.957978164654522e-03	7.270009487285279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366355586685e+05	2.885493925939948e+02	5.166486908549432e+00	2.908786404435535e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223429887371655e+00	1.144884005662058e+01	1.104668903169600e-07	1.977717053383120e-01	2.534008582961742e+05	3.308518271061267e-05	1.006517975165480e-01	4.905596142634749e-07	7.158438012216431e-04	1.053792232670821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389093068205e+05	2.885542566859506e+02	5.487139588274278e+00	2.748429508301757e-02	
74	1.276846523045919e+00	0.000000000000000e+00	2.719664627943310e-01	1.224085336155298e+00	3.579695000728164e+00	-7.970603019971332e-06	-1.145985811044531e+00	2.532623857290988e+05	5.610454109439115e-05	-1.887896315761496e-02	-3.041639502043836e-06	-4.720206329824088e-02	2.207925631248050e+01	5.526033730045565e-02	0.000000000000000e+00	1.233792331007288e-01	1.013026460375725e+05	2.882965460082710e+02	3.731543608156422e-01	9.020952465403419e-03	
75	-5.458910559561612e-01	0.000000000000000e+00	9.463758382073667e-01	1.223302751136583e+00	1.121849589829850e+01	5.481990601115841e-07	2.508134817331876e+00	2.533765183105460e+05	5.131891056776028e-06	3.420912855534322e-02	-1.673959559411742e-06	2.772537566383660e-02	9.606366173741333e-01	-4.631120029905400e-02	0.000000000000000e+00	1.447939246582708e-02	1.013290026330887e+05	2.885560343728120e+02	4.090062486065484e+00	2.759485594620463e-02	
76	6.190474617528449e-01	0.000000000000000e+00	2.235228255127997e+00	1.223101622233083e+00	1.408776632626875e+01	-3.212532331456887e-07	1.221367631004270e+00	2.533507179202831e+05	-2.719227616163923e-06	1.224635728987096e-01	-2.278080501127988e-06	3.279894981470997e-02	-6.237029254490334e-01	-5.041121771832691e-02	0.000000000000000e+00	7.360713990651746e-02	1.013075904738535e+05	2.885424992803720e+02	1.070437717320170e+00	3.395094870383899e-02	
77	7.940991378018876e-01	0.000000000000000e+00	1.267744247849323e+00	1.222782632873981e+00	1.285927903594167e+01	1.010918561326407e-05	9.994396928731414e-01	2.532714226738351e+05	-1.459397437952538e-05	1.194034239713661e-01	2.906963345594704e-07	6.019000919302232e-02	-1.922593896157449e+00	-6.312104438392918e-02	0.000000000000000e+00	1.246325359300915e-01	1.012813590106811e+05	2.885430403639855e+02	-2.628823765174704e+00	3.097568825377666e-02	
78	-6.139244876908716e-01	0.000000000000000e+00	2.042738076358995e+00	1.223330064026626e+00	1.307425593596878e+01	4.048122961409993e-06	1.331662777766145e+00	2.533865704336305e+05	1.393956183851082e-06	1.245127392033447e-01	-3.746339643839747e-06	5.875977617351125e-02	-1.821016258334670e-01	-5.101853604221329e-02	0.000000000000000e+00	2.989711308374332e-02	1.013263922134097e+05	2.885421583135727e+02	3.721931097128395e+00	3.154721124092601e-02	
79	1.663560963828606e+00	0.000000000000000e+00	1.616709170527606e+00	1.223296644047714e+00	1.295885131150519e+01	7.026246089991668e-06	-1.703297511091144e-01	2.533640246163151e+05	2.795286801610246e-05	2.316141689557726e-01	-1.551440800540149e-05	-1.092846981280917e-01	1.627352817746161e+01	-2.723888664957208e-02	0.000000000000000e+00	1.143784096718559e-01	1.013181494851566e+05	2.885265681197978e+02	2.559509964259736e+00	3.111218294354633e-02	
80	2.322598677155986e-01	0.000000000000000e+00	1.184363731572101e+00	1.223238927691966e+00	1.264984875604100e+01	1.148279860094421e-05	1.966462077621022e+00	2.533653797291143e+05	-9.499882507585742e-06	5.561730138049842e-02	8.124079613480717e-07	7.571354143071918e-02	-2.126449137256401e+00	-7.331708143713256e-02	0.000000000000000e+00	7.147774408213792e-02	1.013193565300947e+05	2.885436192316459e+02	2.729732068075445e+00	3.073297364542855e-02	
81	1.247205885132819e+00	0.000000000000000e+00	6.631158689517633e-01	1.223154175091939e+00	8.376359336047129e+00	2.329208853707887e-05	-1.010400917310205e+00	2.532452828562429e+05	1.144981535847343e-05	7.663416570037139e-02	-7.934311724966392e-06	-4.684816327486049e-02	1.081094747113660e+01	-2.731463551370883e-02	0.000000000000000e+00	1.845203819630492e-01	1.012864736767306e+05	2.884699601360726e+02	-1.907533954221306e+00	2.025870975355951e-02	
82	7.587021309170050e-01	0.000000000000000e+00	6.791071087787216e-02	1.223506923057596e+00	-8.436330178609871e-01	6.934085424805745e-05	1.136956615097594e-01	2.528784261374100e+05	-2.502542657149890e-06	-1.428864246107259e-02	1.103781414713012e-06	3.581965717090339e-03	2.345062457883266e+00	9.010790656482914e-03	0.000000000000000e+00	8.768107431048472e-02	1.011512520014655e+05	2.880017832530061e+02	-2.097701290854577e+01	2.045075278902733e-03	
83	-2.523993219454180e-01	0.000000000000000e+00	5.308998923088696e-01	1.223391349236963e+00	8.772415390500047e+00	-1.219203259245573e-05	3.243823974197873e+00	2.533769799578577e+05	-1.362004612173577e-05	1.128097377523680e-02	-5.571455403696746e-07	1.663008662819095e-02	-2.803147737619647e+00	-3.275992260307059e-02	0.000000000000000e+00	7.329829283608813e-03	1.013364911356156e+05	2.885564606917076e+02	5.146119816049650e+00	2.245013419311005e-02	
84	8.609442022670646e-01	0.000000000000000e+00	8.704572567751611e-01	1.223649046488203e+00	1.049313218998231e+01	3.752893985646123e-05	1.814981773587309e-01	2.534267976351627e+05	-2.336502406515801e-05	7.726996455806570e-02	1.754020559019409e-06	5.197487080198319e-02	-4.201317261541320e+00	-6.291414231228698e-02	0.000000000000000e+00	1.553093756440749e-01	1.013527173623116e+05	2.885418860431067e+02	7.434404500297628e+00	2.518604333512372e-02	
85	9.049473630517421e-01	0.000000000000000e+00	1.378725201204287e-01	1.223149332213567e+00	-1.268797448278365e-01	6.643197754214595e-05	-5.364400019080546e-01	2.530066706489531e+05	4.394161627062992e-06	-1.099750706123959e-02	2.075572410831228e-06	1.057155488930311e-03	4.386681749276469e+00	4.114686647099797e-02	0.000000000000000e+00	1.463742891556458e-01	1.012026185736857e+05	2.882322769748300e+02	-1.373310200455499e+01	1.324163676219527e-03	
86	9.556407271942186e-02	0.000000000000000e+00	7.553239457852944e-01	1.223349874121969e+00	1.113006121633455e+01	-3.650320336070516e-06	2.116597072241189e+00	2.533760560626622e+05	-1.985621628963654e-05	8.299982631711481e-03	-9.507675713393837e-08	3.469797459391565e-02	-4.685998732817273e+00	-5.524576721932795e-02	0.000000000000000e+00	4.029346810101586e-02	1.013294377094801e+05	2.885461582263978e+02	4.151418626442259e+00	2.719597990970329e-02	
87	-1.572686627513868e+00	0.000000000000000e+00	9.713998675889475e-01	1.223502916993234e+00	1.121230026195500e+01	-8.025306024009041e-06	1.008687686001687e+00	2.534174391651755e+05	8.231971254277441e-07	7.730397208961447e-02	-1.667212927713990e-06	1.617396209101746e-02	-1.672129325756737e-01	-2.075955381086736e-02	0.000000000000000e+00	-9.690993669431158e-04	1.013462592253896e+05	2.885579602241643e+02	6.523653277331317e+00	2.701933731281557e-02	
88	1.902519009374644e+00	0.000000000000000e+00	4.774497298763130e-01	1.223292173160417e+00	6.653114644754573e+00	-4.244900898717562e-05	-1.268423522913688e+00	2.531792030515049e+05	2.503196908230060e-05	3.361620444942182e-02	-4.311787051847205e-06	-7.821646917963591e-02	1.842576668402331e+01	2.706025665610845e-02	0.000000000000000e+00	7.108678235945298e-02	1.012641813225861e+05	2.883739353974560e+02	-5.051287182898345e+00	1.626375170008763e-02	
89	4.895267637933650e-01	0.000000000000000e+00	9.242222941902228e-01	1.222686321176832e+00	1.178218450683982e+01	1.556184546129201e-05	1.294918607566555e+00	2.532424971236729e+05	-1.921495151990797e-05	2.980164118994110e-02	2.322572072444018e-06	5.364088544573957e-02	-4.387270422669261e+00	-6.908910761031506e-02	0.000000000000000e+00	9.856859631048875e-02	1.012740172092037e+05	2.885448511708427e+02	-3.664192750849720e+00	2.846836181475004e-02	
90	1.077255037723671e+00	0.000000000000000e+00	5.020998182375879e-01	1.223108987683029e+00	6.835992621945262e+00	-2.035787756023655e-04	-7.836124003287935e-01	2.532311567377170e+05	1.230305750916014e-05	3.963016192269706e-02	-3.151616965624271e-06	-1.226822291626613e-02	7.018232254583498e+00	-2.023970447220247e-02	0.000000000000000e+00	2.018127707815176e-01	1.012847209739418e+05	2.884756255883519e+02	-2.154706819654181e+00	1.652219632502111e-02	
91	8.826398410816714e-01	0.000000000000000e+00	5.521350932379273e-01	1.221456247697400e+00	7.893287669746019e+00	5.530025451338406e-05	9.930738839243555e-03	2.529431432647504e+05	-2.818799378329821e-05	4.377999206429390e-02	-6.286772986641154e-07	3.345405520785126e-02	-5.935399954317838e+00	-5.335298598467819e-02	0.000000000000000e+00	1.976576150480081e-01	1.011670556979461e+05	2.885303753990277e+02	-1.874831505484265e+01	1.897735770838919e-02	
92	1.121270315021464e-01	0.000000000000000e+00	1.804475659858358e+00	1.223388004961482e+00	1.360206663348572e+01	7.699167608922010e-06	1.685828016755860e+00	2.534030025513166e+05	7.323680724197582e-06	7.026746551775331e-02	-6.301743269432336e-07	4.336349058637186e-02	1.300751671121662e+00	-6.284041210407459e-02	0.000000000000000e+00	6.579692338184451e-02	1.013304898754047e+05	2.885401608121745e+02	4.299799098114754e+00	3.290022880956633e-02	
93	-4.596218184452071e-01	0.000000000000000e+00	2.776078106756427e+00	1.223396053691916e+00	1.354006468951068e+01	1.344153133528301e-05	8.446232971801095e-01	2.534008681047417e+05	3.680090581955773e-06	9.688891468168215e-02	-9.637515177018940e-07	2.830892234903840e-02	1.548737492297719e-01	-2.945805121223888e-02	0.000000000000000e+00	2.604547813374047e-02	1.013302593991649e+05	2.885376062242241e+02	4.267296455358660e+00	3.256468880395998e-02	
94	1.271574859251584e+00	0.000000000000000e+00	1.465645583329070e+00	1.223096769938846e+00	1.308023017632983e+01	-1.073816427040837e-05	1.629383927225880e-02	2.533387245937845e+05	3.417747904890991e-06	1.322689170008250e-01	-7.299071512534283e-06	-1.929380995378151e-02	4.538009509372250e+00	-4.719240340418374e-02	0.000000000000000e+00	1.360125347838803e-01	1.013075128709875e+05	2.885434229640132e+02	1.059493863696206e+00	3.140512086993247e-02	
95	1.264324022035743e+00	0.000000000000000e+00	2.595604746114452e+00	1.223104718015135e+00	1.455982526615963e+01	8.640681076343310e-06	6.932263694914125e-01	2.533557682697558e+05	1.895205553118848e-06	1.470942771299630e-01	-6.019268766976893e-06	-2.046160894760950e-02	1.398116666614929e+00	-3.540816473373010e-02	0.000000000000000e+00	5.895867626817264e-02	1.013075647267560e+05	2.885416956225239e+02	1.066806762932495e+00	3.499702169502159e-02	
96	-6.340752510209250e-01	0.000000000000000e+00	1.530375714402467e+00	1.223340811050033e+00	1.257627521781513e+01	-6.362273690972777e-06	1.880877539070732e+00	2.533884125533186e+05	3.257960078224304e-06	5.016175509779870e-02	-1.893589796964079e-06	2.902548768145043e-02	3.935537731540774e-01	-5.406304108295235e-02	0.000000000000000e+00	2.462742132252060e-02	1.013289291504384e+05	2.885468477234587e+02	4.079699681054603e+00	3.052467642190677e-02	
97	1.631039680231809e+00	0.000000000000000e+00	9.138548019859604e-01	1.223354121101186e+00	1.014674552206706e+01	1.569150628708007e-05	-1.222301950079621e+00	2.533077401390629e+05	1.347699211389674e-05	8.064728226612532e-02	-7.989272489794530e-06	-8.606935497113311e-02	1.100412778937229e+01	-1.339805856748200e-03	0.000000000000000e+00	1.343735275827318e-01	1.013060199752090e+05	2.884784723006213e+02	8.489599786988912e-01	2.453564352737579e-02	
98	-2.018868640184721e+00	0.000000000000000e+00	1.845650872185019e+00	1.223429168601309e+00	1.216068599443775e+01	-1.270675596403856e-05	5.223133045757758e-01	2.534027809386436e+05	-2.633450396826548e-06	8.069239082565179e-02	-1.503154635429382e-06	8.882920977379121e-03	-2.462134534114478e-01	-1.698804803162979e-02	0.000000000000000e+00	5.307604051107973e-03	1.013368927313871e+05	2.885486841759201e+02	5.202754391074595e+00	2.921602118938650e-02	
99	2.416578148978692e+00	0.000000000000000e+00	1.564947350614048e+00	1.223091280771885e+00	1.187728422502894e+01	-1.428718024626943e-05	-4.007719916021682e-01	2.533022321000366e+05	2.259795224798814e-05	1.123258856951805e-01	-3.397071850486100e-06	-9.758652378876632e-02	1.421815372443698e+01	-1.739319432481068e-03	0.000000000000000e+00	5.254454073075898e-02	1.012977988157219e+05	2.885170502956876e+02	-3.104194440929361e-01	2.853453432107310e-02	
100	1.067035133065738e+00	0.000000000000000e+00	7.312673170812548e-02	1.224550206233525e+00	6.293910810084112e-02	1.518882498726400e-05	-5.137372014292126e-01	2.532034833069566e+05	2.634673372422733e-05	-3.705316595926150e-02	-7.007010935922153e-07	-1.573732857381646e-02	1.295445134504763e+01	3.683545498560648e-02	0.000000000000000e+00	6.011579787033733e-02	1.012813495700247e+05	2.881265169121419e+02	-2.630155122735041e+00	1.242106862805191e-03	
101	-7.628690700539118e-01	0.000000000000000e+00	5.380418336199535e-01	1.223693800814185e+00	9.391790446199071e+00	-5.459834126382618e-06	2.119701893219880e+00	2.534511407998968e+05	-1.173949230326217e-06	3.298270105367548e-02	-1.692988007562235e-06	1.590739884244121e-02	-1.563120284649221e-01	-2.334121099980546e-02	0.000000000000000e+00	-1.523661735225446e-03	1.013653056566408e+05	2.885671695681443e+02	9.209654017888676e+00	2.310426413113656e-02	
102	2.076366629922296e+00	0.000000000000000e+00	2.825243732439359e+00	1.222918302858321e+00	1.476565567976677e+01	7.916668154969030e-07	2.711572591646052e-01	2.533247308146457e+05	2.418157673882909e-05	1.204731841196095e-01	-2.410219167359173e-06	-5.896879808820541e-02	6.203349009182925e+00	-1.309177624273516e-02	0.000000000000000e+00	3.703956805756192e-02	1.012942238575063e+05	2.885476764574597e+02	-8.145737545769658e-01	3.546262454660536e-02	
103	-1.679385745639334e+00	0.000000000000000e+00	2.981036256887166e+00	1.223350156164824e+00	1.294608509887755e+01	3.559669026836921e-07	3.313916724033443e-01	2.533878671405323e+05	-6.733102721238636e-06	7.000477949419850e-02	-4.276953404769301e-07	8.534417628059149e-03	-9.445355420262960e-01	-1.369121038956589e-02	0.000000000000000e+00	8.370146834435488e-03	1.013277285509987e+05	2.885412246960209e+02	3.910386546140629e+00	3.108687980315102e-02	
104	4.702335138913069e-01	0.000000000000000e+00	1.163076144344139e-01	1.224526583205210e+00	-2.331167579166822e-01	2.143294350986946e-05	1.863607804609996e-01	2.529411819347071e+05	-6.997065560665127e-07	-1.933148871318582e-04	3.134602138743503e-06	6.240594945541074e-03	5.811038229333318e-01	-7.620047010131747e-03	0.000000000000000e+00	3.240737041953351e-02	1.011764582256052e+05	2.878336732878670e+02	-1.742233456421509e+01	7.166168884366187e-04	
105	-1.759126909405018e-01	0.000000000000000e+00	3.396891456879607e-01	1.223346626990727e+00	5.940755849227020e+00	-2.079331894254150e-07	3.070366107120023e+00	2.533534089197552e+05	-6.875146511339714e-06	5.251498284956398e-03	3.208351699868217e-07	9.312960796273466e-03	-1.069656147501440e+00	-2.025476286663386e-02	0.000000000000000e+00	4.515624161355314e-03	1.013340525201409e+05	2.885600653052823e+02	4.802216914528022e+00	1.605214556103247e-02	
106	7.079972680626967e-01	0.000000000000000e+00	1.270955918231443e-01	1.222782366704346e+00	3.048960950689949e-02	7.513757570663217e-06	3.704447956266588e-01	2.528159196003401e+05	3.366690028413491e-06	-2.038930381172670e-03	1.270966095034964e-06	-2.103081590503812e-04	3.861726432963548e+00	7.648791558145795e-03	0.000000000000000e+00	1.318107478692432e-01	1.011263452426622e+05	2.881014804091925e+02	-2.448945950329268e+01	8.933441028755253e-04	
107	2.094049998990618e-01	0.000000000000000e+00	5.564828548046423e-01	1.222918369619812e+00	9.299929988269000e+00	1.665180460864082e-06	1.633795612862776e+00	2.532713762622848e+05	-8.416735479758021e-05	1.435979154854513e-02	-3.856875991914421e-07	2.137091175699072e-02	-2.331003726087538e+01	-4.291319671637095e-02	0.000000000000000e+00	3.709540371710229e-02	1.012939693213932e+05	2.885469356311607e+02	-8.504694128869402e-01	2.267386609371518e-02	
108	3.509552271571864e-01	0.000000000000000e+00	6.625949740678070e-01	1.222680085132039e+00	1.011514761856021e+01	-4.053732921443272e-05	1.446098967020385e+00	2.532288264419847e+05	-2.095819746476102e-05	7.219644667228763e-03	6.324053174466826e-07	3.492017787912342e-02	-5.338379771546593e+00	-5.559237410727724e-02	0.000000000000000e+00	6.878260626113075e-02	1.012744521251467e+05	2.885475619854166e+02	-3.602859237527285e+00	2.454117093199194e-02	
109	8.484806839792866e-01	0.000000000000000e+00	1.549686165942377e-01	1.221677452195010e+00	2.332396656813988e-01	-7.258588554134279e-05	-3.495868730128944e-01	2.527369031119676e+05	-5.560349475602449e-06	-3.282350256270199e-03	-1.743707684909168e-07	3.807473245603682e-03	1.010180089461579e+00	3.337977970108152e-02	0.000000000000000e+00	1.650166308561213e-01	1.010947323317988e+05	2.882719020257749e+02	-2.894763336640334e+01	1.010655654881019e-03	
110	6.211711776281654e-01	0.000000000000000e+00	1.085413878799836e+00	1.223513756089351e+00	1.219639437569916e+01	3.586892085931087e-05	1.163605816342509e+00	2.534184867435908e+05	-2.233001686410302e-05	6.390759978032515e-02	1.567223080201074e-06	6.856643500264542e-02	-4.508907666182724e+00	-7.102740305817701e-02	0.000000000000000e+00	1.146068220092333e-01	1.013428578234506e+05	2.885457193421275e+02	6.043974538227247e+00	2.940586960242815e-02	
111	1.059752396264942e+00	0.000000000000000e+00	8.758151350018947e-01	1.222781701255997e+00	1.051114880686839e+01	-4.109656274948307e-05	-1.132736223885827e-01	2.532344377191963e+05	-6.885294417291156e-06	1.054076000047471e-01	-1.331671228399500e-06	1.641700061981168e-02	2.310796010813664e+00	-5.091439161701850e-02	0.000000000000000e+00	1.742522345812958e-01	1.012757020203367e+05	2.885271438443623e+02	-3.426594226943609e+00	2.524551802299398e-02	
112	-5.773907732983296e-02	0.000000000000000e+00	1.001589504199447e+00	1.223210295940201e+00	1.198939202227046e+01	-7.992309482298257e-06	2.511719526348353e+00	2.533564929584145e+05	-5.781954983669430e-06	2.458718991974674e-02	-4.270077624823898e-08	4.309837068154081e-02	-1.336553432533267e+00	-6.261405183666108e-02	0.000000000000000e+00	3.836476555922896e-02	1.013180626848350e+05	2.885466884083278e+02	2.547269050207599e+00	2.940804394521201e-02	
113	1.118983737301125e+00	0.000000000000000e+00	2.658246096876191e-01	1.224077602589893e+00	3.855001914526444e+00	3.162092490862697e-05	-1.282289330061486e+00	2.533026207084201e+05	4.107060642495813e-05	-4.491274764929976e-03	-4.903399712929968e-07	-3.772163454523449e-02	1.741693177027411e+01	5.899952020451682e-02	0.000000000000000e+00	1.667319815356616e-01	1.013183515089719e+05	2.883430638108904e+02	2.588000137057005e+00	9.749879201474406e-03	
114	5.384567942366402e-01	0.000000000000000e+00	6.728509511291298e-01	1.223722711553892e+00	9.578716750055872e+00	4.989094259044580e-05	4.888325766428369e-01	2.534375097116024e+05	-6.800508966333612e-05	4.273513208168411e-02	2.117102667398285e-06	7.091025075896899e-02	-1.786355235371296e+01	-5.733782638477347e-02	0.000000000000000e+00	1.026892674574231e-01	1.013599693067909e+05	2.885451609164015e+02	8.457101507675185e+00	2.301618651464723e-02	
115	9.048428504913016e-01	0.000000000000000e+00	2.064607508902836e-01	1.223730176469282e+00	2.938542358765494e+00	-2.363319592021868e-04	-6.118719141763236e-01	2.532814265081488e+05	-2.781090715883926e-07	1.662539919731562e-02	-4.840374458581209e-06	-5.421672959186006e-03	4.168424540190609e+00	4.001014366271649e-02	0.000000000000000e+00	1.918608072384170e-01	1.013110981514621e+05	2.884042782822104e+02	1.565103858709483e+00	7.204652130011606e-03	
116	5.861332285722250e-02	0.000000000000000e+00	4.481544992824902e-01	1.224673895993901e+00	7.923808065849355e+00	-1.027504401748734e-05	2.869709404659221e+00	2.536267444922945e+05	-4.992818885911895e-05	1.364699888597863e-02	2.352458068344276e-07	1.447286857733166e-02	-1.296887128460847e+01	-3.079015250686060e-02	0.000000000000000e+00	2.004313660262658e-02	1.014390992862344e+05	2.885461398209068e+02	1.961631451620557e+01	2.020781724686153e-02	
117	4.595469869004037e-01	0.000000000000000e+00	1.795884144398044e-01	1.224444851263655e+00	2.606679923972608e-01	-2.191611795748925e-06	2.428315713525359e-01	2.529820626128846e+05	1.173554971355347e-05	9.507477379495251e-04	3.334954271849710e-06	4.117503816814229e-04	5.321361541191167e+00	-8.520303846670796e-03	0.000000000000000e+00	5.250165529983031e-02	1.011928043149471e+05	2.878993918151337e+02	-1.511714639020019e+01	8.553581245050565e-04	
118	-2.387224479064768e-01	0.000000000000000e+00	7.676325961012800e-01	1.223560176204882e+00	1.089896949585303e+01	-1.927430764275514e-06	2.880771427835251e+00	2.534239418548539e+05	-1.304997610683454e-05	1.268304058816961e-02	-9.640334610594437e-07	2.750676133038377e-02	-2.638220773368296e+00	-4.934939929285287e-02	0.000000000000000e+00	1.716307092108904e-02	1.013488035290563e+05	2.885517004397248e+02	6.882460732803974e+00	2.705599482772431e-02	
119	9.708817148265415e-01	0.000000000000000e+00	1.036175617718592e-01	1.223688578691099e+00	-4.618716101985527e-02	1.040187704065530e-04	-6.778898982119380e-01	2.530757205006657e+05	1.650382868000834e-05	-2.150533254704358e-02	9.752188816491980e-07	-8.741910273867445e-03	9.147151095601597e+00	4.355320919322558e-02	0.000000000000000e+00	1.056029146126375e-01	1.012302127451240e+05	2.881838163380644e+02	-9.841666179094963e+00	1.631587354115421e-03	
