"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224266252098882e+00	-9.240724722523311e-01	2.654597697122594e-05	1.343804091849541e-02	2.530783204321068e+05	1.592252577853494e-05	-3.655849676850703e-02	-2.408879709037137e-06	-3.620506095103337e-03	9.206341212660270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311886459197e+05	2.880506129088200e+02	-9.704040908242288e+00	2.218670580183763e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224436605786091e+00	1.486641477438570e+00	8.172812822898834e-06	-4.753027746219899e-02	2.532302183832704e+05	1.040873437409664e-05	-3.977867105792732e-02	-1.238832282979274e-06	-4.968034414559952e-03	8.865361527156551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917259851492e+05	2.881827703370926e+02	-1.166833288786822e+00	3.569512771313704e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223777879301011e+00	4.182122754842291e+00	1.853465920537843e-06	-1.406905514033531e-01	2.531967785803564e+05	7.774908065901851e-07	-2.056391413044627e-03	-6.739846867276356e-07	-2.531193498725770e-03	9.196025034016673e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758498107872e+05	2.882926980632433e+02	-3.405752251131121e+00	1.004555926963048e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223701001668887e+00	9.430554230086409e+00	3.521686468623378e-05	-8.315519621245061e-01	2.533383713696857e+05	-7.012775300307972e-05	9.685959637499764e-02	-7.486960384994745e-08	-5.281525769219730e-02	-7.342763497785199e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207000623976e+05	2.884384888557531e+02	2.919202143224581e+00	2.272313537463085e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223392051114439e+00	1.264880234949303e+01	1.955634885897541e-07	-2.468104611772386e-01	2.533685763655476e+05	-4.923990735261619e-05	1.041924126875529e-01	3.013847162947059e-07	-8.671596157135292e-02	-5.262664682348259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212650801062e+05	2.885129388540300e+02	2.998883106224923e+00	3.036930969265671e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890254129898e+00	1.494001899378420e+01	-1.763207683423647e-06	2.994349902754342e-01	2.533188006606330e+05	-1.686730370353828e-05	4.306681505477172e-02	7.050075510051101e-07	-4.130103475488389e-02	-4.388873682590201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910012343412e+05	2.885451145039466e+02	-1.269040425717366e+00	3.588353073178891e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151385527558e+00	1.549587294578956e+01	1.462907684252670e-06	5.982370738173264e-02	2.533827818912003e+05	-8.659005149622581e-06	6.928723531259390e-02	1.796666765585542e-06	-2.310219646460610e-03	-5.096817145297266e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138493161457e+05	2.885485856743615e+02	1.953083647678228e+00	3.720323894014750e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176639111244e+00	1.499728302058997e+01	2.856419360212936e-06	6.814336675921816e-02	2.533761722931103e+05	-3.687185851261420e-06	7.774923725505020e-02	1.892338332254440e-06	6.177923442010069e-04	-4.559038127224607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136920308442e+05	2.885421803790962e+02	1.930902671582474e+00	3.600595981558072e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371647431240e+00	1.423605002602898e+01	9.010977968500749e-06	9.439889218100070e-02	2.534028578983793e+05	-1.227101062437946e-05	8.388073764197598e-02	2.665932697709650e-06	1.212322378705721e-03	-6.267566238607204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280094780342e+05	2.885369557771912e+02	3.950003953486831e+00	3.417362694005245e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333486907519e+00	1.360486672994163e+01	1.292018080385544e-06	7.421943985292326e-03	2.533867396920513e+05	-1.085223693389313e-05	4.821601147537960e-02	6.415248208213598e-07	-1.036083680446609e-03	-3.632580605779737e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244355339449e+05	2.885357790502783e+02	3.445992658995822e+00	3.265884413956750e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410041022889e+00	1.318206308155425e+01	-2.954872441698663e-07	3.182473852529829e-02	2.534010344669960e+05	-1.359769551114804e-05	5.754950320888137e-02	5.366091500036418e-07	7.892797730164602e-04	-3.291580242216672e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320066634181e+05	2.885392826267437e+02	4.513702357650327e+00	3.164180804742344e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223485609610204e+00	1.271775543380697e+01	-1.037503549077307e-05	6.347329196961066e-02	2.534172282571665e+05	1.314352754167025e-05	5.994984328390274e-02	3.737659426406026e-07	1.895852819011914e-03	5.059661276871338e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404512154863e+05	2.885455050745771e+02	5.704585458509319e+00	3.052537518663474e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420633349945e+00	1.214011163333566e+01	-7.945204210017170e-06	2.048168307411206e-01	2.534012037617529e+05	2.386756023620151e-05	1.057473611781461e-01	9.148861863650382e-07	2.388656498925092e-03	8.089452497777529e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363811656378e+05	2.885492405966801e+02	5.130611428258385e+00	2.914404743510330e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223428126688527e+00	1.147855533706990e+01	7.677759583106786e-08	1.979854244721087e-01	2.534005945786934e+05	3.548877392511862e-05	1.035074026440270e-01	3.878521965816617e-07	4.194291684841637e-04	1.111999880988151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386924005723e+05	2.885540543319426e+02	5.456550637745589e+00	2.755566703686886e-02	
74	1.279608582187268e+00	0.000000000000000e+00	2.784465254303121e-01	1.224048861627129e+00	3.548511294471308e+00	-3.753637687538590e-06	-1.210508289675549e+00	2.532602807582121e+05	6.140647540033119e-05	-1.977249162193349e-02	-4.122591235500295e-06	-4.276802453207985e-02	2.379387568765624e+01	5.397816170449321e-02	0.000000000000000e+00	1.318934012562667e-01	1.013018154566201e+05	2.883027729287593e+02	2.560226512638478e-01	8.998670952648571e-03	
75	-5.484230870494824e-01	0.000000000000000e+00	9.470861329267920e-01	1.223304347382920e+00	1.123972438380602e+01	5.008705459837174e-07	2.524206104426542e+00	2.533766100691739e+05	1.307304784186355e-06	3.175493359373732e-02	-1.828188032959588e-06	2.217697828730529e-02	-2.196567288453927e-01	-5.126895088450878e-02	0.000000000000000e+00	1.333008072635922e-02	1.013289481968707e+05	2.885555028277191e+02	4.082385681944400e+00	2.765300674748220e-02	
76	6.162445074693128e-01	0.000000000000000e+00	2.239201587027623e+00	1.223097027159568e+00	1.414073570843594e+01	-2.974401640015641e-07	1.237488309427054e+00	2.533494884796010e+05	-1.366061901845354e-05	1.169848802666429e-01	-1.773376425262541e-06	4.176985075643604e-02	-3.744341775733072e+00	-5.633383704611861e-02	0.000000000000000e+00	7.909784867008440e-02	1.013068475914259e+05	2.885414674378476e+02	9.656735898911191e-01	3.408119364256913e-02	
77	7.906288055291656e-01	0.000000000000000e+00	1.274342064587024e+00	1.222779044576809e+00	1.294698588463569e+01	9.260285611489474e-06	1.049117678571235e+00	2.532720031556472e+05	-2.063175223795156e-05	1.169631383277105e-01	1.414306098013185e-06	7.255337605153980e-02	-3.840897442036256e+00	-7.071595062468905e-02	0.000000000000000e+00	1.333992265027062e-01	1.012812042745367e+05	2.885434462727916e+02	-2.650645249371444e+00	3.119517283736745e-02	
78	-6.167711383371802e-01	0.000000000000000e+00	2.044339414961912e+00	1.223327820187797e+00	1.310374639485270e+01	4.044966244351769e-06	1.345640517193500e+00	2.533857891741144e+05	-1.607691605440993e-05	1.172374715244388e-01	-3.802015271503478e-06	5.701029998344939e-02	-5.165269341216380e+00	-5.671149730474001e-02	0.000000000000000e+00	3.132693371505901e-02	1.013259473263254e+05	2.885414206748981e+02	3.659191415229084e+00	3.162114815913619e-02	
79	1.662016610389551e+00	0.000000000000000e+00	1.622805428977270e+00	1.223289505383531e+00	1.303120777644329e+01	6.601806465215467e-06	-2.027451250130863e-01	2.533643898752047e+05	2.968145538375496e-05	2.318197487042430e-01	-1.581995456945151e-05	-9.362468703214075e-02	1.612292925712851e+01	-3.181005740131582e-02	0.000000000000000e+00	1.225545789429683e-01	1.013179859935914e+05	2.885277862716325e+02	2.536453757078384e+00	3.128709996929396e-02	
80	2.282692993316059e-01	0.000000000000000e+00	1.188139691789533e+00	1.223239614768392e+00	1.268614534112188e+01	1.071471726540799e-05	2.021557393691272e+00	2.533660008629706e+05	-1.583722441722995e-05	4.979727352654989e-02	1.635051376069896e-06	8.084006903977878e-02	-4.112154011265715e+00	-8.116943047201397e-02	0.000000000000000e+00	7.631164565906623e-02	1.013194187177262e+05	2.885436342625061e+02	2.738502006234173e+00	3.083959814806819e-02	
81	1.245604161036132e+00	0.000000000000000e+00	6.728114984533048e-01	1.223119751578442e+00	8.458851460937238e+00	2.406934577852511e-05	-1.054892862911880e+00	2.532426089009070e+05	1.221596016454151e-05	7.621186164454027e-02	-7.212926902866457e-06	-3.478960309686244e-02	1.084480855041705e+01	-3.346762431017947e-02	0.000000000000000e+00	1.957363256886668e-01	1.012851616547853e+05	2.884743420195265e+02	-2.092560317965793e+00	2.046874049264218e-02	
82	7.591116933146113e-01	0.000000000000000e+00	7.249443577285197e-02	1.223497188949839e+00	-8.657302082670735e-01	7.190512167486651e-05	1.264779188957706e-01	2.528822606975647e+05	5.529732484311240e-06	-7.191145664804187e-03	5.763422450399958e-08	4.401644849042199e-03	4.741670096517459e+00	6.360094632462676e-03	0.000000000000000e+00	9.369865668035354e-02	1.011527791482990e+05	2.880084227732694e+02	-2.076164880848558e+01	2.101909718536830e-03	
83	-2.541538580113174e-01	0.000000000000000e+00	5.311592674917478e-01	1.223388380123194e+00	8.780819202349411e+00	-1.202588040261497e-05	3.257078179718024e+00	2.533769674344574e+05	-1.799849479025764e-05	1.000188910116523e-02	-7.702965376665816e-07	9.825042566441889e-03	-4.075012368931233e+00	-3.554889908078951e-02	0.000000000000000e+00	3.060514934505321e-03	1.013364478897180e+05	2.885570378631499e+02	5.140021113803371e+00	2.248013170079455e-02	
84	8.574687288713942e-01	0.000000000000000e+00	8.786334711149877e-01	1.223645111180407e+00	1.059500726025154e+01	3.608783254990090e-05	2.514128701153020e-01	2.534286175340489e+05	-2.215060562100388e-05	7.713088373399300e-02	2.828516699082684e-06	5.863934347905219e-02	-4.305559996420905e+00	-7.123094659060580e-02	0.000000000000000e+00	1.656945805810106e-01	1.013530891766534e+05	2.885438725338847e+02	7.486839183952070e+00	2.543391663806647e-02	
85	9.069990274967079e-01	0.000000000000000e+00	1.455307636381053e-01	1.223075728066780e+00	-1.520014037762126e-01	7.925022420624569e-05	-5.389433492776363e-01	2.529980734982294e+05	8.072484076557774e-06	-6.472320343433973e-03	2.406790031272976e-06	3.326499716857718e-03	5.461550197899208e+00	3.889453868621828e-02	0.000000000000000e+00	1.563765978400355e-01	1.011991781245653e+05	2.882398234293230e+02	-1.421828732684733e+01	1.345191664492809e-03	
86	9.255828182644901e-02	0.000000000000000e+00	7.574307304718290e-01	1.223347772230886e+00	1.114022469286167e+01	-5.002182537797581e-06	2.170563511229168e+00	2.533765880230303e+05	-2.395653034345354e-05	5.271855575340397e-03	8.614733815193176e-09	3.796805391534069e-02	-6.015750448218544e+00	-6.162141895330042e-02	0.000000000000000e+00	4.239965767152132e-02	1.013295756290849e+05	2.885470467322174e+02	4.170868577755718e+00	2.724443002435082e-02	
87	-1.573838679512469e+00	0.000000000000000e+00	9.713204447369997e-01	1.223501165053741e+00	1.124061389187057e+01	-7.877327588118896e-06	1.013854392695902e+00	2.534168166264380e+05	-4.058711328154582e-06	7.876325346345840e-02	-1.624721335247159e-06	1.301451383708625e-02	-1.436707106823328e+00	-2.267476133888113e-02	0.000000000000000e+00	-2.097668951317466e-03	1.013459045532966e+05	2.885573635712901e+02	6.473636059318367e+00	2.708819818779002e-02	
88	1.903889984735162e+00	0.000000000000000e+00	4.812359717868699e-01	1.223265585468411e+00	6.666474805022095e+00	-4.224877281519568e-05	-1.316059543395891e+00	2.531781880313344e+05	3.222075671765144e-05	2.037177709961375e-02	-5.564030288951471e-06	-7.981725235125010e-02	2.047020571549195e+01	2.732163445753333e-02	0.000000000000000e+00	7.689634430304015e-02	1.012637259281268e+05	2.883789063357161e+02	-5.115508655083171e+00	1.631724845502536e-02	
89	4.857730546948061e-01	0.000000000000000e+00	9.294352369083441e-01	1.222682987331766e+00	1.182933730934069e+01	1.578655935091089e-05	1.385940512995142e+00	2.532432735283651e+05	-2.376169543220228e-05	3.041622205761404e-02	3.211148396076169e-06	5.969932123468531e-02	-5.695588306168361e+00	-7.657148952807669e-02	0.000000000000000e+00	1.061643028313464e-01	1.012741056776303e+05	2.885458899960463e+02	-3.651716594234006e+00	2.860557700705027e-02	
90	1.075984466740335e+00	0.000000000000000e+00	5.126681813769771e-01	1.223087428037261e+00	6.917137659920356e+00	-2.100464784941834e-04	-8.010845735467261e-01	2.532313457149550e+05	8.278742343392267e-06	4.012003932960882e-02	-2.025015874096425e-06	-4.750171831496571e-03	5.865543593132465e+00	-2.763222612125471e-02	0.000000000000000e+00	2.137869241779833e-01	1.012846094120793e+05	2.884803928628868e+02	-2.170439701128383e+00	1.672072141173029e-02	
91	8.795985682590122e-01	0.000000000000000e+00	5.624756851270918e-01	1.221437278268264e+00	7.999648752733173e+00	5.067103698341961e-05	8.838770841171657e-02	2.529426168756631e+05	-3.037717213838797e-05	4.496837766993782e-02	-4.510488906817045e-07	3.579450192439356e-02	-6.534373419027495e+00	-6.330311763830254e-02	0.000000000000000e+00	2.094159686086616e-01	1.011665669337908e+05	2.885334624094502e+02	-1.881724244947677e+01	1.923442981712335e-02	
92	1.086546579255897e-01	0.000000000000000e+00	1.807989666123517e+00	1.223390892972449e+00	1.364481281383409e+01	7.740538032695059e-06	1.714100575916846e+00	2.534033329717739e+05	5.094370442838459e-07	6.471397816922109e-02	-3.573804860934615e-07	4.564626568119944e-02	-6.942565934046886e-01	-6.989311022603945e-02	0.000000000000000e+00	7.018089185453213e-02	1.013304159964049e+05	2.885392692956023e+02	4.289380398374562e+00	3.301042343342628e-02	
93	-4.613115996116481e-01	0.000000000000000e+00	2.777517482353218e+00	1.223393973084718e+00	1.356675594647634e+01	1.349680206120330e-05	8.524533353565577e-01	2.534000135562329e+05	-1.489466476763066e-05	9.240832083795608e-02	-8.243587217293680e-07	2.862354365585332e-02	-5.166944008728779e+00	-3.310980565634503e-02	0.000000000000000e+00	2.794875244820361e-02	1.013297970762587e+05	2.885367804703540e+02	4.202097907021852e+00	3.262990978318545e-02	
94	1.268951737854342e+00	0.000000000000000e+00	1.472864521735761e+00	1.223090537004259e+00	1.317178050609273e+01	-1.147627595856463e-05	6.662302594637604e-03	2.533392182359917e+05	3.450948171891789e-06	1.321515191523505e-01	-6.758873496437445e-06	-7.128605499956411e-03	4.156315392451016e+00	-5.372207293132814e-02	0.000000000000000e+00	1.453692420635866e-01	1.013073172202545e+05	2.885443361426498e+02	1.031902447393389e+00	3.162502025741235e-02	
95	1.262348544065712e+00	0.000000000000000e+00	2.598819986347391e+00	1.223099872717915e+00	1.461337358806144e+01	8.216013327638263e-06	6.870993052575204e-01	2.533546872873795e+05	-8.755422599519350e-06	1.455467119012891e-01	-6.330956239253283e-06	-9.652077772287070e-03	-1.700856477959875e+00	-3.967002103471007e-02	0.000000000000000e+00	6.358876002927616e-02	1.013068781337643e+05	2.885408831325090e+02	9.699807875216276e-01	3.512493823397464e-02	
96	-6.370618930679123e-01	0.000000000000000e+00	1.531662644211311e+00	1.223340504735416e+00	1.260404484611095e+01	-6.556970225421540e-06	1.896787494852123e+00	2.533879925608009e+05	-2.511475410517281e-06	4.625834599187135e-02	-1.963329850696027e-06	2.588292578821890e-02	-1.308943681990093e+00	-5.993104241721614e-02	0.000000000000000e+00	2.510018640966560e-02	1.013286370030254e+05	2.885460880466211e+02	4.038499933074733e+00	3.059631287553615e-02	
97	1.630853984575602e+00	0.000000000000000e+00	9.209730347106526e-01	1.223333837233353e+00	1.021284485252672e+01	1.617391039948500e-05	-1.294040702657911e+00	2.533075392397395e+05	1.846636852832786e-05	7.968482323536545e-02	-8.195615009753965e-06	-8.152469846840507e-02	1.202148267460311e+01	-4.693750451956191e-03	0.000000000000000e+00	1.439215723821885e-01	1.013056898052686e+05	2.884823153020920e+02	8.023981481618390e-01	2.471450118881895e-02	
98	-2.019859771333008e+00	0.000000000000000e+00	1.845940389335252e+00	1.223426739444182e+00	1.218528222054592e+01	-1.282279358520846e-05	5.246218857652960e-01	2.534022463162035e+05	-8.246410374098603e-06	8.326638173376739e-02	-1.429587427992374e-06	7.214522661436241e-03	-1.745341431243680e+00	-1.909485699518321e-02	0.000000000000000e+00	5.257686239179549e-03	1.013365805471334e+05	2.885483681781345e+02	5.158728971011999e+00	2.927531685021021e-02	
99	2.416440874819775e+00	0.000000000000000e+00	1.567766000350504e+00	1.223082208224620e+00	1.191996295735353e+01	-1.357542350280629e-05	-4.398904577225484e-01	2.533025715185502e+05	2.754665147922308e-05	1.060927364171821e-01	-3.848326741717756e-06	-9.620101291398406e-02	1.524913583162806e+01	-3.061649856528348e-03	0.000000000000000e+00	5.659739777250650e-02	1.012977629561723e+05	2.885190883137685e+02	-3.154764952353593e-01	2.864037261536476e-02	
100	1.068912284311994e+00	0.000000000000000e+00	7.628990332022548e-02	1.224494325102472e+00	-6.052574799269838e-03	1.511229764761647e-05	-5.256438323482130e-01	2.531973401517141e+05	3.267500627863080e-05	-3.583390978438987e-02	-2.702227448025951e-06	-1.393671314877786e-02	1.508527136800321e+01	3.704054843693960e-02	0.000000000000000e+00	6.484707471776513e-02	1.012788909256341e+05	2.881326711761542e+02	-2.976882578751896e+00	1.261590724371831e-03	
101	-7.641168741574049e-01	0.000000000000000e+00	5.379024617057868e-01	1.223689791827678e+00	9.411539711412164e+00	-5.478685544877723e-06	2.127454904575581e+00	2.534501309167748e+05	-4.192821910883903e-06	3.438569317338183e-02	-1.846092345658690e-06	9.925358860334509e-03	-9.805083778022273e-01	-2.483654949543279e-02	0.000000000000000e+00	-3.839827234486393e-03	1.013648355781525e+05	2.885667767305833e+02	9.143361747636138e+00	2.315468233610954e-02	
102	2.075627804919175e+00	0.000000000000000e+00	2.827275847457941e+00	1.222920281398792e+00	1.480055256156367e+01	8.660725389270549e-07	2.546843928643888e-01	2.533250713325950e+05	1.541953852148337e-05	1.214321217862230e-01	-2.688109816517681e-06	-5.303865714957927e-02	3.640441255464174e+00	-1.492436102732420e-02	0.000000000000000e+00	4.008895759426423e-02	1.012941928005540e+05	2.885471211524417e+02	-8.189535250384837e-01	3.554568216608257e-02	
103	-1.680212411499087e+00	0.000000000000000e+00	2.981517870626083e+00	1.223345690257473e+00	1.296406145565136e+01	3.004509506671755e-07	3.333349546454792e-01	2.533868515659674e+05	-2.143289898300286e-05	7.321286752317460e-02	-5.599722499027848e-07	7.711728542000945e-03	-4.968879149711051e+00	-1.564918081826683e-02	0.000000000000000e+00	8.976325056675449e-03	1.013272458629759e+05	2.885409035262878e+02	3.842316031009902e+00	3.113026793394013e-02	
104	4.699031677771462e-01	0.000000000000000e+00	1.180664156415357e-01	1.224557462780889e+00	-2.282557870638528e-01	2.476750198329353e-05	2.048326930160948e-01	2.529523542758519e+05	6.258044150604090e-06	3.999751002975851e-03	-8.048482413869351e-08	6.698350514023847e-03	2.568439677784673e+00	-5.625643157564086e-03	0.000000000000000e+00	3.672809299874319e-02	1.011809263485239e+05	2.878391259068408e+02	-1.679222274376676e+01	7.363646806265626e-04	
105	-1.769722666875919e-01	0.000000000000000e+00	3.398164253715925e-01	1.223342111393404e+00	5.951118152280345e+00	-6.512651660122706e-07	3.083219397464279e+00	2.533533916980193e+05	-4.354446518786746e-06	7.970378404280906e-03	-2.206661520176567e-07	6.149186841774216e-03	-4.590314338439765e-01	-2.122297628397440e-02	0.000000000000000e+00	2.480630522216920e-04	1.013340125276908e+05	2.885610165540674e+02	4.796577025917130e+00	1.608844901472322e-02	
106	7.083194574565059e-01	0.000000000000000e+00	1.339942070033137e-01	1.222804772881441e+00	4.079976169648238e-02	1.108676854177160e-05	3.975637047711935e-01	2.528275404364037e+05	1.306229214886637e-05	5.359483340955749e-03	1.012338998407358e-06	-1.295420972005572e-03	6.658785707264397e+00	3.816295728376051e-03	0.000000000000000e+00	1.412482650634983e-01	1.011309900507642e+05	2.881094338272740e+02	-2.383443086106517e+01	9.604991998535734e-04	
107	2.070455081429675e-01	0.000000000000000e+00	5.584560048513011e-01	1.222894278973919e+00	9.310117722527750e+00	6.364230743762696e-07	1.698907237806563e+00	2.532681785138649e+05	-9.476949451941041e-05	1.233619935819268e-02	3.117329470114782e-07	2.115176236087591e-02	-2.720019157757758e+01	-4.873273312339388e-02	0.000000000000000e+00	4.003157008301006e-02	1.012926234381214e+05	2.885487859471258e+02	-1.040271030682441e+00	2.272588252567627e-02	
108	3.479650180639458e-01	0.000000000000000e+00	6.662523291076555e-01	1.222692494033654e+00	1.013112914019355e+01	-3.997021951222316e-05	1.530973753486709e+00	2.532331625723028e+05	-2.946377808029986e-05	6.464114242400872e-03	1.250319655810017e-06	4.160169094650706e-02	-7.533832352728474e+00	-6.094303886261532e-02	0.000000000000000e+00	7.522361337733985e-02	1.012760924922771e+05	2.885493071926444e+02	-3.371528377225539e+00	2.460847731019898e-02	
109	8.501209904124314e-01	0.000000000000000e+00	1.635978310895399e-01	1.221574269217741e+00	2.322318112160162e-01	-6.558421063809537e-05	-3.377192638997727e-01	2.527225252886521e+05	-2.310598414936547e-06	3.643416882367718e-04	6.060785153749748e-07	5.034486557849553e-03	1.813663991209260e+00	3.016504794386421e-02	0.000000000000000e+00	1.762268779232412e-01	1.010889826122752e+05	2.882798548250933e+02	-2.975848085246520e+01	9.857358958224622e-04	
110	6.172952535602139e-01	0.000000000000000e+00	1.091469946117839e+00	1.223506665985147e+00	1.226291397144617e+01	3.436755895276385e-05	1.240810299914466e+00	2.534183890866260e+05	-2.410040833246741e-05	6.150075497682087e-02	2.548313204897568e-06	7.573668679321777e-02	-5.377131950951470e+00	-7.902131649483168e-02	0.000000000000000e+00	1.228484528854379e-01	1.013425223135912e+05	2.885464361600597e+02	5.996659651833455e+00	2.958302165274935e-02	
111	1.056902613632217e+00	0.000000000000000e+00	8.849830754424932e-01	1.222767042967032e+00	1.062175324184505e+01	-4.264515305817389e-05	-9.094925639725240e-02	2.532345194843350e+05	-1.013832644746409e-05	1.049360437680163e-01	-3.555760486051440e-08	2.746534498479033e-02	1.205538607106164e+00	-5.866653247694753e-02	0.000000000000000e+00	1.852507143699667e-01	1.012753529434256e+05	2.885296081438058e+02	-3.475822390969638e+00	2.551081686474586e-02	
112	-6.115147545239915e-02	0.000000000000000e+00	1.003584998575386e+00	1.223210747321383e+00	1.200832572897750e+01	-8.101086169002446e-06	2.550225735146251e+00	2.533568509901536e+05	-9.348604767217326e-06	1.928996849899067e-02	2.672604750841856e-07	4.311438411432475e-02	-2.511955122951737e+00	-6.962398360335909e-02	0.000000000000000e+00	3.974047120935964e-02	1.013180997462889e+05	2.885466874790924e+02	2.552495598498092e+00	2.947158847970374e-02	
113	1.121910224516263e+00	0.000000000000000e+00	2.745511757822491e-01	1.224036338333246e+00	3.856658973195898e+00	3.903573852582234e-05	-1.348078497750058e+00	2.532997407798943e+05	4.445518140922172e-05	-2.217774167958510e-03	-5.510382834472694e-07	-3.077061787023504e-02	1.844699605671224e+01	5.649213831893096e-02	0.000000000000000e+00	1.775338458891107e-01	1.013171690834351e+05	2.883494191328471e+02	2.421249955585854e+00	9.804833568741378e-03	
114	5.353600834629083e-01	0.000000000000000e+00	6.783131632513170e-01	1.223720767092651e+00	9.637085933291585e+00	5.005370243928719e-05	5.957240327224863e-01	2.534395241899302e+05	-6.671557136309231e-05	4.777541451139765e-02	3.065260898438282e-06	7.842822831361582e-02	-1.795911528194881e+01	-6.308427347259116e-02	0.000000000000000e+00	1.123348586556494e-01	1.013605728155839e+05	2.885473374407961e+02	8.542210630928919e+00	2.317043569706252e-02	
115	9.067959337782237e-01	0.000000000000000e+00	2.164765602930247e-01	1.223673261031596e+00	2.975912893389553e+00	-2.492816271183773e-04	-6.183149210626909e-01	2.532753389115378e+05	-3.625104556593269e-07	2.004853294580625e-02	-4.417773652676260e-06	-3.174707057213139e-04	4.053956235494000e+00	3.616312140595213e-02	0.000000000000000e+00	2.040178973995666e-01	1.013086256238087e+05	2.884106536094488e+02	1.216418531757649e+00	7.295880862170740e-03	
116	5.693693781942780e-02	0.000000000000000e+00	4.490187830355356e-01	1.224638935914842e+00	7.922272253517532e+00	-1.049063266476101e-05	2.910016200045407e+00	2.536209230738000e+05	-5.919859834719323e-05	1.190988995256645e-02	3.536060830811039e-07	1.153763916453582e-02	-1.567297475599040e+01	-3.449552503557579e-02	0.000000000000000e+00	1.445164042482294e-02	1.014367363163642e+05	2.885476553001682e+02	1.928307944777276e+01	2.023800009127953e-02	
117	4.591923382990615e-01	0.000000000000000e+00	1.824667871604710e-01	1.224463028597980e+00	2.734348955073095e-01	1.335495906016284e-06	2.615769252023250e-01	2.529915887546943e+05	2.232636573641045e-05	6.039979571112018e-03	1.909693310153671e-07	-4.803123894727194e-05	8.160687872414687e+00	-5.633615349981413e-03	0.000000000000000e+00	6.060098911216949e-02	1.011966121138086e+05	2.879059511537608e+02	-1.458015599935718e+01	9.085214434032329e-04	
118	-2.414092454836634e-01	0.000000000000000e+00	7.684574390779549e-01	1.223548558457137e+00	1.090902788984246e+01	-2.387638336285403e-06	2.906034843885578e+00	2.534217488726993e+05	-1.728709197163230e-05	8.372514810044671e-03	-1.063892341335304e-06	2.363768078081217e-02	-3.772003968908172e+00	-5.492119263416362e-02	0.000000000000000e+00	1.534901118112053e-02	1.013478663868592e+05	2.885517720975249e+02	6.750301348068517e+00	2.709513236806017e-02	
119	9.730878747156021e-01	0.000000000000000e+00	1.091647721732739e-01	1.223603815024909e+00	-1.000389245767154e-01	1.092716977843328e-04	-6.939844907641831e-01	2.530643043457189e+05	2.242800571270078e-05	-1.729716629795853e-02	1.459986833651783e-07	-6.396018787673850e-03	1.093419823154977e+01	4.288105271563758e-02	0.000000000000000e+00	1.136185946087304e-01	1.012256413818412e+05	2.881907651885915e+02	-1.048633735140983e+01	1.683782831765863e-03	
