"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224317917208272e+00	-8.397305968651831e-01	2.978396227671846e-05	1.352179113740610e-02	2.530831091308640e+05	1.030160226293580e-05	-3.468886039629533e-02	-2.823172280841391e-06	-3.247972679673694e-03	7.404523258352669e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331284322210e+05	2.880439768099390e+02	-9.430484808778171e+00	2.016154574691805e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224481953585056e+00	1.545955917475246e+00	9.082544017332002e-06	-4.597054622117742e-02	2.532338364884639e+05	8.309232616698618e-06	-2.772784515698747e-02	-7.601479410368484e-07	-4.502380141275353e-03	7.955366956851186e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012931438843615e+05	2.881761315808849e+02	-9.668757070245740e-01	3.711579706744783e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223802149082932e+00	4.174210922638388e+00	1.937161803035281e-06	-1.402173920099862e-01	2.531961139604468e+05	-9.745711430098163e-07	2.316826752379729e-02	-7.995276973815635e-07	-1.906468203742406e-03	8.604891375441268e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755948459680e+05	2.882862550278377e+02	-3.441708367229097e+00	1.002645136319131e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223726324231655e+00	9.389121208399278e+00	3.513232491383202e-05	-8.054542032528255e-01	2.533391619161064e+05	-8.439618502764645e-05	1.190983336164209e-01	-3.984569048043340e-07	-4.887160678008373e-02	-1.090344511880539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211510060073e+05	2.884338039135379e+02	2.982795939545856e+00	2.261834906252999e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223407279904227e+00	1.261279207345662e+01	-2.460376866179607e-07	-2.111593880084448e-01	2.533693225296912e+05	-5.534993951417100e-05	1.102014267071354e-01	1.250155037268996e-07	-8.641203613974491e-02	-6.434962709899992e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217152526338e+05	2.885106293415110e+02	3.062368161591712e+00	3.028107410039954e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891299441637e+00	1.492210539843104e+01	-2.414227541710375e-06	3.211699584292212e-01	2.533188252669054e+05	-1.526756772962656e-05	3.809706809261115e-02	6.962291081435978e-07	-4.306580908607893e-02	-3.706017156597227e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910963894292e+05	2.885451389249593e+02	-1.255621290483981e+00	3.584157539845303e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152912078034e+00	1.547242612550252e+01	1.559132807025812e-06	6.127802450588211e-02	2.533840351867849e+05	3.514055144992095e-06	6.343878564776165e-02	1.429965777788311e-06	-3.508110223265248e-03	-1.483519390468542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144693818728e+05	2.885499915388549e+02	2.040527693240485e+00	3.714682433288191e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173959354672e+00	1.496550009006261e+01	2.997944407393842e-06	6.830186655366138e-02	2.533767595396984e+05	1.630558329562375e-05	7.791575513415049e-02	1.689884811639786e-06	1.587443384778453e-04	1.152975058379902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140825558569e+05	2.885439247443894e+02	1.985976005774729e+00	3.592962775499175e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223370786392542e+00	1.420712323640196e+01	9.073893865345388e-06	9.423862145489684e-02	2.534035387822384e+05	1.667590248533664e-05	8.788111428958272e-02	2.430228050798178e-06	4.941260303894524e-04	1.942558355288600e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284163218378e+05	2.885383173670799e+02	4.007378626110665e+00	3.410413224205640e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223335669124831e+00	1.358242515475908e+01	1.399790880135255e-06	7.868029990184591e-03	2.533876234524566e+05	7.278111762559192e-06	4.928674566738579e-02	5.149522621650249e-07	-1.408442976753577e-03	1.501118226625987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248888388442e+05	2.885365552008489e+02	3.509919453417663e+00	3.260487114622656e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413360538069e+00	1.316351019095371e+01	-2.590442621106533e-07	3.158121593701708e-02	2.534017844746844e+05	5.435248799716788e-07	5.591183080179296e-02	4.004614311270416e-07	4.570329565467546e-04	7.781197566117651e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323866514740e+05	2.885395817261030e+02	4.567289729793240e+00	3.159717101612550e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223490077253895e+00	1.269766939967927e+01	-1.041535930347586e-05	6.261215221374659e-02	2.534180259302688e+05	1.172160703233338e-05	5.749823798578291e-02	6.953123374842107e-07	2.416361420758039e-03	4.741512987064198e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408538480191e+05	2.885455978410425e+02	5.761366241588703e+00	3.047703909407461e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223423570274397e+00	1.211210555124416e+01	-7.930694334189270e-06	2.040070866611470e-01	2.534016864087838e+05	2.160862374278594e-05	1.029231419906864e-01	1.217209501191974e-06	3.338533370454355e-03	7.723441257840022e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366853706712e+05	2.885494141149725e+02	5.173511588091298e+00	2.907672270373829e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223430285561878e+00	1.144293045264643e+01	1.257154998630798e-07	1.977039709047156e-01	2.534009179155573e+05	3.392727776363458e-05	1.023635689889488e-01	3.920795279555023e-07	9.088883743704233e-04	1.078953069256386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389552810097e+05	2.885542936778114e+02	5.493623044661382e+00	2.747009910218540e-02	
74	1.276293919672915e+00	0.000000000000000e+00	2.707326704633237e-01	1.224092467161831e+00	3.585763307001540e+00	-8.960543505562425e-06	-1.132632329717179e+00	2.532627817868395e+05	5.633608609251658e-05	-1.795282782887798e-02	-3.704263690451626e-06	-4.719401298136846e-02	2.211321248092417e+01	5.465675269593628e-02	0.000000000000000e+00	1.223781483192410e-01	1.013028023411541e+05	2.882953113443466e+02	3.951968910036843e-01	9.025086219963434e-03	
75	-5.454279439531706e-01	0.000000000000000e+00	9.462310442827084e-01	1.223301744674674e+00	1.121400957410476e+01	5.374057124735580e-07	2.504443386948370e+00	2.533762918308130e+05	7.790297626405868e-06	3.467202581637760e-02	-1.577755028847605e-06	2.889392153489861e-02	1.774570389377630e+00	-4.584589962025598e-02	0.000000000000000e+00	1.385629851404779e-02	1.013289315023553e+05	2.885560692198620e+02	4.080031357401691e+00	2.758243432502156e-02	
76	6.195515739300281e-01	0.000000000000000e+00	2.234492183728932e+00	1.223101532701479e+00	1.407694488264545e+01	-3.211409437014493e-07	1.218547624822200e+00	2.533506749635488e+05	1.138482614786531e-06	1.231814293504694e-01	-2.450848114676774e-06	3.170956530677153e-02	4.860215852753807e-01	-5.065322087496327e-02	0.000000000000000e+00	7.247350336325731e-02	1.013076242515691e+05	2.885426166069209e+02	1.075201180240142e+00	3.392447509869231e-02	
77	7.947303482457269e-01	0.000000000000000e+00	1.266497922490023e+00	1.222782758542899e+00	1.284166152713873e+01	1.023390694929876e-05	9.906201250392295e-01	2.532711174339116e+05	-1.316008398602827e-05	1.197940087940888e-01	-6.362643034663051e-08	5.835246971431652e-02	-1.459845759611010e+00	-6.373297076901485e-02	0.000000000000000e+00	1.231273405057909e-01	1.012813138466292e+05	2.885428820405800e+02	-2.635192972895181e+00	3.093187485059546e-02	
78	-6.134143023304495e-01	0.000000000000000e+00	2.042439105228158e+00	1.223329609960215e+00	1.306806679285133e+01	4.037594067094786e-06	1.328745518495263e+00	2.533864676557067e+05	1.035864526180035e-05	1.270467618531927e-01	-3.943852789234370e-06	6.041810514402565e-02	2.414512171054141e+00	-5.072870522586648e-02	0.000000000000000e+00	2.904589720418294e-02	1.013263788127724e+05	2.885422272521641e+02	3.720041287881453e+00	3.153172944309284e-02	
79	1.663833352695101e+00	0.000000000000000e+00	1.615565386430887e+00	1.223297554795585e+00	1.294454754071704e+01	7.141285547180340e-06	-1.633894306179916e-01	2.533637803178075e+05	3.193400896542598e-05	2.300853135076134e-01	-1.555098424432799e-05	-1.111137875581857e-01	1.755662102730800e+01	-2.803083697493491e-02	0.000000000000000e+00	1.134566516958424e-01	1.013181127415061e+05	2.885262486752400e+02	2.554328233836500e+00	3.107762706962859e-02	
80	2.329930385299699e-01	0.000000000000000e+00	1.183648954131280e+00	1.223238145034227e+00	1.264207546847178e+01	1.164502672948737e-05	1.955866954730367e+00	2.533650628422481e+05	-7.137452978233288e-06	5.662013480382375e-02	7.976686902111396e-07	7.529452114686239e-02	-1.457917334795079e+00	-7.320212821181893e-02	0.000000000000000e+00	6.995065675821088e-02	1.013192686973033e+05	2.885435537130306e+02	2.717345551163138e+00	3.071065805269663e-02	
81	1.247479031487956e+00	0.000000000000000e+00	6.612706651321328e-01	1.223160680479476e+00	8.360199882477296e+00	2.278747567878349e-05	-1.000283747537030e+00	2.532456977552837e+05	1.216712135826849e-05	7.671170888442917e-02	-8.030637218325865e-06	-4.838539776931439e-02	1.107189417759959e+01	-2.874363564642213e-02	0.000000000000000e+00	1.838466461651755e-01	1.012866872465572e+05	2.884690341632884e+02	-1.877415518660329e+00	2.021721274763573e-02	
82	7.586120230104402e-01	0.000000000000000e+00	6.703390013476732e-02	1.223511012388350e+00	-8.373789336579412e-01	6.975986591475140e-05	1.114341671708148e-01	2.528782801554939e+05	-4.436598770012953e-06	-1.472165564102746e-02	-3.185418790963013e-06	3.567189777769810e-03	1.805113457501485e+00	9.249142411604794e-03	0.000000000000000e+00	8.644270112284913e-02	1.011511954108475e+05	2.880006595405515e+02	-2.098499353441338e+01	2.029459361123728e-03	
83	-2.520717227193873e-01	0.000000000000000e+00	5.308265940160335e-01	1.223391144575201e+00	8.770563249963104e+00	-1.222024180400107e-05	3.240381386334104e+00	2.533767502025807e+05	-1.068944250920564e-05	1.093427166735413e-02	-2.865272108465433e-08	1.802154666333946e-02	-1.943840027005813e+00	-3.244132814477219e-02	0.000000000000000e+00	7.108568846969643e-03	1.013364081921890e+05	2.885562727823695e+02	5.134422816099170e+00	2.244311039718433e-02	
84	8.615733436901875e-01	0.000000000000000e+00	8.689041630187203e-01	1.223649824432852e+00	1.047301225939515e+01	3.785878015371818e-05	1.687239188945689e-01	2.534263801810485e+05	-2.302574675060853e-05	7.746657290796080e-02	1.809165951272007e-06	5.087228378142333e-02	-4.037362195147072e+00	-6.380146546280940e-02	0.000000000000000e+00	1.538171943030742e-01	1.013526200707377e+05	2.885414256204089e+02	7.420684069623364e+00	2.513725667519671e-02	
85	9.045358943870321e-01	0.000000000000000e+00	1.364087772288723e-01	1.223165247841655e+00	-1.199750027679491e-01	6.462033736055307e-05	-5.351731338156810e-01	2.530087394767644e+05	4.789629958720792e-06	-1.134713993399217e-02	1.331631665379973e-06	8.258384206913500e-04	4.458825112007822e+00	4.111771932840957e-02	0.000000000000000e+00	1.444148104322002e-01	1.012034466061349e+05	2.882308848079243e+02	-1.361632969469425e+01	1.317461023562042e-03	
86	9.611653039161513e-02	0.000000000000000e+00	7.549210111042842e-01	1.223350024252676e+00	1.112751858289780e+01	-3.382001832450760e-06	2.106238196832498e+00	2.533758370656583e+05	-1.917233139144122e-05	8.441605183663079e-03	2.671977199497633e-07	3.447488313754157e-02	-4.440302804054344e+00	-5.478985437500222e-02	0.000000000000000e+00	3.908349403820566e-02	1.013293665168487e+05	2.885459200873026e+02	4.141378768675340e+00	2.718535626543475e-02	
87	-1.572479031975759e+00	0.000000000000000e+00	9.714095585826169e-01	1.223502687514830e+00	1.120662925866078e+01	-8.052735847162002e-06	1.007478062643904e+00	2.534174020918885e+05	7.368554891122798e-06	7.821027893335343e-02	-1.699452695902437e-06	1.721966443116277e-02	1.714196384576593e+00	-2.048214039755969e-02	0.000000000000000e+00	-1.160889458717840e-03	1.013462655734462e+05	2.885580324201769e+02	6.524548504617963e+00	2.700552268360816e-02	
88	1.902248406808082e+00	0.000000000000000e+00	4.767388620527184e-01	1.223297077795244e+00	6.649428316948831e+00	-4.250202887767486e-05	-1.259121094704331e+00	2.531792844546501e+05	2.863155261494039e-05	3.655365448281440e-02	-4.222878487780690e-06	-7.726120907015414e-02	1.947808211096409e+01	2.629864048500075e-02	0.000000000000000e+00	7.085008302383233e-02	1.012642257752741e+05	2.883729057925057e+02	-5.045018294439719e+00	1.625084955874717e-02	
89	4.902176548694682e-01	0.000000000000000e+00	9.232366082271179e-01	1.222686378596907e+00	1.177276562104726e+01	1.547899846771363e-05	1.277838393185089e+00	2.532421564451397e+05	-1.872591701619590e-05	2.974585236520498e-02	2.364598913118243e-06	5.301103843152238e-02	-4.222072077543303e+00	-6.923929954203434e-02	0.000000000000000e+00	9.687879229749452e-02	1.012739244176605e+05	2.885445732431346e+02	-3.677278569950031e+00	2.844143188744545e-02	
90	1.077457434768393e+00	0.000000000000000e+00	5.000816905297727e-01	1.223112955694768e+00	6.820322506452529e+00	-2.015233509916197e-04	-7.786683135410445e-01	2.532310158355825e+05	1.252409634170595e-05	3.950648055865647e-02	-2.832553946063854e-06	-1.313805063040881e-02	7.080867453928650e+00	-2.143605285098715e-02	0.000000000000000e+00	2.006035232021364e-01	1.012847008932505e+05	2.884746325254531e+02	-2.157538675718064e+00	1.648343836774161e-02	
91	8.831733709415182e-01	0.000000000000000e+00	5.501585170874472e-01	1.221459116592831e+00	7.872619100452877e+00	5.613967001835820e-05	-4.749329622193967e-03	2.529430157515641e+05	-2.746146597341685e-05	4.368827962552144e-02	-3.390769052202813e-07	3.297883625360472e-02	-5.755149678458742e+00	-5.459023452601963e-02	0.000000000000000e+00	1.962595277534174e-01	1.011670580847389e+05	2.885297045220464e+02	-1.874797846018011e+01	1.892763152075952e-02	
92	1.127554356231871e-01	0.000000000000000e+00	1.803817690624539e+00	1.223386570187649e+00	1.359308669402481e+01	7.689260741075826e-06	1.680313714279048e+00	2.534026864279491e+05	1.036704948662956e-05	7.136888399580818e-02	-7.626294973306358e-07	4.343019112432048e-02	2.171837750405107e+00	-6.283715254975092e-02	0.000000000000000e+00	6.454031367357782e-02	1.013304063482939e+05	2.885402613637497e+02	4.288019784778656e+00	3.287724345942470e-02	
93	-4.593272379330847e-01	0.000000000000000e+00	2.775817651975089e+00	1.223395408615255e+00	1.353449876748404e+01	1.343420845778001e-05	8.429952641716828e-01	2.534007330280954e+05	1.054109388822468e-05	9.867202272265019e-02	-1.090505975298584e-06	2.912436053596515e-02	2.148507914072119e+00	-2.935605483155301e-02	0.000000000000000e+00	2.546353201928753e-02	1.013302304373209e+05	2.885376758966422e+02	4.263212145104155e+00	3.255112438293399e-02	
94	1.272046783285626e+00	0.000000000000000e+00	1.464285457981231e+00	1.223097585157499e+00	1.306210024582671e+01	-1.059747799145626e-05	1.912457328981824e-02	2.533384697520659e+05	4.881128672136618e-06	1.318059870582832e-01	-7.450275006704032e-06	-2.098499827014353e-02	5.039718158776012e+00	-4.805971795098785e-02	0.000000000000000e+00	1.347922167456161e-01	1.013074884379132e+05	2.885431610540508e+02	1.056048217907712e+00	3.136159422848715e-02	
95	1.264678103683080e+00	0.000000000000000e+00	2.595015159351770e+00	1.223104763728060e+00	1.454917258124277e+01	8.716284053930243e-06	6.948322283233233e-01	2.533557190935291e+05	5.559515784752067e-06	1.460560003018496e-01	-6.026908522471786e-06	-2.211858315633248e-02	2.443174546869793e+00	-3.565665730591583e-02	0.000000000000000e+00	5.812229374031475e-02	1.013075953982975e+05	2.885417721963447e+02	1.071132181286742e+00	3.497165185102464e-02	
96	-6.335346206100955e-01	0.000000000000000e+00	1.530129440189242e+00	1.223340128903894e+00	1.257035974450965e+01	-6.336353348860167e-06	1.877427484428722e+00	2.533882762712386e+05	6.803327346810148e-06	5.133522712219545e-02	-1.944939867826179e-06	3.009943545019354e-02	1.431830062326322e+00	-5.365827979695315e-02	0.000000000000000e+00	2.379895527391263e-02	1.013289010620546e+05	2.885469286346930e+02	4.075738549520081e+00	3.050942109276659e-02	
97	1.631053078290376e+00	0.000000000000000e+00	9.125110667101330e-01	1.223358004761435e+00	1.013355962300806e+01	1.576183061382423e-05	-1.207667171099082e+00	2.533076863169850e+05	1.501312346334016e-05	8.071870233578485e-02	-7.746852134005167e-06	-8.622098162990624e-02	1.153522579616764e+01	-2.387723310293133e-03	0.000000000000000e+00	1.336464251136316e-01	1.013060480324687e+05	2.884776363951565e+02	8.529167210096733e-01	2.449999052641845e-02	
98	-2.018698759704404e+00	0.000000000000000e+00	1.845597796144508e+00	1.223429182455749e+00	1.215575594019934e+01	-1.268200983348106e-05	5.217483130456512e-01	2.534027540859150e+05	2.398097245315059e-06	8.259361596477807e-02	-1.580614480189979e-06	9.703582654414891e-03	1.229971792073832e+00	-1.679064824382515e-02	0.000000000000000e+00	5.064830420176136e-03	1.013369016846014e+05	2.885487064018774e+02	5.204017007665300e+00	2.920413891813579e-02	
99	2.416595542173017e+00	0.000000000000000e+00	1.564421905206741e+00	1.223092846348051e+00	1.186850588135613e+01	-1.448596054462431e-05	-3.929633133075064e-01	2.533020748895835e+05	2.476702097721076e-05	1.118880085460092e-01	-3.477103746263310e-06	-9.748576774476750e-02	1.491229182307077e+01	-2.160109481241790e-03	0.000000000000000e+00	5.219622144425617e-02	1.012977710601097e+05	2.885166019361627e+02	-3.143336469218855e-01	2.851282787453604e-02	
100	1.066666778515882e+00	0.000000000000000e+00	7.252557372942210e-02	1.224561671401329e+00	7.683890712116502e-02	1.522846013100383e-05	-5.110125240372971e-01	2.532048584762761e+05	2.690990753289190e-05	-3.623682747341623e-02	-2.143252913811011e-06	-1.575270942799918e-02	1.303823110110801e+01	3.655216105464820e-02	0.000000000000000e+00	5.932922740458368e-02	1.012818997768609e+05	2.881253844994131e+02	-2.552562845730353e+00	1.240127332119802e-03	
101	-7.626356579439137e-01	0.000000000000000e+00	5.380570702373058e-01	1.223693768762774e+00	9.387878582664406e+00	-5.472021388355474e-06	2.117722439393695e+00	2.534511072210839e+05	3.040298321810498e-06	3.309617442091552e-02	-1.500098733231425e-06	1.674498302442225e-02	1.064319140453792e+00	-2.307771879898057e-02	0.000000000000000e+00	-1.713534319802701e-03	1.013653056024593e+05	2.885671769721513e+02	9.209646376998332e+00	2.309406187985733e-02	
102	2.076497547684723e+00	0.000000000000000e+00	2.824873336758784e+00	1.222917306911339e+00	1.475885950713250e+01	7.573550367227745e-07	2.745903794250463e-01	2.533244890360381e+05	2.715822465971776e-05	1.173919227497680e-01	-2.428227162454277e-06	-5.992172706584033e-02	7.050498511486432e+00	-1.332702647105499e-02	0.000000000000000e+00	3.662107292985439e-02	1.012941596261769e+05	2.885477284813087e+02	-8.236319028485504e-01	3.544648577264634e-02	
103	-1.679248833535438e+00	0.000000000000000e+00	2.980952555418821e+00	1.223350296021921e+00	1.294245826996770e+01	3.663435908102798e-07	3.309375177591084e-01	2.533878562540771e+05	-8.079731600763647e-07	7.223629892823336e-02	-4.030152922496200e-07	9.185746579367186e-03	8.017892211291606e-01	-1.355757854659689e-02	0.000000000000000e+00	8.112619877431726e-03	1.013277395989208e+05	2.885412231692191e+02	3.911944566470922e+00	3.107814520112151e-02	
104	4.703097143614082e-01	0.000000000000000e+00	1.159835407302185e-01	1.224524168811027e+00	-2.325717769699265e-01	2.127351789155069e-05	1.826944244498829e-01	2.529400197446669e+05	-2.587841118590915e-06	-1.445139073291086e-03	-5.769420113210799e-06	5.868707043484881e-03	-9.186086056906517e-03	-7.502273168685791e-03	0.000000000000000e+00	3.134988614896667e-02	1.011759936120099e+05	2.878329190425141e+02	-1.748785615428993e+01	7.101259634574151e-04	
105	-1.757101433118355e-01	0.000000000000000e+00	3.396439894463472e-01	1.223346856459875e+00	5.939339208908494e+00	-3.195320873418644e-07	3.066993757313363e+00	2.533531636472774e+05	-6.472661777112741e-06	4.362922068691211e-03	7.882513273216318e-07	9.452253872253230e-03	-8.419562477066217e-01	-2.016503022727600e-02	0.000000000000000e+00	4.208208534783875e-03	1.013339605476815e+05	2.885597492768297e+02	4.789246605774733e+00	1.604541473996833e-02	
106	7.079207801471152e-01	0.000000000000000e+00	1.257774843444519e-01	1.222780546547073e+00	3.082715703804487e-02	7.562657672743114e-06	3.653626978662919e-01	2.528142837816434e+05	5.542317949759766e-07	-2.622165278942436e-03	-2.436931481497595e-06	-2.954732216436040e-05	3.211037950474257e+00	8.104341262482606e-03	0.000000000000000e+00	1.298312154108500e-01	1.011256915233944e+05	2.881000468590260e+02	-2.458164950015075e+01	8.812427724668158e-04	
107	2.098341318662255e-01	0.000000000000000e+00	5.561119007674713e-01	1.222923456303188e+00	9.297699383605888e+00	1.977209832768254e-06	1.621536749386388e+00	2.532720338490870e+05	-8.335013088069763e-05	1.405177559499254e-02	2.438328010612167e-07	2.170073836647412e-02	-2.286376201612883e+01	-4.241853289020103e-02	0.000000000000000e+00	3.576182181532772e-02	1.012942457275941e+05	2.885465228059086e+02	-8.114895509622130e-01	2.266343640431990e-02	
108	3.515111508982591e-01	0.000000000000000e+00	6.619071480051957e-01	1.222676687664430e+00	1.011179804241824e+01	-4.057006687344902e-05	1.430498108946930e+00	2.532277492368598e+05	-1.957152531538145e-05	6.906353544630437e-03	8.255151442426722e-07	3.411398811089426e-02	-5.013500714331952e+00	-5.531900346462670e-02	0.000000000000000e+00	6.710082464462808e-02	1.012740396190028e+05	2.885471884751998e+02	-3.661032435081021e+00	2.452801454678516e-02	
109	8.481468861822757e-01	0.000000000000000e+00	1.533184502856765e-01	1.221699911051987e+00	2.357488296558748e-01	-7.231733002844964e-05	-3.512597800523612e-01	2.527402640741190e+05	-5.129422324335530e-06	-3.718767068200778e-03	-4.303799983063072e-07	3.579979012976538e-03	1.128001584280227e+00	3.355791080505988e-02	0.000000000000000e+00	1.627262659882944e-01	1.010960763326087e+05	2.882704349928842e+02	-2.875809722060924e+01	1.017339009942513e-03	
110	6.218814516587472e-01	0.000000000000000e+00	1.084267810579744e+00	1.223514922738857e+00	1.218286434911627e+01	3.621640602497326e-05	1.149162774781977e+00	2.534183934939414e+05	-2.187186231381323e-05	6.431898623748299e-02	1.491132934461348e-06	6.755084254257268e-02	-4.313550665365662e+00	-7.142898832921407e-02	0.000000000000000e+00	1.129493994967090e-01	1.013428799259822e+05	2.885455071379515e+02	6.047091521952906e+00	2.937024985230184e-02	
111	1.060261540181112e+00	0.000000000000000e+00	8.740726126560817e-01	1.222784119643493e+00	1.048930901737193e+01	-4.072624201616414e-05	-1.163575813024217e-01	2.532342569555056e+05	-5.953082049367327e-06	1.055792467310469e-01	-1.406468072673306e-06	1.459931268478974e-02	2.627058693496686e+00	-5.205028783616950e-02	0.000000000000000e+00	1.731696496167667e-01	1.012757046513821e+05	2.885265806992635e+02	-3.426223186838805e+00	2.519312547152270e-02	
112	-5.711293681146635e-02	0.000000000000000e+00	1.001205856543855e+00	1.223209643720746e+00	1.198499579146286e+01	-7.971143626042429e-06	2.503971718559512e+00	2.533562436213202e+05	-4.210384627154425e-06	2.537789914303285e-02	6.577829481102526e-08	4.344293140144223e-02	-8.635165765044478e-01	-6.215793523876786e-02	0.000000000000000e+00	3.724270249767514e-02	1.013179865236415e+05	2.885466253605659e+02	2.536528506767967e+00	2.939392343512667e-02	
113	1.118393742099080e+00	0.000000000000000e+00	2.641572898722624e-01	1.224086073303511e+00	3.855279206118143e+00	3.003723006803854e-05	-1.268232433046491e+00	2.533032521396661e+05	4.049175776085522e-05	-4.371529055988843e-03	-1.362966941087507e-06	-3.818290262378975e-02	1.726154705603042e+01	5.849270947764218e-02	0.000000000000000e+00	1.651338799084634e-01	1.013186096086377e+05	2.883418029916693e+02	2.624398341238467e+00	9.739870250263885e-03	
114	5.390301725004879e-01	0.000000000000000e+00	6.718240584545556e-01	1.223723700359888e+00	9.567631842250961e+00	4.981685276326775e-05	4.684757869389785e-01	2.534372141445323e+05	-6.856404353160337e-05	4.199331781227468e-02	2.075453267025296e-06	7.023560604190510e-02	-1.799356638994338e+01	-5.745580210031465e-02	0.000000000000000e+00	1.009501928936007e-01	1.013598889639338e+05	2.885446990483412e+02	8.445771250013387e+00	2.298717936259637e-02	
115	9.044427490546745e-01	0.000000000000000e+00	2.045421428178994e-01	1.223742423507423e+00	2.932332844898764e+00	-2.321836691823837e-04	-6.096403666350784e-01	2.532828476945609e+05	-5.223093605459396e-07	1.609631376883718e-02	-4.846792990065296e-06	-5.632396518359197e-03	4.129904911126167e+00	4.004626988728388e-02	0.000000000000000e+00	1.894488907323105e-01	1.013116730442585e+05	2.884030285158333e+02	1.646177444440121e+00	7.188912500125675e-03	
116	5.892122438229111e-02	0.000000000000000e+00	4.479540679164639e-01	1.224679593370441e+00	7.923373421453915e+00	-1.016471641712991e-05	2.861478910598302e+00	2.536276269351750e+05	-4.748964098771709e-05	1.328941620897895e-02	7.945268407638650e-07	1.522663070873976e-02	-1.246657936074852e+01	-3.048797483945279e-02	0.000000000000000e+00	2.011341793893839e-02	1.014394611455148e+05	2.885458267781882e+02	1.966734529893779e+01	2.020004217225814e-02	
117	4.596321899388704e-01	0.000000000000000e+00	1.790633978868061e-01	1.224445951477178e+00	2.596460408443034e-01	-2.559293203791741e-06	2.389112941389495e-01	2.529814378941339e+05	9.142007737675209e-06	-2.418249715534000e-06	-5.426331199487322e-06	5.937029427662989e-04	4.447707408106711e+00	-8.185671815003071e-03	0.000000000000000e+00	5.068293607888019e-02	1.011925548227955e+05	2.878984233070574e+02	-1.515233072972775e+01	8.471635789046483e-04	
118	-2.382289539135483e-01	0.000000000000000e+00	7.674609653920691e-01	1.223561625464457e+00	1.089645752553458e+01	-1.846640368409583e-06	2.875234306472549e+00	2.534241411538457e+05	-1.051838360476517e-05	1.308800678667834e-02	-6.902500899741426e-07	2.835965257278740e-02	-1.957371710843096e+00	-4.880678372810310e-02	0.000000000000000e+00	1.650166220036331e-02	1.013488974321147e+05	2.885516260143224e+02	6.895703302030197e+00	2.704674412193146e-02	
119	9.704461827346093e-01	0.000000000000000e+00	1.025615326257328e-01	1.223706300688821e+00	-3.421217006076743e-02	1.032964323042118e-04	-6.740439528369304e-01	2.530782500557673e+05	1.631800056076469e-05	-2.155750920070256e-02	3.045352059416473e-07	-9.029500556218343e-03	9.074045526725694e+00	4.331278537382799e-02	0.000000000000000e+00	1.041285004629119e-01	1.012312255754019e+05	2.881825260933250e+02	-9.698832971106434e+00	1.620641891555606e-03	
