"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224922469708069e+00	-1.918166902299072e+00	-8.072466615329520e-07	9.849951116110851e-02	2.531347299553879e+05	-7.094332165401595e-05	3.011162241187027e-02	2.640499587869272e-07	1.159100088443665e-03	-2.132448308241973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012532896474752e+05	2.879591520429465e+02	-6.587272955127545e+00	4.609303950803837e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225042555674057e+00	-2.438712959663914e+00	-1.304966457709385e-06	3.068306439444725e-02	2.531737210300885e+05	-5.266609659157384e-05	4.104767798494852e-02	9.215909813065082e-07	6.791372597945156e-03	-1.559249038659495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685173008976e+05	2.879742269907326e+02	-4.439810901476923e+00	5.852187419268914e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225080234198743e+00	-1.800841599618358e+00	-1.440197548597071e-06	-1.052265431381390e-01	2.531894411833461e+05	1.760633348113223e-05	7.023989045024764e-03	1.636100932955742e-06	3.218473299057223e-03	4.552572268325115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752452259962e+05	2.879845014746869e+02	-3.491013115754267e+00	4.328303619096208e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225059712781846e+00	-1.231646911278668e-01	-1.005836817860754e-06	-1.449615665067125e-01	2.531988673836377e+05	4.841842919061632e-06	-9.146136038398167e-02	1.366010110359639e-06	-1.980152486794395e-03	5.712090062485448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795410462496e+05	2.880015413302413e+02	-2.885200077614361e+00	4.564058043462293e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225473546010264e+00	5.932001791145674e+00	-3.584539762254146e-07	-1.519841093101385e+00	2.533496957137820e+05	5.287199731252024e-06	-1.011365759950422e-01	3.591376298572868e-07	4.226395240447123e-02	2.016258727677632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337584370149e+05	2.880584075044890e+02	4.760744184869903e+00	1.468636252740637e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224996953111759e+00	1.105930362413796e+01	-2.150207513870217e-07	-1.316732420789498e+00	2.533342698377494e+05	-2.270048337840169e-04	1.709105084446492e-01	3.107234078925103e-06	1.052421460628328e-01	-1.325608400156489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134561327416e+05	2.881127432707983e+02	1.897635416951251e+00	2.671894211574163e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224453693422386e+00	1.469444200413006e+01	-3.296018613500298e-08	-3.324164592921318e-01	2.532849850242421e+05	-3.562256477529502e-04	3.508280141795694e-01	4.634501237887889e-06	6.720249684623758e-02	-4.324936806596816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787069053047e+05	2.881417088868590e+02	-3.002833830948342e+00	3.527523547990265e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224234327541027e+00	1.616855565655941e+01	-3.164066081318589e-08	5.717754917720793e-02	2.533745085618878e+05	-4.880576467304900e-04	3.661847266758858e-01	1.025160599965602e-06	1.640156148641836e-02	-6.366342459162256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070950223831e+05	2.882741196278385e+02	1.000567251878893e+00	3.880232207034472e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223839531435560e+00	1.552402264970969e+01	-1.840363775394108e-07	5.483840170021238e-02	2.533975951056960e+05	-4.511536991798905e-04	1.715261377431316e-01	-1.699761924101040e-06	4.207996500554145e-03	-7.924304081262477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196540739903e+05	2.884028623393928e+02	2.771692848717488e+00	3.725922967183939e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223727462506400e+00	1.391129668193785e+01	-3.049001798405718e-07	1.277004180512905e-01	2.534400158811286e+05	-4.377778683038714e-04	5.544648042771615e-02	-3.076085704378784e-06	1.783485977284727e-03	-8.873738777697018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443750474918e+05	2.884996480993220e+02	6.257939288090370e+00	3.338717815145426e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223353935074742e+00	1.256176201904000e+01	-2.719959167383959e-07	1.384034553507036e-02	2.533930389885810e+05	-1.941858685060362e-04	-5.880301083253284e-02	-2.692861016839743e-06	-3.488673459287384e-03	-4.359490955921381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314179824843e+05	2.885508394060040e+02	4.430684315929723e+00	3.015356640771049e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456592344988e+00	1.183294280683825e+01	-2.042971558687250e-07	4.732401133114584e-02	2.534196569963951e+05	-8.842373619835428e-05	-1.854296697242273e-01	-3.478395228739828e-06	-1.003153682177071e-03	-2.417311973452020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449734249737e+05	2.885652249775287e+02	6.342324774177676e+00	2.840120924431684e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223525142048074e+00	1.106880069037794e+01	-3.118862403062789e-07	8.428349660091033e-02	2.534271566036558e+05	-8.533723625925305e-05	-2.427346029980981e-01	-3.514978743623942e-07	-8.888681494272958e-03	-2.792575606773607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508343726152e+05	2.885657449780545e+02	7.168858075751042e+00	2.656617482966287e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223355751887661e+00	1.017378259335232e+01	-5.414833540941033e-07	2.862912730847052e-01	2.533899380170307e+05	-2.275199078123347e-04	-4.416435101375100e-01	-1.408421667292714e-06	-2.272124057145480e-02	-6.315999287861632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390401795661e+05	2.885721157755140e+02	5.505595764502512e+00	2.443011666180284e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464909106948e+00	9.359627310380002e+00	-6.480990413557943e-07	2.712120937394589e-01	2.534101221161475e+05	-2.509946199729107e-04	-4.309750708525826e-01	-1.412263372913003e-07	-1.568414652828283e-02	-6.973173926601885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497164077047e+05	2.885767682631214e+02	7.011198378885402e+00	2.247345076084877e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224325414305607e+00	2.814367193858991e+00	1.443005866830476e-06	-1.404305951972586e+00	2.530997335124892e+05	-1.103919236161158e-04	5.796062613742288e-02	-1.956434061867185e-06	1.336911915289648e-01	-2.597933403118504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382773741932e+05	2.880568634539317e+02	-8.704361275813948e+00	7.550460295403763e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224181514814434e+00	7.547950972158526e+00	1.555298043106859e-06	3.184864806050023e+00	2.534817310254306e+05	-2.570655611923109e-04	-2.666457482642092e-02	-4.944755346514285e-06	-6.420789440884771e-02	-6.222425882781312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817275447665e+05	2.884989356613904e+02	1.152553162691551e+01	1.965363078955445e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223393660422002e+00	1.468413284493379e+01	8.463264165899944e-07	3.219173925561064e+00	2.533470375372733e+05	-3.131893960644895e-04	-3.505970080925331e-02	-3.639906935859472e-07	4.344435760779823e-02	-6.200627828100040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018707596820e+05	2.884573339544074e+02	2.638217010236340e-01	3.608990255646249e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223951100772904e+00	1.446537956518232e+01	2.987744620381628e-06	5.822002580813851e+00	2.533604633332402e+05	-2.096427561081774e-04	-1.054837448868701e-01	-6.086473149480298e-06	2.449962218238333e-02	-4.227688699580159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044545107391e+05	2.883333118758973e+02	6.281921786977741e-01	3.742574820299672e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223517629586149e+00	1.140568787768178e+01	9.428756657635640e-07	2.440867121428219e+00	2.534175211436055e+05	-4.002907157500356e-04	-1.954217712514228e-01	-3.631022991612554e-06	-4.303087782281598e-02	-9.795008582666811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447697017467e+05	2.885502493708109e+02	6.313594943828136e+00	2.799468313756755e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224236166763527e+00	1.449180513292734e+01	1.023265361172415e-06	-1.701064007075516e-01	2.533458023240586e+05	-4.801598824889811e-04	7.971294038367147e-02	-4.061650543008000e-06	2.510029956036882e-01	-7.952621903666164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040070679845e+05	2.882648996345023e+02	5.650920863823961e-01	3.478103249391794e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224330713163567e+00	1.004257342472061e+01	3.413398926819698e-06	6.637757988379089e+00	2.534689132382057e+05	-1.889928425384695e-04	-8.179027946384926e-02	-7.751932571409270e-06	-9.323169091607256e-02	-4.028936092692381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638930782015e+05	2.884130340281906e+02	9.010446791920549e+00	2.888010784474304e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224099385979674e+00	1.006146890234142e+01	2.463661153143183e-06	1.074401737359848e-01	2.531820097558993e+05	-1.325079356421504e-04	-9.165997817879251e-03	-3.974195351474918e-06	1.281106189473591e-01	-2.783039682183153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562619939128e+05	2.881612344968459e+02	-6.168101267406587e+00	2.415476659767253e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224899529343156e+00	-8.826764886401813e-01	7.545829987404423e-07	8.880251536460062e-01	2.531464181694987e+05	-1.457993575340941e-04	7.475641589348053e-02	-3.371089405845851e-06	4.579715904282489e-02	-4.104306291989734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583112947307e+05	2.879788266211017e+02	-5.879101011040889e+00	3.004711517413263e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224784036077406e+00	4.085703874731896e+00	1.269890705696212e-06	3.123591641202168e+00	2.534299640198573e+05	-1.195794954502707e-04	1.464873653515114e-02	-2.676037183846347e-06	-2.086349534319695e-02	-2.371015035053351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676665116591e+05	2.883170178830887e+02	9.542590841791938e+00	1.233581088027833e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224926970286048e+00	1.284600947105890e+01	4.286456117355858e-06	6.436436454153476e+00	2.534613822674159e+05	-6.833155913836600e-05	-8.625763930130245e-02	-4.392270056996495e-06	2.082014342758919e-02	-1.306889329357485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508451548200e+05	2.882355358647224e+02	7.170378623608809e+00	3.446451672146462e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224803161996082e+00	1.150908217523261e+00	1.146525686607851e-06	7.755442032261045e-01	2.531718303491585e+05	-8.796155293023767e-05	4.260328630220511e-02	-1.677598447713535e-06	5.305002091783886e-02	-2.321326404245668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684176305902e+05	2.880302294557467e+02	-4.453866790264206e+00	3.330431930693637e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224682323164276e+00	5.385253944632999e+00	2.504324833237229e-06	6.333146157726256e+00	2.534361166984556e+05	-6.076085286328163e-05	1.661062030502869e-02	-2.076207238133065e-06	-6.216108959357114e-02	-1.115125939095185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631605361929e+05	2.883281460530818e+02	8.907140910014174e+00	1.994131025768775e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223745295201409e+00	8.776163524583980e+00	7.746720480260998e-07	1.165448139566811e+00	2.534639076451344e+05	-3.471260102319707e-04	-2.000120913509512e-01	-7.319860742427409e-06	-3.450257952859934e-02	-9.559244774492075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727533147381e+05	2.885762279853575e+02	1.025995130984193e+01	2.124372040429717e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224526828382731e+00	4.169467349380915e+00	9.725114436882991e-07	-2.200825767575236e+00	2.531549593814128e+05	-4.933563378749751e-05	2.708395208250549e-02	-1.787317160051316e-06	1.378554872346608e-01	1.859193259313458e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583532739963e+05	2.880665962170279e+02	-5.873180934101967e+00	1.131585810153857e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223993856377929e+00	9.571923791849612e+00	4.990031688762368e-06	8.889265899580433e+00	2.533136674515460e+05	-7.338201997307740e-05	-4.593845898382339e-02	-4.186464593658457e-06	-5.829090921385386e-02	-1.361018992337123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975843613681e+05	2.883036868650622e+02	-3.406626190816842e-01	3.135365852042305e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223908701925524e+00	8.906742838810670e+00	2.694413249315460e-06	1.439813609085707e+00	2.531202294846345e+05	-7.773679541831048e-05	4.262746290293754e-03	-2.300395408383338e-06	5.813324830522980e-02	-1.658886763938442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347896364139e+05	2.881450129375855e+02	-9.196215426053051e+00	2.166292687920172e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222869222738569e+00	9.767005565338717e+00	3.313081303886429e-06	6.719298498783556e+00	2.529515508446346e+05	-1.100880431931553e-04	-4.313099322999472e-02	-2.469304718033527e-06	1.830085521134316e-02	-2.613897480011709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011576344997256e+05	2.881701520383270e+02	-2.007692853961435e+01	2.848733506647130e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224018717860998e+00	1.262862807647042e+01	1.446768765518108e-06	4.204367277449717e+00	2.534959114361879e+05	-2.100863844660719e-04	-7.800799136180078e-02	-3.644425305537879e-06	-2.657161141032791e-02	-4.727776715504184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694174760832e+05	2.885022715489241e+02	9.789518556364559e+00	3.193522847403128e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223474372151836e+00	1.248653716090746e+01	5.297416560217387e-07	1.558267966358612e+00	2.534158884501179e+05	-3.086151872998709e-04	-1.018212048156461e-01	-5.116358806844801e-06	8.387819511183097e-03	-6.986887416013839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404714199202e+05	2.885482128571642e+02	5.707434765217220e+00	3.020263855146928e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224384594052132e+00	1.545298314778553e+01	1.420961394162939e-06	1.773785986938520e+00	2.534223941443236e+05	-2.254263953414327e-04	-3.487991529304370e-02	-8.275874279206619e-07	1.052643384182980e-01	-4.154901122657962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294372315384e+05	2.883023082734460e+02	4.151351225270805e+00	3.732192009281313e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223817473474384e+00	1.593146336646817e+01	4.562404774240617e-07	1.320594979553854e+00	2.533713734018294e+05	-4.444627385518833e-04	1.012074349379354e-01	-6.900045264046639e-07	1.085217182160583e-01	-7.699138482650108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067856988073e+05	2.883714304416877e+02	9.569452555779947e-01	3.837081308023430e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223773088939786e+00	1.007799888677664e+01	1.288788546741865e-06	2.948329927579684e+00	2.534616239658278e+05	-2.416755973751746e-04	-8.660675211247824e-02	-5.884350684937090e-06	-4.800245574162077e-02	-6.030061652470423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666301165584e+05	2.885522435662087e+02	9.396434432159719e+00	2.519674749074684e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224627953706099e+00	1.099441990279044e+01	1.370627773287422e-06	-1.941507357162533e+00	2.533072624759564e+05	-1.407039687547582e-04	2.273476358656029e-02	-2.613900505821221e-06	1.566714848522902e-01	-2.254463736790067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025483229654e+05	2.881685274002947e+02	3.593742723680547e-01	2.678947111676044e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223589515295177e+00	1.017329080187577e+01	5.597950675312913e-07	7.081805844420490e-01	2.534437547350578e+05	-1.113550323507556e-04	-3.061352196913950e-01	-4.441972123458982e-06	-1.999555491562125e-02	-3.568502455964686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605031596960e+05	2.885780909752299e+02	8.532387490618293e+00	2.447343325627434e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224731026166194e+00	1.106955335151313e+01	4.236703753711258e-07	-1.788050001590993e+00	2.533076291822912e+05	-2.538572048388659e-04	1.097786352988927e-01	2.005690475925803e-07	1.283715793797775e-01	-2.626036717614416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025194692695e+05	2.881441932782574e+02	3.553052135775739e-01	2.690473027560607e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224949841828537e+00	-8.693806262527438e-01	1.357466301136897e-06	-3.386557052641618e-01	2.531745903856525e+05	-9.266201559746831e-05	7.518089534018603e-02	-3.230899892514572e-06	8.151955168949121e-02	-2.535061930353267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696940243010e+05	2.879993696129588e+02	-4.273864856721403e+00	2.238845127947714e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224412512400210e+00	6.233108750050536e+00	9.572917117837221e-07	1.848013830865134e+00	2.534895631490173e+05	-3.197980397182396e-04	-6.769679919262652e-03	-3.548182576196268e-06	-3.420796267962021e-02	-7.793188083543535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889212465588e+05	2.884649745097473e+02	1.254001502733334e+01	1.559468241976280e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224253573545058e+00	1.561431677113947e+01	5.659028090997765e-08	-1.802897395030598e-01	2.533516710154620e+05	-5.482885305960489e-04	3.180185972414762e-01	5.813089956063777e-06	9.842877283423901e-02	-7.767998506218944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008336206650e+05	2.882517709509638e+02	1.175603814753861e-01	3.747535161030175e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223344498614293e+00	1.140104577258597e+01	1.666032552368737e-07	5.135917282959661e-01	2.533981638608579e+05	-1.214285619882501e-04	-2.375560366922294e-01	-9.847790352068841e-07	-5.738717090707394e-03	-3.715009222390504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379718496693e+05	2.885717280917453e+02	5.354935787518671e+00	2.739431160626690e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224978295862023e+00	-1.042840850194773e+00	-2.547739151022099e-07	1.078812797901878e+00	2.531444624190598e+05	-7.299557818336591e-05	2.903115745453437e-02	1.353660991298966e-06	1.154814087229111e-02	-2.197963053515999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574173930963e+05	2.879577673906676e+02	-6.005162445868804e+00	3.600644669226752e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225620305344465e+00	2.504255491933685e+00	7.614874074290089e-07	2.373055170667891e+00	2.535111012705013e+05	-4.984427080875226e-05	-9.734365716480503e-04	-6.533655323437415e-07	-6.701225316936220e-03	-8.655130691831335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024981959917e+05	2.882192955879776e+02	1.445468847718727e+01	8.270964885722994e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224622462006465e+00	7.619375406408735e-02	-3.901188874105631e-07	2.042096038551247e+00	2.531063820948468e+05	-1.547734150876563e-04	3.190877271740206e-02	-1.003040779323783e-06	3.398939883847647e-02	-4.917034947117698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418708380818e+05	2.879972137406589e+02	-8.197597224391126e+00	4.904932613016231e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224933116517118e+00	2.456085936220961e+00	1.631958020620996e-06	5.941276356154744e+00	2.533900947118622e+05	8.078017281621918e-05	1.582462595487269e-02	-7.157368600019254e-07	-4.587391194084799e-02	3.677960786934265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492895778685e+05	2.882296656700773e+02	6.951005199339965e+00	1.542084037843779e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225061365265428e+00	4.210991559790690e+00	3.124216996521592e-06	8.293641365182520e+00	2.534542821862415e+05	-3.013097028795852e-05	2.299724479067814e-02	-1.696130311756860e-06	-6.323653404161730e-02	-3.084748917611981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675883678451e+05	2.882515265127612e+02	9.531570701602417e+00	2.230786825064604e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223425499544901e+00	1.313150387418026e+00	4.967041459336479e-07	1.445446606179051e+00	2.528974457294335e+05	-6.184045356533158e-05	1.989132663231347e-02	-2.870165189960971e-07	2.920786178323268e-02	-1.675920765813674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011583548488531e+05	2.880411756913638e+02	-1.997534214454231e+01	4.691572740569449e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224566959608345e+00	1.207735807428239e+01	4.327394132776147e-06	7.743902421158224e+00	2.534667738085152e+05	-1.073664839127775e-04	-9.734218306141153e-02	-6.310933713393752e-06	-3.761798618664418e-02	-2.126859274848015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530926433902e+05	2.883266678833606e+02	7.487328076461904e+00	3.441764762054388e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223968605633546e+00	1.307037133101959e+01	3.263231826698729e-06	3.506924915546167e+00	2.532438923586989e+05	-1.465535818409351e-04	-4.841367517910820e-02	-4.766251549881417e-06	8.343342148195487e-02	-2.897805684116982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676324620425e+05	2.882243865880071e+02	-4.564594268440881e+00	3.248620440487475e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224400071767381e+00	7.659661871993621e+00	2.738018943141724e-06	5.460026118496699e+00	2.534701640958049e+05	-1.731507779523946e-04	-2.781180510601094e-02	-5.850197339896113e-06	-8.057798097971137e-02	-3.758983931110050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736124694193e+05	2.884243495345133e+02	1.038111259615395e+01	2.256524544913879e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224384975411472e+00	4.466683731770670e+00	1.676334700883990e-06	-6.568073913494091e-01	2.531354712811316e+05	-1.077908506116046e-04	3.697289905923710e-02	-1.159007297246717e-06	1.048662672979650e-01	-2.644685058985288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508590597203e+05	2.880786480912334e+02	-6.930043756834637e+00	1.083697453449386e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225036208589775e+00	6.568285995650362e+00	4.328850963034225e-06	9.549272189555156e+00	2.534443359325012e+05	-5.902468970390276e-05	-1.630762611575100e-02	-3.848776486847783e-06	-8.382228463740127e-02	-1.191936440716233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558034326202e+05	2.882239332506110e+02	7.869613964214763e+00	2.779875213256364e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224630028853990e+00	3.891803834888871e+00	1.133380583634850e-06	1.187135858873885e+00	2.532037154373730e+05	-1.272115928382780e-04	8.596137028301391e-04	-1.015169345919276e-06	4.261255998789529e-02	-3.445128369839288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787824312475e+05	2.881004339809820e+02	-2.992182873002078e+00	9.764376321601010e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225680949050554e+00	1.467566875002564e+00	1.115991779380261e-06	4.032278537153539e+00	2.534942301013277e+05	-1.017519546486059e-05	-2.636736932959185e-03	-6.404934538295493e-07	-1.090708138779453e-02	4.381288856568042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013946875028905e+05	2.881828357359660e+02	1.335319459744203e+01	1.028731903044562e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225086060412721e+00	-3.800194231238799e-01	-8.017714695792289e-07	1.857972964763533e+00	2.531726820178242e+05	-1.256408310274382e-04	2.266445587433811e-02	3.117174856015481e-07	1.018738834479458e-02	-3.846346077574901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684856682476e+05	2.879639106220147e+02	-4.444271859031267e+00	4.550448957628503e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224602249468977e+00	5.947359184862941e+00	1.806295796456964e-06	4.028590624632005e+00	2.534776928972697e+05	-1.720090502296737e-04	9.062756085575448e-03	-3.607530743465759e-06	-4.795912716217468e-02	-3.792067625051732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826498309788e+05	2.884024401596319e+02	1.165559596372871e+01	1.722995376789635e-02	
