"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224362419204235e+00	-7.763621622450855e-01	3.131650674877094e-05	1.349580937606046e-02	2.530877414075582e+05	9.773833857081262e-06	-3.073600551049540e-02	-1.246685997102759e-06	-2.963913182611577e-03	7.005801819182486e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349980757886e+05	2.880388268555488e+02	-9.166820506478047e+00	1.863998749690935e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224515449303823e+00	1.578062418527989e+00	9.477145370336754e-06	-4.492338236127480e-02	2.532359647176292e+05	6.348757990526564e-06	-1.600329915212042e-02	1.004673322313465e-07	-4.133908720177715e-03	7.111491188820156e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939788200590e+05	2.881706240384137e+02	-8.491298746322352e-01	3.788454829405399e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223820574387797e+00	4.151452025517552e+00	2.000729010758557e-06	-1.401004240119866e-01	2.531950285283045e+05	-5.054895246678292e-06	4.263093176837509e-02	-6.654245225945488e-07	-1.537263509817421e-03	7.467015567605656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751916871874e+05	2.882807671214577e+02	-3.498563363791489e+00	9.971781601311786e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223747873804728e+00	9.349161304564957e+00	3.518132667713737e-05	-7.854194275940576e-01	2.533398089263060e+05	-9.064179283768681e-05	1.281608291337761e-01	-4.981557140126824e-07	-4.512947403348289e-02	-1.256957647576928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215376495886e+05	2.884298253919328e+02	3.037321899393766e+00	2.251847277287451e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223420200482391e+00	1.258344989946353e+01	-4.779824170674054e-07	-1.817661994257437e-01	2.533698977362875e+05	-5.487582444674288e-05	1.029172235812439e-01	-1.718217390589416e-08	-8.552400284912776e-02	-6.237637026817538e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220683579943e+05	2.885085878185263e+02	3.112164432989541e+00	3.020933487967160e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892038479132e+00	1.491149077381731e+01	-2.879905703852275e-06	3.399014027012491e-01	2.533187856934820e+05	-9.148721827223483e-06	2.382057226714096e-02	4.933281161356717e-07	-4.435099451847169e-02	-2.011087866500020e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911303476490e+05	2.885450612825697e+02	-1.250832372159941e+00	3.581707181635289e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152280839623e+00	1.545704230208563e+01	1.752968499602881e-06	6.270631494667026e-02	2.533845225732626e+05	-6.045386767815668e-06	4.576398455415392e-02	1.011023414321244e-06	-4.295777616789564e-03	-4.246197052155848e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147420884910e+05	2.885509171383448e+02	2.078985825836945e+00	3.710986419341056e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167931247319e+00	1.494076514718824e+01	3.246136900682807e-06	6.845546820834914e-02	2.533761731749551e+05	4.596297193515990e-06	7.046391048213098e-02	1.393425918649882e-06	3.254757666582009e-04	-2.305531471154171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139687791448e+05	2.885450227287973e+02	1.969930777713297e+00	3.587035480803454e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365302140183e+00	1.418241430809814e+01	9.254795634394289e-06	9.414775109251985e-02	2.534027606591102e+05	9.555718397120034e-07	8.844226200854736e-02	2.141779987141490e-06	3.035253794223536e-04	-2.695966734620337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282196070245e+05	2.885390507032034e+02	3.979637149132313e+00	3.404492909636797e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333176428332e+00	1.356207331895131e+01	1.553173227592646e-06	8.229549895562410e-03	2.533871437684754e+05	-2.963155846586534e-06	5.399256114767155e-02	5.223046173341572e-07	-1.133013440266950e-03	-1.534239318634574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247872200836e+05	2.885368537566894e+02	3.495588786290303e+00	3.255606620062849e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413666903103e+00	1.314602238283806e+01	-1.928223390880519e-07	3.137819521909644e-02	2.534016931257590e+05	-8.969874058508915e-06	6.554401972575918e-02	4.611138137988746e-07	7.120096252037911e-04	-1.952603051481919e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324253362117e+05	2.885396196236310e+02	4.572745199782520e+00	3.155518307138163e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223493709457110e+00	1.267853174464476e+01	-1.047332614834637e-05	6.177004851333037e-02	2.534186435068783e+05	1.584843449919937e-05	6.917555805011943e-02	4.929606802761555e-07	2.383331328632107e-03	5.981520606204867e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411803599686e+05	2.885456708991898e+02	5.807412208237200e+00	3.043100176395553e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223425598889122e+00	1.208598190278149e+01	-7.893628554725306e-06	2.031242800657643e-01	2.534019559774353e+05	2.903408754328929e-05	1.225267774007079e-01	1.056359906215221e-06	3.274174707926713e-03	9.701504758559167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368966363912e+05	2.885495372227192e+02	5.203305089713782e+00	2.901393722747000e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223431842645020e+00	1.141023787052743e+01	2.484998987499900e-07	1.973097013173296e-01	2.534011051444403e+05	4.162636446891632e-05	1.196218802924705e-01	4.140238161198795e-07	9.306025113791977e-04	1.297264333214844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391523618829e+05	2.885544876004780e+02	5.521416144810397e+00	2.739157972706877e-02	
74	1.273635034846762e+00	0.000000000000000e+00	2.647237715155483e-01	1.224123715975486e+00	3.611782675041324e+00	-1.302061788872096e-05	-1.063737505260570e+00	2.532636593807833e+05	4.955176980479527e-05	-1.451007671875343e-02	-2.230260179203469e-06	-4.931559353821924e-02	1.991948504945857e+01	5.090873014093056e-02	0.000000000000000e+00	1.113802434530575e-01	1.013031475629630e+05	2.882889343205601e+02	4.438813937385957e-01	9.036422844792528e-03	
75	-5.431191659342028e-01	0.000000000000000e+00	9.456243713924662e-01	1.223294137759368e+00	1.119137608781604e+01	5.119658546755179e-07	2.484820256431981e+00	2.533743292041150e+05	6.574760319940046e-06	3.611566988470545e-02	-1.478088961448520e-06	2.949419461165997e-02	1.611939529568298e+00	-4.297032400035761e-02	0.000000000000000e+00	9.827634253278816e-03	1.013282452334747e+05	2.885559092615613e+02	3.983251089371861e+00	2.751934155722991e-02	
76	6.222015887007235e-01	0.000000000000000e+00	2.230903522755043e+00	1.223100478511209e+00	1.402254645377944e+01	-5.777262600077336e-07	1.206309518580015e+00	2.533503050672754e+05	-4.526143376696353e-06	1.240482114072321e-01	-1.961154339369386e-06	2.309255214712719e-02	-1.258241302347816e+00	-4.928161914622420e-02	0.000000000000000e+00	6.522170055092147e-02	1.013077310671839e+05	2.885431695324365e+02	1.090264727667913e+00	3.379182115333465e-02	
77	7.980542061909787e-01	0.000000000000000e+00	1.260451296588295e+00	1.222782603111973e+00	1.275350073301117e+01	1.054697691210269e-05	9.508346554133253e-01	2.532692908776684e+05	-1.410864159777420e-05	1.181581273248478e-01	1.473799784434959e-07	4.623288706117545e-02	-1.623831946897775e+00	-6.266194549535697e-02	0.000000000000000e+00	1.121425242315954e-01	1.012809649290120e+05	2.885419246776800e+02	-2.684398672683736e+00	3.071358457406350e-02	
78	-6.107960997702757e-01	0.000000000000000e+00	2.041045700538918e+00	1.223325842192422e+00	1.303557310531757e+01	3.885221454680775e-06	1.313923133040733e+00	2.533855257948239e+05	-1.093527900991404e-06	1.377807151040263e-01	-3.039953298866749e-06	5.862202582630791e-02	-9.486543071658606e-01	-4.803418092096390e-02	0.000000000000000e+00	2.437874642295945e-02	1.013261470572244e+05	2.885424559832497e+02	3.687358232187761e+00	3.145062536027418e-02	
79	1.665358575053451e+00	0.000000000000000e+00	1.609915828298712e+00	1.223302497434672e+00	1.287482005601519e+01	7.088979880995828e-06	-1.267035468839073e-01	2.533625747915560e+05	1.957968860141810e-05	2.186123723814700e-01	-1.288010389544070e-05	-1.227561847426223e-01	1.441604736522582e+01	-2.884649325358701e-02	0.000000000000000e+00	1.047301040420834e-01	1.013179267192348e+05	2.885245531736105e+02	2.528094660098935e+00	3.090922395223879e-02	
80	2.367296962865685e-01	0.000000000000000e+00	1.180288554778464e+00	1.223231976396031e+00	1.260214681316332e+01	1.223614832299981e-05	1.903903896594343e+00	2.533628018033791e+05	-8.050317290330173e-06	5.886249939105433e-02	4.502762749325484e-07	7.117053803431488e-02	-1.523613292979999e+00	-7.050483565564925e-02	0.000000000000000e+00	6.140591843069032e-02	1.013185617435808e+05	2.885429954911110e+02	2.617648227448608e+00	3.059723301844850e-02	
81	1.249108849512287e+00	0.000000000000000e+00	6.521139450982788e-01	1.223193398467469e+00	8.278435305564779e+00	2.186120833101643e-05	-9.446261201090291e-01	2.532475886845677e+05	6.677455079177411e-06	7.612223026300269e-02	-7.274431482073851e-06	-5.764154972230327e-02	9.829815389800313e+00	-3.089674228884398e-02	0.000000000000000e+00	1.720140759140065e-01	1.012876840702464e+05	2.884641571136731e+02	-1.736839621147982e+00	2.000633082545726e-02	
82	7.581296676732621e-01	0.000000000000000e+00	6.286290943030921e-02	1.223533960173570e+00	-8.058611824084819e-01	6.737627775185096e-05	9.975970987753049e-02	2.528777612760143e+05	-8.697560043109998e-06	-1.611654186932154e-02	-2.797589786496246e-07	4.220632359033763e-03	8.444928933951461e-01	9.687293572646638e-03	0.000000000000000e+00	7.703426856130596e-02	1.011509967301117e+05	2.879946923136370e+02	-2.101301225331914e+01	1.950767820443746e-03	
83	-2.504631151882324e-01	0.000000000000000e+00	5.305469654131587e-01	1.223386044686438e+00	8.763672519738503e+00	-1.240586642747041e-05	3.220993009432674e+00	2.533742985375016e+05	-1.166548846977345e-05	7.317188584022896e-03	-1.083053575712256e-06	1.825379861664091e-02	-1.869795233896681e+00	-2.983950964013382e-02	0.000000000000000e+00	3.304659250691344e-03	1.013354676990555e+05	2.885547976040637e+02	5.001790869488842e+00	2.241164966638020e-02	
84	8.649186715341259e-01	0.000000000000000e+00	8.613394279163025e-01	1.223653658192021e+00	1.037189193248087e+01	3.861782909878106e-05	1.097601997549076e-01	2.534239468130512e+05	-2.659924706413192e-05	7.665499089124074e-02	1.469641574658453e-06	4.225578353033854e-02	-4.533737101714373e+00	-6.304168239654739e-02	0.000000000000000e+00	1.411322855960462e-01	1.013519939799224e+05	2.885387391914172e+02	7.332390343021409e+00	2.489274996067383e-02	
85	9.024832540001184e-01	0.000000000000000e+00	1.294219273667564e-01	1.223236631038431e+00	-7.901538564489036e-02	5.366918230340448e-05	-5.265461438445136e-01	2.530170547101579e+05	3.851864113301050e-06	-1.497427509820122e-02	1.807024773370358e-06	-6.740414412543311e-04	4.019111765890151e+00	3.996804482956362e-02	0.000000000000000e+00	1.288194246583330e-01	1.012067755325611e+05	2.882235451497236e+02	-1.314687173020222e+01	1.278933890732512e-03	
86	9.888550050446253e-02	0.000000000000000e+00	7.530961626843572e-01	1.223350318310435e+00	1.111550920069249e+01	-2.365259046479404e-06	2.054916293057281e+00	2.533744306896148e+05	-1.751478085948633e-05	7.693639698001342e-03	-5.170741133042611e-07	3.475401237045932e-02	-3.796099071273831e+00	-5.287376283732159e-02	0.000000000000000e+00	3.260038348181782e-02	1.013288825562211e+05	2.885444726013351e+02	4.073128785937679e+00	2.713442751329184e-02	
87	-1.571440337475270e+00	0.000000000000000e+00	9.715012020833381e-01	1.223499006488924e+00	1.117610195566369e+01	-8.241125904052723e-06	1.001043471162302e+00	2.534164647552513e+05	1.237758746825558e-06	8.989707086932622e-02	-1.269880158361048e-06	1.750760198237286e-02	3.506355134949982e-02	-1.862559395409136e-02	0.000000000000000e+00	-2.316996985052278e-03	1.013460043826572e+05	2.885581569000793e+02	6.487714378396180e+00	2.693124219809090e-02	
88	1.901021477237487e+00	0.000000000000000e+00	4.731955576824973e-01	1.223320378272989e+00	6.626427015844520e+00	-4.301009810426659e-05	-1.213935231863869e+00	2.531792656963558e+05	2.137472276817419e-05	4.754841137304959e-02	-2.366086846450344e-06	-7.279685946132991e-02	1.754711556643251e+01	2.264635494517719e-02	0.000000000000000e+00	6.605361965674184e-02	1.012642866075303e+05	2.883675864090188e+02	-5.036439496506330e+00	1.617652208964137e-02	
89	4.937691308009334e-01	0.000000000000000e+00	9.185462637120139e-01	1.222686057583382e+00	1.172621957973817e+01	1.535366652697054e-05	1.195335242663710e+00	2.532401307569771e+05	-1.915327209537983e-05	2.939101751086355e-02	1.676614374446217e-06	4.821292432307732e-02	-4.252782892458941e+00	-6.732736027937891e-02	0.000000000000000e+00	8.663050342244683e-02	1.012733264278840e+05	2.885429452370246e+02	-3.761609380340292e+00	2.830960128045326e-02	
90	1.078692915323086e+00	0.000000000000000e+00	4.901689464629828e-01	1.223129402459507e+00	6.742154621368119e+00	-1.951404558095619e-04	-7.471020998009389e-01	2.532294094349172e+05	1.564586648931425e-05	3.880231678980689e-02	-3.548464519553818e-06	-2.049527530617139e-02	7.899145815222941e+00	-2.259632739718409e-02	0.000000000000000e+00	1.854723716644635e-01	1.012842396623837e+05	2.884694399220513e+02	-2.222583220469056e+00	1.628837134918607e-02	
91	8.860874610036548e-01	0.000000000000000e+00	5.404878705505876e-01	1.221470579310444e+00	7.769716476806993e+00	5.935785483921863e-05	-7.498021448372869e-02	2.529413882890051e+05	-2.888308687629766e-05	4.203084401537863e-02	-6.076461431803182e-07	2.947152581137378e-02	-5.929581856655258e+00	-5.424122272185139e-02	0.000000000000000e+00	1.810580907450898e-01	1.011666698353967e+05	2.885258895743601e+02	-1.880273087058751e+01	1.868104396732552e-02	
92	1.160039886806980e-01	0.000000000000000e+00	1.800671379229412e+00	1.223377948945939e+00	1.354690642959580e+01	7.444356415705674e-06	1.653173630830539e+00	2.534006807139071e+05	6.424877487312240e-06	7.465613160606760e-02	-5.144938768353313e-07	4.096096597118577e-02	1.109375576250342e+00	-6.048094822549005e-02	0.000000000000000e+00	5.708490300011526e-02	1.013298235338869e+05	2.885406351431055e+02	4.205829063168407e+00	3.275948662722215e-02	
93	-4.577738556355648e-01	0.000000000000000e+00	2.774551644467593e+00	1.223391863842281e+00	1.350550608347467e+01	1.327806455616918e-05	8.348653598581477e-01	2.533999609779991e+05	-3.946216731122761e-06	1.052672088803327e-01	-3.129171091131866e-07	2.742167251540886e-02	-2.048311355374125e+00	-2.791624551173877e-02	0.000000000000000e+00	2.213607220462599e-02	1.013300519222743e+05	2.885380036105955e+02	4.238037268968930e+00	3.248053109767887e-02	
94	1.274596648361487e+00	0.000000000000000e+00	1.457603251721348e+00	1.223102194994003e+00	1.297300339416458e+01	-1.043910118504204e-05	3.699842933391838e-02	2.533372168531868e+05	-5.123357844302876e-07	1.263162834730182e-01	-6.442551239160821e-06	-3.123769052168704e-02	3.768619187964812e+00	-4.811417303958176e-02	0.000000000000000e+00	1.241198000653032e-01	1.013073665247895e+05	2.885417263126370e+02	1.038855561909027e+00	3.114772948653115e-02	
95	1.266553095242406e+00	0.000000000000000e+00	2.592107420976896e+00	1.223104818061549e+00	1.449746211520960e+01	8.841530545186762e-06	7.048910640476402e-01	2.533554509556790e+05	-1.823197647229261e-06	1.388893025100142e-01	-4.929861461278051e-06	-3.224037725427423e-02	1.715808432553335e-01	-3.479464314324332e-02	0.000000000000000e+00	5.256623084335388e-02	1.013077314493456e+05	2.885421468757629e+02	1.090318621575576e+00	3.484877978596386e-02	
96	-6.307959977060342e-01	0.000000000000000e+00	1.529020425592671e+00	1.223334483640266e+00	1.253919950800117e+01	-6.261726550670574e-06	1.859351225955658e+00	2.533869404681402e+05	3.302940375883444e-06	5.621890543058976e-02	-1.660748239373788e-06	3.049358426727694e-02	4.277847172114363e-01	-5.059706382204432e-02	0.000000000000000e+00	1.915649984891576e-02	1.013285055779613e+05	2.885471339820865e+02	4.019965866769060e+00	3.042917923310464e-02	
97	1.631308679182601e+00	0.000000000000000e+00	9.058577850396946e-01	1.223377689429773e+00	1.006770245098460e+01	1.489223406100045e-05	-1.133945753919835e+00	2.533072691106365e+05	8.581885921961826e-06	7.843981748983173e-02	-6.059026418370195e-06	-8.675538353047668e-02	1.010275120460006e+01	-5.082044860604817e-03	0.000000000000000e+00	1.241357823105305e-01	1.013061271411440e+05	2.884732199321531e+02	8.640729296243946e-01	2.432235464762786e-02	
98	-2.017810394799765e+00	0.000000000000000e+00	1.845359212130866e+00	1.223428581508899e+00	1.212839814770459e+01	-1.262898703965698e-05	5.187838655591813e-01	2.534023888046155e+05	-5.600580531255711e-06	9.660414171278503e-02	-1.093139871954918e-06	9.619386797892517e-03	-9.030478252143288e-01	-1.552006152745200e-02	0.000000000000000e+00	3.701442897474649e-03	1.013368646708466e+05	2.885487427429507e+02	5.198797186100742e+00	2.913824049614170e-02	
99	2.416761279694342e+00	0.000000000000000e+00	1.561806786055528e+00	1.223100926938563e+00	1.182557428880532e+01	-1.551229775513458e-05	-3.538631255117800e-01	2.533012810178721e+05	1.751141620785978e-05	1.083219026162308e-01	-2.038796083070338e-06	-9.768737430805929e-02	1.314820712607983e+01	-3.260015431116869e-03	0.000000000000000e+00	4.831648814980216e-02	1.012976247740371e+05	2.885142791604723e+02	-3.349634695947490e-01	2.840676606671259e-02	
100	1.064872089403162e+00	0.000000000000000e+00	6.965170092707423e-02	1.224613165527694e+00	1.424509537891643e-01	1.453109509662140e-05	-4.959068348444983e-01	2.532103193550182e+05	2.285920667344228e-05	-3.379028679616591e-02	1.571584107296076e-07	-1.616438942463609e-02	1.150867038687176e+01	3.416342517519322e-02	0.000000000000000e+00	5.274540452470666e-02	1.012840842644633e+05	2.881194831682878e+02	-2.244498030836609e+00	1.238177427854636e-03	
101	-7.614924252762505e-01	0.000000000000000e+00	5.381877445628704e-01	1.223689339343777e+00	9.368217941679342e+00	-5.475439301836023e-06	2.107922068420482e+00	2.534496864105698e+05	4.145084852079763e-06	3.489231784328756e-02	-1.663360308157280e-06	1.457035373059293e-02	1.470585953187182e+00	-2.080096956537103e-02	0.000000000000000e+00	-3.352083206975554e-03	1.013648042616789e+05	2.885667942817986e+02	9.138945378494224e+00	2.304296588730580e-02	
102	2.077214126538689e+00	0.000000000000000e+00	2.823023708532676e+00	1.222912411970504e+00	1.472778395454517e+01	4.608772956960786e-07	2.926814834405861e-01	2.533233128838370e+05	1.932783562252625e-05	1.012480157633662e-01	-1.463828084524721e-06	-6.534118212665975e-02	4.754982772331897e+00	-1.341342458331951e-02	0.000000000000000e+00	3.345343595286820e-02	1.012938372018976e+05	2.885479649835309e+02	-8.691014105777278e-01	3.537284075708254e-02	
103	-1.678508638555020e+00	0.000000000000000e+00	2.980542462846102e+00	1.223350954070558e+00	1.292218177673023e+01	3.365614870612063e-07	3.286320094316222e-01	2.533877601983085e+05	-1.405158209735211e-05	8.479769397241456e-02	-1.334119588136673e-07	8.671535526605654e-03	-2.882325583814467e+00	-1.263186636841773e-02	0.000000000000000e+00	6.711748809573592e-03	1.013277871789176e+05	2.885412034498616e+02	3.918654479984443e+00	3.102933117969596e-02	
104	4.706752987145762e-01	0.000000000000000e+00	1.144874383591845e-01	1.224505672272680e+00	-2.215648509477382e-01	2.076543429724799e-05	1.680039548630094e-01	2.529327471015733e+05	8.262482796219835e-06	-4.810868329684186e-03	-3.757152626349125e-06	4.115979245406357e-03	2.972859791318402e+00	-7.161415858919495e-03	0.000000000000000e+00	2.833747514004586e-02	1.011730862124620e+05	2.878289955387927e+02	-1.789786878268589e+01	6.676650588906052e-04	
105	-1.747173266345234e-01	0.000000000000000e+00	3.394991388455340e-01	1.223351334861191e+00	5.937017194715029e+00	-3.607298044951081e-07	3.054488263915679e+00	2.533520132593542e+05	-9.579266095361151e-06	2.891780901863993e-03	-6.227205631148536e-07	4.356035601693059e-03	-1.276803191614750e+00	-1.826834306925262e-02	0.000000000000000e+00	1.348464040412667e-03	1.013335174428542e+05	2.885574311417275e+02	4.726758264586029e+00	1.602671309563008e-02	
106	7.074803565007997e-01	0.000000000000000e+00	1.195132274444951e-01	1.222786073488761e+00	3.174748943106342e-02	5.023828360450507e-06	3.392438150076577e-01	2.528088602157509e+05	-6.150317232659868e-06	-3.662471682066099e-03	-7.798676051606890e-07	3.646434208413821e-03	1.666516294528126e+00	8.909617123087354e-03	0.000000000000000e+00	1.162415172661024e-01	1.011235250978163e+05	2.880925726913374e+02	-2.488716713914894e+01	8.189172718161805e-04	
107	2.119951901743090e-01	0.000000000000000e+00	5.544478672915624e-01	1.222949901723072e+00	9.289457805421886e+00	2.300848071386560e-06	1.562108932099259e+00	2.532753958944473e+05	-7.482507428471472e-05	1.097313190870673e-02	-1.181633706437424e-06	2.585344090669259e-02	-2.036636241432645e+01	-4.230676838838376e-02	0.000000000000000e+00	2.984975798908662e-02	1.012956468539946e+05	2.885442743517170e+02	-6.138973354162217e-01	2.261943761969210e-02	
108	3.543203820624524e-01	0.000000000000000e+00	6.587129938745513e-01	1.222652956447221e+00	1.009687308260754e+01	-4.091675970466896e-05	1.357480737251732e+00	2.532205932228436e+05	-1.474711980752085e-05	7.562373552754168e-03	9.700306691229343e-08	3.118501105880244e-02	-3.539688148842385e+00	-5.394979596000660e-02	0.000000000000000e+00	5.855951865026965e-02	1.012712595196972e+05	2.885448679279538e+02	-4.053092695364972e+00	2.446911118849075e-02	
109	8.464506484972528e-01	0.000000000000000e+00	1.454526646852865e-01	1.221813883150594e+00	2.556317615836533e-01	-7.765264095764134e-05	-3.588843636939304e-01	2.527568430404153e+05	-5.626351044262993e-06	-6.359137194022925e-03	-3.798635361818015e-08	2.919071780602926e-03	1.177949855488072e+00	3.344403254406103e-02	0.000000000000000e+00	1.452829060542254e-01	1.011027054362702e+05	2.882624456163178e+02	-2.782323561271981e+01	1.059536276880923e-03	
110	6.255694803139854e-01	0.000000000000000e+00	1.078760389471620e+00	1.223520055683018e+00	1.211471534022665e+01	3.730238309456204e-05	1.080598164762297e+00	2.534175987271313e+05	-2.255605721274274e-05	6.468783769356710e-02	1.142814653576352e-06	5.975574942264111e-02	-4.327633462039730e+00	-6.967678610946271e-02	0.000000000000000e+00	1.020348611875610e-01	1.013428577834121e+05	2.885442335795883e+02	6.043968891854296e+00	2.919227168188732e-02	
111	1.063038000263548e+00	0.000000000000000e+00	8.654891377197151e-01	1.222795284247439e+00	1.037964273432652e+01	-3.975800529332162e-05	-1.259997972753129e-01	2.532329262543366e+05	-6.977720782172328e-06	1.037852433520415e-01	-1.642931238166057e-06	3.630335173659216e-03	2.566676010320985e+00	-5.231134242005275e-02	0.000000000000000e+00	1.607938448782154e-01	1.012755464790334e+05	2.885234957210485e+02	-3.448529257738118e+00	2.492993857560412e-02	
112	-5.397100470803215e-02	0.000000000000000e+00	9.994653397506454e-01	1.223204064439707e+00	1.196235416007062e+01	-7.908831377363018e-06	2.464452786520903e+00	2.533542654864937e+05	-4.033199934271608e-06	2.590889135462465e-02	-2.263514033984393e-07	4.368355192506411e-02	-6.580161449240776e-01	-5.928840174391492e-02	0.000000000000000e+00	3.084433564570777e-02	1.013173159151789e+05	2.885460316247821e+02	2.441956730910438e+00	2.932159117474933e-02	
113	1.115531540016789e+00	0.000000000000000e+00	2.560878289228450e-01	1.224125378903742e+00	3.855592967371130e+00	2.356497289694704e-05	-1.193099890892097e+00	2.533056304504326e+05	3.544914865838327e-05	-4.706975070499573e-03	-7.806729627191089e-07	-4.381230182974938e-02	1.558194660917871e+01	5.534481694027260e-02	0.000000000000000e+00	1.494660555290239e-01	1.013195908376732e+05	2.883353369694253e+02	2.762775020893124e+00	9.685558205952741e-03	
114	5.419778697053227e-01	0.000000000000000e+00	6.669401415936766e-01	1.223726169380101e+00	9.515724788873928e+00	4.991362023352210e-05	3.699201858731712e-01	2.534348808077791e+05	-6.643138282241647e-05	3.744420073887735e-02	1.966578565770760e-06	6.328352443439905e-02	-1.698245340767490e+01	-5.624371429218122e-02	0.000000000000000e+00	9.029873568874303e-02	1.013591310564797e+05	2.885419593164225e+02	8.338888235751909e+00	2.285242041089291e-02	
115	9.024359819962771e-01	0.000000000000000e+00	1.953573344930019e-01	1.223800943750933e+00	2.906103400081274e+00	-2.198237766490640e-04	-5.944582615117713e-01	2.532890692492420e+05	4.077889034051380e-06	1.338033247160367e-02	-4.149014102949877e-06	-1.070662071520197e-02	5.445087275641089e+00	3.979546931210942e-02	0.000000000000000e+00	1.698701928183916e-01	1.013141897505450e+05	2.883964014774862e+02	2.001093011564425e+00	7.119633059884729e-03	
116	6.045544994992416e-02	0.000000000000000e+00	4.470295992621576e-01	1.224680977042684e+00	7.922936116089419e+00	-1.021515875009018e-05	2.814772656696906e+00	2.536259276233976e+05	-3.242714774976442e-05	8.009068879341760e-03	-3.393424776731990e-07	1.314877770571402e-02	-9.360180563601149e+00	-2.913178019238113e-02	0.000000000000000e+00	1.410899568519142e-02	1.014388258611616e+05	2.885436937002783e+02	1.957775506439613e+01	2.016133963977923e-02	
117	4.600237812065365e-01	0.000000000000000e+00	1.766450577861522e-01	1.224430841429776e+00	2.645481534427242e-01	-2.080619947753382e-06	2.245436045478073e-01	2.529739536847250e+05	2.020228047144764e-05	-3.017357507103966e-03	-2.878142367990222e-06	-1.517772747826945e-04	6.882793265401913e+00	-7.989088789045473e-03	0.000000000000000e+00	4.591737903116566e-02	1.011895618067023e+05	2.878934607061722e+02	-1.557441733150438e+01	8.331520320122861e-04	
118	-2.357847583981884e-01	0.000000000000000e+00	7.667396993512855e-01	1.223562363752800e+00	1.088417080865280e+01	-1.479078487205619e-06	2.846474329601310e+00	2.534234388983157e+05	-3.155709793137235e-06	1.249284713956469e-02	-1.102740498026833e-06	2.813773280322409e-02	-6.179898550078114e-02	-4.597550454887578e-02	0.000000000000000e+00	1.162816239685949e-02	1.013486871834738e+05	2.885508533034453e+02	6.866053232807966e+00	2.700070596184763e-02	
119	9.683088685891058e-01	0.000000000000000e+00	9.752925963738442e-02	1.223791281489207e+00	2.753716070836490e-02	9.703124405684635e-05	-6.516583308747258e-01	2.530898980341746e+05	1.043534543875534e-05	-2.395954068255556e-02	1.654099378356477e-06	-1.028205587223309e-02	7.219092832582362e+00	4.088680809720691e-02	0.000000000000000e+00	9.245407716376441e-02	1.012358896892515e+05	2.881757912867894e+02	-9.041081758350989e+00	1.566110546910811e-03	
