"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224427033637485e+00	1.910234622851140e+01	2.774431835033844e-01	-4.735272910843796e-01	2.535413437419252e+05	-1.471412182184688e-04	2.001546278645364e-01	-7.184379847615219e-03	4.083914835973701e-03	-3.231963746784697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568849696343e+05	2.883704070347588e+02	8.022136459493142e+00	4.584677383023634e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224967711639656e+00	1.018025182680708e+01	1.369380617673395e-01	2.428397977701585e-01	2.533135953037346e+05	-2.214296090266296e-04	3.243207040121616e-01	-3.313278650239226e-03	1.789002547411656e-03	-4.620351313052479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085045730465e+05	2.881055394118882e+02	1.199347489278968e+00	2.443273132430056e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225584876539281e+00	4.718036474096071e+00	2.726740953651937e-02	8.088541662940933e-02	2.533322310690672e+05	-1.714852454282827e-04	2.569880268701307e-01	6.234369766389136e-05	9.845814998698188e-03	-4.496628432990592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292587088108e+05	2.880194505758764e+02	4.126175265936241e+00	1.131694513603218e-02	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224874104467451e+00	2.952988567346319e+00	2.305368985756175e-03	-3.599196099044062e-02	2.532083217862093e+05	-1.994646663439744e-04	3.178122580245264e-01	1.028678161674179e-05	1.196683689522615e-02	-5.852465800245210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012819046591979e+05	2.880519052015908e+02	-2.551874319862512e+00	7.086282788005757e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224960435318989e+00	7.121068532712020e+00	-8.031792171070227e-04	-6.559607081507403e-01	2.533615585769373e+05	-1.949953282469608e-04	2.783190499558259e-01	-2.319749582966324e-04	6.087891158363057e-02	-4.801912800775608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362737893222e+05	2.881862225481573e+02	5.115468808657861e+00	1.715427753534191e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224490608114075e+00	1.137472365051300e+01	-7.365595500166157e-04	-8.179022861354363e-02	2.534036081792138e+05	-1.050121171894958e-04	2.121566348596389e-01	-2.098729237332009e-04	4.580999503719203e-02	-2.127393279463286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403094177462e+05	2.883082784532146e+02	5.684588597689884e+00	2.729098571718905e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223474930920128e+00	1.507379011167247e+01	-2.776303061067311e-04	4.870258536956081e-01	2.533152286021895e+05	-9.383372329851980e-05	1.965465041976131e-01	-4.874252772424370e-05	-5.207204314096714e-03	-1.834178200515453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889094215566e+05	2.884012679071951e+02	-1.564035882583537e+00	3.620816559867061e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223521313657838e+00	1.607951342221745e+01	1.530054435061632e-05	9.814082394971001e-02	2.534207241982043e+05	5.661509647505710e-04	2.415898011626124e-01	-8.146023901645094e-05	-6.786418941192096e-02	1.660758731813781e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260247214701e+05	2.884960097244636e+02	3.670105975195105e+00	3.859674689760775e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223257044533206e+00	1.530751927746689e+01	3.581857008211599e-04	1.102980838950037e-01	2.534088141085146e+05	8.391874976713105e-04	1.126504719858206e-01	-9.310602763434872e-05	-7.969958264402521e-02	2.436813619756528e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252127943979e+05	2.885560233950904e+02	3.555604907327000e+00	3.674806248099195e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223413278568465e+00	1.406457767275860e+01	7.597857024009240e-04	1.729701925943970e-01	2.534452541329181e+05	1.119349025690522e-03	7.032278588751883e-03	-1.079640132957138e-04	-8.111226882829214e-02	3.222568712610890e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457589824044e+05	2.885776781941168e+02	6.453107094118897e+00	3.376028735291682e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223284578420355e+00	1.301627446036122e+01	4.999393019948705e-04	2.259248912166123e-02	2.534067741295087e+05	5.507435421511506e-04	-7.248588415293233e-02	-8.523260476067662e-05	-4.091970245463017e-02	1.604813888849283e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350098157249e+05	2.885774280601428e+02	4.937218407128039e+00	3.124494948670809e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401000878197e+00	1.238031436912848e+01	3.218207292564389e-04	4.495282418078220e-02	2.534105399638868e+05	3.403742387435872e-04	-1.996226352643911e-01	-8.730746776564047e-05	-5.709687436501554e-02	9.630907483550035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391589184723e+05	2.885617806882386e+02	5.522340780183811e+00	2.971648613699450e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223584893624134e+00	1.181181183011069e+01	2.007399686461311e-04	3.058606099289323e-02	2.534357002741986e+05	-9.739512728801358e-05	-2.198765220327914e-01	-5.541678547160700e-05	-8.757023602917122e-03	-2.772201911773300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514750170398e+05	2.885534773384195e+02	7.259204208129662e+00	2.834796369778522e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223437306395888e+00	1.098937613111496e+01	4.657683414081601e-04	2.074670621690355e-01	2.534041253328871e+05	-2.118384702602949e-04	-2.306719202751992e-01	-7.829097739886492e-05	-2.826144389046326e-02	-5.654263524437556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419009510891e+05	2.885610252799961e+02	5.909032730097191e+00	2.638159311372262e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223404145376612e+00	1.009845970592718e+01	5.901461776471241e-04	2.130647745794604e-01	2.533956947337016e+05	-9.911936104556318e-05	-9.947560274849820e-02	-5.153010715730488e-05	-1.415446894353614e-02	-2.739296209259192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415991392416e+05	2.885679874772443e+02	5.866470066509392e+00	2.424425886649660e-02	
74	1.182503901201180e+00	0.000000000000000e+00	3.173420851190650e-01	1.223948880634478e+00	5.579422503165850e+00	1.009968033259152e-01	2.470131778586578e+00	2.530128219644552e+05	-1.614318309210869e-04	4.422481830828145e-02	2.574567677584128e-03	3.084690282027684e-02	-4.508008277476112e+01	-7.032724408979174e-01	0.000000000000000e+00	-4.465457562656893e+00	1.011990432854125e+05	2.880338123173933e+02	-1.423730286101547e+01	1.465483481278449e-02	
75	-3.741625868902330e-01	0.000000000000000e+00	9.119528023612047e-01	1.223701099934543e+00	8.960490264146456e+00	-7.125837114740974e-03	2.814247286877057e+00	2.534007041835609e+05	-7.026238175337014e-05	-1.207683727755073e-01	1.752611811753013e-03	-3.757202448385133e-02	-2.410245702250605e+01	5.713296581158694e+00	0.000000000000000e+00	-2.417129340735014e+00	1.013458646847744e+05	2.885101040168637e+02	6.468013647498152e+00	2.254006926985843e-02	
76	6.043771798372680e-01	0.000000000000000e+00	2.097019567853998e+00	1.223413306492794e+00	1.311520813510900e+01	-4.196345059506884e-03	1.430695165715555e+00	2.533819966574496e+05	1.976706058672120e-04	-4.387138606404017e-02	1.843048848968465e-04	-9.807556823503444e-02	5.658503470896033e+01	2.204928542421902e+00	0.000000000000000e+00	-5.513707144781632e+00	1.013243445682320e+05	2.885166949878766e+02	3.433164325477078e+00	3.166915454728094e-02	
77	7.468902586449433e-01	0.000000000000000e+00	1.103246959922628e+00	1.223145680160300e+00	8.192969724996809e+00	-2.160236541187741e-02	-9.135644235842059e-01	2.531777109424741e+05	9.681589419267162e-05	-1.061046500661152e-01	-2.667638909770176e-04	-8.354842365956355e-02	2.484105900336577e+01	1.997013094056799e+00	0.000000000000000e+00	-7.768477017855768e+00	1.012599720752196e+05	2.883964849265960e+02	-5.644891380677568e+00	1.979721483916505e-02	
78	-5.176906394245491e-01	0.000000000000000e+00	1.940732670765657e+00	1.223302233450511e+00	1.233833690186889e+01	-5.540785819628241e-03	2.130487728575032e+00	2.533819564863590e+05	-4.494708066263892e-05	-1.601298282320290e-01	4.583170739351772e-04	-1.183947754801017e-01	-1.027659126125278e+01	4.013674845441240e+00	0.000000000000000e+00	-3.539153970145481e+00	1.013271513871642e+05	2.885508846646443e+02	3.828992689922191e+00	3.005679019374234e-02	
79	1.555844895598089e+00	0.000000000000000e+00	1.530579650936313e+00	1.223973263486789e+00	1.037162169789530e+01	5.881330257810058e-03	6.267237422024067e-01	2.533163240401643e+05	4.768536716683365e-05	-5.191636231035512e-02	5.743980873376131e-04	2.812981017265936e-02	1.783228074602139e+01	1.565856905918928e-01	0.000000000000000e+00	-5.790809228051264e+00	1.013088881598176e+05	2.883407098190454e+02	1.253442366038561e+00	2.493816107748635e-02	
80	3.394506236795469e-01	0.000000000000000e+00	9.962777615453745e-01	1.223237040606265e+00	8.860029979247900e+00	-6.669057108204557e-02	6.274878097432791e-01	2.532569839651037e+05	-4.009784838425745e-06	-1.041509923944625e-01	4.531951877652318e-03	-5.520085158983368e-02	2.541385893381710e+00	4.335246938585580e+00	0.000000000000000e+00	-7.064036762348913e+00	1.012898936627727e+05	2.884601580362057e+02	-1.425234413670108e+00	2.132708452855512e-02	
81	1.089765338146534e+00	0.000000000000000e+00	6.244583953571444e-01	1.224769686487085e+00	4.161837135604963e+00	9.467066948104108e-02	9.847646480804957e-01	2.532644888637879e+05	-1.665953586050207e-04	-6.721754552796347e-02	4.722970070361043e-04	-6.626263585030240e-02	-4.582779824535233e+01	1.745527625662380e-01	0.000000000000000e+00	-7.033405222732259e+00	1.013028072918879e+05	2.881359165520701e+02	3.958950624539033e-01	1.026405502679802e-02	
82	5.735441901744328e-01	0.000000000000000e+00	5.614950821226170e-02	1.223801035503602e+00	1.252238332573551e+01	2.917475350981932e-02	8.756489286382070e-01	2.532596517128557e+05	-1.683824447029652e-04	4.175792729061326e-02	-1.884779488591448e-03	-6.310127188022913e-02	-4.219056246298458e+01	-5.266830425697200e-01	0.000000000000000e+00	-1.124207952962618e+00	1.012781085094539e+05	2.882936726301078e+02	-3.087221907496141e+00	3.013492789981490e-02	
83	-8.476258248335264e-02	0.000000000000000e+00	5.802435859254169e-01	1.223867119014613e+00	4.887357695144176e+00	-2.013010708841041e-02	1.288482312658766e+00	2.533326743447970e+05	-6.102496143744938e-05	-5.231033059949480e-02	3.762046692827425e-03	-2.614255376328328e-02	-1.848424564422261e+01	7.254737833277666e+00	0.000000000000000e+00	-6.567181976775194e-01	1.013288949616322e+05	2.884226646300160e+02	4.074878244570548e+00	1.213028305456937e-02	
84	7.810150867502456e-01	0.000000000000000e+00	7.404177403898211e-01	1.224324562808346e+00	4.315483823284421e+00	-7.846338705628059e-02	-2.977086231227172e+00	2.533353916661047e+05	-1.125602822746348e-04	-3.977552419783942e-02	2.796089402181678e-04	-5.207731981329181e-02	-2.496006608037595e+01	1.655348939143042e+00	0.000000000000000e+00	-8.143110302769541e+00	1.013296656024878e+05	2.883170941427500e+02	4.183556971910523e+00	1.258135160094755e-02	
85	7.295233052775780e-01	0.000000000000000e+00	2.023808162966205e-01	1.225988459475555e+00	6.835216465368815e+00	8.864250775886612e-02	-9.939636332537533e-01	2.535192151561364e+05	-1.469439718064156e-04	-3.148134169103341e-02	-7.569424451503437e-04	-4.069766587633614e-02	-3.660496682369280e+01	2.912406239291565e-01	0.000000000000000e+00	-4.048717883854791e+00	1.013999019752622e+05	2.881253686338168e+02	1.408855947851961e+01	1.655793078127462e-02	
86	3.116561957794138e-01	0.000000000000000e+00	6.120418668528992e-01	1.223505435053545e+00	3.808684318621203e+00	-3.961118271831508e-02	-4.227616742940594e-01	2.532608238311145e+05	-1.072045402007155e-05	-4.747569250806061e-02	3.278530074567243e-03	-3.176620684912092e-02	-8.463028108543789e-01	4.980292783839168e+00	0.000000000000000e+00	-6.568926978106848e+00	1.013019288283218e+05	2.884311469654283e+02	2.720107631975549e-01	9.199864826114174e-03	
87	-1.508786035170856e+00	0.000000000000000e+00	9.828946143258545e-01	1.223570301677283e+00	9.809918947798186e+00	-1.843678853047670e-03	1.597213469975348e+00	2.534311076159740e+05	-6.167777565023245e-04	-1.220852834092648e-01	5.406129639595747e-05	-4.694906849997506e-02	-1.798173300123522e+02	2.453347705680664e+00	0.000000000000000e+00	1.636890379476119e-02	1.013562959392075e+05	2.885706441503568e+02	7.939069130936387e+00	2.385299861251665e-02	
88	1.830757942882831e+00	0.000000000000000e+00	5.040628223417911e-01	1.224509199523471e+00	4.814715977297032e+00	8.772635270145560e-03	3.742659831705614e-01	2.531838871453060e+05	-2.354512212982430e-04	1.819744935731656e-01	1.130809396272525e-03	1.604600243215955e-01	-7.175824667317971e+01	-1.264166652458631e+00	0.000000000000000e+00	-2.849135459973395e+00	1.012697457169683e+05	2.881031538749021e+02	-4.266574958641264e+00	1.159029948104161e-02	
89	5.464443467203447e-01	0.000000000000000e+00	7.393985841412758e-01	1.223396645888152e+00	5.415644255788032e+00	-2.169420209257662e-01	-1.785490720475677e+00	2.532256081246726e+05	5.669195976108127e-05	-4.130119179133065e-02	3.612510511629807e-03	-4.424723546117207e-02	1.371146879906011e+01	2.892848295421557e+00	0.000000000000000e+00	-8.082986764651222e+00	1.012849196708372e+05	2.884083618786125e+02	-2.126685821864323e+00	1.370094248605835e-02	
90	9.139032702338890e-01	0.000000000000000e+00	4.852953913872385e-01	1.223155635581305e+00	3.068369371470464e+00	8.959555424274857e-02	-1.448440019033211e-01	2.529363730780874e+05	-2.257224236813226e-05	-5.221132339694749e-02	-2.546499334130203e-03	-7.812497650265363e-02	-8.057274290764333e+00	6.644807998445579e-01	0.000000000000000e+00	-7.276609352117780e+00	1.011730050454464e+05	2.881464506023714e+02	-1.790931526633454e+01	7.383094634585721e-03	
91	7.444000222449452e-01	0.000000000000000e+00	5.319938220943740e-01	1.219074209946737e+00	2.437423007027263e+00	-4.063346356784414e-01	-1.783865656478409e+00	2.522065613562699e+05	1.380012766750603e-04	-4.596279735064310e-02	6.856849092173434e-03	-7.951026464625423e-02	2.784903911386099e+01	1.761384550054301e+00	0.000000000000000e+00	-7.949103991190675e+00	1.008811007114965e+05	2.882770132371464e+02	-5.907478331737368e+01	7.344876234379885e-03	
92	1.677788697859837e-01	0.000000000000000e+00	1.648741190131831e+00	1.223114811440023e+00	1.255323858044877e+01	-1.212148412428498e-02	2.042317523223551e+00	2.533194521066341e+05	8.284172540276656e-05	-6.466162585994434e-02	6.059523329895455e-04	-2.743980177750754e-02	2.441032586413272e+01	3.684216015891439e+00	0.000000000000000e+00	-5.740820602691254e+00	1.013013311577768e+05	2.885215603598559e+02	1.877249720536873e-01	3.053680946368515e-02	
93	-4.312196211234187e-01	0.000000000000000e+00	2.705377205639866e+00	1.223367687889456e+00	1.301553767045005e+01	-2.233941380012408e-03	1.461147370109680e+00	2.534156840777301e+05	5.264710622234584e-04	-8.469441549944404e-02	-2.327439142391086e-05	-8.571727271981372e-02	1.486267838644644e+02	1.957136486137456e+00	0.000000000000000e+00	-2.483317098839066e+00	1.013382298664615e+05	2.885669928533567e+02	5.391322304546229e+00	3.143782441935307e-02	
94	1.165960781057816e+00	0.000000000000000e+00	1.337032469933911e+00	1.223934375164830e+00	9.286855085521948e+00	4.999071465805955e-03	1.525516038924828e-01	2.532993878223051e+05	9.451645146510776e-05	-8.148022162981994e-02	-2.098342538374709e-04	-1.077287243983777e-02	2.410311876608353e+01	8.501980644305407e-01	0.000000000000000e+00	-7.190699340675244e+00	1.013056581354700e+05	2.883406778892932e+02	7.979319517702566e-01	2.229294179830712e-02	
95	1.225222638534638e+00	0.000000000000000e+00	2.503147859553199e+00	1.223687863685685e+00	1.377082519605795e+01	2.410269828741968e-04	1.071217984993960e+00	2.534199692278397e+05	3.418658693489235e-04	2.162016583286275e-02	1.578719093231484e-05	-1.011075842935744e-01	9.712430469072905e+01	1.266603693650992e+00	0.000000000000000e+00	-4.051641378666160e+00	1.013368060245898e+05	2.884874363841767e+02	5.190526666163446e+00	3.315026770065587e-02	
96	-4.990251449383925e-01	0.000000000000000e+00	1.445010888558371e+00	1.223582960832464e+00	1.163510306474673e+01	-7.378548897563654e-03	2.888628766579868e+00	2.534288156590825e+05	-5.066572110881980e-06	-9.664233057454077e-02	5.267826272756793e-04	-1.193668428969502e-02	-3.083424120552653e+00	4.889681973418980e+00	0.000000000000000e+00	-3.332633235646010e+00	1.013480346233402e+05	2.885441381280482e+02	6.774026701475831e+00	2.877199590992912e-02	
97	1.502349361796069e+00	0.000000000000000e+00	8.824072664550431e-01	1.224529872350756e+00	6.577115919902713e+00	1.931367296170068e-02	1.367499388643532e+00	2.532546110045982e+05	-7.434473256750861e-05	-1.619276305977385e-02	1.115483019020758e-03	9.073291029620134e-02	-2.236355850685725e+01	-6.084424206090233e-01	0.000000000000000e+00	-5.699081600248578e+00	1.012944735924472e+05	2.881686373974919e+02	-7.793551759668826e-01	1.612076691461546e-02	
98	-1.976775790760846e+00	0.000000000000000e+00	1.827996116949520e+00	1.223402416389193e+00	1.107283785303133e+01	-8.444986381306637e-04	7.576463818095731e-01	2.534006351492077e+05	-4.239105188416646e-04	-1.716372018630550e-01	-2.445729551254772e-04	-4.190269244041259e-02	-1.270295050599243e+02	1.649419896234727e+00	0.000000000000000e+00	-7.279927332911384e-01	1.013401164883946e+05	2.885641734774123e+02	5.657380961017465e+00	2.663997605737055e-02	
99	2.359788787933272e+00	0.000000000000000e+00	1.547163935993455e+00	1.224060223805865e+00	9.982904890298812e+00	1.627840513282832e-03	-6.305644986563858e-02	2.533015488208169e+05	-5.865632709690521e-05	1.303815858222236e-01	1.530978261143900e-04	6.562629214661464e-02	-1.640555801779917e+01	-2.833685022871624e-01	0.000000000000000e+00	-2.469628648600874e+00	1.013043356287479e+05	2.883072690847438e+02	6.114269846137932e-01	2.395996480078946e-02	
100	9.956639941097895e-01	0.000000000000000e+00	1.183698356577826e-01	1.225370111836528e+00	8.558821354679823e+00	1.386613652131266e-01	1.272284437986207e+00	2.533650231883829e+05	-2.624770903465508e-04	2.066080820329416e-01	3.164414793900505e-03	5.250814605851176e-02	-5.953404486646208e+01	-4.220489262690030e-01	0.000000000000000e+00	-2.115546340114943e+00	1.013337858080230e+05	2.880828004884341e+02	4.764604149349347e+00	2.075587556375975e-02	
101	-6.768099594538570e-01	0.000000000000000e+00	5.831941592769301e-01	1.223955820021853e+00	6.847981350839120e+00	-4.215887217578584e-03	2.240281835864670e+00	2.534335330858415e+05	-2.538974235970135e-04	-1.123002553046025e-01	1.774475029378664e-03	-5.430490148548400e-02	-7.370222464408621e+01	3.750736885082939e+00	0.000000000000000e+00	4.740614676854382e-01	1.013649302926797e+05	2.885043259883525e+02	9.156718753302256e+00	1.728822321807194e-02	
102	2.036789045646536e+00	0.000000000000000e+00	2.786446440769987e+00	1.223306260560390e+00	1.461964146171068e+01	4.849752208349781e-04	5.263244917691021e-01	2.533212461668765e+05	4.073405276436286e-04	1.973598463141710e-01	6.683188985334709e-05	-5.863645390619637e-02	1.206252295029997e+02	2.742337160090536e-01	0.000000000000000e+00	-2.279061367794988e+00	1.012935095288085e+05	2.884541326373551e+02	-9.153111255879568e-01	3.512331956887239e-02	
103	-1.654163480314724e+00	0.000000000000000e+00	2.954340925644368e+00	1.223330472246921e+00	1.211647032999782e+01	-5.797391366039351e-04	4.926501679452513e-01	2.533935505975415e+05	3.017885090064487e-04	-2.162427548543165e-01	-7.730088691459969e-05	-2.863434823601493e-02	8.312665298881245e+01	1.114243558119576e+00	0.000000000000000e+00	-9.609690099396495e-01	1.013333790561771e+05	2.885619581083875e+02	4.707242444948686e+00	2.910868843131564e-02	
104	3.949126233934051e-01	0.000000000000000e+00	2.467247723704154e-02	1.230626568488159e+00	1.714321381014419e+01	1.039263507451803e-01	-1.681477025088981e+00	2.550185638809706e+05	-1.445683789768514e-04	-4.555391530591395e-02	-6.600466156783114e-04	-2.234849713123474e-02	-3.964866938737687e+01	1.566562552346440e-03	0.000000000000000e+00	-2.091499630532845e+00	1.019592016714790e+05	2.886226996890387e+02	9.296314645028610e+01	4.109971877507805e-02	
105	-8.743164210733811e-02	0.000000000000000e+00	3.791259955985111e-01	1.225087113756536e+00	4.898179276773582e+00	-5.073476116890917e-03	1.600012746066261e+00	2.535329266393857e+05	-5.967562933721277e-05	-2.408824799440859e-02	9.925733129421133e-04	-7.281025321824286e-03	-1.417208118686729e+01	4.649242048103097e+00	0.000000000000000e+00	-4.226816570680525e-01	1.014088359065830e+05	2.883627582490622e+02	1.534845671739247e+01	1.235563504283201e-02	
106	4.525535694679704e-01	0.000000000000000e+00	5.756295443722707e-02	1.225037141230854e+00	3.587201291647783e+00	-8.213934864806434e-01	-3.112545705172201e-01	2.534846113647899e+05	-2.399200142511497e-04	1.094076115026195e-02	-3.689354799007560e-03	-1.706619981256562e-01	-6.503337989520935e+01	-1.374057073549151e-01	0.000000000000000e+00	-2.406534774930934e+00	1.013916177432640e+05	2.883255583456093e+02	1.292028532844395e+01	8.856473408995112e-03	
107	4.987478454352238e-01	0.000000000000000e+00	3.836449445353629e-01	1.222477349468162e+00	6.093666427042258e-01	-1.883122255125592e-01	-1.726372018075459e+00	2.530204894908801e+05	5.062086782200522e-05	4.975915013475068e-02	5.197026594032650e-03	-7.714935582110224e-02	1.224113698654755e+00	4.301572848613228e+00	0.000000000000000e+00	-8.679294685640732e+00	1.012076416511900e+05	2.884050291266964e+02	-1.302472836129861e+01	4.422075007148481e-03	
108	5.397470946530261e-01	0.000000000000000e+00	4.596059426206140e-01	1.224333656250787e+00	1.098689691099470e+00	-2.095121173095348e-01	-2.135869774040974e+00	2.534068063623596e+05	5.701048534061272e-05	3.201579521049119e-02	1.264683476847495e-03	-4.099875841075969e-02	1.128084906176252e+01	3.661717828597300e+00	0.000000000000000e+00	-9.040774489972975e+00	1.013617729746977e+05	2.884063083678047e+02	8.711461669401702e+00	5.784255045564703e-03	
109	6.435368332091440e-01	0.000000000000000e+00	2.272945562241411e-01	1.227918421542507e+00	5.266808723380334e+00	-7.503090508514832e-03	-2.282634782489104e+00	2.539684051672900e+05	-1.646780501396584e-04	-9.324936730999617e-02	1.837468985740998e-03	-7.778708312209431e-02	-4.425656168920779e+01	9.923226494282678e-01	0.000000000000000e+00	-4.696673458156258e+00	1.015819953012747e+05	2.881891125202396e+02	3.976805828157806e+01	1.373627352354547e-02	
110	6.226524312890258e-01	0.000000000000000e+00	9.003001150080606e-01	1.223388924666506e+00	7.168947881632255e+00	-8.925410644977572e-02	-1.560215453312442e+00	2.532306670948833e+05	-4.104009247817894e-05	-4.789230369803565e-02	1.887560420072987e-03	-4.721134565656904e-02	-6.795872383805435e+00	2.595092538919108e+00	0.000000000000000e+00	-8.110195190316482e+00	1.012834657034653e+05	2.884060419296102e+02	-2.331729873744559e+00	1.761655711712581e-02	
111	9.344920128708182e-01	0.000000000000000e+00	7.789059091366263e-01	1.224349037701240e+00	4.580996054380944e+00	3.863638578755724e-02	-1.316871197405375e+00	2.532809108120260e+05	-7.574272509118776e-05	-8.355538725755596e-02	-1.540454910355038e-03	-8.735616295244353e-02	-2.005307357456622e+01	1.004513366944371e+00	0.000000000000000e+00	-7.769124226605705e+00	1.013086527741542e+05	2.882515432548079e+02	1.220247377552271e+00	1.143866682507233e-02	
112	1.341375606340675e-01	0.000000000000000e+00	8.800237355499561e-01	1.223122493851126e+00	7.823360736225980e+00	-2.609434929403682e-02	1.398498330288782e+00	2.532309724326474e+05	-3.831765527402701e-05	-8.989906452203866e-02	3.222923003704636e-03	-3.372201564316024e-02	-7.901051329773349e+00	5.894717773313035e+00	0.000000000000000e+00	-5.295106541744143e+00	1.012820610701675e+05	2.884648643725534e+02	-2.529816645393068e+00	1.908362139744393e-02	
113	9.979109946852499e-01	0.000000000000000e+00	3.136560882621985e-01	1.225189709448912e+00	5.235415905335628e+00	1.924456484186384e-01	2.392512285702990e+00	2.532841436163329e+05	-1.712164171337907e-04	-2.198685982091747e-02	-4.331354648456909e-05	-4.109446065853080e-02	-4.340355364807792e+01	-3.288605080285723e-01	0.000000000000000e+00	-5.748531005174817e+00	1.013082426556953e+05	2.880525915151640e+02	1.162410900481479e+00	1.381622623655489e-02	
114	6.415444237953571e-01	0.000000000000000e+00	5.205682239253208e-01	1.223198878654288e+00	1.202700764254917e+00	-1.359059788010915e-01	-2.748560137664207e+00	2.531557060320759e+05	-1.247518439910712e-04	1.640879014378122e-03	-1.615243868036487e-02	-8.327928535309373e-02	-3.392889321766999e+01	2.218401275478887e+00	0.000000000000000e+00	-8.982887543140516e+00	1.012608076661557e+05	2.883863219183792e+02	-5.527053144031910e+00	7.212054560773131e-03	
115	7.456242128834384e-01	0.000000000000000e+00	2.950126215482909e-01	1.225698900099286e+00	3.250982592169408e+00	-1.461713934440398e-01	-1.551300310492028e+00	2.535081965363467e+05	-2.879974208041220e-04	-1.447084397240516e-01	1.621348623848462e-02	-1.313428922354695e-01	-7.600246624702528e+01	1.155745929729124e+00	0.000000000000000e+00	-6.297170734303658e+00	1.014011579001376e+05	2.881970049571462e+02	1.426567481844301e+01	8.642524512348331e-03	
116	2.484075989242389e-01	0.000000000000000e+00	4.346615848074215e-01	1.221660332208647e+00	2.100203622486482e+00	-3.898643333231102e-03	-1.127739812297771e+00	2.528153669593052e+05	7.560569330781726e-05	2.896515703464503e-02	2.705730270008644e-03	-3.325847216430421e-02	1.824512673909994e+01	6.477219980615839e+00	0.000000000000000e+00	-4.240125213863383e+00	1.011252164649763e+05	2.883628685890598e+02	-2.464864405918156e+01	5.732012623764189e-03	
117	3.617112286352879e-01	0.000000000000000e+00	4.406781799168234e-02	1.236523886140187e+00	8.347246488234854e+00	-4.307686483258380e-01	-1.765714983467880e-01	2.561537423323001e+05	-1.697185537481589e-04	-6.947780928529744e-02	-1.905357714917955e-03	-4.524493658145382e-02	-4.611843722759964e+01	3.560246409357648e-01	0.000000000000000e+00	-3.204838469693760e+00	1.024501921350360e+05	2.886294304637919e+02	1.622045036011896e+02	1.985162198546433e-02	
118	-2.098896237363530e-02	0.000000000000000e+00	7.371949939856536e-01	1.223112300368501e+00	6.668993718604494e+00	-1.064333995701161e-02	1.810365845133785e+00	2.532150844006858e+05	-4.609136200342998e-05	-7.746248661800698e-02	3.015547176801192e-03	-1.901454190102930e-02	-1.219859956765040e+01	7.067935633511197e+00	0.000000000000000e+00	-3.040886453610514e+00	1.012782253170139e+05	2.884563436246327e+02	-3.070749257670650e+00	1.659377405880875e-02	
