"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224380722334970e+00	-7.525892480406554e-01	3.223811276531192e-05	1.349968918305100e-02	2.530899047263031e+05	6.911212033646286e-06	-2.941794550941874e-02	5.963233888905961e-07	-2.557834318395180e-03	5.987448820432487e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358693420502e+05	2.880369999281118e+02	-9.043951198670980e+00	1.806917816401291e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224529372099477e+00	1.586008216948571e+00	9.549812337596164e-06	-4.450012974101102e-02	2.532370586536265e+05	3.577429632238698e-06	-1.048604553486311e-02	3.244654180889484e-07	-3.802450397415669e-03	6.218006056858118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944122990263e+05	2.881685807503852e+02	-7.879990091182871e-01	3.807456487449195e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223828626966546e+00	4.138171083800267e+00	1.959023372327392e-06	-1.401056150908380e-01	2.531947721205262e+05	-8.455111482632167e-06	5.143843292519160e-02	-5.638812581310049e-07	-1.301186086493544e-03	6.528854853890299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751071341266e+05	2.882786296048451e+02	-3.510487360518499e+00	9.939889016608298e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223756670433976e+00	9.331745774832358e+00	3.513924133577876e-05	-7.778435953774699e-01	2.533400953763064e+05	-9.627946675139221e-05	1.353060506044130e-01	-5.036745278630406e-07	-4.371182997395573e-02	-1.407901151775150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217074388730e+05	2.884282354275846e+02	3.061266235082080e+00	2.247520249248211e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223425490460653e+00	1.257186104714959e+01	-6.286109295461556e-07	-1.701303718159506e-01	2.533701494945947e+05	-5.800564045554957e-05	1.043592016849288e-01	2.145316102541983e-08	-8.502187152923629e-02	-7.032499618246220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222174991830e+05	2.885077650030362e+02	3.133196895079771e+00	3.018104076491691e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892394180632e+00	1.490829049190533e+01	-3.067361182482784e-06	3.475058593667303e-01	2.533187861291494e+05	-8.840071138216388e-06	2.175894319589133e-02	4.532994353212416e-07	-4.468186067995561e-02	-1.867193217622116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911452851212e+05	2.885450199056784e+02	-1.248725832575254e+00	3.580980184063121e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153029714254e+00	1.545198718864535e+01	1.835834084994351e-06	6.334790770111973e-02	2.533850047462754e+05	-9.718033346442619e-06	4.265957932592236e-02	9.449213393963873e-07	-4.823685030714842e-03	-5.281865079972382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149605168948e+05	2.885513625710320e+02	2.109789436578004e+00	3.709768281776694e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167119140557e+00	1.493139442495296e+01	3.357462613441580e-06	6.852602243973700e-02	2.533764071819448e+05	4.808189010730231e-08	6.968563083219462e-02	1.327716745436192e-06	1.418029369233409e-04	-3.635803490397321e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141081264394e+05	2.885456111699796e+02	1.989582067320889e+00	3.584784572040782e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364982188149e+00	1.417245386583515e+01	9.344354973362960e-06	9.415112884723481e-02	2.534029983312426e+05	-5.088198735399877e-06	8.929450783465487e-02	2.055618097074330e-06	-7.593960799567867e-05	-4.498005342150032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283608393345e+05	2.885395283348808e+02	3.999554270830922e+00	3.402100087140821e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333794774391e+00	1.355357737194426e+01	1.609255937352760e-06	8.368412023109997e-03	2.533874310273877e+05	-6.808468997439257e-06	5.425528070788827e-02	4.903449735138565e-07	-1.170284054751392e-03	-2.689021531674420e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249398016390e+05	2.885371424105361e+02	3.517106422091073e+00	3.253563897787538e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414831315507e+00	1.313861129252590e+01	-1.651107177574485e-07	3.127907084086453e-02	2.534019594658767e+05	-1.259305497537480e-05	6.488641268640861e-02	4.501707735471427e-07	7.866845244279830e-04	-3.021462929532462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325637450927e+05	2.885397391124201e+02	4.592264150718671e+00	3.153735677601171e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223495282878528e+00	1.267037682072707e+01	-1.047241743813140e-05	6.143003158677233e-02	2.534189232852855e+05	1.500263602149943e-05	6.824344128108351e-02	4.481189534999430e-07	2.496169221790750e-03	5.767719002440572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413261034251e+05	2.885457147983200e+02	5.827965509116933e+00	3.041138339658194e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223426505355206e+00	1.207479998244715e+01	-7.865194489007402e-06	2.027667425293373e-01	2.534020985443351e+05	2.791726007544959e-05	1.219728663527349e-01	1.042128133121878e-06	3.509965759660937e-03	9.434096617042087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369978696999e+05	2.885496116838008e+02	5.217581398944707e+00	2.898706154947352e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223432550759319e+00	1.139627715806780e+01	2.873946737418285e-07	1.971474489674856e-01	2.534012066720820e+05	4.112646731990743e-05	1.196144614314107e-01	4.712273948825896e-07	1.031191689576043e-03	1.286888126767008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392450452140e+05	2.885545844947674e+02	5.534486703423306e+00	2.735804829953746e-02	
74	1.272630741929334e+00	0.000000000000000e+00	2.625436886963413e-01	1.224136276398547e+00	3.620940508906580e+00	-1.448905919844869e-05	-1.035595348935142e+00	2.532640720778595e+05	4.340641381306360e-05	-1.346575762794457e-02	-1.683915797912050e-06	-4.886128022045835e-02	1.814439495598365e+01	4.723310575420747e-02	0.000000000000000e+00	1.020654118299380e-01	1.013033114963552e+05	2.882864428088232e+02	4.669999090729317e-01	9.038649671889840e-03	
75	-5.422747915483805e-01	0.000000000000000e+00	9.454328717789684e-01	1.223293257137039e+00	1.118164674545392e+01	4.708402080971895e-07	2.477189970487849e+00	2.533741418593487e+05	7.451953750480084e-07	3.843513697195490e-02	-1.267555489903316e-06	2.946623744194999e-02	-3.321865421691623e-02	-4.006440409531908e-02	0.000000000000000e+00	8.608408132615430e-03	1.013282120585301e+05	2.885560225132202e+02	3.978572631525235e+00	2.749258853572492e-02	
76	6.231625750910241e-01	0.000000000000000e+00	2.229623426856716e+00	1.223101388863861e+00	1.400060483732603e+01	-7.141249605309039e-07	1.202689597956458e+00	2.533505558259222e+05	-8.934103485766314e-06	1.257455729771573e-01	-1.667860487941653e-06	1.832824592362691e-02	-2.562035996776138e+00	-4.468499555109195e-02	0.000000000000000e+00	6.012657792457965e-02	1.013079333639957e+05	2.885435309484944e+02	1.118793399476721e+00	3.373854331284906e-02	
77	7.992727024294061e-01	0.000000000000000e+00	1.258251277841052e+00	1.222783253432411e+00	1.271892348020631e+01	1.049182272933137e-05	9.380627138559869e-01	2.532687506008120e+05	-1.648490208403989e-05	1.167992290843531e-01	1.359130692435429e-07	3.857671337542051e-02	-2.251633042669406e+00	-5.627491452822042e-02	0.000000000000000e+00	1.032834958486939e-01	1.012808968376867e+05	2.885415772336198e+02	-2.694001172369632e+00	3.062850569135599e-02	
78	-6.098549134310243e-01	0.000000000000000e+00	2.040566530333183e+00	1.223326126356103e+00	1.302181747613350e+01	3.774631373489221e-06	1.308224803686564e+00	2.533856695645769e+05	-8.858259836705912e-06	1.418625681461073e-01	-2.462911652401090e-06	5.802966754470523e-02	-3.238349365521914e+00	-4.428189559710916e-02	0.000000000000000e+00	2.248040522196959e-02	1.013262656146740e+05	2.885427265696455e+02	3.704077658165035e+00	3.141637910075172e-02	
79	1.665914213491315e+00	0.000000000000000e+00	1.607864463729096e+00	1.223305551636642e+00	1.284798353659666e+01	7.017011413821379e-06	-1.109445157402918e-01	2.533623723657613e+05	9.896805100578759e-06	2.145381473321916e-01	-1.117868669098243e-05	-1.289354101510297e-01	1.173012847448219e+01	-2.514178121473254e-02	0.000000000000000e+00	9.591780797704175e-02	1.013179592887457e+05	2.885239255686997e+02	2.532687737370828e+00	3.084440909306999e-02	
80	2.381102058253978e-01	0.000000000000000e+00	1.179081401710566e+00	1.223231247063163e+00	1.258546178225004e+01	1.250528270079480e-05	1.884324387179071e+00	2.533623335977477e+05	-1.252253087656667e-05	6.194800559945411e-02	4.940575308864936e-07	6.783383220605069e-02	-2.659353214820880e+00	-6.488009721448973e-02	0.000000000000000e+00	5.690848958275208e-02	1.013184552851020e+05	2.885428643494085e+02	2.602635044704275e+00	3.055065713729664e-02	
81	1.249696637525468e+00	0.000000000000000e+00	6.487478379415798e-01	1.223207239240826e+00	8.247102555673379e+00	2.088158605081717e-05	-9.201903986237049e-01	2.532484892550908e+05	2.495594744021393e-06	7.252294796484822e-02	-6.448291969718412e-06	-6.029182429110848e-02	8.668376845199500e+00	-2.582781690849689e-02	0.000000000000000e+00	1.569415667073470e-01	1.012881365386297e+05	2.884621816997006e+02	-1.673030795421311e+00	1.992483597150719e-02	
82	7.579425630399675e-01	0.000000000000000e+00	6.135107524409355e-02	1.223545036669874e+00	-7.897893005586668e-01	6.708301894540167e-05	9.553499656969434e-02	2.528780002635066e+05	-1.069146003179879e-05	-1.987040134814486e-02	3.608645556596457e-06	3.561532847377365e-03	1.634000009304148e-01	7.772068945577360e-03	0.000000000000000e+00	7.114306839916193e-02	1.011510966528838e+05	2.879923696533043e+02	-2.099892076098616e+01	1.911200370705383e-03	
83	-2.498761466587597e-01	0.000000000000000e+00	5.304875912052691e-01	1.223386700274293e+00	8.761045499911209e+00	-1.234443868943658e-05	3.213944432284472e+00	2.533739555061444e+05	-1.817180703488238e-05	8.830110162404904e-03	-7.330945663852617e-07	1.685864191406977e-02	-3.540804078104280e+00	-2.802087238452655e-02	0.000000000000000e+00	1.818113875462490e-03	1.013353454354493e+05	2.885542948255529e+02	4.984548787090242e+00	2.239990606073581e-02	
84	8.661400407982112e-01	0.000000000000000e+00	8.585721637349243e-01	1.223656808256529e+00	1.033254223438741e+01	3.872544944434662e-05	9.022667992630709e-02	2.534232546487977e+05	-2.787605752347708e-05	7.473980491240297e-02	1.405524017172866e-06	3.593261418613879e-02	-4.744156273833869e+00	-5.589051661032407e-02	0.000000000000000e+00	1.297533958461439e-01	1.013518509583905e+05	2.885375892384177e+02	7.312220898393829e+00	2.479785242052219e-02	
85	9.017003900977986e-01	0.000000000000000e+00	1.268965269331880e-01	1.223265777852971e+00	-5.709198266791377e-02	5.059666245796118e-05	-5.212602665500869e-01	2.530207209068173e+05	3.170516697062031e-06	-1.672641518171679e-02	2.310133481842058e-06	-2.165556837217106e-03	3.732098453932192e+00	3.560881556342599e-02	0.000000000000000e+00	1.185889893554587e-01	1.012082434057327e+05	2.882208578425167e+02	-1.293986662915103e+01	1.259539159039634e-03	
86	9.992594102663821e-02	0.000000000000000e+00	7.524571316503390e-01	1.223351993461511e+00	1.111069923832263e+01	-1.689181595573947e-06	2.034443747439919e+00	2.533742685206491e+05	-1.887266998171550e-05	8.901778467905791e-03	-1.739681465551257e-08	3.482389808181976e-02	-4.168190058795116e+00	-4.962544914691308e-02	0.000000000000000e+00	2.972095480653358e-02	1.013288488819144e+05	2.885439816028658e+02	4.068379906127924e+00	2.711416539934436e-02	
87	-1.571074962160284e+00	0.000000000000000e+00	9.715471811817072e-01	1.223499318305787e+00	1.116287766280681e+01	-8.336627891723154e-06	9.984278347112919e-01	2.534166037297980e+05	-2.409772476935408e-06	9.100544456504833e-02	-1.063039235305041e-06	1.873442191819504e-02	-1.072012658839517e+00	-1.721295661321065e-02	0.000000000000000e+00	-2.344865013914621e-03	1.013461091231672e+05	2.885583815822438e+02	6.502485286595284e+00	2.689905184976310e-02	
88	1.900572746522274e+00	0.000000000000000e+00	4.719055688660495e-01	1.223330335428119e+00	6.615318519028953e+00	-4.325886205757462e-05	-1.196725757885233e+00	2.531794122735651e+05	1.488451890355829e-05	5.171467546004329e-02	-1.610420440556481e-06	-7.038648152604787e-02	1.569011986884803e+01	2.141292793920169e-02	0.000000000000000e+00	5.995911432987167e-02	1.012643761297415e+05	2.883654942024729e+02	-5.023814731143658e+00	1.614280487068936e-02	
89	4.950846527610597e-01	0.000000000000000e+00	9.168443925763538e-01	1.222686180682947e+00	1.170724449100459e+01	1.538033352377243e-05	1.165374476696801e+00	2.532393808428528e+05	-1.768558698155339e-05	3.059543858692915e-02	1.448933289793786e-06	4.411900275113997e-02	-3.825528901825787e+00	-6.150006765608951e-02	0.000000000000000e+00	8.024457404729457e-02	1.012731107675495e+05	2.885423017379532e+02	-3.792022627348561e+00	2.825707305188502e-02	
90	1.079117811399640e+00	0.000000000000000e+00	4.865371821760896e-01	1.223135286560388e+00	6.712546846266242e+00	-1.916204403167863e-04	-7.306995718311896e-01	2.532285523193223e+05	1.367194268737218e-05	3.662007508294926e-02	-3.078420377278235e-06	-2.285223482127184e-02	7.397216225471888e+00	-1.838534351146226e-02	0.000000000000000e+00	1.696859386697891e-01	1.012839659540125e+05	2.884672726406994e+02	-2.261182624094898e+00	1.621338491973530e-02	
91	8.871290585115312e-01	0.000000000000000e+00	5.369399727133267e-01	1.221474918513552e+00	7.730398354266048e+00	6.010098922594952e-05	-9.946905214458032e-02	2.529404931970279e+05	-2.756275980542126e-05	4.008151596568221e-02	-9.659061106503941e-08	2.563754743691484e-02	-5.416898747942939e+00	-4.672860518087907e-02	0.000000000000000e+00	1.660635152780254e-01	1.011664109210390e+05	2.885241261891725e+02	-1.883924396573509e+01	1.858717369139716e-02	
92	1.171863835916319e-01	0.000000000000000e+00	1.799550078226502e+00	1.223376365139750e+00	1.352770417148451e+01	7.306954693477015e-06	1.643028855022788e+00	2.534003982724233e+05	2.059235711600158e-06	7.709114307648708e-02	-3.724926500581205e-07	3.903132807291497e-02	-1.145092003341118e-01	-5.533043493739925e-02	0.000000000000000e+00	5.273099807623360e-02	1.013298009778357e+05	2.885409444639499e+02	4.202648122363429e+00	3.271081285528377e-02	
93	-4.572279949872480e-01	0.000000000000000e+00	2.774117169813767e+00	1.223392318994757e+00	1.349341427956954e+01	1.320217303136241e-05	8.318204185578731e-01	2.534001958977749e+05	-1.032779602774357e-05	1.074500160079259e-01	5.756737664341927e-08	2.646820049482277e-02	-3.912644612624016e+00	-2.555136483468057e-02	0.000000000000000e+00	2.036405372547456e-02	1.013302001015320e+05	2.885383182038149e+02	4.258934075870592e+00	3.245108094143111e-02	
94	1.275527770331025e+00	0.000000000000000e+00	1.455170604596062e+00	1.223105329956381e+00	1.293867104252344e+01	-1.051021550935090e-05	4.634697570529072e-02	2.533370386063647e+05	-5.531878275563991e-06	1.237205711597953e-01	-5.806527042295784e-06	-3.679404816494843e-02	2.431822298336017e+00	-4.252721925361858e-02	0.000000000000000e+00	1.139072388913309e-01	1.013074406364211e+05	2.885411978291661e+02	1.049307068265911e+00	3.106532049342840e-02	
95	1.267230566439233e+00	0.000000000000000e+00	2.591076215361034e+00	1.223105988666404e+00	1.447737810674723e+01	8.849909147301119e-06	7.100192951401851e-01	2.533556858849704e+05	-6.584375620998081e-06	1.381187768893984e-01	-4.310779331717640e-06	-3.717982043522828e-02	-1.219087990553354e+00	-3.138044911230597e-02	0.000000000000000e+00	4.837987577959169e-02	1.013079194238035e+05	2.885424061027618e+02	1.116827500140730e+00	3.480116810625477e-02	
96	-6.298034667146643e-01	0.000000000000000e+00	1.528644176217816e+00	1.223334153171508e+00	1.252580940017168e+01	-6.285757429519539e-06	1.852228543096143e+00	2.533869641349507e+05	-7.149845949873899e-07	5.862049845281729e-02	-1.450243871659040e-06	3.084518080048056e-02	-7.291170815748256e-01	-4.684433796643406e-02	0.000000000000000e+00	1.754651881125113e-02	1.013285742298506e+05	2.885474074255035e+02	4.029647419347601e+00	3.039487259672922e-02	
97	1.631397096613866e+00	0.000000000000000e+00	9.034292374455605e-01	1.223386802554960e+00	1.004223777529493e+01	1.470747237157665e-05	-1.104476086312173e+00	2.533073634055900e+05	2.812075841025357e-06	7.612341212679691e-02	-5.077357855043374e-06	-8.670562784365135e-02	8.584241101285206e+00	-3.142444367520980e-03	0.000000000000000e+00	1.132461657353701e-01	1.013062594854964e+05	2.884714479205661e+02	8.827366374899029e-01	2.425366416699903e-02	
98	-2.017506201819620e+00	0.000000000000000e+00	1.845286797843009e+00	1.223429488311138e+00	1.211669497957194e+01	-1.261706660744555e-05	5.175742750621631e-01	2.534025675905190e+05	-8.458763396147164e-06	9.675481405069833e-02	-8.827337296679616e-07	1.024915604448303e-02	-1.749168207990346e+00	-1.431820187502986e-02	0.000000000000000e+00	3.306014878234897e-03	1.013369827930757e+05	2.885488652149915e+02	5.215455235608788e+00	2.911002343162919e-02	
99	2.416821038872639e+00	0.000000000000000e+00	1.560861521487287e+00	1.223104787533946e+00	1.180855195118267e+01	-1.602242816974427e-05	-3.382402989612872e-01	2.533011103417130e+05	1.147959420341721e-05	1.091247824258267e-01	-1.352018443867564e-06	-9.784831526165126e-02	1.152597119105683e+01	-2.436486089685275e-03	0.000000000000000e+00	4.408285675812085e-02	1.012976241286031e+05	2.885133666586572e+02	-3.350544911739656e-01	2.836476903430244e-02	
100	1.064201580888113e+00	0.000000000000000e+00	6.861882467649384e-02	1.224633556958532e+00	1.680752720409052e-01	1.422542746394252e-05	-4.889905534871417e-01	2.532126721719168e+05	2.024515569753989e-05	-3.322878328423170e-02	1.098010216082912e-06	-1.643501855759186e-02	1.046402301805324e+01	3.113917650399145e-02	0.000000000000000e+00	4.847100389671899e-02	1.012850252049201e+05	2.881173622948639e+02	-2.111803000969872e+00	1.240821643464278e-03	
101	-7.610843462927096e-01	0.000000000000000e+00	5.382552266553905e-01	1.223689768872738e+00	9.359650032666758e+00	-5.489908250033111e-06	2.104409652679032e+00	2.534497409048810e+05	-2.404368741844705e-06	3.665484712877679e-02	-1.348733349004760e-06	1.487528379552778e-02	-4.356116049679175e-01	-1.924911148792896e-02	0.000000000000000e+00	-3.574883783441507e-03	1.013648547082488e+05	2.885668366035633e+02	9.146059547139179e+00	2.302104724755376e-02	
102	2.077474197843258e+00	0.000000000000000e+00	2.822368190046198e+00	1.222911260417296e+00	1.471639125454725e+01	3.255552700845299e-07	3.003341850117175e-01	2.533230747266238e+05	1.528309802116478e-05	9.851550942098652e-02	-1.014552253764123e-06	-6.767483546232239e-02	3.604189444448299e+00	-1.194688185672810e-02	0.000000000000000e+00	3.068038076450286e-02	1.012937960240735e+05	2.885481193942322e+02	-8.749084651674809e-01	3.534588284979091e-02	
103	-1.678261461906139e+00	0.000000000000000e+00	2.980410928741846e+00	1.223352559308014e+00	1.291350803948014e+01	3.434626857746222e-07	3.277382983044340e-01	2.533881066425405e+05	-1.872514563302187e-05	8.478990038910941e-02	-1.976877683773637e-08	8.756188303136417e-03	-4.299444668723256e+00	-1.159055080226512e-02	0.000000000000000e+00	6.118686569145382e-03	1.013279625240720e+05	2.885413241494373e+02	3.943382325761680e+00	3.100841519582796e-02	
104	4.708197067482762e-01	0.000000000000000e+00	1.139269929151576e-01	1.224494050574620e+00	-2.144188095954399e-01	2.074906968847236e-05	1.626869607023784e-01	2.529286168423650e+05	4.051818532165542e-06	-6.728965346736376e-03	-9.668797247286420e-07	3.916846578873024e-03	1.782176546378585e+00	-7.354065804315857e-03	0.000000000000000e+00	2.700128210889052e-02	1.011714349047164e+05	2.878270294522171e+02	-1.813074253047325e+01	6.462868553836428e-04	
105	-1.743573651952290e-01	0.000000000000000e+00	3.394751717228854e-01	1.223355477902882e+00	5.935336930154557e+00	4.186229745259402e-08	3.051011759166682e+00	2.533522605182161e+05	-7.955729438581780e-06	4.145096257586751e-03	-1.249736669706181e-08	5.770782577877462e-03	-1.036198595102340e+00	-1.729431517667468e-02	0.000000000000000e+00	5.650412156610329e-04	1.013336231024835e+05	2.885567547824445e+02	4.741658790513155e+00	1.601927437892232e-02	
106	7.073115351648189e-01	0.000000000000000e+00	1.172283879142798e-01	1.222792545764280e+00	3.625179794223599e-02	6.057782317612938e-06	3.282332726105236e-01	2.528075562895052e+05	-9.043286942574432e-06	-8.377376182108577e-03	2.974420340251527e-06	3.552535941875504e-03	8.547825810272006e-01	6.227838293704213e-03	0.000000000000000e+00	1.080239527450719e-01	1.011230046793711e+05	2.880895651878755e+02	-2.496055854306959e+01	7.936883036425598e-04	
107	2.128312315870290e-01	0.000000000000000e+00	5.538636732750555e-01	1.222957328026369e+00	9.286489419590085e+00	3.204413885447078e-06	1.538497844422488e+00	2.532761241091918e+05	-6.995461084173210e-05	1.125917717343411e-02	-4.650746632250957e-07	2.482239060258831e-02	-1.940284975388637e+01	-4.039244906419437e-02	0.000000000000000e+00	2.690452155775791e-02	1.012959592179968e+05	2.885434119660364e+02	-5.698465665247388e-01	2.260296932018616e-02	
108	3.553808252756725e-01	0.000000000000000e+00	6.575611524893542e-01	1.222645311972772e+00	1.008934274017460e+01	-4.075874523546915e-05	1.329815814565156e+00	2.532180639218272e+05	-1.599373580380351e-05	9.990681588908376e-03	2.589135874586646e-07	3.063285588319727e-02	-3.731350865336736e+00	-5.036635466656447e-02	0.000000000000000e+00	5.452898774380710e-02	1.012702847198981e+05	2.885438945836549e+02	-4.190562699463615e+00	2.444260854114575e-02	
109	8.457970154614221e-01	0.000000000000000e+00	1.426028289697250e-01	1.221865087503339e+00	2.700061772267291e-01	-7.682283284032138e-05	-3.611204330767031e-01	2.527649261415581e+05	-6.084249300795735e-06	-8.169081534335373e-03	4.972421265847515e-07	1.800496733975722e-03	9.706669407134313e-01	2.924616072007558e-02	0.000000000000000e+00	1.339885038696531e-01	1.011059371777758e+05	2.882595793884621e+02	-2.736748303824276e+01	1.084218448555794e-03	
110	6.269275807343463e-01	0.000000000000000e+00	1.076756987827042e+00	1.223523101344675e+00	1.208727644522281e+01	3.778751716524990e-05	1.056214448884241e+00	2.534175137034976e+05	-2.416628481082783e-05	6.553462029554685e-02	9.861450962489471e-07	5.419216723922227e-02	-4.738512719936865e+00	-6.307789076479553e-02	0.000000000000000e+00	9.428134795321785e-02	1.013429409025341e+05	2.885437519761280e+02	6.055690669035417e+00	2.912147483514970e-02	
111	1.064046710193660e+00	0.000000000000000e+00	8.623398231110198e-01	1.222799947747575e+00	1.033751776829487e+01	-3.948558512988730e-05	-1.262795196497513e-01	2.532324051011496e+05	-8.862968745220080e-06	9.966423610876887e-02	-1.503306521044578e-06	-2.308541378334130e-03	2.090289661462149e+00	-4.566912905543674e-02	0.000000000000000e+00	1.471732239987200e-01	1.012754808129990e+05	2.885222082785286e+02	-3.457789733612437e+00	2.482874621242183e-02	
112	-5.280640271056100e-02	0.000000000000000e+00	9.988602309555296e-01	1.223203663218358e+00	1.195300801884859e+01	-7.835812903429387e-06	2.448976774562875e+00	2.533539497289406e+05	-8.128500265375055e-06	2.751503554732592e-02	2.398155629634857e-08	4.293952262894989e-02	-1.729776166007787e+00	-5.523383422784411e-02	0.000000000000000e+00	2.821366880234599e-02	1.013172385831878e+05	2.885459060331243e+02	2.431051077116710e+00	2.929215148131446e-02	
113	1.114440531708077e+00	0.000000000000000e+00	2.531602172100004e-01	1.224140765742177e+00	3.856572512670897e+00	2.136510417042605e-05	-1.161108804365160e+00	2.533065598381678e+05	3.143400523521628e-05	-5.381882294635734e-03	-5.278852768242359e-07	-4.478068348232302e-02	1.441026807277786e+01	5.094283099058572e-02	0.000000000000000e+00	1.372391220989810e-01	1.013199736967234e+05	2.883328022649142e+02	2.816767271662964e+00	9.665313230282403e-03	
114	5.430775853715180e-01	0.000000000000000e+00	6.651661795690643e-01	1.223729216207018e+00	9.496240390858720e+00	4.964428963454536e-05	3.338787813985715e-01	2.534342494424569e+05	-6.532317844433948e-05	3.727705426664284e-02	1.438775143469684e-06	5.875460532842294e-02	-1.619277120537146e+01	-5.149437513274346e-02	0.000000000000000e+00	8.388695021928072e-02	1.013589432351909e+05	2.885407062330292e+02	8.312400957683613e+00	2.280248839719845e-02	
115	9.016547619542143e-01	0.000000000000000e+00	1.920263556857765e-01	1.223823140642011e+00	2.899655176185439e+00	-2.131280677464216e-04	-5.848552057376142e-01	2.532914029220866e+05	4.469983116408385e-06	1.040012638048555e-02	-2.920430006270180e-06	-1.271089029984729e-02	5.359060531210853e+00	3.548591822178926e-02	0.000000000000000e+00	1.564558047634085e-01	1.013151312145369e+05	2.883938506154685e+02	2.133861872365640e+00	7.099780259730665e-03	
116	6.102984003949951e-02	0.000000000000000e+00	4.467672535685378e-01	1.224680108040457e+00	7.924621949708192e+00	-9.838432887220756e-06	2.796162690524929e+00	2.536246913540621e+05	-4.057126609096549e-05	7.366715914170598e-03	-4.637577148969285e-07	1.127572658096244e-02	-1.093641570077477e+01	-2.780841122160052e-02	0.000000000000000e+00	1.007887192571721e-02	1.014383440347483e+05	2.885425278828974e+02	1.950980605672737e+01	2.015031177085186e-02	
117	4.601882549031669e-01	0.000000000000000e+00	1.757362521795765e-01	1.224414876292401e+00	2.704326560770248e-01	-2.107722544780428e-06	2.193186939168952e-01	2.529684473888022e+05	1.406973004066732e-05	-5.245854706187318e-03	-3.101476977462880e-07	2.112293284322127e-04	5.280867873714900e+00	-8.849361836743563e-03	0.000000000000000e+00	4.393832604641379e-02	1.011873591526724e+05	2.878909477153178e+02	-1.588504404563052e+01	8.360296596971162e-04	
118	-2.348800081851983e-01	0.000000000000000e+00	7.665144377332251e-01	1.223563391398989e+00	1.087902129233631e+01	-1.268328675253160e-06	2.835672710938707e+00	2.534233952329803e+05	-7.595183453433865e-06	1.382492812434161e-02	-8.144470484694466e-07	2.705055823784307e-02	-1.298295588762986e+00	-4.314804679354800e-02	0.000000000000000e+00	9.945467947458653e-03	1.013486980857268e+05	2.885506419952961e+02	6.867590710311783e+00	2.698218615893680e-02	
119	9.675079188383510e-01	0.000000000000000e+00	9.571770481513765e-02	1.223825562797399e+00	5.502122989759566e-02	9.479107284781314e-05	-6.412473219459375e-01	2.530948524723712e+05	9.095292459824641e-06	-2.519446008578633e-02	2.241456741103320e-06	-1.131900561991603e-02	6.644796842723965e+00	3.674906896120600e-02	0.000000000000000e+00	8.503049855693307e-02	1.012378732954004e+05	2.881733653529038e+02	-8.761346016017113e+00	1.545336691683132e-03	
