"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225235550922859e+00	-1.403749391323169e+00	6.611076342083083e-06	3.728775319586094e-02	2.531667426888183e+05	3.301315520244832e-05	1.842377245070449e-02	-8.123197403619997e-08	-5.719340872929024e-03	8.706491924440284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663751941178e+05	2.879227757116931e+02	-4.741899010320155e+00	3.369273755560088e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224974143823777e+00	-2.234553758901070e+00	4.040859152273907e-06	2.229247052599157e-02	2.531654870922412e+05	-4.485140617825193e-06	3.592766436913555e-02	-1.223079379997216e-06	-2.234740108178812e-03	-4.674051872045870e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653795172457e+05	2.879813863374675e+02	-4.882313179285224e+00	5.362341171155849e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224945984393943e+00	-1.995002353201245e+00	-2.242417522150992e-06	-5.665598560165633e-02	2.532100251582602e+05	-6.947995878246793e-05	6.759028613699154e-02	-1.846379745984450e-06	4.187904751233873e-03	-1.663562896767019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833597090287e+05	2.880391403006915e+02	-2.346677615469245e+00	4.788802592248989e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224503220911078e+00	-4.385517247183714e-01	-2.476252838431349e-06	-1.350851609221648e-01	2.531795784387368e+05	-1.450867370780187e-04	1.822833340014346e-01	-2.463571945554577e-06	5.289332391839707e-03	-3.001625024542085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717969818545e+05	2.881103962220382e+02	-3.977297721831160e+00	1.101325761299942e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224624393285296e+00	6.061038419145990e+00	3.318834931669048e-05	-1.097387985969416e+00	2.533624218689367e+05	-3.464269241489903e-04	2.773976684438821e-01	2.617573045426980e-06	6.028012654268389e-02	-7.525082515081158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387724889799e+05	2.882724099508994e+02	5.467845011972811e+00	1.477739668811237e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223957412849878e+00	1.143588528096162e+01	-2.887806394257317e-06	-4.330049128763684e-01	2.533754849285281e+05	-3.087000669437234e-04	1.292906980688713e-01	2.142893208656460e-06	1.354037847958106e-01	-6.381023280537920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287933958619e+05	2.884010980260736e+02	4.060555050336997e+00	2.746422038926786e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223043265796342e+00	1.546136220815797e+01	-1.325805637757500e-06	3.521375008066646e-01	2.533011896852168e+05	-9.045174657673627e-05	-5.976175345494994e-03	-1.996693754335865e-06	6.727764584640672e-02	-8.190391880576499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813639752945e+05	2.884815654160992e+02	-2.628123636367730e+00	3.713732889258066e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223237569107562e+00	1.647492308605024e+01	-3.707575346428319e-07	1.176424438784416e-01	2.534123401369551e+05	-3.935426261471221e-05	-1.234692599988152e-01	1.428015821147710e-06	-1.323265878454549e-04	-1.938826856862070e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205559707671e+05	2.885473555477591e+02	2.898881789188346e+00	3.955180084260269e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155928833975e+00	1.539092634592877e+01	1.464785541359035e-06	8.523182459321031e-02	2.534066749276849e+05	-7.228007515783605e-06	-1.000595508412876e-01	1.896125468192622e-06	1.259085689525818e-03	-1.863554626004934e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239360905170e+05	2.885762415837281e+02	3.375559232409797e+00	3.694966137592023e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350336808987e+00	1.383547905913542e+01	8.180236253828502e-06	1.419675906837191e-01	2.534282409185578e+05	1.086686210558668e-07	-2.574332687991152e-02	-1.939843059517443e-07	-3.286414197646081e-03	-2.483272829122437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399986058854e+05	2.885761223387622e+02	5.640756717724278e+00	3.321139943825096e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223269818083081e+00	1.281199411161615e+01	-6.275926528375274e-07	1.767453870874344e-02	2.533900892053534e+05	-8.457866351909538e-06	3.722215249844103e-02	-1.839143806137145e-07	5.939039965596749e-04	-4.932870458432307e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291981843009e+05	2.885643598105913e+02	4.117639867564235e+00	3.075563460056675e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466286510318e+00	1.228980737048626e+01	-4.004902535287860e-07	3.308809735281482e-02	2.534159678937180e+05	-1.680754705079825e-05	8.223079080845588e-02	-1.051215804181993e-06	-2.289406276759109e-03	-6.052677811567850e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416965776663e+05	2.885536082467106e+02	5.880211206648132e+00	2.949799810752232e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223638426850853e+00	1.165086367049830e+01	-1.161303715801684e-05	2.031252302675537e-02	2.534448066213678e+05	3.317201956454241e-05	1.076712157246220e-01	2.117230906151235e-07	9.048507742129530e-04	1.074136182293296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557358597231e+05	2.885529836822744e+02	7.860084575251281e+00	2.796044272095811e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456994770795e+00	1.067004235389089e+01	-5.896291589966124e-06	1.609926904362830e-01	2.534049597987493e+05	5.991676564076620e-05	1.979034795440384e-01	1.064458047039807e-06	-2.895891609206638e-03	1.743051191989798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433685169205e+05	2.885605603179817e+02	6.115994488854762e+00	2.561294594450819e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473165717742e+00	9.681715933392313e+00	3.750244130672087e-06	1.771765416175727e-01	2.534068515142554e+05	7.064810861323600e-05	1.879236324566591e-01	6.386544555425644e-07	-2.893090804303413e-03	2.085124168597395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474126005494e+05	2.885682611318752e+02	6.686306663287896e+00	2.324114233214556e-02	
74	1.273705374466557e+00	0.000000000000000e+00	5.816934446500114e-01	1.224411452746999e+00	2.244717452301923e+00	9.808689012081881e-06	-3.755559847438698e-01	2.531798084506053e+05	-1.137309126961395e-04	3.579101266265693e-02	6.126811058493331e-08	8.959142602981503e-03	-3.199393153233802e+01	1.920139542167076e-01	0.000000000000000e+00	-4.856909013954969e-01	1.012710772923152e+05	2.881299421350307e+02	-4.078791099248998e+00	5.462431682395478e-03	
75	-6.842978440753872e-01	0.000000000000000e+00	9.723271055722934e-01	1.223471685188970e+00	9.023942329488067e+00	-1.781939112850968e-05	2.237140644609402e+00	2.533954104908216e+05	-5.813828509209248e-05	1.514150264158347e-01	3.186059075233061e-05	-3.918407889008792e-02	-1.337729554457393e+01	2.728001460076013e-01	0.000000000000000e+00	-9.646374098182253e-03	1.013440345136434e+05	2.885589918320773e+02	6.209915899513186e+00	2.231454798461236e-02	
76	4.480150387278040e-01	0.000000000000000e+00	2.410899718760342e+00	1.222990327494706e+00	1.338095917672742e+01	7.514944977213558e-06	2.573420154667122e+00	2.533358072847396e+05	2.112750202614796e-05	-9.049079463493181e-02	-9.714232874102890e-06	-1.311708560457852e-01	4.005625328683406e+00	3.752433182166781e-01	0.000000000000000e+00	-2.491873899819197e-01	1.013039592134466e+05	2.885584138323310e+02	5.583434560157190e-01	3.271787764632107e-02	
77	5.693048483797375e-01	0.000000000000000e+00	1.544227980937593e+00	1.223198834442774e+00	1.203822794758500e+01	-2.281308929763109e-05	3.643572250222630e+00	2.533000202013084e+05	1.397942958966037e-05	-7.934406684810184e-02	1.195158802147489e-05	-1.843363503795805e-01	7.560183056697738e+00	5.111367698442226e-01	0.000000000000000e+00	-3.784330432897276e-01	1.012941423673773e+05	2.884812681067143e+02	-8.260658049183101e-01	3.019889463962497e-02	
78	-7.722487169059397e-01	0.000000000000000e+00	2.110776673480887e+00	1.223296972207796e+00	1.154701152835425e+01	-8.193892152044978e-06	1.599559221208765e+00	2.533862970100663e+05	-1.329458380583664e-05	1.364980830067728e-01	4.958559293299913e-05	-1.483884464675918e-01	-5.273803683849252e+00	3.210264623267456e-01	0.000000000000000e+00	-7.848392440057417e-02	1.013323014572946e+05	2.885667916816882e+02	4.555275320065306e+00	2.798292622722977e-02	
79	1.530652180140651e+00	0.000000000000000e+00	1.878771750061637e+00	1.223587612929087e+00	1.278215006931767e+01	2.214562027980844e-05	8.287347550475714e-01	2.533583935835177e+05	-2.309890955956993e-04	-2.315065784008738e-01	-9.779874380910769e-05	7.127188788980342e-02	-6.080042747321393e+01	3.452423825522022e-01	0.000000000000000e+00	-3.823516238802949e-01	1.013165395480418e+05	2.884533729881982e+02	2.332470461405000e+00	3.074631521356695e-02	
80	3.701181897037828e-03	0.000000000000000e+00	1.344728206455505e+00	1.223531988635872e+00	1.049205206493044e+01	-3.097107641492557e-05	3.640290538982969e+00	2.533862098801969e+05	1.426525670673636e-07	9.335939600343782e-02	5.661412797053345e-05	-1.920882992369023e-01	4.090821076948041e+00	4.779316900746981e-01	0.000000000000000e+00	-2.025282864090983e-01	1.013343234866577e+05	2.885171207599220e+02	4.840429651342218e+00	2.665587695866078e-02	
81	1.087109016662177e+00	0.000000000000000e+00	1.051080672743479e+00	1.223926197261063e+00	8.194386015874738e+00	6.315872431740400e-05	7.764162174332144e-01	2.532501323371287e+05	-6.307704204086830e-05	-5.074854188326836e-02	-2.172851054638159e-05	-1.018868062221190e-02	-1.495229968446717e+01	4.457449978751082e-01	0.000000000000000e+00	-5.522427771317506e-01	1.012889818777116e+05	2.882951394692884e+02	-1.553817837872626e+00	1.975761086545396e-02	
82	7.207593071414687e-01	0.000000000000000e+00	2.723672894507714e-01	1.224837390573692e+00	-7.548528080464614e-02	5.321292866406257e-06	6.174309857112008e-01	2.531230857445043e+05	6.338278242068388e-05	1.903283995344944e-02	6.080456842028070e-06	-3.706838373121363e-02	1.791465076644714e+01	1.393526849095661e-01	0.000000000000000e+00	-3.029974247081624e-01	1.012491711189581e+05	2.879674404421744e+02	-7.168083633044431e+00	1.492832503309694e-03	
83	-3.446531893149903e-01	0.000000000000000e+00	5.366864220107362e-01	1.223839842609951e+00	6.851789323983569e+00	-2.936150517146560e-05	2.924743913235481e+00	2.533805661318798e+05	-3.919172889207008e-05	1.497319351471663e-01	1.978977343242150e-05	-1.774376058036521e-03	-5.069284139601431e+00	1.777760252489824e-01	0.000000000000000e+00	1.051655621983061e-02	1.013431564516019e+05	2.884696876912171e+02	6.086088224783885e+00	1.787835028413294e-02	
84	6.223711892854112e-01	0.000000000000000e+00	1.198978856740658e+00	1.224342100105517e+00	1.024614913966516e+01	-4.137657410288227e-05	3.395167768587438e+00	2.534616926437043e+05	1.058221460917787e-05	-4.243073191397131e-02	1.583103585289791e-05	-1.399535343576865e-01	7.084445005072347e+00	5.564115540754200e-01	0.000000000000000e+00	-4.375143259210956e-01	1.013656446748885e+05	2.884153354672522e+02	9.257463670639742e+00	2.589537297656916e-02	
85	8.593743777792879e-01	0.000000000000000e+00	5.027736360495467e-01	1.224241302379458e+00	1.474120514937855e+00	4.154505476355121e-05	9.221292918926639e-01	2.530928041851415e+05	1.707569740396711e-05	1.392227553618520e-02	7.404719781334279e-06	-3.343473251963267e-02	7.008970424041952e+00	2.767526507551188e-01	0.000000000000000e+00	-5.528942558982286e-01	1.012366277593815e+05	2.880719604712667e+02	-8.936996279579327e+00	4.174246716683969e-03	
86	-7.429052208963441e-02	0.000000000000000e+00	8.489023934768921e-01	1.223828156132700e+00	8.630290062731344e+00	-5.847432376401775e-05	3.672945813557458e+00	2.533915684288452e+05	-1.138142910275311e-05	1.155495779643976e-01	3.204834683856461e-05	-9.252233666972262e-02	5.339089211604786e-02	3.507511009282108e-01	0.000000000000000e+00	-1.155283784379679e-01	1.013422507718367e+05	2.884698643119473e+02	5.958365792797479e+00	2.250887564362786e-02	
87	-1.636611719039071e+00	0.000000000000000e+00	9.626721560063335e-01	1.223499543314231e+00	9.402569963143565e+00	-1.147757281598798e-05	8.060442507451362e-01	2.534199668426610e+05	-5.669892181802352e-05	1.761809370249068e-01	1.970731682376936e-05	-1.668665191165107e-02	-1.619228900013537e+01	1.257200407047243e-01	0.000000000000000e+00	3.338948306169653e-02	1.013534288192077e+05	2.885791695640164e+02	7.534736878821318e+00	2.264912318264723e-02	
88	1.916485853941181e+00	0.000000000000000e+00	6.681526911320154e-01	1.223899784586087e+00	3.556303103778784e+00	-3.342574451009410e-05	-1.336145538175929e+00	2.531496571682257e+05	-3.098315024878388e-04	1.295065780812009e-01	-3.418092092033476e-06	6.551748206269414e-02	-7.790119482543781e+01	7.913447419301001e-02	0.000000000000000e+00	-3.181903884056592e-01	1.012575044100296e+05	2.882117659914259e+02	-5.992890984399690e+00	9.120557376317149e-03	
89	2.592429369200804e-01	0.000000000000000e+00	1.145604827258868e+00	1.223161268637972e+00	1.012602018069445e+01	1.412939309422199e-05	4.336630609978390e+00	2.532606234703664e+05	1.806824858458141e-05	3.628176517962240e-02	2.837708507286152e-05	-1.291080358272530e-01	7.749333689008645e+00	5.057934929962815e-01	0.000000000000000e+00	-2.918539637482676e-01	1.012844085621069e+05	2.884624056600912e+02	-2.198764334106388e+00	2.645023657427764e-02	
90	9.014296404371690e-01	0.000000000000000e+00	9.236055945292446e-01	1.223902966724815e+00	7.213741082212285e+00	-1.772933024511900e-04	1.426935612404350e+00	2.532308232512090e+05	-2.108375979030624e-05	-2.807548453250022e-02	3.018408278876450e-07	-2.588372832991042e-02	-3.695223189613280e+00	4.945089276921055e-01	0.000000000000000e+00	-5.804443593922293e-01	1.012834929454547e+05	2.882849882686540e+02	-2.327888103983795e+00	1.765176867862321e-02	
91	6.433261643817549e-01	0.000000000000000e+00	9.447223846447905e-01	1.222214152216023e+00	8.352876904695870e+00	-1.112466849166804e-04	3.267827782995906e+00	2.529599757279979e+05	3.450252057445007e-05	-1.588346320770465e-02	1.445329235139070e-05	-9.324031033657758e-02	1.212439164973296e+01	5.772078051582863e-01	0.000000000000000e+00	-5.045009924556365e-01	1.011708257813838e+05	2.883622011475360e+02	-1.821664343763145e+01	2.155736540549070e-02	
92	-8.995759159427746e-02	0.000000000000000e+00	1.956069819003913e+00	1.223473582110244e+00	1.203352517599633e+01	-6.334530423708944e-06	2.664587568738344e+00	2.534230756085075e+05	-4.072901741622161e-06	1.682450563461494e-02	1.962456735782325e-05	-1.212224011019212e-01	-3.229668951608509e-01	4.264147128822324e-01	0.000000000000000e+00	-2.002656055263285e-01	1.013443983618987e+05	2.885595804300859e+02	6.261227175110887e+00	2.958189038783237e-02	
93	-5.589344456904751e-01	0.000000000000000e+00	2.842241674524127e+00	1.223375073221451e+00	1.248129823524007e+01	9.324568023132195e-06	1.147724192491444e+00	2.534112485364993e+05	1.330951197748347e-06	5.432974083288815e-02	1.536080526420847e-05	-8.802519709415001e-02	-2.694708952593548e+00	2.136317993084780e-01	0.000000000000000e+00	-9.354823579941218e-02	1.013388163546947e+05	2.885669208697674e+02	5.474031123210961e+00	3.008544592791277e-02	
94	1.081353023944871e+00	0.000000000000000e+00	1.765937689372747e+00	1.223686891834278e+00	1.288015501941588e+01	8.730862316547562e-06	1.919113049673004e+00	2.533942728075661e+05	-6.432572021491607e-05	-1.425815908797006e-01	-4.252545477356762e-05	-4.348865073001078e-02	-1.530233317141595e+01	4.581105637815108e-01	0.000000000000000e+00	-4.199451212086869e-01	1.013299926557907e+05	2.884682690648611e+02	4.229679282283580e+00	3.125510165154318e-02	
95	1.136821784126832e+00	0.000000000000000e+00	2.739038771563173e+00	1.223106926548978e+00	1.478217315705889e+01	1.916058898512397e-05	1.700040917068447e+00	2.533606099133165e+05	-4.631205479082493e-05	-1.826805669983263e-01	-4.347514186520129e-05	-3.031952705053997e-02	-1.328141458869946e+01	2.880260353095299e-01	0.000000000000000e+00	-2.044089436320284e-01	1.013080406248729e+05	2.885425300487178e+02	1.133919739520717e+00	3.572509140210527e-02	
96	-7.986382696887188e-01	0.000000000000000e+00	1.581677411745758e+00	1.223367768876838e+00	1.061139118510078e+01	-2.256129801475155e-05	1.909007083311548e+00	2.533976319677277e+05	-2.419680562993900e-05	1.038809858272299e-01	3.059527443838306e-05	-6.144235910265414e-02	-6.368078256114897e+00	3.279945705104925e-01	0.000000000000000e+00	-4.521827838237513e-02	1.013400485376928e+05	2.885721525306656e+02	5.647798292591757e+00	2.587949461026707e-02	
97	1.542515060231751e+00	0.000000000000000e+00	1.228594485623258e+00	1.224104162118467e+00	9.210622092582524e+00	3.931164555819026e-05	-5.108487123664822e-01	2.533262301191156e+05	-1.395896781574143e-04	-4.921053899467036e-02	-3.859213575196918e-05	6.662844780612569e-02	-3.644209197825944e+01	3.029147919332065e-01	0.000000000000000e+00	-4.786833623847020e-01	1.013165885697602e+05	2.883317905381691e+02	2.339383692035073e+00	2.213820631192616e-02	
98	-2.075410853975860e+00	0.000000000000000e+00	1.857497605279606e+00	1.223531608438960e+00	1.066002412394763e+01	-1.476156588894793e-05	4.521986278883263e-01	2.534229357945729e+05	-3.836857202157685e-05	1.539320507183895e-01	1.876268652267754e-05	-1.649987706337779e-02	-1.075526431349867e+01	1.183971518263327e-01	0.000000000000000e+00	-8.223359020265164e-03	1.013505657919623e+05	2.885634552040172e+02	7.130981802615731e+00	2.560730538797866e-02	
99	2.378739404508463e+00	0.000000000000000e+00	1.695862367684505e+00	1.223583226846374e+00	1.064933498158421e+01	-1.506802924839621e-05	-5.783579044362183e-01	2.533003631546440e+05	-3.636445150208984e-04	3.622147320208065e-02	-2.635741111589596e-05	1.533726701636945e-01	-8.678490943143370e+01	1.276796535846447e-01	0.000000000000000e+00	-2.064848491315940e-01	1.013015535010488e+05	2.884117407887092e+02	2.190806725116574e-01	2.560195873541579e-02	
100	1.086734211977040e+00	0.000000000000000e+00	2.474275227943534e-01	1.224991199380572e+00	-8.411475241134069e-01	-3.499164570877712e-06	8.831016789721602e-02	2.532040563591828e+05	-3.976044038471761e-05	4.199602224940260e-02	3.381342139618937e-06	-1.234573734287129e-02	-9.547296613037265e+00	6.674405937925343e-02	0.000000000000000e+00	-2.899031516529982e-01	1.012815057546148e+05	2.880232363887541e+02	-2.608129373179059e+00	2.029350150164342e-03	
101	-8.293659224502091e-01	0.000000000000000e+00	5.260922459387825e-01	1.223714987111683e+00	7.701482269804744e+00	-1.780718916159634e-05	1.616235902840145e+00	2.534278693792217e+05	-7.361510522977377e-05	1.487377263102077e-01	1.752044045133516e-05	6.352235925800106e-03	-1.719840968622453e+01	1.269527062703446e-01	0.000000000000000e+00	3.842776512876789e-02	1.013610269231790e+05	2.885499930713045e+02	8.606250624596711e+00	1.888397933212778e-02	
102	2.018970800684278e+00	0.000000000000000e+00	2.920521150043068e+00	1.222976234579846e+00	1.543390553818574e+01	5.134300794233007e-06	5.195636218494212e-01	2.533235714167262e+05	-1.427118561507276e-04	-1.554702574526731e-01	-3.700912202475592e-05	8.491164513388291e-02	-2.820430217973835e+01	1.445333440042162e-01	0.000000000000000e+00	-1.465993806079702e-01	1.012904293809703e+05	2.885231996409383e+02	-1.349685380019820e+00	3.708211939628349e-02	
103	-1.726641532594075e+00	0.000000000000000e+00	3.003446150073978e+00	1.223385677845956e+00	1.186401075913530e+01	-4.338037663248461e-06	3.442762557106592e-01	2.533970342331864e+05	-1.790016390622252e-05	1.197501865258847e-01	1.131154567701742e-05	-2.364772886336323e-02	-7.073609649711988e+00	1.030766445598186e-01	0.000000000000000e+00	-3.123661250068466e-02	1.013357836251637e+05	2.885557837354385e+02	5.046343980213070e+00	2.848965436326849e-02	
104	4.456870501954673e-01	0.000000000000000e+00	2.000417360425576e-01	1.225440748329449e+00	-1.114574375509938e-01	3.391055804595019e-06	5.251106882607456e-01	2.531994365841941e+05	2.468594572066171e-05	8.855693787407731e-03	1.769532445905497e-06	-1.811749298357924e-02	6.312172087058564e+00	6.860411192303184e-02	0.000000000000000e+00	-1.336439148332813e-01	1.012797276034159e+05	2.879125211703292e+02	-2.858891070944933e+00	1.287799996599111e-03	
105	-2.305390586708847e-01	0.000000000000000e+00	3.408424712603741e-01	1.223998364892969e+00	4.800667542905829e+00	-1.962337202825852e-05	2.736425513499891e+00	2.533584401401025e+05	-4.245668523384392e-05	5.082042105048323e-02	4.112462647754000e-06	5.459149333982927e-03	-7.391377063390364e+00	1.062006242313673e-01	0.000000000000000e+00	9.723155596208510e-03	1.013383867628647e+05	2.884187524596905e+02	5.413448436704193e+00	1.326030469250531e-02	
106	6.316495917247658e-01	0.000000000000000e+00	4.279484767450133e-01	1.225038602953452e+00	1.705808096575603e+00	1.673377056458059e-05	1.033589776746951e+00	2.532049064828726e+05	-1.765967117896731e-05	-2.088065061159301e-02	1.007748869596981e-05	-8.548546899762133e-03	-7.049307334821103e+00	2.668765406407703e-01	0.000000000000000e+00	-4.402076887639050e-01	1.012813131296824e+05	2.880115434005938e+02	-2.635294079487266e+00	4.785570139066912e-03	
107	7.315636390838719e-02	0.000000000000000e+00	6.538723479584807e-01	1.223573917011170e+00	7.337485381146918e+00	-5.827240222119197e-05	3.842445055936630e+00	2.532783966141962e+05	1.320619467483113e-04	1.248472156567484e-01	4.516849639912834e-05	-5.216391703918935e-02	5.278688006223324e+01	2.905904272823834e-01	0.000000000000000e+00	-1.406245055692534e-01	1.013001450892637e+05	2.884099253684904e+02	2.046104410128107e-02	1.988326207210516e-02	
108	1.679587623571316e-01	0.000000000000000e+00	8.287958535024780e-01	1.223444092847278e+00	8.077008096525137e+00	-4.877087680717876e-05	4.342186052141693e+00	2.532729542581896e+05	1.384287318247918e-05	7.374871115178196e-02	2.871969581974554e-05	-9.382935179246477e-02	6.696560499581590e+00	4.026888844761933e-01	0.000000000000000e+00	-2.250441357024013e-01	1.012954348324549e+05	2.884271176937971e+02	-6.437974256272283e-01	2.201547061434745e-02	
109	7.697884357223658e-01	0.000000000000000e+00	5.523386206872927e-01	1.223062792009188e+00	2.251267786992811e+00	1.778929690222984e-05	1.190227213283137e+00	2.528779271187767e+05	1.369431700095086e-05	8.634465450691763e-03	6.307562216534279e-06	-2.700897411899182e-02	4.850629646731284e+00	3.511174422581642e-01	0.000000000000000e+00	-5.851011368572467e-01	1.011501104199495e+05	2.881031138653717e+02	-2.113800310964368e+01	6.118969762870182e-03	
110	3.805357092265555e-01	0.000000000000000e+00	1.338322627521541e+00	1.223891041066988e+00	1.086039265494091e+01	-3.613140944247929e-05	4.020853377951129e+00	2.534299183165640e+05	2.452249207703106e-05	2.605992815288508e-03	3.397444288566476e-05	-1.716476721524446e-01	1.023561733114454e+01	5.329878785078401e-01	0.000000000000000e+00	-3.358601322154486e-01	1.013500510961757e+05	2.884772448141397e+02	7.058397429940765e+00	2.779021633204692e-02	
111	8.461314356079962e-01	0.000000000000000e+00	1.236835955770083e+00	1.223422603639673e+00	1.039522833031701e+01	-4.789135750405996e-05	2.572798945948313e+00	2.532463204380533e+05	-1.742409347763172e-05	-8.096998357173482e-02	-2.779070200631395e-06	-9.737345255426984e-02	-1.080213738146795e+00	5.214730935525713e-01	0.000000000000000e+00	-4.906772866610121e-01	1.012797807585696e+05	2.883876099059499e+02	-2.851394927433363e+00	2.571167227009538e-02	
112	-2.473998214577500e-01	0.000000000000000e+00	1.085380630638023e+00	1.223487309941840e+00	9.447809856443646e+00	-2.555625760515653e-05	3.287354274387583e+00	2.533716429859843e+05	-3.138617585043846e-05	1.331642664869596e-01	4.109890505787916e-05	-1.029967517465136e-01	-5.264520056610755e+00	3.833367388330455e-01	0.000000000000000e+00	-9.204763209560429e-02	1.013322993934756e+05	2.885218935136756e+02	4.554984272396701e+00	2.401095836542621e-02	
113	1.081969406990097e+00	0.000000000000000e+00	6.680971493177753e-01	1.224542576434349e+00	3.709494557956385e+00	2.412927805949618e-05	4.867889476263007e-02	2.532353982724348e+05	-5.175681586891393e-05	1.194507783876037e-02	-7.152502803364769e-07	-1.076037500306809e-02	-1.437247250116810e+01	3.016932768392433e-01	0.000000000000000e+00	-6.032090531853385e-01	1.012919114950104e+05	2.881583590423431e+02	-1.140671977096011e+00	8.902536916839671e-03	
114	3.327319469550799e-01	0.000000000000000e+00	9.118199774137840e-01	1.224481812269887e+00	8.778674400531017e+00	2.294523917572921e-05	3.963944333532474e+00	2.534777618004118e+05	1.046721131940438e-04	4.475788703350200e-02	4.414062732394086e-05	-1.670335627115573e-01	3.514936554606987e+01	4.741242008617030e-01	0.000000000000000e+00	-3.255625953347940e-01	1.013759508848066e+05	2.884117484419007e+02	1.071088489728283e+01	2.310546941459402e-02	
115	8.024600240465843e-01	0.000000000000000e+00	6.629891534094827e-01	1.224224712042220e+00	4.086274904917885e+00	-2.800125005078175e-04	1.273643293660143e+00	2.532228193868770e+05	7.476935361604781e-06	-1.322049278414608e-02	8.948413324105786e-06	-3.117540041440251e-02	2.381926813603068e+00	4.435958429954479e-01	0.000000000000000e+00	-6.643378738200534e-01	1.012861348712162e+05	2.882167402681675e+02	-1.955313606515325e+00	1.027284874095514e-02	
116	-3.103038393119418e-02	0.000000000000000e+00	4.826803056628864e-01	1.224696459464984e+00	5.792946615133344e+00	-3.535679388089188e-05	3.889175152626930e+00	2.534802777114716e+05	9.458391445446237e-05	7.023022104172684e-02	1.574523230374325e-05	-4.859972691089245e-05	3.672719023675889e+01	1.787308331338815e-01	0.000000000000000e+00	-4.073615593770952e-02	1.013841607204835e+05	2.883845524349794e+02	1.186866739296521e+01	1.673514341476032e-02	
117	4.184977979764713e-01	0.000000000000000e+00	3.169540389859232e-01	1.225375564689849e+00	7.931753054605171e-01	5.723990407105481e-06	6.347824931179047e-01	2.532034456572406e+05	-3.520932011278203e-06	-1.076230903515287e-02	4.435226401255932e-06	-4.940456079392659e-03	-2.786999309098532e+00	1.250450052027119e-01	0.000000000000000e+00	-2.147365838548632e-01	1.012812098123561e+05	2.879320503941053e+02	-2.649864284858020e+00	2.437208859137209e-03	
118	-3.847119710386548e-01	0.000000000000000e+00	7.981689963062693e-01	1.223676512848157e+00	8.424510636901225e+00	-3.072926570039597e-05	2.912922731894231e+00	2.533945757792566e+05	-4.326993651077799e-05	1.506888725749184e-01	2.898586353694554e-05	-4.351427559588103e-02	-9.053227189631022e+00	2.864085882202383e-01	0.000000000000000e+00	-1.514088352507770e-02	1.013448436281339e+05	2.885129942031186e+02	6.324020326314275e+00	2.139288148569676e-02	
