"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225093065092548e+00	-1.642026819254297e+00	4.624158758718516e-06	6.644403217444034e-02	2.531461308640657e+05	1.076970956121381e-05	1.355465357311973e-02	5.565871106227860e-07	-4.707455918833148e-03	1.722408268878897e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580114539158e+05	2.879324801597082e+02	-5.921385712054160e+00	3.943412909768139e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224973866028106e+00	-2.476891788878973e+00	5.207038419078932e-07	4.463920533922035e-02	2.531567992285276e+05	-1.933013004459603e-05	2.210416863689839e-02	3.147588358842768e-07	-2.957808810606366e-03	-5.089235836501472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012617177132035e+05	2.879710380994044e+02	-5.398714821109293e+00	5.944666251490927e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225001341879384e+00	-2.313109967119638e+00	-4.478049360658130e-06	-7.049494156800311e-02	2.531934138139049e+05	-6.542734612248794e-05	1.761212685126537e-02	-1.443722794647329e-07	2.255381728900829e-03	-1.585944253543327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764911677839e+05	2.880065913677909e+02	-3.315305629121808e+00	5.552790009673163e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224713806075808e+00	-9.542702470439530e-01	-5.932291936316030e-06	-1.289366295303387e-01	2.531766808402914e+05	-1.329627934509314e-04	4.647731059508509e-02	-1.139000232797116e-06	3.482215724943671e-03	-2.704116773817817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705209119464e+05	2.880572269728809e+02	-4.157253991488602e+00	2.310878242133456e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224945361054670e+00	5.417312056127344e+00	1.658431466635994e-05	-1.260270080991599e+00	2.533620855080230e+05	-2.447965334585467e-04	1.040517785240809e-01	2.339074853807688e-07	3.703283596575069e-02	-4.313733922337997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397832757843e+05	2.881997496008281e+02	5.610390041499053e+00	1.334186564460961e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224211269897305e+00	1.111891739989215e+01	-8.399572905449093e-06	-8.011493400303590e-01	2.533597247088104e+05	-3.197437398898550e-04	9.897014328635123e-02	-4.882604116573930e-07	1.109476367781431e-01	-5.302811444312101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235874786261e+05	2.883264801288908e+02	3.326396647317238e+00	2.675096466396893e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223327989825837e+00	1.536156204613422e+01	-1.039307389961933e-05	8.716498870536395e-02	2.532917588154319e+05	-1.962956066763333e-04	9.439242669577652e-02	-7.884955266490579e-08	6.890651830849395e-02	-2.054307811660692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781226732543e+05	2.884051925316784e+02	-3.085224474085972e+00	3.688493948885079e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223360963225686e+00	1.666832064128483e+01	-1.625003946629888e-06	1.017338975969204e-01	2.534014811192184e+05	-1.327271206946663e-04	2.735573369577938e-02	7.527924026362598e-07	4.460140442461125e-03	-8.878342891185667e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151695069301e+05	2.885029128830957e+02	2.139262012425025e+00	4.001486633452338e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208316282322e+00	1.565478935750938e+01	-2.886091423029803e-07	7.558961812713690e-02	2.534073743400929e+05	-7.966609652556561e-05	-2.614140833374330e-02	2.645429049152881e-07	1.752218175170128e-03	-1.271478550952008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228783695567e+05	2.885608701486716e+02	3.226395368315523e+00	3.758238189197718e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372665409536e+00	1.392039436065183e+01	9.836014917285203e-07	1.425205220727026e-01	2.534354363414072e+05	-7.519770342855390e-05	-2.095533776310603e-02	-8.412171155214310e-07	1.146478534792550e-04	-1.918940864581510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424920089513e+05	2.885779554345059e+02	5.992385975361568e+00	3.341451067481484e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223243877728460e+00	1.269271300467491e+01	-2.921342656651395e-06	1.790296029200047e-02	2.533902187671279e+05	-5.107672241369417e-05	1.032071706868878e-02	-7.585585990455002e-07	2.778077687253244e-04	-1.650030480151196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297468421859e+05	2.885720416602085e+02	4.195013705531379e+00	3.046953807452171e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223463044640887e+00	1.207433769439469e+01	-1.272414627401582e-06	3.818332716021750e-02	2.534188245198752e+05	-4.351737244915793e-05	2.916012702664944e-02	-1.767810317687690e-06	-1.838180247432319e-03	-1.500577594979892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436972795605e+05	2.885600695218503e+02	6.162357856511804e+00	2.898061995131708e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647905955913e+00	1.135332799003902e+01	-6.915585220440045e-06	2.469297168923488e-02	2.534470982626723e+05	1.806748707289252e-05	4.417766057486006e-02	-6.097725417930633e-07	-3.722457435690834e-03	4.797236232843716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577713711371e+05	2.885565432987158e+02	8.147140197024878e+00	2.724604262999411e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433925706590e+00	1.028615346973812e+01	-2.928988681557418e-06	1.779964799623202e-01	2.534007901400700e+05	2.156872392222731e-05	7.668235818346147e-02	-4.357571015134454e-07	-1.336243298043965e-02	4.957207932078745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430144864498e+05	2.885649933450307e+02	6.066067754866179e+00	2.469260032309514e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471600928015e+00	9.257786871878508e+00	4.310272041407175e-06	1.932651795287704e-01	2.534072635902636e+05	1.901632817569165e-05	6.138347021624213e-02	4.279609129298478e-07	-8.739273807581275e-03	5.315730590198655e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488889327179e+05	2.885728337952895e+02	6.894504684514355e+00	2.222446583509009e-02	
74	1.162559286711801e+00	0.000000000000000e+00	7.711583351521284e-01	1.224244036929154e+00	2.224083069279656e+00	1.953176975651694e-05	-5.235082610966628e-01	2.531251006436271e+05	-5.230689609402903e-05	-3.277885323714290e-03	-1.399884058628231e-05	3.378767132297348e-02	-1.366819395671117e+01	3.282310636384400e-01	0.000000000000000e+00	-3.682481206858212e-01	1.012491873872319e+05	2.881070557456325e+02	-7.165789418710117e+00	5.484874388022031e-03	
75	-8.141525464596949e-01	0.000000000000000e+00	9.678676380623592e-01	1.223650884854872e+00	8.206290036037895e+00	-9.314458480890708e-06	2.505616456475734e+00	2.534243770680125e+05	-1.047051184478510e-04	1.037081888296598e-01	2.095067611662671e-05	-4.640248034118312e-02	-2.579811150903057e+01	3.240108297572486e-01	0.000000000000000e+00	5.586491367359780e-02	1.013577177692644e+05	2.885556882270852e+02	8.139581055477233e+00	2.059114878552609e-02	
76	2.693318526489162e-01	0.000000000000000e+00	2.504368833874805e+00	1.222976458393066e+00	1.386150740132392e+01	1.712510392723025e-05	3.004622989572739e+00	2.533349733456613e+05	-5.602597572579871e-05	-1.137204117534218e-01	-4.007250754511915e-05	-7.441421765080529e-02	-1.484926404728035e+01	4.574636417099542e-01	0.000000000000000e+00	-1.552735933125327e-01	1.013010910522237e+05	2.885535163317322e+02	1.538643666210681e-01	3.405654279617738e-02	
77	3.248837209525050e-01	0.000000000000000e+00	1.682070187101750e+00	1.223349702824339e+00	1.274846679287933e+01	6.344726654368443e-06	4.790462732688648e+00	2.533191138087912e+05	-3.683606874957087e-05	-1.122717704968637e-01	-3.671538252092432e-05	-1.445242501960435e-01	-6.536220987099458e+00	6.271840333498591e-01	0.000000000000000e+00	-2.219921264176250e-01	1.012973235414480e+05	2.884547501688665e+02	-3.774444439450123e-01	3.269646433170070e-02	
78	-9.249117954426113e-01	0.000000000000000e+00	2.135704263300699e+00	1.223325943030000e+00	1.130823339340161e+01	-3.075501947646687e-06	1.932685195767638e+00	2.533963531093743e+05	-1.134023614109828e-04	3.495914585273241e-02	1.266404433408752e-05	-1.337832570584025e-01	-3.328235248240287e+01	3.872680115722837e-01	0.000000000000000e+00	-1.067724381176305e-02	1.013370242612487e+05	2.885734067795317e+02	5.221303236318509e+00	2.753769554360995e-02	
79	1.361437110861303e+00	0.000000000000000e+00	2.024313896615421e+00	1.223635757694150e+00	1.351229306454650e+01	3.491744251258689e-05	5.384513306578625e-01	2.533497536479214e+05	-3.224572846519922e-04	-2.457075858972420e-01	-1.239452685695142e-04	1.179997465389327e-01	-7.950923921601472e+01	4.437347226949662e-01	0.000000000000000e+00	-2.646406894459385e-01	1.013100115196912e+05	2.884234386983136e+02	1.411862881285266e+00	3.246065805683018e-02	
80	-2.227324216410163e-01	0.000000000000000e+00	1.413137848215438e+00	1.223727353137268e+00	1.000673906959486e+01	-1.157325316497671e-05	4.789258375253051e+00	2.534149348035526e+05	-5.600931398371382e-05	5.546928939558350e-02	2.592318742244970e-05	-1.644117656344364e-01	-1.134704965574826e+01	5.725251944965565e-01	0.000000000000000e+00	-7.423614952284385e-02	1.013458596660231e+05	2.885039001858921e+02	6.467305883951179e+00	2.662379489954237e-02	
81	8.643082170865584e-01	0.000000000000000e+00	1.259032404793522e+00	1.223875019152292e+00	8.830333493638179e+00	7.140491979070338e-05	7.492015138748606e-01	2.532152465334975e+05	-3.384728016726506e-05	-7.454935113482809e-02	-4.483833617996424e-05	1.812991102776164e-02	-7.131479196119356e+00	5.951637292673784e-01	0.000000000000000e+00	-3.754777239504348e-01	1.012732646080809e+05	2.882624575859294e+02	-3.770327445932622e+00	2.127427098291085e-02	
82	6.477490968063022e-01	0.000000000000000e+00	3.930033790977318e-01	1.224776019308151e+00	-2.878224794464710e-01	6.241550507952388e-06	9.757343256231887e-01	2.531105938844700e+05	4.369741872067922e-05	3.455372584183861e-02	6.192843102326151e-06	-3.191345678862122e-02	1.214370371068631e+01	2.050058008434164e-01	0.000000000000000e+00	-2.367980629779221e-01	1.012440685597454e+05	2.879673568077206e+02	-7.887666091474299e+00	2.441585219657088e-03	
83	-4.298173444313645e-01	0.000000000000000e+00	5.278087285961505e-01	1.224113139068941e+00	5.630075890976166e+00	-2.490796475686156e-05	2.967625785470830e+00	2.533974336697203e+05	-8.334714310919100e-05	1.250451674619299e-01	1.887900361907668e-05	4.099332370952206e-03	-1.686877000500874e+01	2.113870260485151e-01	0.000000000000000e+00	4.928621511878228e-02	1.013523556878728e+05	2.884314631750790e+02	7.383399784621923e+00	1.527074495905765e-02	
84	3.557125272155352e-01	0.000000000000000e+00	1.354961775125936e+00	1.224575236786335e+00	1.091925320153732e+01	-1.683688935179649e-05	4.985771022706120e+00	2.534827604965918e+05	-7.425478168203171e-06	-5.448504680621618e-02	-9.907484127325006e-06	-1.185864379330636e-01	1.848032214071022e+00	6.850258531101105e-01	0.000000000000000e+00	-2.446098491238446e-01	1.013695714668221e+05	2.883715972345773e+02	9.811234920616254e+00	2.879408960469914e-02	
85	7.065046542458779e-01	0.000000000000000e+00	7.157665814646474e-01	1.224444316941720e+00	1.338533131039929e+00	-1.421161315332150e-06	1.346841890773561e+00	2.531187909294512e+05	4.173357740083408e-05	2.561663167522289e-02	1.341884399153059e-06	-1.156646576798633e-02	1.371435669227410e+01	4.379339993388243e-01	0.000000000000000e+00	-4.017155485135482e-01	1.012469274264162e+05	2.880535009038637e+02	-7.484497755443461e+00	4.557929065131156e-03	
86	-2.429656605420535e-01	0.000000000000000e+00	8.869392188118242e-01	1.224077727386178e+00	7.248288740445352e+00	-4.960630876723944e-05	4.701780223656256e+00	2.534129124183579e+05	-4.392169086566676e-05	1.030398707625232e-01	2.637803117977455e-05	-6.616867641402632e-02	-8.987366200206552e+00	4.277175327394772e-01	0.000000000000000e+00	-2.443084108807447e-02	1.013529689400372e+05	2.884415525497870e+02	7.469882955468892e+00	2.073060328853990e-02	
87	-1.697551860879207e+00	0.000000000000000e+00	9.429735171260268e-01	1.223547491075990e+00	8.886627474601978e+00	-7.050736319828653e-06	8.891065435784813e-01	2.534313023792534e+05	-1.035462128394871e-04	8.739714230251613e-02	9.066392522072420e-06	-3.300972605878204e-02	-2.922216570642853e+01	1.527929896811164e-01	0.000000000000000e+00	6.983073258229888e-02	1.013594830175141e+05	2.885850980467335e+02	8.388523129894434e+00	2.143350433804026e-02	
88	1.865753125294839e+00	0.000000000000000e+00	7.937121084259757e-01	1.224076769292727e+00	3.366289967351266e+00	-1.234296208146041e-05	-1.589100785688013e+00	2.531452382801897e+05	-2.766582812105294e-04	-3.428299241673835e-03	-1.032824002322741e-05	6.940201256686226e-02	-6.590205845482097e+01	1.594537588724299e-01	0.000000000000000e+00	-2.492097049959008e-01	1.012558312139737e+05	2.881653327531241e+02	-6.228851505617500e+00	8.936317347385432e-03	
89	1.760184202628313e-02	0.000000000000000e+00	1.247344226527730e+00	1.223347603573980e+00	9.597977610770240e+00	1.878280622396902e-05	6.099731661966626e+00	2.532751974279667e+05	-7.623313261178718e-06	3.179424530084013e-02	1.619567683519563e-05	-1.062947799564719e-01	6.417308841027296e-01	6.165223167846104e-01	0.000000000000000e+00	-1.374439651334214e-01	1.012889356918461e+05	2.884313598316621e+02	-1.560331145669948e+00	2.730399239309944e-02	
90	6.556805667026029e-01	0.000000000000000e+00	1.138110739560723e+00	1.223866887963803e+00	7.853918167633296e+00	-5.295085989670424e-05	1.798283098827712e+00	2.531921324863724e+05	5.494543405459937e-06	-3.208143823734293e-02	-1.375037254547351e-05	-9.633149163089608e-03	3.036879961702782e+00	6.537727377533331e-01	0.000000000000000e+00	-3.763023426650802e-01	1.012662443485714e+05	2.882443902813370e+02	-4.760351350812522e+00	1.934276746695881e-02	
91	3.670490039829315e-01	0.000000000000000e+00	1.121795347541917e+00	1.222253877422221e+00	8.666927277146462e+00	-7.439589658438697e-05	5.305128626762811e+00	2.529299931351162e+05	3.937984446152211e-05	-6.852517310052441e-03	8.785723366599996e-06	-8.143853187397519e-02	1.348164755468474e+01	7.091365121846049e-01	0.000000000000000e+00	-2.768618042875870e-01	1.011551005977810e+05	2.883080096583574e+02	-2.043426910435173e+01	2.442460088353147e-02	
92	-2.925427807308365e-01	0.000000000000000e+00	2.027320800408719e+00	1.223582207278969e+00	1.205391683193247e+01	4.983352190817045e-06	3.334466209193810e+00	2.534480975391225e+05	-5.182964893663560e-05	-2.465660642291304e-02	-6.196138201630674e-06	-1.001847032819436e-01	-1.338194719222151e+01	5.153995880255835e-01	0.000000000000000e+00	-9.595493658114407e-02	1.013536721881876e+05	2.885603663369398e+02	7.569057705205847e+00	3.001509072531958e-02	
93	-6.627191101651678e-01	0.000000000000000e+00	2.877490935649322e+00	1.223353112881076e+00	1.239177278997485e+01	7.479342096785634e-06	1.352889453402212e+00	2.534127458602103e+05	-6.530586056622566e-05	-4.854379977697726e-03	-1.965876435860991e-06	-6.155046004766906e-02	-2.125393198643533e+01	2.701284127478942e-01	0.000000000000000e+00	-5.213391489427011e-02	1.013396949930622e+05	2.885746029256381e+02	5.597940073637444e+00	2.992104053992675e-02	
94	8.604966895156485e-01	0.000000000000000e+00	1.922052483332674e+00	1.223809146143738e+00	1.389906666463595e+01	3.225491988496704e-05	2.070718380787243e+00	2.534083554939675e+05	-1.172925351700699e-04	-1.628381746420238e-01	-7.401983930321876e-05	-9.226188940343605e-03	-2.906031477026485e+01	5.710105390282161e-01	0.000000000000000e+00	-2.698092430522436e-01	1.013310705105541e+05	2.884425202326671e+02	4.381682492471138e+00	3.372566357928702e-02	
95	9.998493695948271e-01	0.000000000000000e+00	2.814409252251582e+00	1.223168410899742e+00	1.539714133913215e+01	2.153350744823572e-05	1.677232426917366e+00	2.533661195589925e+05	-1.437043356414745e-04	-1.419247891296114e-01	-4.660816557588987e-05	2.568190878273208e-02	-3.283141922472234e+01	3.483020477173637e-01	0.000000000000000e+00	-1.230537956585120e-01	1.013072242681333e+05	2.885257010300850e+02	1.018793982980608e+00	3.718555393427928e-02	
96	-9.541370558630345e-01	0.000000000000000e+00	1.590761175602231e+00	1.223455354090816e+00	1.014609552745173e+01	-1.322251184952282e-05	2.261849586130164e+00	2.534180534094528e+05	-7.049375680042658e-05	5.010881338852981e-02	1.302214150200598e-05	-6.558002464961482e-02	-1.910485813777343e+01	3.902719897952767e-01	0.000000000000000e+00	3.134554974064674e-02	1.013495567685605e+05	2.885785674575944e+02	6.988685454869056e+00	2.494950321468868e-02	
97	1.386083354138346e+00	0.000000000000000e+00	1.414014320699012e+00	1.224156329569329e+00	9.783588645043613e+00	4.837177437339525e-05	-9.861745794777917e-01	2.533128021754208e+05	-1.403073915105027e-04	-9.489087243948929e-02	-5.637893991661258e-05	7.757260259429052e-02	-3.487610807908644e+01	4.288453914506718e-01	0.000000000000000e+00	-3.522768015571831e-01	1.013093236807500e+05	2.882988293704325e+02	1.314861197295388e+00	2.359859728977837e-02	
98	-2.133851554593604e+00	0.000000000000000e+00	1.857591197128074e+00	1.223564238327582e+00	1.026846564179330e+01	-9.377748193911137e-06	5.127857620189922e-01	2.534318802798793e+05	-6.775277828718878e-05	6.205315694319169e-02	9.270435839425772e-06	-2.816353087952726e-02	-2.052971601909719e+01	1.520607191144219e-01	0.000000000000000e+00	1.911292365472939e-02	1.013554740103918e+05	2.885697340386827e+02	7.823157578874788e+00	2.467433126314033e-02	
99	2.312418067760408e+00	0.000000000000000e+00	1.776962747010272e+00	1.223853691170490e+00	1.068645180125126e+01	-8.425200165660902e-06	-1.086728434570218e+00	2.533010662038116e+05	-3.797711623236817e-04	-1.348498865500325e-02	-2.329319977434352e-05	1.341132420587448e-01	-8.038339857263313e+01	1.826809442861954e-01	0.000000000000000e+00	-1.561774519735382e-01	1.013015710853897e+05	2.883480535767482e+02	2.215604836658311e-01	2.578283826916999e-02	
100	1.043232236999317e+00	0.000000000000000e+00	3.626636562863343e-01	1.224986051665838e+00	-9.921378290604549e-01	2.428720635256604e-06	1.294713316685792e-01	2.531917545387942e+05	-1.326860937483372e-05	2.600675984991091e-02	-2.062588464468718e-06	6.297251807833408e-03	-2.918362314744779e+00	1.380272410706151e-01	0.000000000000000e+00	-2.305532717113146e-01	1.012765383687100e+05	2.880103204814459e+02	-3.308649173594664e+00	2.400793359693424e-03	
101	-8.900734633472895e-01	0.000000000000000e+00	5.049268845098210e-01	1.223848009301605e+00	6.932445726930315e+00	-1.261979410858480e-05	1.630336472390189e+00	2.534391530333042e+05	-1.223699094768322e-04	1.073072296189402e-01	1.315293957304675e-05	-6.837257067379044e-03	-2.957256039856003e+01	1.487865266933674e-01	0.000000000000000e+00	7.147547349335426e-02	1.013673731251956e+05	2.885366941833105e+02	9.501216358140740e+00	1.708830820490755e-02	
102	1.948100117052820e+00	0.000000000000000e+00	2.976791323927664e+00	1.223213008492440e+00	1.575498729466237e+01	7.283579911902817e-06	2.572320507155996e-01	2.533360634767613e+05	-2.442054876006440e-04	-3.734959296662899e-02	-1.772384712239727e-05	9.930089903878352e-02	-3.758189136294056e+01	1.851268335994583e-01	0.000000000000000e+00	-1.011283804757124e-01	1.012938297150112e+05	2.884770349038761e+02	-8.701572399957306e-01	3.783287764896744e-02	
103	-1.778115382086671e+00	0.000000000000000e+00	3.014779329642453e+00	1.223375385594080e+00	1.159788789384623e+01	-3.229484441569221e-06	3.994470165422322e-01	2.533986174029041e+05	-5.859456789105746e-05	4.523840088960373e-02	5.159010470379144e-06	-2.572829376078254e-02	-2.036049037047560e+01	1.368571905225657e-01	0.000000000000000e+00	-1.164702693530195e-02	1.013374307324385e+05	2.885629015662151e+02	5.278625361514716e+00	2.785527843600535e-02	
104	4.071932597851256e-01	0.000000000000000e+00	2.593949439979163e-01	1.225285868084597e+00	-3.399712735078622e-01	5.419232962091439e-06	8.560398564802435e-01	2.531797599633000e+05	1.417043746894739e-05	1.078388356055652e-02	1.793373940017773e-06	-2.190072453678048e-02	2.815052634545505e+00	1.131909479774318e-01	0.000000000000000e+00	-1.192132589508732e-01	1.012717655058476e+05	2.879262771984865e+02	-3.981736588972798e+00	2.209884082786593e-03	
105	-2.823127577862016e-01	0.000000000000000e+00	3.345488701529783e-01	1.224518182913063e+00	3.819033103531653e+00	-1.876339195014578e-05	2.575408804003643e+00	2.534073956167674e+05	-6.832167170619518e-05	4.766069475632213e-02	5.847438842465635e-06	8.573454013649003e-03	-1.383686632045278e+01	1.309674450055753e-01	0.000000000000000e+00	3.218486250059494e-02	1.013594927621351e+05	2.883563605266541e+02	8.389897353703134e+00	1.105021568493813e-02	
106	4.883191275622332e-01	0.000000000000000e+00	5.983855402888532e-01	1.224987516264799e+00	1.351944460544727e+00	-4.269589452695128e-08	1.832437282607080e+00	2.531859333356493e+05	-6.059559915520834e-05	-1.052394905510675e-02	1.265387072635349e-05	-1.210986833844273e-02	-2.074999499110780e+01	3.970740969315212e-01	0.000000000000000e+00	-3.135951026947414e-01	1.012735267002899e+05	2.880014115599860e+02	-3.733366198004643e+00	5.464127973922509e-03	
107	-7.151144018713351e-02	0.000000000000000e+00	7.077257119147715e-01	1.223925093369936e+00	5.451488633615710e+00	-6.055587431206848e-05	4.905233357414256e+00	2.533028520840045e+05	7.779822028766816e-05	1.091180759099126e-01	4.630722924048314e-05	-2.281110180781149e-02	3.663849367447082e+01	3.774569500293368e-01	0.000000000000000e+00	-7.099579723154337e-02	1.013123527071211e+05	2.883619190908837e+02	1.742026106491092e+00	1.760102392653381e-02	
108	-2.701791686966139e-02	0.000000000000000e+00	9.088705939271858e-01	1.223913607083027e+00	6.589179098542955e+00	-3.805644558256596e-05	5.867125536245974e+00	2.533316147661011e+05	-1.274939378706364e-05	7.170484491783147e-02	2.408459567959653e-05	-6.285966470185493e-02	-1.505257110517766e-01	5.010767944711315e-01	0.000000000000000e+00	-1.047195016598668e-01	1.013199259819618e+05	2.883861810920147e+02	2.810038353095738e+00	2.117462943863539e-02	
109	5.809954695467432e-01	0.000000000000000e+00	7.747348072282296e-01	1.223041755275430e+00	1.847832449099565e+00	6.453613803938561e-06	1.859258612767446e+00	2.528512791040256e+05	2.295299794688709e-05	2.358715794398111e-02	4.598161922331201e-07	-1.185664730413553e-02	7.550875607605670e+00	5.300519776854529e-01	0.000000000000000e+00	-4.078519676361414e-01	1.011393879960242e+05	2.880775284225029e+02	-2.265012043094201e+01	6.299056425925318e-03	
110	1.265847815967349e-01	0.000000000000000e+00	1.456881865717602e+00	1.224044551862048e+00	1.095367301745284e+01	-1.363080630902827e-05	5.610182171826791e+00	2.534438261008126e+05	-1.133020742559608e-05	-1.645646892950087e-02	4.314838406571653e-06	-1.469313288354824e-01	1.467953665506534e-01	6.480542704751610e-01	0.000000000000000e+00	-1.719568312511521e-01	1.013527834494832e+05	2.884488423348761e+02	7.443724366545876e+00	2.953006092786967e-02	
111	5.938535386743139e-01	0.000000000000000e+00	1.416765871827036e+00	1.223529129749195e+00	1.132293134735345e+01	1.909728406162055e-05	3.348403117603672e+00	2.532444544699596e+05	-3.254656331873211e-05	-1.018069663520981e-01	-3.814371120824944e-05	-6.689145742792253e-02	-5.472810324035007e+00	6.550389099774567e-01	0.000000000000000e+00	-3.055943516021120e-01	1.012749918806011e+05	2.883488667133947e+02	-3.526740854447621e+00	2.834922272220675e-02	
112	-4.293488185110186e-01	0.000000000000000e+00	1.112091742120039e+00	1.223701734493573e+00	8.494205317203035e+00	-1.402440382646170e-05	4.054449282067816e+00	2.534007267569544e+05	-7.480045505902177e-05	1.001833023445239e-01	2.778380439849570e-05	-8.770550464030794e-02	-1.709284008109158e+01	4.566588473119082e-01	0.000000000000000e+00	3.639439921854226e-03	1.013458116707669e+05	2.885098034884298e+02	6.460537408954447e+00	2.258852358969308e-02	
113	9.160526085077716e-01	0.000000000000000e+00	8.981480772778514e-01	1.224309082569916e+00	3.845721143888998e+00	2.080103873114309e-05	6.966522809374612e-02	2.531659943582936e+05	7.585331390060219e-06	-4.215542988053828e-03	-1.271963174076518e-05	1.307151705988472e-02	2.917390050052371e+00	4.730603386043586e-01	0.000000000000000e+00	-4.324722723394903e-01	1.012639809639973e+05	2.881338423155367e+02	-5.079542519067060e+00	9.232344127143242e-03	
114	1.031725530527094e-01	0.000000000000000e+00	1.027741447247660e+00	1.224675257358444e+00	7.883578801821730e+00	3.907433634194323e-05	6.118033401861254e+00	2.534810704729980e+05	8.552019490839995e-05	5.632968680623552e-02	3.227812248951523e-05	-1.262052604081820e-01	2.952622361490872e+01	5.921032988307429e-01	0.000000000000000e+00	-1.698958888225688e-01	1.013761657315666e+05	2.883668031454570e+02	1.074118341088624e+01	2.393570054161294e-02	
115	5.674420494537958e-01	0.000000000000000e+00	9.117765018890360e-01	1.224165670311215e+00	4.016184789640353e+00	-1.625258849802251e-04	1.774568807086045e+00	2.531770636964067e+05	4.046239119793826e-05	-1.135998472442628e-03	-2.669110472197644e-06	-1.288471018105181e-02	1.215006985595994e+01	6.564805184237632e-01	0.000000000000000e+00	-4.476591839428057e-01	1.012676757684851e+05	2.881781118196705e+02	-4.558487027912211e+00	1.053952050449287e-02	
116	-1.199298352703539e-01	0.000000000000000e+00	4.968479196369010e-01	1.224863030884866e+00	3.902883269934289e+00	-3.146396930113866e-05	4.164108013399029e+00	2.534526635205065e+05	4.057631150292801e-05	5.747818844487910e-02	1.715835696813883e-05	1.388358410160597e-02	2.091810237079890e+01	2.270076931409612e-01	0.000000000000000e+00	3.999748744043519e-04	1.013757468880831e+05	2.883214048109338e+02	1.068211649740108e+01	1.368829493345211e-02	
117	3.463610532174777e-01	0.000000000000000e+00	4.093543003126308e-01	1.225233521232468e+00	6.158942585813979e-01	3.298626450498967e-06	1.219715665493438e+00	2.531811507045766e+05	-2.060438927451336e-05	-9.769627270961433e-03	5.477810191223398e-06	-1.452719845896078e-02	-8.927351271735537e+00	2.078910566415459e-01	0.000000000000000e+00	-1.750492024011063e-01	1.012721555183696e+05	2.879396874488991e+02	-3.926735528190146e+00	3.278365765310416e-03	
118	-5.207274836988089e-01	0.000000000000000e+00	7.957789421299346e-01	1.223855793417457e+00	7.246854021890742e+00	-2.196744155383050e-05	3.282570602910044e+00	2.534088789572275e+05	-8.403938024062750e-05	1.195955124182471e-01	2.271581797685940e-05	-3.728333406157037e-02	-1.960282479407795e+01	3.371821077001069e-01	0.000000000000000e+00	5.445057972219836e-02	1.013532085076171e+05	2.884945404429986e+02	7.503667693858374e+00	1.909092960398817e-02	
