"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224212154210733e+00	-1.023049469206747e+00	2.033273154787524e-05	1.331556771046529e-02	2.530746052875197e+05	8.708629392739734e-06	-3.938548473630257e-02	-2.766579882518272e-06	-2.960260428153560e-03	7.057237982265093e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296710976695e+05	2.880590235209847e+02	-9.918051379289322e+00	2.456332434931503e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224384199292530e+00	1.397929081096876e+00	6.227775317565421e-06	-4.934742395451322e-02	2.532267006551801e+05	4.588380162535231e-06	-4.925132548883647e-02	-1.219859768752940e-06	-4.714277692983160e-03	7.471229290450482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903606498318e+05	2.881912205799119e+02	-1.359378108612908e+00	3.356979020905073e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223750651778046e+00	4.167776935424543e+00	1.780070906773591e-06	-1.415381703655172e-01	2.531979610139553e+05	-6.429683082970978e-06	-2.517976492492216e-02	-2.330561983399093e-07	-2.733289325988153e-03	7.294618422361290e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763422583502e+05	2.883005141935346e+02	-3.336305408230190e+00	1.001129517553451e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223672585337686e+00	9.470355829573853e+00	3.556328677917287e-05	-8.639158757670802e-01	2.533375479769586e+05	-6.406347580556471e-05	8.127540519853937e-02	5.288347892928869e-07	-5.620845049042167e-02	-6.011789789714385e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202384412163e+05	2.884438728551346e+02	2.854102554823024e+00	2.282554269995374e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223375411115754e+00	1.269039272832851e+01	1.015182272488273e-06	-2.878997770946485e-01	2.533678265969734e+05	-5.186328900430581e-05	1.089210388490756e-01	1.272914232686162e-06	-8.551116496376565e-02	-6.420170033467002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207889365748e+05	2.885155072834817e+02	2.931735520353539e+00	3.047148508362464e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889532408823e+00	1.496490148689406e+01	-8.230315466748723e-07	2.755166390116378e-01	2.533188303741395e+05	-2.396293609141509e-05	5.838256091556104e-02	1.281867298530415e-06	-3.853394851348274e-02	-6.416259014979005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908936504302e+05	2.885449783248409e+02	-1.284212321228694e+00	3.594219705599180e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152722526784e+00	1.552639416449343e+01	1.400873741718932e-06	5.858858020951992e-02	2.533821679559831e+05	1.970424496488744e-06	8.607034698924954e-02	3.443594323471189e-06	-1.707635346974712e-03	-2.089307010040297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134489897288e+05	2.885471301137151e+02	1.896628081902590e+00	3.727655662850812e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183724728772e+00	1.503461018410190e+01	2.731182432137222e-06	6.812995396092165e-02	2.533766641258972e+05	9.459572852758788e-06	8.218257336517674e-02	2.905777364503592e-06	3.770470866584219e-04	-6.557454782799317e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137056842460e+05	2.885405478064302e+02	1.932828126643591e+00	3.609546709854308e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223376612485508e+00	1.426829552208022e+01	8.949003257160619e-06	9.480709227737988e-02	2.534032737917606e+05	4.145928090980469e-06	8.002856921076397e-02	3.480156010482460e-06	1.127388162785792e-03	-1.360396424535595e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280256949583e+05	2.885358309329819e+02	3.952290926290681e+00	3.425096308066913e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333973172996e+00	1.363018679635324e+01	1.204073549250797e-06	6.944917516362751e-03	2.533866637901422e+05	-2.061957425611737e-06	4.318559629334881e-02	6.428199412766844e-07	-1.191412951811799e-03	-9.520179925259622e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242924463295e+05	2.885352568973847e+02	3.425813895004465e+00	3.271964161031127e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408224496998e+00	1.320396774321325e+01	-3.311706589474524e-07	3.201400296828016e-02	2.534007752974687e+05	-6.495403845229796e-06	5.032991583720674e-02	5.193869583308697e-07	3.676748965517618e-04	-1.194991341237104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318084650719e+05	2.885391466885030e+02	4.485751667169034e+00	3.169444262384150e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223480875377189e+00	1.274181480971229e+01	-1.033006536339383e-05	6.431554516707008e-02	2.534164067762888e+05	1.054935125610612e-05	5.290643860644195e-02	8.404604159295559e-07	1.642720856792459e-03	4.284771682345308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400223723048e+05	2.885454005502227e+02	5.644108349283244e+00	3.058325549436182e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223417795084013e+00	1.217294657738798e+01	-8.009844819621577e-06	2.054801955953279e-01	2.534007779213505e+05	1.983780693293191e-05	9.490713824561681e-02	1.908338163048029e-06	1.357205930732372e-03	7.035152123891748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360802228923e+05	2.885490530976500e+02	5.088171328764543e+00	2.922295406283003e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223425974633598e+00	1.151980902087276e+01	-6.728986637916696e-08	1.981208642872672e-01	2.534002994678413e+05	3.194673973982987e-05	9.485472421511076e-02	8.926945156417787e-07	-8.536471441912232e-05	1.009316654596478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384192094952e+05	2.885537840182582e+02	5.418024184916797e+00	2.765473930390343e-02	
74	1.282930725391613e+00	0.000000000000000e+00	2.871854744176646e-01	1.223992844813978e+00	3.498972627376105e+00	4.906628137137537e-06	-1.283807335065195e+00	2.532563749959211e+05	5.435905804645660e-05	-2.348824498839662e-02	-3.253127033531200e-06	-3.541947687693428e-02	2.203513292086023e+01	4.328161244706585e-02	0.000000000000000e+00	1.223169424040327e-01	1.013002802186422e+05	2.883115978350306e+02	3.951750701369394e-02	8.945559675993874e-03	
75	-5.517896054843000e-01	0.000000000000000e+00	9.481243539876109e-01	1.223310463668201e+00	1.126793724564289e+01	5.463784351192254e-07	2.541554179598277e+00	2.533778785039995e+05	8.801806460484418e-06	2.805327483744421e-02	-1.740989318932407e-06	1.620602601791921e-02	2.028469384415351e+00	-4.678111320007838e-02	0.000000000000000e+00	1.598143285813647e-02	1.013293374939480e+05	2.885551687129994e+02	4.137285847978100e+00	2.772810039734852e-02	
76	6.129318629938189e-01	0.000000000000000e+00	2.244630477756422e+00	1.223094789025247e+00	1.421100627214662e+01	-4.083052363218396e-07	1.264867575861533e+00	2.533490022155697e+05	-5.131307946586197e-06	1.113953827167439e-01	-1.064472598955035e-07	4.868519045989281e-02	-1.220988171326489e+00	-4.333075154498989e-02	0.000000000000000e+00	7.769552031078319e-02	1.013063160433722e+05	2.885404814839812e+02	8.907126459164059e-01	3.425515826797083e-02	
77	7.866551870414675e-01	0.000000000000000e+00	1.283336614646448e+00	1.222774130011352e+00	1.306356832468295e+01	8.190123003347985e-06	1.126187556554382e+00	2.532727768724449e+05	-1.174254657331741e-05	1.107866041831857e-01	2.639753802213818e-06	7.700487401681470e-02	-1.356090573566244e+00	-5.051489759475558e-02	0.000000000000000e+00	1.273662873271020e-01	1.012809902463329e+05	2.885439962300110e+02	-2.680828327049666e+00	3.148970227433708e-02	
78	-6.203932352816532e-01	0.000000000000000e+00	2.046659165669608e+00	1.223328796105119e+00	1.314242277477591e+01	4.043918747313946e-06	1.363849401573866e+00	2.533859304611644e+05	5.658440600899201e-07	1.051865832505795e-01	-2.703731297515333e-06	5.073056216322408e-02	-2.424988106919275e-01	-4.973509484794691e-02	0.000000000000000e+00	3.458205429605066e-02	1.013258298396543e+05	2.885408559280494e+02	3.642622994541804e+00	3.171799482569316e-02	
79	1.660496294408211e+00	0.000000000000000e+00	1.630795608259771e+00	1.223284631353120e+00	1.313012708054397e+01	5.070320170826102e-06	-2.402756951280604e-01	2.533660020233626e+05	3.413533712933087e-05	2.276304941306070e-01	-1.222213177243248e-05	-7.543996470886298e-02	1.638148939523129e+01	-1.717669709098146e-02	0.000000000000000e+00	1.110114807438833e-01	1.013182049234259e+05	2.885295593346988e+02	2.567328081502195e+00	3.152609016794045e-02	
80	2.232347152374737e-01	0.000000000000000e+00	1.193597358692550e+00	1.223244500069086e+00	1.273397399866246e+01	9.830062806463386e-06	2.100689742657332e+00	2.533678543826604e+05	-4.959131062050762e-06	4.846707993790705e-02	2.291584678459913e-06	8.344046224219569e-02	-1.000025366405550e+00	-6.788302729409113e-02	0.000000000000000e+00	7.985941635573202e-02	1.013199081147876e+05	2.885438756282234e+02	2.807518655698061e+00	3.098321088909836e-02	
81	1.244304004259779e+00	0.000000000000000e+00	6.852025346375308e-01	1.223078891463165e+00	8.559647369718551e+00	2.897044047226653e-05	-1.097481907047048e+00	2.532400938197924e+05	1.850859008412407e-05	6.555734697183205e-02	-5.047520971857011e-06	-2.159504225995947e-02	1.191455988481502e+01	-1.212862587378627e-02	0.000000000000000e+00	1.691055197585722e-01	1.012838597313495e+05	2.884802710670231e+02	-2.276162551198167e+00	2.072216942460022e-02	
82	7.589240237768445e-01	0.000000000000000e+00	7.903102192371542e-02	1.223483125043494e+00	-8.829368574734601e-01	7.148254641590886e-05	1.449933799932619e-01	2.528869275479306e+05	-4.821123541517987e-06	-9.695588139295719e-03	-1.286418864765437e-07	4.398721310614350e-03	1.428607738854746e+00	-8.342786735449081e-03	0.000000000000000e+00	9.406192509455180e-02	1.011546401468188e+05	2.880170322330276e+02	-2.049920366396872e+01	2.149572194437193e-03	
83	-2.564458915478267e-01	0.000000000000000e+00	5.313356136509002e-01	1.223387837855520e+00	8.793965432624852e+00	-1.164575016646814e-05	3.270147641742653e+00	2.533779397666638e+05	-1.323028040158424e-05	1.112319054510259e-02	-8.845308911986649e-07	6.412989973594461e-03	-2.560172949551937e+00	-3.117815632193710e-02	0.000000000000000e+00	2.524701887607339e-03	1.013367850992853e+05	2.885581259759648e+02	5.187575699523343e+00	2.252060240646460e-02	
84	8.536424755793987e-01	0.000000000000000e+00	8.896558323716270e-01	1.223647458185444e+00	1.072794683531517e+01	3.287819449578040e-05	3.479743868783102e-01	2.534322527292255e+05	-7.209596608105943e-06	7.221141134084408e-02	2.319742634426802e-06	5.317354530862740e-02	-5.827195551191332e-01	-4.728271519468530e-02	0.000000000000000e+00	1.548691746407704e-01	1.013540705161505e+05	2.885461128822579e+02	7.625231441336553e+00	2.575918888844881e-02	
85	9.087334267654845e-01	0.000000000000000e+00	1.562603229026699e-01	1.222983603306894e+00	-1.604807462506753e-01	9.675119963282291e-05	-5.317677706994489e-01	2.529882575610022e+05	6.124859916569830e-06	-3.427704730324527e-03	2.925804437836632e-06	3.649151720695444e-03	4.720262353744437e+00	1.625444016349897e-02	0.000000000000000e+00	1.528743667100541e-01	1.011952525689343e+05	2.882503541461035e+02	-1.477188422869397e+01	1.334427637209438e-03	
86	8.855064083534757e-02	0.000000000000000e+00	7.604969860714570e-01	1.223351046894907e+00	1.115485499831197e+01	-7.101871399037947e-06	2.254438754172579e+00	2.533788265477259e+05	-1.711711990795710e-05	6.684053197725287e-03	-2.149317879229784e-07	4.528418960085415e-02	-4.220007436602850e+00	-5.531046271272516e-02	0.000000000000000e+00	4.539458802165219e-02	1.013303570917600e+05	2.885484996444307e+02	4.281073439575520e+00	2.731793105880556e-02	
87	-1.575349814155816e+00	0.000000000000000e+00	9.712561064783408e-01	1.223501866450125e+00	1.128008071278117e+01	-7.638967199397611e-06	1.019388964979451e+00	2.534169099727706e+05	3.867736250925441e-06	7.335420276740857e-02	-1.461019564885646e-06	8.824807749290137e-03	8.919750470668100e-01	-2.125384590303536e-02	0.000000000000000e+00	-2.023556819663597e-04	1.013457947730790e+05	2.885568855783334e+02	6.458154432238582e+00	2.718374044691815e-02	
88	1.905918512865618e+00	0.000000000000000e+00	4.861088535815066e-01	1.223230188049242e+00	6.671350995817547e+00	-4.254344493073395e-05	-1.381375440384549e+00	2.531771434465799e+05	2.010239766615969e-05	1.381029294330174e-03	-6.571543053723872e-06	-7.777202758305227e-02	1.683857651053555e+01	2.964583990896497e-02	0.000000000000000e+00	6.681023616762483e-02	1.012632684354106e+05	2.883859484606679e+02	-5.180026031500302e+00	1.636008914141938e-02	
89	4.811928851647169e-01	0.000000000000000e+00	9.368920969490915e-01	1.222673406522647e+00	1.190293341995653e+01	1.733119391588097e-05	1.518667171806974e+00	2.532432503350215e+05	-1.610638605358299e-05	3.647414076782437e-02	3.411900252103806e-06	6.131130278949898e-02	-3.350871262880632e+00	-6.051262681951997e-02	0.000000000000000e+00	1.081299693193483e-01	1.012737474545750e+05	2.885471303856071e+02	-3.702234582569309e+00	2.881991559741567e-02	
90	1.074788990306071e+00	0.000000000000000e+00	5.264844509054277e-01	1.223047087658557e+00	7.019047854791590e+00	-2.261867472407378e-04	-8.045059327837895e-01	2.532289669669722e+05	8.407456893567547e-06	3.517620848094542e-02	-2.567742285464192e-06	1.076591811576238e-03	5.965530566464535e+00	-1.314879390481583e-02	0.000000000000000e+00	1.905819046007839e-01	1.012834245069979e+05	2.884865329808097e+02	-2.337539557478150e+00	1.696514339155747e-02	
91	8.764310410739643e-01	0.000000000000000e+00	5.761938259969533e-01	1.221395051467690e+00	8.137162615947570e+00	4.097584635791423e-05	1.850546123176361e-01	2.529376501406385e+05	-2.380623919451234e-05	4.217264587894423e-02	-6.685295375064015e-07	2.882032752321062e-02	-4.204935192219768e+00	-3.750829013853263e-02	0.000000000000000e+00	1.908447398310753e-01	1.011642121883898e+05	2.885367216456152e+02	-1.914931767171961e+01	1.956949982416422e-02	
92	1.043780623375028e-01	0.000000000000000e+00	1.812923363232249e+00	1.223399628484931e+00	1.369977285228794e+01	7.778189189234307e-06	1.754055205118582e+00	2.534051232525877e+05	8.944227008113412e-06	5.879407937939846e-02	5.710317054763436e-07	4.539986869933824e-02	1.702475593092657e+00	-5.726875501641249e-02	0.000000000000000e+00	7.152500280540597e-02	1.013308639906221e+05	2.885384846800963e+02	4.352558260060976e+00	3.315317660923662e-02	
93	-4.633806454081377e-01	0.000000000000000e+00	2.779511343375614e+00	1.223396137678759e+00	1.360210465083960e+01	1.349654582868831e-05	8.631559110978697e-01	2.534003087892076e+05	4.759414879966615e-08	8.398769323639470e-02	-4.578905645757914e-07	2.610773274949417e-02	-7.891756369893759e-01	-2.811423368683230e-02	0.000000000000000e+00	2.920497668505995e-02	1.013297552182300e+05	2.885361507623687e+02	4.196194927374597e+00	3.271618910899969e-02	
94	1.266144907079625e+00	0.000000000000000e+00	1.482420588320200e+00	1.223086750732594e+00	1.329530656543246e+01	-1.301103717595210e-05	4.070812971729838e-03	2.533409113827653e+05	8.498470463523583e-06	1.267602498192862e-01	-4.440482371137477e-06	3.414081268012343e-03	5.125233667638071e+00	-3.397097446313779e-02	0.000000000000000e+00	1.333398781541151e-01	1.013074597852089e+05	2.885456354363245e+02	1.052007503717775e+00	3.192162670407187e-02	
95	1.260060671936387e+00	0.000000000000000e+00	2.603147743616274e+00	1.223097157103094e+00	1.468771468645830e+01	7.336927802570993e-06	6.845710327447184e-01	2.533543349566976e+05	-1.236104647903623e-06	1.480175058131248e-01	-4.700304998550564e-06	2.032474296788537e-03	4.866564094977997e-01	-2.958459652562251e-02	0.000000000000000e+00	6.168660265943871e-02	1.013063815008334e+05	2.885401092669218e+02	8.999437079927761e-01	3.530307510391133e-02	
96	-6.409403800773906e-01	0.000000000000000e+00	1.533567555644825e+00	1.223344181735449e+00	1.264029746202910e+01	-6.750320575961210e-06	1.915933248194482e+00	2.533886134811190e+05	4.857201609563633e-06	4.112034509786725e-02	-1.538490323582664e-06	2.122678511234986e-02	8.697300125289165e-01	-5.359970418102877e-02	0.000000000000000e+00	2.877328751014208e-02	1.013287238985981e+05	2.885454682103301e+02	4.050754279804656e+00	3.068916445029627e-02	
97	1.631090838324091e+00	0.000000000000000e+00	9.301921141838404e-01	1.223309765297975e+00	1.029763291930008e+01	1.479618019338944e-05	-1.385148453941150e+00	2.533079236091009e+05	1.539277513397783e-05	7.159280038582121e-02	-7.399023161269724e-06	-7.245395689569270e-02	1.061376611482499e+01	6.856313775971401e-03	0.000000000000000e+00	1.268277183964828e-01	1.013055189869788e+05	2.884875055346972e+02	7.783086981768246e-01	2.494493660249861e-02	
98	-2.021118571310702e+00	0.000000000000000e+00	1.846363555320415e+00	1.223425779731892e+00	1.221950422674202e+01	-1.293487110878289e-05	5.270045491897184e-01	2.534022242701599e+05	-1.538245525927117e-06	7.519256871268691e-02	-1.146690919995308e-06	4.243816185424069e-03	8.817850332172597e-02	-1.763617499679349e-02	0.000000000000000e+00	6.612794504867736e-03	1.013364347685293e+05	2.885481794348964e+02	5.138170713478233e+00	2.935766230656225e-02	
99	2.416469019242802e+00	0.000000000000000e+00	1.571416259148833e+00	1.223072575386572e+00	1.197725542028554e+01	-1.269334771584766e-05	-4.928056127882687e-01	2.533036394788008e+05	2.403909869708194e-05	1.041925187289914e-01	-3.557830495992675e-06	-9.306234922283109e-02	1.361190061315930e+01	1.955176265022729e-03	0.000000000000000e+00	5.046827976096235e-02	1.012979580028090e+05	2.885219162124665e+02	-2.879702709049325e-01	2.878287264744078e-02	
100	1.071074746404894e+00	0.000000000000000e+00	8.076477895768255e-02	1.224420756574649e+00	-9.764173296081698e-02	1.486179231890634e-05	-5.362988509483461e-01	2.531901239369584e+05	2.759768918351225e-05	-3.740113803576231e-02	-2.636701992742019e-06	-1.162118775228713e-02	1.353687578590784e+01	2.731871768975047e-02	0.000000000000000e+00	6.409350736266556e-02	1.012760010374869e+05	2.881417613799879e+02	-3.384425682281021e+00	1.308294461487868e-03	
101	-7.657370436632887e-01	0.000000000000000e+00	5.376895760133785e-01	1.223688832529857e+00	9.441237912225247e+00	-5.411199451132576e-06	2.133236353852480e+00	2.534500431043671e+05	5.468270556935932e-06	3.532600171908593e-02	-1.752508978825063e-06	2.839919806672137e-03	1.757480202037770e+00	-2.237967049836254e-02	0.000000000000000e+00	-2.462001254421864e-03	1.013647049060997e+05	2.885666309501846e+02	9.124933873883620e+00	2.322727834116204e-02	
102	2.074842066410477e+00	0.000000000000000e+00	2.829947434561233e+00	1.222925533113869e+00	1.485164024123285e+01	8.151781558776076e-07	2.348182791409071e-01	2.533262605743892e+05	2.025292381334927e-05	1.355174135912654e-01	-1.887048711068928e-06	-4.484399079850412e-02	5.068760606777817e+00	-9.534241675224209e-03	0.000000000000000e+00	3.766481968101587e-02	1.012944224976296e+05	2.885465363329146e+02	-7.865607629898306e-01	3.566743733697483e-02	
103	-1.681227448377971e+00	0.000000000000000e+00	2.982182945046039e+00	1.223342707493287e+00	1.298906941609782e+01	2.288291346562974e-07	3.357004477267223e-01	2.533864165290547e+05	-1.006074295787996e-05	6.402729462141624e-02	-3.423920134082437e-07	5.685431348487171e-03	-1.802635739848290e+00	-1.411857731954402e-02	0.000000000000000e+00	9.968600366550007e-03	1.013269654140093e+05	2.885408084366715e+02	3.802766042775196e+00	3.119050664887681e-02	
104	4.694994404303693e-01	0.000000000000000e+00	1.207577976475191e-01	1.224577359650050e+00	-2.189867320750817e-01	2.618216221118122e-05	2.311323169051771e-01	2.529610789966589e+05	-7.443579001220659e-06	-1.627839861465081e-03	1.846819714046433e-06	6.976834176676795e-03	-1.440384886646508e+00	-5.508611630350435e-03	0.000000000000000e+00	3.993792449928785e-02	1.011844150415491e+05	2.878443735715038e+02	-1.630023388110045e+01	7.644630467434546e-04	
105	-1.782650903116035e-01	0.000000000000000e+00	3.397700897772321e-01	1.223343321360615e+00	5.973404185383106e+00	-3.742011552754210e-07	3.098078171409272e+00	2.533551918850939e+05	4.408393364418342e-06	1.115595883430270e-02	-1.918642738019116e-07	6.338612467842645e-03	1.890133372748265e+00	-1.674465686106741e-02	0.000000000000000e+00	-9.155295355167681e-04	1.013346741475693e+05	2.885626151899995e+02	4.889881197187177e+00	1.615229648915289e-02	
106	7.076809782351444e-01	0.000000000000000e+00	1.439802950565699e-01	1.222831137382174e+00	7.499868856664717e-02	1.720071565060248e-05	4.341908879511315e-01	2.528415751253902e+05	2.961138249013759e-07	6.142039509637301e-03	1.757008476488409e-06	-2.891290888953883e-03	2.497402900770707e+00	-1.723757538054649e-02	0.000000000000000e+00	1.448687178096431e-01	1.011365982965435e+05	2.881191989666105e+02	-2.304353454470512e+01	1.058920567981427e-03	
107	2.038224554590632e-01	0.000000000000000e+00	5.612603452761827e-01	1.222879442399216e+00	9.334337984824884e+00	-7.025931416076667e-07	1.807491302966291e+00	2.532677547985445e+05	-8.218666385005674e-05	1.908909896343383e-02	4.504081516643055e-07	2.607870914663427e-02	-2.536057201571439e+01	-4.468047257618901e-02	0.000000000000000e+00	4.105009703815332e-02	1.012923176508642e+05	2.885514156667501e+02	-1.083394321783179e+00	2.283140571854282e-02	
108	3.441183932075450e-01	0.000000000000000e+00	6.717728039192473e-01	1.222694175850957e+00	1.016202284025092e+01	-3.876119208108535e-05	1.674467872866788e+00	2.532359316714857e+05	-3.272854642771207e-05	1.237898638227017e-02	2.085588675981853e-06	5.258305532853213e-02	-7.938163173562049e+00	-5.231481576873365e-02	0.000000000000000e+00	8.220637193014912e-02	1.012770223690738e+05	2.885515596340451e+02	-3.240393587109611e+00	2.473540413772022e-02	
109	8.511242892090192e-01	0.000000000000000e+00	1.757362627535955e-01	1.221476563263625e+00	2.566882780802283e-01	-6.105780861239787e-05	-3.170818647416257e-01	2.527117231320940e+05	-2.838948839876478e-06	2.693015637175140e-03	4.243226499056618e-07	3.988489467014017e-03	1.236890908454425e+00	4.691814031443364e-03	0.000000000000000e+00	1.733021687348985e-01	1.010846620022476e+05	2.882905920836363e+02	-3.036778983956949e+01	9.812198086510903e-04	
110	6.127019391337940e-01	0.000000000000000e+00	1.099921608548547e+00	1.223506368408484e+00	1.235276290485930e+01	3.198804632196350e-05	1.350813615789655e+00	2.534201750749375e+05	-7.786301539929959e-06	6.147560972961142e-02	2.881231921492144e-06	7.471462439499482e-02	-1.358966409177286e+00	-5.964603490966613e-02	0.000000000000000e+00	1.210554935551444e-01	1.013428285677650e+05	2.885473783184532e+02	6.039848789312205e+00	2.982508762228407e-02	
111	1.053966226910608e+00	0.000000000000000e+00	8.969445424621822e-01	1.222745952829400e+00	1.076267391311417e+01	-4.581193948933177e-05	-4.915049860433530e-02	2.532340976073727e+05	-4.364209398682676e-06	9.339106047040892e-02	3.767308953683823e-08	3.222780176746327e-02	2.596299221634106e+00	-3.452444147600264e-02	0.000000000000000e+00	1.651839788566534e-01	1.012746919239231e+05	2.885327015015536e+02	-3.569041894920171e+00	2.584890263203754e-02	
112	-6.565719075280414e-02	0.000000000000000e+00	1.006498830073193e+00	1.223215950490765e+00	1.203100256072355e+01	-7.983012539285204e-06	2.603624609600364e+00	2.533585596235228e+05	-7.069338239241709e-07	1.574109083040323e-02	4.259563866071403e-07	4.457772354475759e-02	-2.253966037051169e-02	-6.213906797348928e-02	0.000000000000000e+00	4.331824223080538e-02	1.013186491751313e+05	2.885470248210960e+02	2.629978159828548e+00	2.955155004489568e-02	
113	1.125124264546115e+00	0.000000000000000e+00	2.864120067377214e-01	1.223975089476693e+00	3.856714011451897e+00	5.339401257017061e-05	-1.415256224946734e+00	2.532949187410325e+05	4.239116505320135e-05	-3.006954904511420e-03	1.055563643603818e-06	-2.249860250508328e-02	1.788162951673381e+01	3.924171211959759e-02	0.000000000000000e+00	1.665505175770077e-01	1.013152097289884e+05	2.883582717906523e+02	2.144934281261588e+00	9.859672261172890e-03	
114	5.316384364253912e-01	0.000000000000000e+00	6.863200904928084e-01	1.223732558298428e+00	9.734150487605769e+00	5.096551696536408e-05	7.435738876432201e-01	2.534449858481194e+05	-3.452581338266590e-05	5.890733896994101e-02	4.084440661245026e-06	7.942516171210975e-02	-9.005308962425925e+00	-4.883254210050758e-02	0.000000000000000e+00	1.172749748856283e-01	1.013624179639690e+05	2.885498097689216e+02	8.802420528700029e+00	2.342694750409185e-02	
115	9.082046903724824e-01	0.000000000000000e+00	2.303527171177178e-01	1.223601648967403e+00	3.036423782416481e+00	-2.804654507864429e-04	-6.067667961034772e-01	2.532679423903991e+05	3.935230155693927e-06	1.937876100248743e-02	-5.032740546084824e-06	2.360176169216534e-03	4.604821497973963e+00	1.024568049620145e-02	0.000000000000000e+00	1.965890733968384e-01	1.013056097736672e+05	2.884189468450614e+02	7.911117849640359e-01	7.432998112448198e-03	
116	5.470760987426122e-02	0.000000000000000e+00	4.497503209985774e-01	1.224580473671066e+00	7.915569739563928e+00	-1.055319138821094e-05	2.974737595140683e+00	2.536109437465749e+05	-6.896624222075141e-05	1.393334822337482e-02	-1.317748683504760e-07	9.682451044638152e-03	-1.844462196964823e+01	-2.993071857772256e-02	0.000000000000000e+00	8.809406778242934e-03	1.014326991631347e+05	2.885499460843307e+02	1.871374462484110e+01	2.027787618168377e-02	
117	4.587217448709373e-01	0.000000000000000e+00	1.869738300029141e-01	1.224454942441960e+00	3.007047727201095e-01	3.776417688399420e-06	2.874885326365090e-01	2.529956044783034e+05	1.357257356088437e-06	2.721197459355089e-03	2.575985263320035e-06	-6.497744429537689e-04	2.368118220631639e+00	-6.787703952665369e-03	0.000000000000000e+00	6.747130217752417e-02	1.011982135219239e+05	2.879124085120370e+02	-1.435431928868388e+01	9.988328951856102e-04	
118	-2.450307459357145e-01	0.000000000000000e+00	7.695941641165269e-01	1.223536450572346e+00	1.092011141922488e+01	-2.951826309027012e-06	2.936003183501462e+00	2.534198693040315e+05	-7.954407562860172e-06	5.462767398349765e-03	-1.334588887402788e-06	2.003102708290071e-02	-1.192315178203489e+00	-5.031555340802574e-02	0.000000000000000e+00	1.714140297154332e-02	1.013470461868782e+05	2.885522923022016e+02	6.634633602911301e+00	2.713966762830722e-02	
119	9.753464764972176e-01	0.000000000000000e+00	1.170263861774599e-01	1.223499437713086e+00	-1.568140697506890e-01	1.137622884864516e-04	-7.059364489812250e-01	2.530515358493262e+05	2.099513173795268e-05	-1.501334317137519e-02	4.182215889159124e-07	-4.743895674506137e-03	1.025627966593466e+01	2.594916849320006e-02	0.000000000000000e+00	1.126949277746009e-01	1.012205288575603e+05	2.882007942109026e+02	-1.120732512194063e+01	1.736698594415948e-03	
