"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223856051170036e+00	-1.872640652463038e+00	5.061298077011349e-06	9.818116464379582e-03	2.530528978882632e+05	2.373792722731753e-05	-5.035241276638128e-02	4.008208634331822e-06	-3.094594803769724e-03	1.182216699599253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205860683960e+05	2.881169796309061e+02	-1.119925703060141e+01	4.496729926672587e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223957874099860e+00	3.532176546641297e-01	-3.005723419567395e-06	-6.504674137822722e-02	2.531896901358795e+05	3.021839686466372e-05	-9.733431385121877e-02	1.179954324470600e-06	-7.126511283786385e-03	1.590018660726908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758549762096e+05	2.882503165459181e+02	-3.405023803463934e+00	8.621526938386544e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223515369693661e+00	3.481056434801007e+00	-5.088363377148649e-07	-1.542204936702052e-01	2.531945419328192e+05	2.058434342518998e-05	-1.634802636094712e-01	5.933197826379910e-07	-6.448704409194761e-03	1.596709744777711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758320758915e+05	2.883545017996468e+02	-3.408253294102168e+00	8.365948885232483e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223523976746783e+00	9.412110405315675e+00	3.773932705029182e-05	-1.102755518045005e+00	2.533364103774064e+05	5.232521186671057e-05	-7.737194855326379e-02	-6.199115887284279e-08	-5.637242434459666e-02	2.386085426632781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198846034060e+05	2.884778996523520e+02	2.804202990557142e+00	2.274730633322988e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223291383671143e+00	1.292731896637956e+01	5.180236140806597e-06	-5.347327833640502e-01	2.533644665334973e+05	5.303161317860017e-06	7.480225714971311e-02	1.052361767506227e-06	-5.888710603711633e-02	6.661672809626907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184175798158e+05	2.885285723008325e+02	2.597317700720676e+00	3.106036224660177e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886888180744e+00	1.526849296662881e+01	4.444669503009998e-06	1.595459316140438e-01	2.533182706796184e+05	-4.258775660925807e-05	1.138406162135652e-01	2.649358066264540e-06	-1.552205092411768e-02	-1.232923941581976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891768085649e+05	2.885407115033919e+02	-1.526327941772021e+00	3.666749144192121e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223177357981516e+00	1.586167726634418e+01	1.663491159573020e-06	6.160549505710968e-02	2.533822939833180e+05	8.738722325944758e-06	1.470115863714058e-01	3.388064214959741e-06	5.419058003099053e-03	-1.536710080346314e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117793889127e+05	2.885365635849001e+02	1.661174575198866e+00	3.808146774135354e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223234179770947e+00	1.532098231132399e+01	3.345581862878437e-06	7.008703451276352e-02	2.533821202956104e+05	2.361909348346175e-06	8.505597481938543e-02	2.307286194991320e-06	3.724530579347629e-04	-1.728028098485186e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144683190105e+05	2.885308181907791e+02	2.040377804335421e+00	3.678210660705224e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407554086763e+00	1.444077011310874e+01	9.648456764734024e-06	1.011233236969186e-01	2.534068492464656e+05	-7.942354758087064e-06	4.202544122664307e-02	2.882552507799119e-06	2.725397022004472e-03	-3.747132607162714e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286470421056e+05	2.885303027462386e+02	4.039915682639982e+00	3.466452740237343e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330352020375e+00	1.373040263425578e+01	5.490046098270264e-07	4.861864938635265e-03	2.533854198949582e+05	-7.203503397780465e-06	9.283674252791332e-03	9.489267540629953e-07	-6.253094543353654e-04	-1.927990842335077e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233465237198e+05	2.885334173276775e+02	3.292416262837617e+00	3.296041293304071e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400594842023e+00	1.327969667105076e+01	-5.224118528816606e-07	3.308466514679089e-02	2.534000557603872e+05	-4.051541238137794e-06	4.886706446010925e-03	7.845883374102414e-07	3.527545231918339e-04	-7.961943072987341e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311925914649e+05	2.885391924516368e+02	4.398898810446279e+00	3.187642176833292e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223458489439061e+00	1.282007170519311e+01	-9.786579004346558e-06	6.746135274597514e-02	2.534126208783528e+05	-3.462522252473121e-06	1.202580839162692e-03	1.173903001472354e-07	3.633129296440211e-04	-5.442430309485644e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381804533324e+05	2.885454355494203e+02	5.384353875675860e+00	3.077168504971853e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399752900706e+00	1.228170718439640e+01	-7.612897770644634e-06	2.067620582852361e-01	2.533979371058255e+05	-4.470235830167368e-06	2.803761266477522e-03	9.063660399988294e-08	2.214644043205722e-04	-6.675514087546617e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345086477271e+05	2.885488334553399e+02	4.866541775082591e+00	2.948447357010364e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415626249589e+00	1.166551204366215e+01	-4.613588633727328e-07	1.969368446312554e-01	2.533989871602545e+05	1.696764635905623e-06	7.865229965318576e-03	-8.031929610297084e-08	-2.736345855967326e-04	7.453394341282547e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373419269248e+05	2.885531572696599e+02	5.266101667572042e+00	2.800463398939751e-02	
74	1.301466568702480e+00	0.000000000000000e+00	3.742620295426170e-01	1.223564848778145e+00	3.197555409156078e+00	4.824687367499034e-05	-1.716354950302353e+00	2.532134901413040e+05	1.038052397191612e-04	-1.585828722204662e-02	-6.519137059513014e-06	-2.484723605443546e-02	3.619830118782350e+01	1.939546025830907e-02	0.000000000000000e+00	2.297399355137453e-01	1.012832432920113e+05	2.883639416903040e+02	-2.363095189492872e+00	8.712653588051214e-03	
75	-5.874679837690592e-01	0.000000000000000e+00	9.580630181503379e-01	1.223378006083339e+00	1.130181769424065e+01	-7.511040422117057e-07	2.638804697180600e+00	2.533932260802460e+05	1.222190142930415e-05	-1.546172688018733e-02	2.526358002796769e-07	1.296338229177942e-02	2.567847343871952e+00	-9.907684629003599e-02	0.000000000000000e+00	2.099863918605394e-02	1.013352703577217e+05	2.885561317100759e+02	4.973961038173589e+00	2.785800806923536e-02	
76	5.737125318047667e-01	0.000000000000000e+00	2.297817708765251e+00	1.223075415276832e+00	1.460801528381471e+01	7.229934412537883e-07	1.585638641488715e+00	2.533452817504499e+05	-1.178742965292604e-05	7.058060603717636e-02	4.791461833519861e-06	9.538729706386929e-02	-2.820306973329898e+00	-1.192457218166521e-01	0.000000000000000e+00	1.307425861496458e-01	1.013028068870246e+05	2.885350570887597e+02	3.958379670797428e-01	3.528038811729881e-02	
77	7.374528423068278e-01	0.000000000000000e+00	1.368681152228156e+00	1.222809854181331e+00	1.386761118672756e+01	1.335451472602324e-07	1.920377322358253e+00	2.532915827435868e+05	-1.214814523346510e-05	1.068233532510317e-01	8.931434422265738e-06	1.423403118808459e-01	-2.981400316272236e+00	-1.567076123424771e-01	0.000000000000000e+00	2.092521424531535e-01	1.012845760301129e+05	2.885457818722761e+02	-2.175147353987344e+00	3.362104606570507e-02	
78	-6.600280205827154e-01	0.000000000000000e+00	2.068874748206735e+00	1.223343996711467e+00	1.327267447292441e+01	2.801880107360674e-06	1.486148132500608e+00	2.533894339023804e+05	-2.247332470911754e-06	5.582963232912242e-03	-8.407441782765090e-07	4.981716332298904e-02	-1.026668301821434e+00	-1.111754580879754e-01	0.000000000000000e+00	5.063804019065365e-02	1.013266120946082e+05	2.885394982398878e+02	3.752939586539285e+00	3.206002837195794e-02	
79	1.636268514776760e+00	0.000000000000000e+00	1.708760367964005e+00	1.223272283874203e+00	1.383699861626427e+01	-1.956056448914631e-07	-2.831909654555623e-01	2.533771207654701e+05	8.797621612194001e-05	2.408299884179059e-01	-1.822714693844318e-05	4.586318166409822e-02	2.905069546928209e+01	-8.887629373897088e-02	0.000000000000000e+00	1.979940141537018e-01	1.013195318559824e+05	2.885362505161921e+02	2.754457196779651e+00	3.322466884947074e-02	
80	1.677791950635218e-01	0.000000000000000e+00	1.244845083516265e+00	1.223327561602849e+00	1.295908137078194e+01	2.714593057386504e-06	2.800567428189831e+00	2.533908561158030e+05	-9.773607911384891e-06	1.317712833204682e-02	9.861705621005967e-06	1.156730795682658e-01	-3.604459960896079e+00	-1.615478953110455e-01	0.000000000000000e+00	1.206227543404603e-01	1.013276042778352e+05	2.885462000948640e+02	3.892861068285573e+00	3.182633577290922e-02	
81	1.217776501500651e+00	0.000000000000000e+00	8.024822204423919e-01	1.222863474336751e+00	9.463811079070638e+00	6.615410218095433e-05	-1.146692590027545e+00	2.532291953692987e+05	3.903832104938109e-05	1.035770791305042e-01	-4.277862899471074e-06	2.427760600415071e-02	1.558706182812757e+01	-1.048864710451847e-01	0.000000000000000e+00	2.951523935808997e-01	1.012768148983138e+05	2.885110202837960e+02	-3.269651908925546e+00	2.289406174185928e-02	
82	7.537693296911115e-01	0.000000000000000e+00	1.403299369009713e-01	1.223420924053325e+00	-9.676752811532410e-01	6.198293584158001e-05	2.975389011041543e-01	2.529201539998990e+05	-2.059070676024386e-05	-9.857598940761748e-04	6.590440534637310e-06	1.473227698358013e-02	-3.251000569451058e+00	-1.759239058141127e-02	0.000000000000000e+00	1.496162075942747e-01	1.011678940493103e+05	2.880694152333670e+02	-1.863008753204677e+01	2.432051052227439e-03	
83	-2.807327504384974e-01	0.000000000000000e+00	5.340953422555414e-01	1.223437471420323e+00	8.776410517443178e+00	-1.281583122929114e-05	3.421696933795867e+00	2.533959406418979e+05	-1.624066338951879e-05	-1.215982522516744e-02	6.366281013470143e-07	1.661392247543544e-02	-4.516470662600077e+00	-6.919109115041677e-02	0.000000000000000e+00	7.016447640095791e-03	1.013438706700740e+05	2.885665949361464e+02	6.186810051334779e+00	2.260944438709340e-02	
84	8.033528926164896e-01	0.000000000000000e+00	9.926547640741837e-01	1.223716303500838e+00	1.183046043063135e+01	1.670692076995185e-05	1.336252644449091e+00	2.534681057864669e+05	-1.844641817878367e-05	8.927023070740930e-02	6.752282388333697e-06	1.084733751455079e-01	-4.694007739217967e+00	-1.660658529492820e-01	0.000000000000000e+00	2.509826259782133e-01	1.013640759377516e+05	2.885583624568552e+02	9.036234346585383e+00	2.856985326095814e-02	
85	9.145613945669805e-01	0.000000000000000e+00	2.612337643578337e-01	1.222451957616647e+00	7.034478392030057e-02	1.518894244917738e-04	-3.700475882533709e-01	2.529259666817579e+05	3.162721815922853e-08	9.554833167359519e-03	2.591906195448246e-06	1.626421392927392e-02	2.147133035913587e+00	-6.534646411981981e-03	0.000000000000000e+00	2.695844231579980e-01	1.011703634597452e+05	2.883047881427602e+02	-1.828184180719169e+01	9.052313192590375e-04	
86	4.598747032343674e-02	0.000000000000000e+00	7.903844931324111e-01	1.223431382939379e+00	1.118330105053449e+01	-2.069701186164654e-05	3.030675015123019e+00	2.534046318667025e+05	-2.157421454276190e-05	-8.387959960840564e-03	2.175876034016255e-06	5.845245416661531e-02	-6.060717759108607e+00	-1.209057545542166e-01	0.000000000000000e+00	7.079566462567799e-02	1.013399060784319e+05	2.885567421687434e+02	5.627708141567785e+00	2.781089945748622e-02	
87	-1.591803530350203e+00	0.000000000000000e+00	9.701877022658286e-01	1.223518190347078e+00	1.141025022839571e+01	-6.705398898657234e-06	1.024630893550230e+00	2.534206581193496e+05	7.863865801430327e-06	3.482192369348459e-04	-6.884511094540358e-07	-3.136712245426392e-03	1.906915883928848e+00	-4.487931508416754e-02	0.000000000000000e+00	-5.585027317134283e-03	1.013468097573417e+05	2.885559255951494e+02	6.601291403423270e+00	2.749570903112873e-02	
88	1.919942969542336e+00	0.000000000000000e+00	5.372732734576077e-01	1.222970319990477e+00	6.420402733490213e+00	-4.348263433989385e-05	-1.833458052724350e+00	2.531611094694607e+05	9.462311873665330e-05	-7.000584071196851e-02	-1.682228685240261e-05	-7.943544983398987e-02	3.724461817179739e+01	2.087202394318588e-02	0.000000000000000e+00	1.400906569339888e-01	1.012571528275763e+05	2.884298071406795e+02	-6.042472489598940e+00	1.603616412655003e-02	
89	4.281186424825946e-01	0.000000000000000e+00	1.006659967104152e+00	1.222688236000594e+00	1.241336903286708e+01	2.921080318996348e-05	2.714111497673781e+00	2.532593437047160e+05	-2.703014782615909e-05	2.481349410890868e-02	1.067847642843844e-05	9.138123134878873e-02	-7.385502050706563e+00	-1.614323994447331e-01	0.000000000000000e+00	1.663045064174362e-01	1.012773271301361e+05	2.885538297333929e+02	-3.197415013952117e+00	3.051771138889701e-02	
90	1.046572797207382e+00	0.000000000000000e+00	6.561429618116736e-01	1.222909442717138e+00	8.027730678844673e+00	-2.916460846616921e-04	-6.164029929909564e-01	2.532362949252047e+05	9.130569653722384e-06	6.261659078856055e-02	-1.270610027859220e-06	2.529764486433573e-02	4.710104627449811e+00	-1.134087982051390e-01	0.000000000000000e+00	3.229352699437360e-01	1.012839162999463e+05	2.885204046057560e+02	-2.268185030845936e+00	1.933471991180890e-02	
91	8.288036760646673e-01	0.000000000000000e+00	7.021037626752350e-01	1.221130957417859e+00	9.373447724932724e+00	-1.304582072759606e-05	1.246051158826349e+00	2.529127345895280e+05	-4.123871781290014e-05	5.710530481431332e-02	3.838526481558802e-06	6.703697649216822e-02	-1.025359623380642e+01	-1.667800413447384e-01	0.000000000000000e+00	3.037593618275158e-01	1.011504493514994e+05	2.885598611662272e+02	-2.109020568334366e+01	2.273914430079811e-02	
92	5.601218189517614e-02	0.000000000000000e+00	1.860283305489673e+00	1.223477681123247e+00	1.393631393532450e+01	6.948420107927121e-06	2.092862068091836e+00	2.534219622531742e+05	6.887688838498045e-06	1.730654813224209e-02	4.108391294721514e-06	5.996364478343390e-02	9.911455375371008e-01	-1.420938792961707e-01	0.000000000000000e+00	1.136172467524732e-01	1.013363199171013e+05	2.885356118576056e+02	5.121973924872020e+00	3.382563963373832e-02	
93	-4.871622892727831e-01	0.000000000000000e+00	2.799535439308666e+00	1.223412346983022e+00	1.374331528074299e+01	1.249754986785919e-05	9.435015224081503e-01	2.534034281740993e+05	-5.220078413248361e-06	1.789103009322892e-02	1.333901309408247e-07	2.949994693720591e-02	-1.943362148447351e+00	-6.765863662639426e-02	0.000000000000000e+00	4.786494237434269e-02	1.013303483834482e+05	2.885340168864981e+02	4.279845360056330e+00	3.306681123995072e-02	
94	1.227659447401247e+00	0.000000000000000e+00	1.573981211094173e+00	1.223123049944041e+00	1.415977279254283e+01	-1.733112878584079e-05	2.857395070684788e-01	2.533616012691658e+05	3.164786201540530e-05	1.313500968820303e-01	9.521154424874112e-07	7.965820846867629e-02	9.693153676054271e+00	-1.305884962047754e-01	0.000000000000000e+00	2.284538269593295e-01	1.013118423664471e+05	2.885495543008300e+02	1.670055908486196e+00	3.400286361529489e-02	
95	1.231905544530993e+00	0.000000000000000e+00	2.646300693897847e+00	1.223070877260493e+00	1.521074428462863e+01	3.788887588950458e-06	8.211072304550292e-01	2.533500262409471e+05	-2.245115765106731e-06	1.413883636815653e-01	-5.697278538718820e-06	7.276709064243866e-02	4.959436966543277e-01	-8.791339385647579e-02	0.000000000000000e+00	1.067479897785883e-01	1.013020665042373e+05	2.885340188554468e+02	2.914263485142861e-01	3.657491645472737e-02	
96	-6.827293083831165e-01	0.000000000000000e+00	1.551457961855280e+00	1.223375440141143e+00	1.272384861003373e+01	-9.137818481095622e-06	2.023689534854490e+00	2.533952365002040e+05	4.051472187607530e-06	-9.802236992899765e-03	2.559791028033942e-07	1.545186528072469e-02	6.913824760089502e-01	-1.165623969190843e-01	0.000000000000000e+00	3.923799171172693e-02	1.013309579358429e+05	2.885444571207304e+02	4.365806775194426e+00	3.092631255662117e-02	
97	1.622333800672168e+00	0.000000000000000e+00	1.021174191576400e+00	1.223208161549559e+00	1.090883571124498e+01	1.560033509229003e-05	-1.814216716510762e+00	2.533162839540581e+05	6.237159147071400e-05	8.532092258659794e-02	-1.189979411719833e-05	-3.265737840773054e-02	2.152349430041840e+01	-5.198845739320390e-02	0.000000000000000e+00	2.363474030433244e-01	1.013065179532888e+05	2.885143132592826e+02	9.191867562866620e-01	2.655032356073909e-02	
98	-2.035215549281661e+00	0.000000000000000e+00	1.850543807563894e+00	1.223433189229203e+00	1.233225393965337e+01	-1.339447288972437e-05	5.314787539783967e-01	2.534048569939240e+05	4.291986478577001e-06	1.690152627939382e-03	-8.107745088636875e-07	-1.905996290736566e-04	1.074303156581919e+00	-3.802218143831304e-02	0.000000000000000e+00	8.676076524571918e-03	1.013370347015265e+05	2.885481401516391e+02	5.222775564302721e+00	2.962832870491077e-02	
99	2.412442254852605e+00	0.000000000000000e+00	1.608373920491361e+00	1.223027179126875e+00	1.230760112517956e+01	-9.580643674962624e-06	-7.906696962968118e-01	2.533096492697109e+05	8.565420565111048e-05	7.292840747285675e-02	-7.491504220524803e-06	-5.663911767560455e-02	2.835042847769164e+01	-2.242612894129969e-02	0.000000000000000e+00	9.713332280154585e-02	1.012989866377480e+05	2.885355554723457e+02	-1.429082290217720e-01	2.961304940243637e-02	
100	1.086265249109465e+00	0.000000000000000e+00	1.273584609213290e-01	1.223943215996140e+00	-7.507580536139091e-01	2.620751417432549e-05	-5.882822854299272e-01	2.531420953563611e+05	6.310755417449353e-05	-3.862139952073177e-02	-4.603371053235605e-07	-6.696231397979697e-03	2.383028636008400e+01	2.760769465008917e-02	0.000000000000000e+00	1.258119446648498e-01	1.012566894896181e+05	2.881992194014995e+02	-6.107814184438373e+00	2.289791050000291e-03	
101	-7.831847039160124e-01	0.000000000000000e+00	5.355411097162702e-01	1.223710433580089e+00	9.542599208525143e+00	-5.834146200598343e-06	2.127148059813127e+00	2.534565373403130e+05	8.407337634744330e-06	-1.957136908246542e-03	-1.040116330841556e-06	-3.572707382717135e-03	2.346160033760760e+00	-4.885685600479750e-02	0.000000000000000e+00	-7.743227161272070e-03	1.013669926196196e+05	2.885680497289613e+02	9.447556003322417e+00	2.346094057696501e-02	
102	2.063734692501153e+00	0.000000000000000e+00	2.857389969957278e+00	1.222954159524866e+00	1.529993457774252e+01	-2.234685317972197e-07	1.810286270830856e-01	2.533322151295634e+05	2.407821660272100e-05	1.780045205885904e-01	-4.745597834698856e-06	7.898308261716497e-03	6.267496665268352e+00	-3.839490040480342e-02	0.000000000000000e+00	7.012102932058006e-02	1.012945983093742e+05	2.885402829578574e+02	-7.617671168749455e-01	3.674157091856564e-02	
103	-1.692777314055316e+00	0.000000000000000e+00	2.989012251826257e+00	1.223327804925257e+00	1.306927064894484e+01	-5.763615467343951e-07	3.472743525379620e-01	2.533844679862670e+05	-8.397062083491550e-06	1.170102758065139e-03	5.437323125079274e-08	3.926367183972676e-03	-1.640496474636256e+00	-3.064301718200824e-02	0.000000000000000e+00	1.551683840261830e-02	1.013258426919649e+05	2.885411263121658e+02	3.644435476647356e+00	3.138405553422229e-02	
104	4.641822020129852e-01	0.000000000000000e+00	1.457844303519615e-01	1.224670058635306e+00	-3.534640224015844e-01	1.805957628185102e-05	4.409825176204138e-01	2.530159602987189e+05	-1.497610556295026e-05	-3.735184636403339e-03	1.049411207532103e-05	1.090778004022623e-02	-3.140020999503360e+00	-1.892954837181549e-02	0.000000000000000e+00	5.950849024470573e-02	1.012063319581084e+05	2.878849291902101e+02	-1.320942629976543e+01	1.356724522000161e-03	
105	-1.925195660152197e-01	0.000000000000000e+00	3.404704340470630e-01	1.223380503954397e+00	6.010535265377061e+00	-5.510409429330820e-06	3.221578296123973e+00	2.533734638822676e+05	-8.998320647549371e-06	-1.256991578750758e-03	4.392468326841481e-07	6.770118692468631e-03	-1.752659662976867e+00	-4.329384147076232e-02	0.000000000000000e+00	3.249072722871782e-03	1.013417828322908e+05	2.885740870298791e+02	5.892375164410057e+00	1.636858846434325e-02	
106	6.963863299472253e-01	0.000000000000000e+00	2.352031088240119e-01	1.223075137654750e+00	5.152398536279663e-01	2.144738780546177e-05	7.458355628323682e-01	2.529367262085024e+05	-1.395705139700175e-05	2.495224572583945e-02	4.359612830739934e-06	2.358792439788246e-03	-1.826739234762393e+00	-3.739819668254762e-02	0.000000000000000e+00	2.164183572421513e-01	1.011745561101693e+05	2.881698330632505e+02	-1.769057817384185e+01	2.177918938959543e-03	
107	1.698754967399715e-01	0.000000000000000e+00	5.904663476400482e-01	1.222891289977736e+00	9.481876136937402e+00	-1.536507906536918e-05	2.834258070642097e+00	2.532847584105428e+05	-1.232258000454050e-04	1.416678629283788e-02	2.893457349273376e-06	4.697869934727338e-02	-3.791947367971502e+01	-9.720161080241652e-02	0.000000000000000e+00	7.311411337012075e-02	1.012978857517457e+05	2.885644818264057e+02	-2.981593927926612e-01	2.376400772587235e-02	
108	3.009257426512552e-01	0.000000000000000e+00	7.238470145403616e-01	1.222815149457299e+00	1.040742303977641e+01	-3.054935184035817e-05	2.927654196996337e+00	2.532761382563663e+05	-2.948170166286974e-05	3.199884523690774e-03	4.687411092163529e-06	6.445122451866951e-02	-8.276123313806650e+00	-1.282678911091073e-01	0.000000000000000e+00	1.225409503975761e-01	1.012913378401110e+05	2.885637957345444e+02	-1.221570989853163e+00	2.596270588048243e-02	
109	8.491624008670644e-01	0.000000000000000e+00	2.923011467679006e-01	1.220647840697213e+00	7.416611722451802e-01	-1.079635038038720e-04	-3.533573384457791e-02	2.525850749811110e+05	-1.868662896604772e-05	1.176749689410815e-02	5.031216687712003e-07	1.310985487137306e-02	-3.497877487631192e+00	-2.802956835641357e-02	0.000000000000000e+00	2.940018238909436e-01	1.010339396617361e+05	2.883415615216183e+02	-3.752084871864875e+01	1.786919746880936e-03	
110	5.582189513370264e-01	0.000000000000000e+00	1.179228367429335e+00	1.223532952627113e+00	1.298366661494167e+01	1.493683855993102e-05	2.372376811771905e+00	2.534374224302651e+05	-2.720329121677876e-05	5.261334416308121e-02	1.069619247573428e-05	1.211254320942894e-01	-7.166429589632958e+00	-1.685585740789364e-01	0.000000000000000e+00	1.911147102914068e-01	1.013464934381809e+05	2.885515434671223e+02	6.556682862906603e+00	3.167762103159494e-02	
111	1.011560811137207e+00	0.000000000000000e+00	1.009085242568757e+00	1.222645212731332e+00	1.190738379544098e+01	-6.231628933822553e-05	5.555852150333436e-01	2.532376471406590e+05	-3.238531439821416e-06	1.239229203833557e-01	2.201287315983791e-06	9.278409620105398e-02	1.656103587851453e+00	-1.471751885019135e-01	0.000000000000000e+00	2.768773198612795e-01	1.012718150791961e+05	2.885482783741736e+02	-3.974745565357404e+00	2.863057288375191e-02	
112	-1.135734875296186e-01	0.000000000000000e+00	1.034259686947245e+00	1.223286625229926e+00	1.204525661822017e+01	-6.668887933632731e-06	3.073643445899988e+00	2.533776907605810e+05	-3.855131362212916e-06	-1.345820812832976e-02	4.398767487145960e-06	5.764399084057834e-02	-1.636874833260248e+00	-1.350759771101981e-01	0.000000000000000e+00	6.397381242415623e-02	1.013258106816311e+05	2.885507483612429e+02	3.639921256671980e+00	2.984186374693840e-02	
113	1.139474060589091e+00	0.000000000000000e+00	4.025940657323299e-01	1.223560483515113e+00	4.088994862652930e+00	1.338340814031985e-04	-1.769701401460364e+00	2.532529815207926e+05	6.412837184756411e-05	2.070178955658291e-02	-1.295957190450281e-06	-4.867754190865452e-03	2.340194564419258e+01	2.185869856785594e-03	0.000000000000000e+00	3.020313214893988e-01	1.012979476976939e+05	2.884068356021093e+02	-2.894235377435635e-01	1.069601567298719e-02	
114	4.862728888441843e-01	0.000000000000000e+00	7.609618971904397e-01	1.223854315447771e+00	1.047998332138287e+01	4.925909444402072e-05	2.104829793943246e+00	2.534899433996078e+05	-8.556400448107478e-05	5.377935437005781e-02	1.243069800693775e-05	1.200324651736657e-01	-2.523097295512042e+01	-1.427133765861177e-01	0.000000000000000e+00	1.773658887533114e-01	1.013773051441327e+05	2.885634782462307e+02	1.090186773836422e+01	2.564770684745074e-02	
115	9.059701140041064e-01	0.000000000000000e+00	3.640720448036043e-01	1.223160271331761e+00	3.720374623688459e+00	-4.637013406905408e-04	-4.122340978116698e-01	2.532161035143174e+05	-2.421384326010587e-05	4.087528088578006e-02	-2.265301873194403e-06	1.639488619471293e-02	-3.623016264859119e+00	-3.854278474244577e-02	0.000000000000000e+00	3.413698430224987e-01	1.012841504345704e+05	2.884619056994370e+02	-2.235166468702487e+00	8.987937633672798e-03	
116	3.127649183180128e-02	0.000000000000000e+00	4.600986986113028e-01	1.224408825445665e+00	7.766579792595711e+00	-1.585530362988616e-05	3.662021249890191e+00	2.535899803744497e+05	-7.488226456903410e-05	1.068631523548629e-02	1.159843122877646e-06	2.132619437094326e-02	-2.321677027628992e+01	-6.853125043287805e-02	0.000000000000000e+00	3.219311799081415e-02	1.014239487603861e+05	2.885655013775817e+02	1.747972928869679e+01	2.059325944643583e-02	
117	4.511084847032564e-01	0.000000000000000e+00	2.285336914571383e-01	1.224457045293259e+00	3.928704473176228e-01	1.643287564647737e-06	5.183956590305594e-01	2.530332673645729e+05	-5.070096828043416e-07	8.310818848083587e-03	8.982439794635866e-06	3.063940226149227e-03	1.722233246561959e+00	-2.910791432374493e-02	0.000000000000000e+00	9.653550424205404e-02	1.012132378407104e+05	2.879546586904438e+02	-1.223553226479088e+01	1.561555534939716e-03	
118	-2.829761956832364e-01	0.000000000000000e+00	7.809375705064412e-01	1.223540739850190e+00	1.086346771448873e+01	-7.723062703851521e-06	3.189013913424214e+00	2.534255037518846e+05	-6.457582934755342e-06	-2.001550929658345e-02	1.070315192919225e-06	2.862773083279006e-02	-1.560362316146578e+00	-1.054639813820979e-01	0.000000000000000e+00	2.538466716318633e-02	1.013492484198553e+05	2.885575508555827e+02	6.945200938549658e+00	2.717281693994172e-02	
119	9.894689169987374e-01	0.000000000000000e+00	1.970925656373605e-01	1.222840664918459e+00	-3.361157121231370e-01	1.455505287636848e-04	-7.401324448675796e-01	2.529648679764122e+05	3.911376372625803e-05	-7.086035148678393e-04	8.189936124836095e-07	4.666839876136190e-03	1.478786596596124e+01	2.087945190872853e-02	0.000000000000000e+00	2.120707866204247e-01	1.011858391192767e+05	2.882572309145133e+02	-1.609940498142288e+01	1.953063121094753e-03	
