"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224946311008293e+00	-2.294101329184127e+00	4.835120194395893e-06	2.693052917928345e-02	2.531555084233961e+05	3.051705842371227e-05	2.059887905022004e-02	-5.012334440834820e-07	-3.226174080737110e-03	9.638678922675863e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613439641560e+05	2.879764530708466e+02	-5.451422344384837e+00	5.505517278238195e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224935306340010e+00	-2.098959783505112e+00	-2.669229121522097e-06	-5.910526435166758e-02	2.532003475017612e+05	-4.737884979969323e-05	4.154804908991611e-02	-1.013218025036622e-06	3.743869308891590e-03	-1.004382844147591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794191054443e+05	2.880304444501115e+02	-2.902396637382350e+00	5.038427811120948e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224531680831586e+00	-6.005000278633679e-01	-3.352150552305640e-06	-1.332726397114536e-01	2.531754074112249e+05	-1.287399574875644e-04	1.268006431574187e-01	-2.073951691272669e-06	5.065540759460418e-03	-2.514378292071767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701011674967e+05	2.880988757639237e+02	-4.216447962670816e+00	1.476264018918692e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224683551175934e+00	5.889377987641426e+00	3.163997299788342e-05	-1.134284516739973e+00	2.533625961097597e+05	-3.100437375169740e-04	2.001825633724366e-01	8.281895134132355e-07	5.598189637510742e-02	-6.473773095244542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391640489367e+05	2.882595988512970e+02	5.523064297936698e+00	1.438844619685782e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223997237317517e+00	1.136163753818166e+01	-3.952032251305974e-06	-5.074962262832261e-01	2.533727472370120e+05	-2.961925540270194e-04	7.515846096976020e-02	-6.440095603466034e-07	1.330821200426050e-01	-5.858001157065155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279641477604e+05	2.883893543699859e+02	3.943611304523018e+00	2.729322484224351e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223080425588447e+00	1.545804796716580e+01	-2.966446768691454e-06	3.031169836211800e-01	2.532990622552557e+05	-9.179274557835626e-05	-2.409349524168647e-02	-3.058397851418704e-06	7.018539847424399e-02	-6.167630948009901e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805362008427e+05	2.884704430373142e+02	-2.744859562440728e+00	3.712646577613127e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241164732700e+00	1.653279067394336e+01	-9.822672322630493e-07	1.157917919860635e-01	2.534084027289951e+05	1.725853914218213e-05	-1.376582233862941e-01	8.626666385680437e-07	-5.124857198097743e-04	1.683390630719663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186689110063e+05	2.885411333072385e+02	2.632761388559094e+00	3.969099800008014e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145182639908e+00	1.545142990549553e+01	9.935537772724300e-07	8.421677473045058e-02	2.534031180507740e+05	6.824269251692690e-05	-1.125019918156882e-01	2.224969648523256e-06	5.497117399499984e-04	2.117098951327370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222079006968e+05	2.885738549051817e+02	3.131843279758676e+00	3.709537638070368e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333908460067e+00	1.385029330638611e+01	6.820093299314813e-06	1.432749530957711e-01	2.534245529264106e+05	9.269467827058061e-05	-3.345748959961681e-02	9.201175998896360e-07	-2.189841585277463e-03	2.503895647378163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384558742934e+05	2.885756045274958e+02	5.423194795286024e+00	3.324746520224783e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223247746211387e+00	1.278595835927301e+01	-1.173220074399287e-06	1.803024202510304e-02	2.533852739604615e+05	4.620896595016275e-05	4.828355707942676e-02	1.102995156543329e-06	1.442233262423542e-03	1.110570078658456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273805660014e+05	2.885643902789353e+02	3.861312367992269e+00	3.069368838489061e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456609348542e+00	1.224645237291434e+01	-5.232132470118219e-07	3.424478831294017e-02	2.534136670649171e+05	2.990327547665524e-05	1.195339443335316e-01	6.507398211397231e-07	-1.648529985686764e-03	7.656455442767558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409499338626e+05	2.885537646553925e+02	5.774916635544820e+00	2.939417035200390e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642732763423e+00	1.159173650623019e+01	-1.094783280125420e-05	1.977403231094210e-02	2.534455666853994e+05	5.903682729746507e-05	1.534422698241542e-01	9.922732715494931e-07	6.333728414452200e-04	1.784235340513987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562645862652e+05	2.885534735283688e+02	7.934647618838574e+00	2.781842249347162e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454880990637e+00	1.059044597075854e+01	-5.275627284561098e-06	1.621063051036151e-01	2.534043926865031e+05	9.190556528215765e-05	2.489086731911812e-01	1.962253008969128e-06	-2.609808684899375e-03	2.592832222429570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434182169847e+05	2.885612003820864e+02	6.123003382408804e+00	2.542197863408338e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473900485118e+00	9.588756205883051e+00	4.280740325913063e-06	1.787267411335218e-01	2.534069926496511e+05	8.953454779203618e-05	2.182322518656292e-01	1.200241968035698e-07	-2.372261356219996e-03	2.593408372980775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477618083871e+05	2.885690821348070e+02	6.735553291094254e+00	2.301808828561065e-02	
74	1.257562211685673e+00	0.000000000000000e+00	6.205423516689316e-01	1.224349699282142e+00	2.206583987761756e+00	1.089119543093607e-05	-3.883462510062179e-01	2.531610076875226e+05	-8.246763595259283e-05	9.351179320812976e-03	-3.424878741498105e-06	7.730700545585495e-03	-2.318162928658220e+01	2.133288102346143e-01	0.000000000000000e+00	-4.858696250210071e-01	1.012635830763258e+05	2.881231516301536e+02	-5.135654163612004e+00	5.377753810672794e-03	
75	-7.067351874770036e-01	0.000000000000000e+00	9.729443885624651e-01	1.223483335747975e+00	8.859215103798583e+00	-1.718370888134289e-05	2.278388433866703e+00	2.533949358928716e+05	-3.126518117416918e-05	1.621528329907493e-01	3.375046071596444e-05	-4.336791254194308e-02	-5.283335430175870e+00	2.903797169715783e-01	0.000000000000000e+00	-5.940689701833257e-03	1.013442959123891e+05	2.885569883225137e+02	6.246779352568243e+00	2.195531588091688e-02	
76	4.171562942269290e-01	0.000000000000000e+00	2.430819992523188e+00	1.222964777517368e+00	1.345692735671022e+01	1.037605193375943e-05	2.670204769472388e+00	2.533298936636993e+05	5.933730734358959e-05	-1.069162737576864e-01	-1.808760862331837e-05	-1.282292437049941e-01	1.521918364018950e+01	3.984657304070827e-01	0.000000000000000e+00	-2.489589318992902e-01	1.013011767118791e+05	2.885565163880029e+02	1.659444195624943e-01	3.294225794244394e-02	
77	5.272315799348816e-01	0.000000000000000e+00	1.574295617759938e+00	1.223204346099541e+00	1.214810333046237e+01	-1.804793874880954e-05	3.876181545931709e+00	2.532972650021828e+05	2.831429330036428e-05	-9.199572009742123e-02	4.005518349003978e-06	-1.887260500750927e-01	1.165281070489921e+01	5.438355875380330e-01	0.000000000000000e+00	-3.726778148577470e-01	1.012923198955468e+05	2.884747779378460e+02	-1.083077768044559e+00	3.061682034787253e-02	
78	-7.986500736356609e-01	0.000000000000000e+00	2.116978497007953e+00	1.223283109455462e+00	1.148894907746254e+01	-8.480073893884482e-06	1.661183641132235e+00	2.533827692434521e+05	6.002594371191281e-05	1.497466484791097e-01	5.099952977616340e-05	-1.517086544380153e-01	1.644881608464102e+01	3.411222068781528e-01	0.000000000000000e+00	-7.681248445727817e-02	1.013310759238768e+05	2.885665718155497e+02	4.382445899984944e+00	2.786598419447490e-02	
79	1.502165716008985e+00	0.000000000000000e+00	1.909345316851441e+00	1.223579191318208e+00	1.290955343406365e+01	2.757383772660646e-05	7.864679551229649e-01	2.533529723024524e+05	-2.081816923761659e-04	-2.864363116961642e-01	-1.170489922515117e-04	7.085731889044562e-02	-5.435980637950527e+01	3.692295877848917e-01	0.000000000000000e+00	-3.820623437545301e-01	1.013138469879211e+05	2.884476924364305e+02	1.952755312525575e+00	3.104568088064801e-02	
80	-3.558745377155149e-02	0.000000000000000e+00	1.360703074827882e+00	1.223542668667901e+00	1.038288295846147e+01	-2.892584644492601e-05	3.860537697664479e+00	2.533845809869890e+05	1.932260270736820e-05	9.582547542449459e-02	5.556366158998571e-05	-1.961263916326158e-01	9.709821913269920e+00	5.071109312208548e-01	0.000000000000000e+00	-1.964293194200772e-01	1.013337745720506e+05	2.885130395127137e+02	4.763019609453599e+00	2.658800604717166e-02	
81	1.050281368544984e+00	0.000000000000000e+00	1.095143233917717e+00	1.223899124913874e+00	8.295750312129371e+00	6.287730044633448e-05	7.863890164352089e-01	2.532378227542639e+05	-3.751311868493257e-05	-7.327532734683301e-02	-2.995930299221072e-05	-1.296301852282599e-02	-8.143605687574727e+00	4.779981241887166e-01	0.000000000000000e+00	-5.492027654852238e-01	1.012837821075756e+05	2.882867162430674e+02	-2.287109353324176e+00	2.000283001412732e-02	
82	7.093453880686257e-01	0.000000000000000e+00	2.966121948558391e-01	1.224796475573541e+00	-9.754020333286506e-02	4.561273591425512e-06	6.969547780682432e-01	2.531117829345407e+05	1.019803109912486e-04	1.063191779020014e-02	5.819250873173587e-06	-4.375975302927973e-02	2.895859104070624e+01	1.458451798227234e-01	0.000000000000000e+00	-3.038909997037431e-01	1.012446323015956e+05	2.879641506617917e+02	-7.808165054908462e+00	1.689019504511584e-03	
83	-3.592527802744384e-01	0.000000000000000e+00	5.357635381633442e-01	1.223865283966332e+00	6.619917398340185e+00	-2.958293535876000e-05	2.926471058282244e+00	2.533769208582855e+05	-1.911776887078840e-05	1.595900590431399e-01	2.104621853504796e-05	-1.021926197236866e-04	8.860524921682700e-01	1.897504972138864e-01	0.000000000000000e+00	1.223826940377482e-02	1.013422073456451e+05	2.884609895268936e+02	5.952241664798890e+00	1.736952707680738e-02	
84	5.765412137637644e-01	0.000000000000000e+00	1.233584326349795e+00	1.224363012306143e+00	1.035593614294062e+01	-3.835427337536948e-05	3.707865930923699e+00	2.534590331891354e+05	2.554501117684398e-05	-4.859510967200983e-02	1.297928520216374e-05	-1.458629460366499e-01	1.112621557168059e+01	5.928008895843884e-01	0.000000000000000e+00	-4.262285290588474e-01	1.013638489276718e+05	2.884052999680075e+02	9.004220514987125e+00	2.638886331923673e-02	
85	8.363700668497134e-01	0.000000000000000e+00	5.469293378012305e-01	1.224257594723804e+00	1.462504830285091e+00	2.933284002859719e-05	1.037644089196138e+00	2.530901181043810e+05	3.628219558670691e-05	9.896106284863943e-03	4.163357971265214e-06	-3.260714466262483e-02	1.255710003298884e+01	2.999817724716469e-01	0.000000000000000e+00	-5.514474844572903e-01	1.012355219232820e+05	2.880649801784323e+02	-9.092945525036605e+00	4.304927647864321e-03	
86	-1.031910300544912e-01	0.000000000000000e+00	8.580236857248170e-01	1.223850104138112e+00	8.363929275334566e+00	-5.906385576156831e-05	3.877831923010546e+00	2.533887646866379e+05	-2.291097288701373e-06	1.211213954173786e-01	3.233111965528224e-05	-8.952904208264648e-02	2.793843297167279e+00	3.740581786285224e-01	0.000000000000000e+00	-1.128123613479359e-01	1.013416164460295e+05	2.884628854458303e+02	5.868910736077539e+00	2.212428584552471e-02	
87	-1.646987699594956e+00	0.000000000000000e+00	9.598617197982355e-01	1.223494259094266e+00	9.294634820388104e+00	-1.155186875438093e-05	8.160060449141353e-01	2.534182201926829e+05	7.154946442546881e-06	1.972393673143318e-01	2.211500031989999e-05	-1.804081439038941e-02	2.795744589612930e+00	1.350674176422872e-01	0.000000000000000e+00	3.707892308039140e-02	1.013530573438003e+05	2.885793582350543e+02	7.482349992997949e+00	2.239320195161422e-02	
88	1.909690418896958e+00	0.000000000000000e+00	6.936364768516993e-01	1.223916743632201e+00	3.466020274483959e+00	-3.011244730105991e-05	-1.384979220789711e+00	2.531445000013016e+05	-2.925859332497677e-04	6.543319341201284e-02	-3.679560904856771e-06	5.946848180188288e-02	-7.239644415356263e+01	9.168512255524064e-02	0.000000000000000e+00	-3.189755891267576e-01	1.012555234626664e+05	2.882021340800128e+02	-6.272251774581019e+00	8.960846972759198e-03	
89	2.176016289965760e-01	0.000000000000000e+00	1.168638021366570e+00	1.223169691066230e+00	1.001935888081774e+01	1.671965571221776e-05	4.681933274230986e+00	2.532561317496760e+05	2.393545662416785e-05	3.979402127052421e-02	2.838996078935452e-05	-1.288989370234482e-01	9.529829583805771e+00	5.382532318634614e-01	0.000000000000000e+00	-2.830009782699872e-01	1.012824541579738e+05	2.884548531932748e+02	-2.474381896234700e+00	2.655541191443846e-02	
90	8.606320878502580e-01	0.000000000000000e+00	9.697566428165985e-01	1.223882559174429e+00	7.320903347955172e+00	-1.536644883544470e-04	1.513354010041423e+00	2.532182412446141e+05	-2.090896167625416e-06	-3.601186584080987e-02	-3.045044195459923e-06	-2.820937145735476e-02	1.508804823193161e+00	5.286488811085066e-01	0.000000000000000e+00	-5.727214440735762e-01	1.012781639441060e+05	2.882746269747686e+02	-3.079404300385425e+00	1.794564997957059e-02	
91	5.958104208423566e-01	0.000000000000000e+00	9.844366770308308e-01	1.222198325030759e+00	8.423709425979490e+00	-1.049367972188141e-04	3.657173762679780e+00	2.529474079278847e+05	4.512029144027657e-05	-1.461343776295378e-02	1.673107362876181e-05	-9.751012052605476e-02	1.525427083441698e+01	6.141063856451634e-01	0.000000000000000e+00	-4.859777150948430e-01	1.011651628248913e+05	2.883497943174206e+02	-1.901525526846652e+01	2.207244704613374e-02	
92	-1.250230052976701e-01	0.000000000000000e+00	1.971987897361449e+00	1.223471813067132e+00	1.201806216053025e+01	-5.589934620373239e-06	2.794692918179268e+00	2.534216514922529e+05	1.762814707072336e-05	1.354735359423275e-02	1.725994115986396e-05	-1.251773298411372e-01	6.153563501040788e+00	4.528947845066550e-01	0.000000000000000e+00	-1.977055159551044e-01	1.013437733661574e+05	2.885582181010536e+02	6.173087880041312e+00	2.961493176211999e-02	
93	-5.765605808808489e-01	0.000000000000000e+00	2.849754036323600e+00	1.223353355412713e+00	1.245483036844381e+01	8.938005303298944e-06	1.189502454952079e+00	2.534064862327419e+05	8.165537690518976e-05	5.889544946083607e-02	1.501301449025050e-05	-8.428514658716507e-02	2.058680661444404e+01	2.285086114284796e-01	0.000000000000000e+00	-9.463945901906357e-02	1.013370029148492e+05	2.885668797631936e+02	5.218292885233186e+00	3.003208548177223e-02	
94	1.043622736772524e+00	0.000000000000000e+00	1.799409673136476e+00	1.223691932494194e+00	1.305515816203065e+01	1.503326649222923e-05	1.965330827439767e+00	2.533921801088280e+05	-5.189237470738326e-05	-1.663008545658946e-01	-5.373754538595676e-05	-4.493590319001321e-02	-1.197573714295748e+01	4.880273537392288e-01	0.000000000000000e+00	-4.165959956506482e-01	1.013283845336819e+05	2.884625027841100e+02	4.002895738522508e+00	3.168711274464342e-02	
95	1.113132101636654e+00	0.000000000000000e+00	2.755350108085086e+00	1.223096706094905e+00	1.489913358852623e+01	2.168914899071403e-05	1.711685381589971e+00	2.533572667494996e+05	-1.373543070316317e-07	-2.072652012075174e-01	-5.201821477385238e-05	-2.216637158784515e-02	6.377484748286568e-01	3.059299347761835e-01	0.000000000000000e+00	-2.032868359425066e-01	1.013061288967996e+05	2.885394961987671e+02	8.643205189124101e-01	3.600775253226406e-02	
96	-8.256018617384920e-01	0.000000000000000e+00	1.585139063072616e+00	1.223364554016113e+00	1.050871153588653e+01	-2.249270989750942e-05	1.969416900451142e+00	2.533959663673390e+05	5.536264361607247e-06	1.130884506200032e-01	3.221934093744494e-05	-6.585719009536263e-02	2.426743007960434e+00	3.484173351504749e-01	0.000000000000000e+00	-4.138078141295853e-02	1.013396984754695e+05	2.885719140381616e+02	5.598431176062156e+00	2.566335452731125e-02	
97	1.517368613869108e+00	0.000000000000000e+00	1.266919904693175e+00	1.224097693510523e+00	9.290198090246999e+00	4.450364221811350e-05	-5.963485936567480e-01	2.533193441960682e+05	-1.296816120138833e-04	-8.291849793935684e-02	-4.633084608940408e-05	6.290434902917297e-02	-3.385180012023816e+01	3.280414428532330e-01	0.000000000000000e+00	-4.797490723082554e-01	1.013135781203033e+05	2.883247468632318e+02	1.914838570485284e+00	2.234148351888647e-02	
98	-2.085210737391851e+00	0.000000000000000e+00	1.858109347836082e+00	1.223529850251873e+00	1.057812732764442e+01	-1.476943979151399e-05	4.602799151435061e-01	2.534222139337618e+05	8.908652121275730e-06	1.881727562501085e-01	2.281617344124243e-05	-1.643208796373825e-02	3.453376026563157e+00	1.277143194395869e-01	0.000000000000000e+00	-7.210150716163710e-03	1.013505601300613e+05	2.885638537432507e+02	7.130183339628436e+00	2.541178393174550e-02	
99	2.368127473463005e+00	0.000000000000000e+00	1.712435234288642e+00	1.223619866298451e+00	1.063604872038928e+01	-1.398246244929135e-05	-6.783380053565500e-01	2.532988966976991e+05	-3.634838027902771e-04	-1.468899685287015e-02	-2.970113564515486e-05	1.497158249402385e-01	-8.542604109786558e+01	1.386540623122379e-01	0.000000000000000e+00	-2.081274038973291e-01	1.013009931624579e+05	2.884015094633690e+02	1.400595766288055e-01	2.558395320949660e-02	
100	1.081058800149119e+00	0.000000000000000e+00	2.706233250048277e-01	1.224970579325384e+00	-8.843830456121301e-01	-1.103298869847591e-06	1.107728311533236e-01	2.531951262243963e+05	4.982445164590731e-06	2.211614527728309e-02	1.996648279600777e-06	-1.400855291036467e-02	3.177821351856392e+00	7.552318318984064e-02	0.000000000000000e+00	-2.901559622867533e-01	1.012779207880326e+05	2.880178896530832e+02	-3.113695101877757e+00	2.138634032109117e-03	
101	-8.398050263202941e-01	0.000000000000000e+00	5.228914825676052e-01	1.223714864676556e+00	7.551957737094003e+00	-1.757725666492067e-05	1.610750095368294e+00	2.534236184191112e+05	-3.944027245717913e-05	1.637989662922121e-01	1.889905979624018e-05	2.745408675399108e-03	-6.884895092370527e+00	1.356324640044870e-01	0.000000000000000e+00	4.176090310198388e-02	1.013597021919905e+05	2.885462507560221e+02	8.419431954664182e+00	1.853033015325078e-02	
102	2.007029478980318e+00	0.000000000000000e+00	2.932279967332871e+00	1.222999092796345e+00	1.550843170245598e+01	6.423465819821205e-06	4.748141695457287e-01	2.533233263580222e+05	-1.022703335312111e-04	-1.813257058212310e-01	-4.078436904819682e-05	9.147481417956957e-02	-1.380705427218420e+01	1.551237651065129e-01	0.000000000000000e+00	-1.474379857592911e-01	1.012899622552382e+05	2.885164764857515e+02	-1.415561241264762e+00	3.725727128498570e-02	
103	-1.735185032102587e+00	0.000000000000000e+00	3.005958228557047e+00	1.223371633612949e+00	1.180918539419704e+01	-4.795798107926108e-06	3.536002391117619e-01	2.533937112886271e+05	4.147501605897430e-05	1.577109368040132e-01	1.491720468038693e-05	-2.130250623950054e-02	1.092799492934068e+01	1.112369170070515e-01	0.000000000000000e+00	-3.178754030339626e-02	1.013346653018989e+05	2.885559118528666e+02	4.888633746852477e+00	2.835909072379462e-02	
104	4.399313115265135e-01	0.000000000000000e+00	2.110117606012141e-01	1.225382073090289e+00	-1.398998935396222e-01	3.267511304695605e-06	5.811124523684194e-01	2.531865422047129e+05	5.716124490001720e-05	7.061591533131270e-05	1.786223492672434e-06	-2.393604241491187e-02	1.543835426426801e+01	7.607791729788982e-02	0.000000000000000e+00	-1.423137112172873e-01	1.012745585713108e+05	2.879116124009066e+02	-3.587847791455839e+00	1.433984524752898e-03	
105	-2.392302023327005e-01	0.000000000000000e+00	3.400201199911865e-01	1.224067697957954e+00	4.626098308660334e+00	-2.022662271474353e-05	2.706623744179088e+00	2.533602027899645e+05	-3.766123746821181e-05	5.593420725525276e-02	5.205180059419945e-06	7.571486836463930e-03	-5.639616177788510e+00	1.137506028226487e-01	0.000000000000000e+00	1.073480589285913e-02	1.013393874870791e+05	2.884052639764162e+02	5.554574401227495e+00	1.286134007306522e-02	
106	6.095005514447117e-01	0.000000000000000e+00	4.630480128862758e-01	1.225002205328728e+00	1.685426555052526e+00	7.762661489471015e-06	1.203364933801145e+00	2.531927704951407e+05	-5.897706765007958e-06	-2.744124111830584e-02	1.059619580701110e-05	-1.106145578844598e-02	-4.405414873667731e+00	2.873321593852562e-01	0.000000000000000e+00	-4.378022342700794e-01	1.012764079952619e+05	2.880061518418259e+02	-3.327034936977547e+00	4.969111699965422e-03	
107	4.903602922310038e-02	0.000000000000000e+00	6.651994827988218e-01	1.223600025332430e+00	6.988558211854405e+00	-6.168701943887303e-05	4.077439121957542e+00	2.532729143478553e+05	1.455205337523593e-04	1.323537191856488e-01	4.810859627468744e-05	-4.487485609069043e-02	5.683283415661887e+01	3.143315362251389e-01	0.000000000000000e+00	-1.437454998019616e-01	1.012984652725971e+05	2.883989890037862e+02	-2.164331410062661e-01	1.942320564333683e-02	
108	1.347717336700260e-01	0.000000000000000e+00	8.466094919332314e-01	1.223500807801830e+00	7.796698947007759e+00	-4.816245058027621e-05	4.657444791314012e+00	2.532757513574223e+05	1.736703145183591e-05	7.664221216192832e-02	2.815775496856077e-05	-8.776649134599901e-02	7.847302124904501e+00	4.290662049907162e-01	0.000000000000000e+00	-2.200009789021129e-01	1.012968178699816e+05	2.884176856130179e+02	-4.487561723929387e-01	2.180274038897954e-02	
109	7.406858243167218e-01	0.000000000000000e+00	5.990209905769578e-01	1.223025842530277e+00	2.203689967787511e+00	1.369151694903864e-05	1.361148690717137e+00	2.528630312605110e+05	2.506694730198587e-05	8.739393470593276e-03	2.709282171053928e-06	-2.654750748977842e-02	8.149526593427408e+00	3.783341266328288e-01	0.000000000000000e+00	-5.823534457483626e-01	1.011441153932523e+05	2.880947419128403e+02	-2.198344475358684e+01	6.224091224886845e-03	
110	3.366727808898122e-01	0.000000000000000e+00	1.364884550435418e+00	1.223895167946060e+00	1.085929132741699e+01	-3.345254728201768e-05	4.330826947128987e+00	2.534257217485001e+05	3.834610470672850e-05	1.106248375145541e-04	3.148584619339090e-05	-1.764304740305267e-01	1.407188761299100e+01	5.668022399307249e-01	0.000000000000000e+00	-3.272134006397254e-01	1.013479534089666e+05	2.884703013693020e+02	6.762573539214290e+00	2.805493680937404e-02	
111	8.031661147052073e-01	0.000000000000000e+00	1.275825419832386e+00	1.223420210590081e+00	1.054949317681587e+01	-3.657727837949254e-05	2.737975851280623e+00	2.532393795093536e+05	-1.069581255743724e-06	-9.528405082008315e-02	-9.934514309861697e-06	-1.012521183966695e-01	3.407111719809916e+00	5.559449041772080e-01	0.000000000000000e+00	-4.832963662008583e-01	1.012763327493523e+05	2.883783559995420e+02	-3.337646403574673e+00	2.616863320342844e-02	
112	-2.789171852197104e-01	0.000000000000000e+00	1.092566966140567e+00	1.223502828972147e+00	9.253866161575903e+00	-2.415100104672492e-05	3.430563238727438e+00	2.533704133940214e+05	-1.398008023578917e-05	1.392131378399230e-01	4.187913691566791e-05	-1.047135151791867e-01	-1.093568272898244e-01	4.071051141154969e-01	0.000000000000000e+00	-8.771552485895562e-02	1.013322433996424e+05	2.885180744452246e+02	4.547087807414862e+00	2.368892713233615e-02	
113	1.056812449689498e+00	0.000000000000000e+00	7.162227140049455e-01	1.224466935537386e+00	3.716898590550100e+00	1.821515127465991e-05	7.016021903658914e-02	2.532131866841744e+05	-2.375000412082358e-05	-5.862719371926507e-03	-4.744360921904445e-06	-1.229396080293397e-02	-6.579538252258156e+00	3.297002618324996e-01	0.000000000000000e+00	-6.000361542753296e-01	1.012830173227870e+05	2.881508559170597e+02	-2.394962235653388e+00	8.921794267782663e-03	
114	2.936233800117945e-01	0.000000000000000e+00	9.375159773070547e-01	1.224497254599306e+00	8.633399856018704e+00	2.685635556225426e-05	4.390117435899010e+00	2.534723608262092e+05	1.280175912850255e-04	5.358002060624216e-02	4.313685440138215e-05	-1.623941406543194e-01	4.160766548414686e+01	5.064086718284899e-01	0.000000000000000e+00	-3.156021859605396e-01	1.013736223321985e+05	2.884014866519399e+02	1.038250348308148e+01	2.323358386257375e-02	
115	7.657373478298116e-01	0.000000000000000e+00	7.160118414928553e-01	1.224174711635514e+00	4.075148916484023e+00	-2.550530746752471e-04	1.402375783424991e+00	2.532034301112843e+05	3.167842871866150e-05	-1.556289224198819e-02	4.530055775830988e-06	-3.153255817299612e-02	9.405333314959016e+00	4.776951467533763e-01	0.000000000000000e+00	-6.615318596816633e-01	1.012783375925816e+05	2.882063236384552e+02	-3.054915726749158e+00	1.034434111587162e-02	
116	-4.581899545838664e-02	0.000000000000000e+00	4.859260951929863e-01	1.224677879074457e+00	5.439491703622728e+00	-3.609106271847164e-05	3.968124975932742e+00	2.534628737604421e+05	1.060780942722038e-04	7.851662244724908e-02	1.772286486811936e-05	6.549731392144042e-03	3.994941417189884e+01	1.943879351089584e-01	0.000000000000000e+00	-4.220510004929734e-02	1.013777460740024e+05	2.883706811376063e+02	1.096404935867332e+01	1.614976328321293e-02	
117	4.078214585416155e-01	0.000000000000000e+00	3.345085189571475e-01	1.225316164321095e+00	7.954480090422177e-01	3.926426561178871e-06	7.350749931497628e-01	2.531893648959640e+05	2.453513783316518e-05	-1.983917135749445e-02	4.423709469847381e-06	-1.167668386637743e-02	4.976958132759479e+00	1.428114723378338e-01	0.000000000000000e+00	-2.259864308398862e-01	1.012755544857168e+05	2.879299303539150e+02	-3.447400124556522e+00	2.598496073186699e-03	
118	-4.082588013787846e-01	0.000000000000000e+00	7.992206390832822e-01	1.223676694948664e+00	8.191193055857097e+00	-3.031181893635501e-05	2.977845923522229e+00	2.533888831137886e+05	-2.534379004667833e-05	1.578522277963112e-01	3.012540037161671e-05	-4.486733860249391e-02	-3.642057561017054e+00	3.046828157643511e-01	0.000000000000000e+00	-1.155279462765613e-02	1.013431376768710e+05	2.885080946913094e+02	6.083440540262776e+00	2.091737194236957e-02	
119	9.552157023515468e-01	0.000000000000000e+00	4.361980878961403e-01	1.224369141143674e+00	5.943253614391623e-01	1.039137141712884e-05	4.680547293053164e-01	2.530913303291216e+05	1.820730259494700e-05	5.273598355088698e-03	3.663409188447986e-06	-2.623739072990982e-02	7.017346864128389e+00	1.845828786213977e-01	0.000000000000000e+00	-4.847666018971575e-01	1.012364386471192e+05	2.880413442487737e+02	-8.963665615680162e+00	1.816027530392401e-03	
