"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224150292005404e+00	-1.140927332305668e+00	1.406779160540175e-05	1.319886693165272e-02	2.530683942877337e+05	1.214675872874469e-05	-4.899161724501052e-02	-4.016905450043851e-06	-3.373240831933799e-03	8.103011950219239e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271450141863e+05	2.880663919464852e+02	-1.027428935463229e+01	2.739410785001453e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224325016248327e+00	1.288478202003512e+00	3.758540411335571e-06	-5.135885805517305e-02	2.532215429841949e+05	7.292948269505838e-06	-6.134177411492438e-02	-1.240146502823336e-06	-5.234868025581818e-03	8.422336273119829e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883455642025e+05	2.881994179523111e+02	-1.643553207936549e+00	3.094779369067202e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223718961645246e+00	4.129155447537489e+00	1.546063746844860e-06	-1.427560065040024e-01	2.531980445714498e+05	-4.393051923258270e-06	-5.050869196153144e-02	-1.294229150516912e-07	-3.314462772323168e-03	8.098712611363684e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764279226419e+05	2.883082240545577e+02	-3.324224701460193e+00	9.918855818884700e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223645892825269e+00	9.498735672867880e+00	3.591466160852676e-05	-8.980803065414250e-01	2.533368573499532e+05	-4.542004469909600e-05	5.484951347170863e-02	4.704634193331003e-07	-5.861658681327775e-02	-1.315750878944527e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198640394505e+05	2.884490990562006e+02	2.801302982721253e+00	2.290124565704979e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223360023221873e+00	1.273162871699162e+01	1.813643550278232e-06	-3.285794584525570e-01	2.533671526018729e+05	-4.343470262968552e-05	1.045717655415501e-01	1.267246261704713e-06	-8.431642890089663e-02	-4.649729212396778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203435264984e+05	2.885178680015368e+02	2.868922084108669e+00	3.057307086728517e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888856083206e+00	1.499618127025911e+01	1.380051859256407e-07	2.531252006017172e-01	2.533188312236232e+05	-2.789761570953786e-05	6.913439168056357e-02	1.851531123975292e-06	-3.604751268792183e-02	-7.640730295330286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907426333738e+05	2.885447077073151e+02	-1.305509325366548e+00	3.601638757192070e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154147276593e+00	1.556285696462121e+01	1.390567328685644e-06	5.775857543917457e-02	2.533815742056399e+05	4.901481921098598e-06	9.927535714818153e-02	3.236906195525080e-06	-7.577296455565374e-04	-1.236824285730806e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130261942584e+05	2.885455898624138e+02	1.837003844078436e+00	3.736414588140295e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190328411973e+00	1.507399991006655e+01	2.689253594295420e-06	6.824888080412651e-02	2.533770622415424e+05	1.123752233408961e-05	8.564031500124726e-02	2.369182766415179e-06	3.074836840823991e-04	-2.444757958509958e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136712131843e+05	2.885388918790718e+02	1.927966885393213e+00	3.618994275352198e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381014288824e+00	1.429914158632502e+01	8.954453449584414e-06	9.540608168378306e-02	2.534035769900362e+05	6.139346186369689e-06	7.617014702851935e-02	2.916771336458623e-06	1.353938394458964e-03	-6.281404478625170e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280030167637e+05	2.885347281856809e+02	3.949092760356353e+00	3.432495727117292e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333743123669e+00	1.365283760382400e+01	1.107594433964226e-06	6.514525973925796e-03	2.533864309722655e+05	-5.018185138583316e-07	3.878064166494861e-02	4.275134415365756e-07	-1.168357410278986e-03	-4.014153963713087e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240982818813e+05	2.885347582459360e+02	3.398432080287811e+00	3.277404946231459e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406321001371e+00	1.322302026307277e+01	-3.667780094116758e-07	3.221831165814926e-02	2.534004837631412e+05	-3.936376433832010e-06	4.433493918806135e-02	3.314926289021969e-07	3.030604966625106e-04	-4.926665365275703e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316094935678e+05	2.885390290600273e+02	4.457691943003966e+00	3.174023254753094e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223476414677292e+00	1.276260452025576e+01	-1.027421859376408e-05	6.508133861569015e-02	2.534156371034521e+05	8.771722702860529e-06	4.582319349356112e-02	4.828034434467554e-07	1.489290448481813e-03	3.665401371312328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396277143243e+05	2.885453288507332e+02	5.588452168143561e+00	3.063327907074347e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414771959588e+00	1.220144388527492e+01	-8.035556856027139e-06	2.060240418612296e-01	2.534003169272887e+05	1.592726724464200e-05	8.143064338401018e-02	1.122876710724086e-06	1.417462923502355e-03	5.857835276168771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357821770452e+05	2.885489174463896e+02	5.046139760988591e+00	2.929144786510187e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223423822785517e+00	1.155607983829240e+01	-1.830812844742828e-07	1.981607964872003e-01	2.534000063644664e+05	2.695071280700567e-05	8.164403563932865e-02	2.937740646302700e-07	4.636851182077530e-05	8.603760989732109e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381651013225e+05	2.885535679921149e+02	5.382188876391334e+00	2.774184704352584e-02	
74	1.286034573549992e+00	0.000000000000000e+00	2.963807731826715e-01	1.223932691427961e+00	3.446995869647175e+00	1.492446501563177e-05	-1.355057018676713e+00	2.532512289317798e+05	6.331280959073170e-05	-2.461288091035298e-02	-3.488137735985219e-06	-3.699318263148049e-02	2.449293907099025e+01	4.711735880393864e-02	0.000000000000000e+00	1.362245599709266e-01	1.012982499527036e+05	2.883199890242539e+02	-2.467983777144184e-01	8.889984633543990e-03	
75	-5.553559076219006e-01	0.000000000000000e+00	9.493567764170630e-01	1.223318223630282e+00	1.128901749363306e+01	4.950693290777234e-07	2.557038789302760e+00	2.533797304437697e+05	3.133523036910534e-06	2.028909327854830e-02	-1.624537617317401e-06	1.725155181346651e-02	5.456493680808163e-01	-5.320864412280413e-02	0.000000000000000e+00	2.041924865298084e-02	1.013299877603655e+05	2.885551900497919e+02	4.228988910657871e+00	2.778547592147554e-02	
76	6.095086441264451e-01	0.000000000000000e+00	2.250532764060364e+00	1.223092275286650e+00	1.427883996576089e+01	-3.602762808269083e-07	1.298218265514533e+00	2.533484706888311e+05	-6.371966873431427e-06	1.070903681465035e-01	4.821777110919356e-08	5.774730719082857e-02	-1.556757327002708e+00	-4.988018500400315e-02	0.000000000000000e+00	8.937624332836513e-02	1.013057733724566e+05	2.885395288640831e+02	8.141831133234956e-01	3.442467254532715e-02	
77	7.826024349874372e-01	0.000000000000000e+00	1.292952153202676e+00	1.222772129262057e+00	1.317981606057236e+01	7.366480870072407e-06	1.210883575335469e+00	2.532741205918038e+05	-1.316289263406082e-05	1.125988686307245e-01	3.793826181208715e-06	8.408379850115912e-02	-2.115403347202268e+00	-5.854748534388499e-02	0.000000000000000e+00	1.441597963163455e-01	1.012809963258329e+05	2.885444856775782e+02	-2.679970972660501e+00	3.178584766878808e-02	
78	-6.242324014083750e-01	0.000000000000000e+00	2.049284831393682e+00	1.223330676941557e+00	1.317620981975009e+01	4.005593316164779e-06	1.382073595391011e+00	2.533863377875702e+05	-3.790525833917828e-07	9.173041056358003e-02	-4.279128916095942e-06	5.254055911742864e-02	-5.181140210306775e-01	-5.693556938940469e-02	0.000000000000000e+00	4.090605724060836e-02	1.013258392544655e+05	2.885404391146945e+02	3.643950707303985e+00	3.180317699521170e-02	
79	1.658985525290790e+00	0.000000000000000e+00	1.639235590813436e+00	1.223280308767543e+00	1.322956027321962e+01	4.024090759052720e-06	-2.694644203556043e-01	2.533674379845316e+05	4.044929024811891e-05	2.279964148443588e-01	-1.450871059205383e-05	-5.616637162478318e-02	1.763290308285280e+01	-2.096593033191763e-02	0.000000000000000e+00	1.260946256361306e-01	1.013183482511828e+05	2.885309870472561e+02	2.587540711149425e+00	3.176613795426411e-02	
80	2.180078689353135e-01	0.000000000000000e+00	1.199617843144438e+00	1.223251644791143e+00	1.278073118155793e+01	8.933148985298378e-06	2.188210464245682e+00	2.533703337776634e+05	-1.121283557387251e-05	4.877013517638465e-02	3.117585947620682e-06	9.210812191320557e-02	-2.931420095410919e+00	-7.660466466159477e-02	0.000000000000000e+00	9.166581396045093e-02	1.013206436065494e+05	2.885442848698414e+02	2.911240523114564e+00	3.112853127949691e-02	
81	1.243010229860524e+00	0.000000000000000e+00	6.980425586516062e-01	1.223039362089399e+00	8.663127845151726e+00	3.585178779032815e-05	-1.130267420405115e+00	2.532375003418451e+05	2.182300107070380e-05	7.256291420202801e-02	-4.834341780224349e-06	-1.800094197337010e-02	1.266881186485819e+01	-1.716458668470366e-02	0.000000000000000e+00	1.905921333716365e-01	1.012825185615949e+05	2.884857748337152e+02	-2.465299450721991e+00	2.097917646538807e-02	
82	7.583639770820377e-01	0.000000000000000e+00	8.601489930689425e-02	1.223453494417977e+00	-9.227775345765989e-01	7.148751390375222e-05	1.600982318610797e-01	2.528865217041888e+05	-7.306970050716537e-06	-1.665964439990791e-02	-3.433309302636189e-06	4.646794633665461e-03	7.352504691663300e-01	-6.520651764407859e-03	0.000000000000000e+00	1.039010171189389e-01	1.011544652925183e+05	2.880235097979906e+02	-2.052386228764785e+01	2.250021204793162e-03	
83	-2.588031886750838e-01	0.000000000000000e+00	5.315576230436705e-01	1.223387948218397e+00	8.802953191455222e+00	-1.170420174434420e-05	3.286051436888881e+00	2.533793666613711e+05	-2.166725483032784e-05	7.742602316054508e-03	-8.388615242438391e-07	1.429406322900945e-02	-4.835084154182453e+00	-3.554347055726992e-02	0.000000000000000e+00	5.447156310611767e-03	1.013373129570617e+05	2.885596030282637e+02	5.262016226436099e+00	2.255408651143242e-02	
84	8.497477028709068e-01	0.000000000000000e+00	9.013274121222392e-01	1.223650153613255e+00	1.086823914973620e+01	2.994731506284368e-05	4.461231831739756e-01	2.534360108001943e+05	-1.416156751563209e-05	7.903678544324375e-02	3.167987415508833e-06	5.757356757962008e-02	-2.351165227082062e+00	-5.595884057882916e-02	0.000000000000000e+00	1.741083557500356e-01	1.013550658436738e+05	2.885483108832214e+02	7.765596343792184e+00	2.610413950404546e-02	
85	9.099896680776225e-01	0.000000000000000e+00	1.676614394413967e-01	1.222884341086761e+00	-1.707533347321867e-01	1.143140619151624e-04	-5.282491286716517e-01	2.529752800447262e+05	7.845065563390991e-06	-4.488956551273205e-03	3.409963710510056e-06	2.974941127466268e-03	5.109686847242100e+00	2.077269546714167e-02	0.000000000000000e+00	1.697592724674013e-01	1.011900616118388e+05	2.882589641721683e+02	-1.550393289538868e+01	1.333808234360032e-03	
86	8.436224860758507e-02	0.000000000000000e+00	7.639988521035609e-01	1.223359637040448e+00	1.117079910973525e+01	-9.661326148626680e-06	2.357120776260131e+00	2.533823523793166e+05	-2.068170625945038e-05	8.527500347930766e-03	-2.722117642406374e-09	5.413697028411219e-02	-5.285954535545518e+00	-6.174595927983945e-02	0.000000000000000e+00	5.485332543772037e-02	1.013316319650382e+05	2.885501038301385e+02	4.460860955888667e+00	2.740500368610503e-02	
87	-1.576987615177810e+00	0.000000000000000e+00	9.712447149614737e-01	1.223504055323011e+00	1.131460648197816e+01	-7.428317519585778e-06	1.023529442981892e+00	2.534174205012851e+05	3.336478863805806e-06	6.234458181723816e-02	-1.708824129309505e-06	6.868939741377556e-03	7.025619005110173e-01	-2.485946584565024e-02	0.000000000000000e+00	6.489694300504389e-04	1.013458701204870e+05	2.885565838769509e+02	6.468780212525146e+00	2.726712971168647e-02	
88	1.908037957968860e+00	0.000000000000000e+00	4.912479399843608e-01	1.223190881337035e+00	6.662112167568608e+00	-4.279838860630244e-05	-1.446456105073755e+00	2.531749416123181e+05	2.830154836441562e-05	-1.450673048593388e-02	-8.687937224749476e-06	-7.871179433164732e-02	1.922625420609297e+01	3.236651118694311e-02	0.000000000000000e+00	7.625536601614247e-02	1.012623775081926e+05	2.883926782808484e+02	-5.305668002733861e+00	1.637114495626652e-02	
89	4.764739303286231e-01	0.000000000000000e+00	9.450322999677117e-01	1.222667821676954e+00	1.198718049275766e+01	1.862298695548107e-05	1.660327988075469e+00	2.532442429044194e+05	-1.900523356112330e-05	3.963080906151704e-02	3.844778802886140e-06	6.521159401568877e-02	-4.382301904220128e+00	-6.881451836854846e-02	0.000000000000000e+00	1.225047474615937e-01	1.012737414834391e+05	2.885484313849648e+02	-3.703076655042344e+00	2.906543273635019e-02	
90	1.073425011649061e+00	0.000000000000000e+00	5.408457871566229e-01	1.223012185804522e+00	7.128364382204675e+00	-2.421302285033038e-04	-8.052099863133285e-01	2.532276301598947e+05	1.167167785989355e-05	4.066978520927343e-02	-2.793728526739869e-06	9.209338525527950e-04	6.606299753785368e+00	-1.798643089689911e-02	0.000000000000000e+00	2.131607041592209e-01	1.012826364582029e+05	2.884925210282916e+02	-2.448673219168469e+00	1.722646540815361e-02	
91	8.731420763526887e-01	0.000000000000000e+00	5.905352140975593e-01	1.221346459678843e+00	8.284513014972591e+00	3.194481427965604e-05	2.806492101278167e-01	2.529322117759711e+05	-2.728683831875119e-05	4.641299187915808e-02	-6.027989911672194e-07	3.176255015260011e-02	-5.263505099173424e+00	-4.650344786522043e-02	0.000000000000000e+00	2.129527567566236e-01	1.011616328793734e+05	2.885408443020752e+02	-1.951306171578068e+01	1.993079717029127e-02	
92	9.992152960857675e-02	0.000000000000000e+00	1.818336063400452e+00	1.223409821105813e+00	1.374980105964879e+01	7.817335071488750e-06	1.797349341753565e+00	2.534073095063093e+05	6.770736079008094e-06	5.390720486379082e-02	8.373499440494925e-07	4.953306414926267e-02	1.068398462371128e+00	-6.539984778980434e-02	0.000000000000000e+00	8.245242092976834e-02	1.013314891204541e+05	2.885378608084046e+02	4.440716465115574e+00	3.328536379823330e-02	
93	-4.655860382670597e-01	0.000000000000000e+00	2.781750264872716e+00	1.223398197615542e+00	1.363393812150428e+01	1.347677616477599e-05	8.743505352654877e-01	2.534006040226770e+05	9.977203873750024e-07	7.546066838898868e-02	-1.427622919436544e-06	2.818650988482911e-02	-3.987615230562780e-01	-3.270126652356042e-02	0.000000000000000e+00	3.454571240193438e-02	1.013297284437051e+05	2.885355886899301e+02	4.192419081243614e+00	3.279413470845587e-02	
94	1.263316075010012e+00	0.000000000000000e+00	1.492522001892211e+00	1.223084964678615e+00	1.341753357208903e+01	-1.396218270736856e-05	1.283443286926275e-02	2.533427536397919e+05	1.048776348772991e-05	1.259920312007178e-01	-3.728669980773702e-06	1.508535345860133e-02	5.263831803225549e+00	-4.025735574821887e-02	0.000000000000000e+00	1.509930385122926e-01	1.013076627207381e+05	2.885466348007871e+02	1.080626249901505e+00	3.221509451314349e-02	
95	1.257699884344618e+00	0.000000000000000e+00	2.607855241764190e+00	1.223093737441167e+00	1.476391204922444e+01	6.648714300335321e-06	6.884193844915028e-01	2.533537746158945e+05	-3.912677137829291e-07	1.501557194989888e-01	-5.051879270467907e-06	1.404551788739942e-02	6.998427633692826e-01	-3.431728919576216e-02	0.000000000000000e+00	7.127645695126361e-02	1.013057894410349e+05	2.885392296943639e+02	8.164491658294033e-01	3.548640794758040e-02	
96	-6.450537847032949e-01	0.000000000000000e+00	1.535752503930089e+00	1.223348699819361e+00	1.267038192246489e+01	-6.983068532652951e-06	1.934070511546459e+00	2.533895445933945e+05	1.465808309961090e-06	3.369970612025687e-02	-1.653144863666967e-06	2.145894426957163e-02	1.460231889196234e-02	-6.113501643270070e-02	0.000000000000000e+00	3.452427258952007e-02	1.013289605387267e+05	2.885450764093916e+02	4.084126177791849e+00	3.076701438942576e-02	
97	1.631362502592727e+00	0.000000000000000e+00	9.398555239849847e-01	1.223285792785450e+00	1.037952376913753e+01	1.418911576426896e-05	-1.466999058621506e+00	2.533078951163169e+05	2.142085960245390e-05	7.142223688704480e-02	-7.756192644592375e-06	-6.560014034659060e-02	1.203508124305987e+01	5.600639060232560e-03	0.000000000000000e+00	1.437315087876034e-01	1.013051922366464e+05	2.884922284682158e+02	7.322291138645072e-01	2.516683093254277e-02	
98	-2.022494175287965e+00	0.000000000000000e+00	1.846876761574373e+00	1.223425634177329e+00	1.224927924275048e+01	-1.306613465947286e-05	5.288975333189646e-01	2.534023818134416e+05	8.855187006777035e-08	6.457896233950194e-02	-1.969186996575445e-06	4.086048134712873e-03	4.430530577315474e-01	-2.074937242206865e-02	0.000000000000000e+00	8.401510249744781e-03	1.013363783547948e+05	2.885480531302721e+02	5.130215032404788e+00	2.942927046928869e-02	
99	2.416524626819176e+00	0.000000000000000e+00	1.575278461715070e+00	1.223063179157966e+00	1.203258148424763e+01	-1.194144967067106e-05	-5.442503219930876e-01	2.533044602696039e+05	3.233609275897727e-05	9.844092296937468e-02	-5.656820576405153e-06	-8.977291092719862e-02	1.545025320803681e+01	1.509446841740925e-03	0.000000000000000e+00	5.765491169329451e-02	1.012980601943004e+05	2.885244238620350e+02	-2.735588350805271e-01	2.892101869408721e-02	
100	1.073108948940066e+00	0.000000000000000e+00	8.557201108349267e-02	1.224343604131122e+00	-2.017357472287792e-01	1.515202196532698e-05	-5.495904784510754e-01	2.531812908645103e+05	3.365381217200084e-05	-4.491212065586663e-02	-3.362057668709895e-06	-1.337490881051085e-02	1.521340734566280e+01	3.098229615670078e-02	0.000000000000000e+00	7.152109262202611e-02	1.012724603571086e+05	2.881498444607262e+02	-3.883746000758840e+00	1.405159028107383e-03	
101	-7.674460422326705e-01	0.000000000000000e+00	5.375153377013635e-01	1.223691832780110e+00	9.468053154254008e+00	-5.397511531168155e-06	2.134253991466117e+00	2.534510310531319e+05	2.973915644495312e-06	3.078449366085378e-02	-1.659791450947523e-06	-4.951589930272737e-06	9.306783480832129e-01	-2.603235569990092e-02	0.000000000000000e+00	-1.453760417990946e-03	1.013650165400172e+05	2.885668106040483e+02	9.168881683431364e+00	2.329052148430414e-02	
102	2.074052248942400e+00	0.000000000000000e+00	2.832838205679433e+00	1.222929923994156e+00	1.490781946698376e+01	7.123861159990662e-07	2.180004749995580e-01	2.533272023085848e+05	2.252899147676020e-05	1.460376589915682e-01	-3.175482561346143e-06	-3.741841368882565e-02	5.687141939082024e+00	-1.120119618795989e-02	0.000000000000000e+00	4.363064515833237e-02	1.012945271469655e+05	2.885457984205271e+02	-7.718027125293401e-01	3.580162669589846e-02	
103	-1.682340812860194e+00	0.000000000000000e+00	2.982958456024190e+00	1.223339713140958e+00	1.301065018800320e+01	1.616164376401469e-07	3.378829172876341e-01	2.533859539507909e+05	-7.399004803514442e-06	5.537806027005568e-02	-8.381321094930172e-07	5.892872403435879e-03	-1.034432725826531e+00	-1.672021756053965e-02	0.000000000000000e+00	1.223708646840294e-02	1.013266883432930e+05	2.885407256998075e+02	3.763692468340775e+00	3.124251027273492e-02	
104	4.691678413424571e-01	0.000000000000000e+00	1.238191005066060e-01	1.224568150331557e+00	-2.427632646158014e-01	2.607614011643470e-05	2.608095558246143e-01	2.529618576267737e+05	-4.308305554032670e-06	-8.532316142653752e-03	-8.145803121806239e-06	7.290176557122871e-03	-4.624878760932165e-01	-5.453269412730721e-03	0.000000000000000e+00	4.677513928303817e-02	1.011847223159504e+05	2.878474124196902e+02	-1.625690086724130e+01	8.554862011027843e-04	
105	-1.795191399515966e-01	0.000000000000000e+00	3.397176425191226e-01	1.223352121282541e+00	5.993269804855017e+00	-9.250320788843894e-07	3.114485039015870e+00	2.533588978310855e+05	-1.187261874568104e-06	8.052482128762780e-03	1.784947016858496e-07	7.998249808721231e-03	4.637503234744578e-01	-1.907465867540814e-02	0.000000000000000e+00	1.017600082309222e-03	1.013361010507881e+05	2.885646027250221e+02	5.091108558472601e+00	1.621259208148651e-02	
106	7.064950058560565e-01	0.000000000000000e+00	1.547141006324894e-01	1.222844240324899e+00	9.974896170006299e-02	2.676427264905243e-05	4.678236511622085e-01	2.528503756631550e+05	-7.791750318434392e-06	5.065637553039726e-03	-1.062624050973682e-07	-7.783872128817373e-04	9.822197681521672e-02	-1.512456649188643e-02	0.000000000000000e+00	1.594974390332793e-01	1.011401128428631e+05	2.881261239060983e+02	-2.254789975136421e+01	1.149542624114510e-03	
107	2.004742156638034e-01	0.000000000000000e+00	5.645382318457928e-01	1.222898184219329e+00	9.371337369576892e+00	-2.439209882465630e-06	1.944195405345689e+00	2.532744556439259e+05	-8.520053985923811e-05	2.612211474029331e-02	7.364114935626276e-07	3.885562275525564e-02	-2.728396466807776e+01	-4.919710662000532e-02	0.000000000000000e+00	5.232373997673401e-02	1.012948011477689e+05	2.885540680316309e+02	-7.331620689727494e-01	2.298261277053343e-02	
108	3.401404920037014e-01	0.000000000000000e+00	6.779969914297855e-01	1.222690421299209e+00	1.021357623082454e+01	-3.840315566466952e-05	1.841605328834117e+00	2.532378009317992e+05	-3.218333984462834e-05	1.903350107302796e-02	1.905856152006891e-06	5.692749633511072e-02	-7.910752446044814e+00	-5.844339696526313e-02	0.000000000000000e+00	9.436129151605410e-02	1.012775020700430e+05	2.885538124332417e+02	-3.172744317724194e+00	2.492565198571257e-02	
109	8.515407336729478e-01	0.000000000000000e+00	1.886388551307354e-01	1.221351222103272e+00	2.837152794082643e-01	-5.830420886741822e-05	-3.011312755400313e-01	2.526927103209188e+05	-4.108552845851867e-06	2.629084219786758e-03	8.651606435705617e-07	3.826881783644319e-03	9.778178081108557e-01	8.583750671975476e-03	0.000000000000000e+00	1.921196229024008e-01	1.010770560980343e+05	2.882984838541204e+02	-3.144040360536688e+01	9.951964585724962e-04	
110	6.079927926843460e-01	0.000000000000000e+00	1.109035435528520e+00	1.223510335844871e+00	1.244763958116460e+01	2.963428747766942e-05	1.467288912713944e+00	2.534227963929124e+05	-1.539266333740162e-05	6.558713407950673e-02	3.913221007678658e-06	8.043075231640556e-02	-3.462373102075647e+00	-6.840485358700077e-02	0.000000000000000e+00	1.368689202881690e-01	1.013434388937744e+05	2.885481803945707e+02	6.125919302547491e+00	3.008277040280536e-02	
111	1.050999261904851e+00	0.000000000000000e+00	9.094513330340110e-01	1.222726231188723e+00	1.090536687447178e+01	-4.854123088612146e-05	2.133726661792141e-04	2.532338628794844e+05	-4.329057259241858e-06	9.979504769955008e-02	6.168884283397347e-07	3.730935294419424e-02	2.440982584437908e+00	-4.205853769396750e-02	0.000000000000000e+00	1.861430804445896e-01	1.012740923873594e+05	2.885356472000056e+02	-3.653590839170241e+00	2.619162646040247e-02	
112	-7.038995676991322e-02	0.000000000000000e+00	1.009802914052299e+00	1.223222839062604e+00	1.204736025946042e+01	-7.867985689321186e-06	2.664844860062022e+00	2.533608348867926e+05	-7.283039459352206e-06	1.288640813537157e-02	9.341438271803781e-07	5.224248327414531e-02	-1.823285665381221e+00	-6.990671892111305e-02	0.000000000000000e+00	5.170599934158915e-02	1.013194422861693e+05	2.885476585713864e+02	2.741825718420040e+00	2.962112806183828e-02	
113	1.127945143283555e+00	0.000000000000000e+00	2.988767176066889e-01	1.223915103822325e+00	3.861214964037260e+00	7.027734321525211e-05	-1.480856696864077e+00	2.532898223394592e+05	5.005287578460932e-05	-3.485345168864894e-04	1.422977675247239e-06	-2.448503399215489e-02	1.977916939274494e+01	4.356209637028652e-02	0.000000000000000e+00	1.849084476956975e-01	1.013131343109757e+05	2.883664973604277e+02	1.852250877965909e+00	9.925442178422591e-03	
114	5.278116244225595e-01	0.000000000000000e+00	6.951425799676608e-01	1.223741113580758e+00	9.844731172855726e+00	5.069883440077306e-05	8.973153075013182e-01	2.534498629062865e+05	-4.657099909049967e-05	6.332116642886138e-02	4.528746103460435e-06	8.247896475632779e-02	-1.218641806294885e+01	-5.590774931025777e-02	0.000000000000000e+00	1.317522821068007e-01	1.013639738258413e+05	2.885522215544279e+02	9.021834133597764e+00	2.372191812371470e-02	
115	9.089845326743339e-01	0.000000000000000e+00	2.449961620261716e-01	1.223538763396534e+00	3.101505679696682e+00	-3.147206533577013e-04	-6.039004934675317e-01	2.532612640421431e+05	4.737604319995313e-06	2.213952961320070e-02	-5.503449528987403e-06	3.190436184734709e-04	4.708787691105790e+00	1.402570514589252e-02	0.000000000000000e+00	2.179323271232908e-01	1.013028736238734e+05	2.884259802907281e+02	4.052494533108556e-01	7.585238583329373e-03	
116	5.247221896482681e-02	0.000000000000000e+00	4.505233897695989e-01	1.224531653150140e+00	7.900651972259060e+00	-1.163524902403178e-05	3.060202620854334e+00	2.536037444105196e+05	-7.498838089522279e-05	1.502204129010553e-02	4.901803549728356e-07	1.360965999399606e-02	-2.141088819793925e+01	-3.353404966823931e-02	0.000000000000000e+00	1.470827353953763e-02	1.014297732585190e+05	2.885531264259116e+02	1.830112234084981e+01	2.031821389102410e-02	
117	4.583272943418719e-01	0.000000000000000e+00	1.921485379154546e-01	1.224424430135520e+00	3.001152320270009e-01	5.221318460071955e-06	3.205962046579178e-01	2.529929396177120e+05	2.038135367103931e-06	-2.244733492951948e-03	-6.242697736524860e-06	-4.908821672372657e-04	2.536231699833498e+00	-7.052034495869108e-03	0.000000000000000e+00	7.868571567123395e-02	1.011971443463936e+05	2.879165412898045e+02	-1.450509852014599e+01	1.054379362509965e-03	
118	-2.488488033279340e-01	0.000000000000000e+00	7.709353389021882e-01	1.223535701903969e+00	1.092492269618653e+01	-3.691465706707705e-06	2.966665804076547e+00	2.534206936397440e+05	-3.821811833832314e-06	2.832666132564343e-03	-1.285688995267265e-06	2.456502522050494e-02	-6.214810303680993e-01	-5.689925247945038e-02	0.000000000000000e+00	2.253077019717109e-02	1.013473291432801e+05	2.885532744897908e+02	6.674537199279459e+00	2.716998217619654e-02	
119	9.773161326293774e-01	0.000000000000000e+00	1.254624284300093e-01	1.223392597179651e+00	-2.183037992140593e-01	1.183880152229114e-04	-7.218847234223804e-01	2.530370430757493e+05	2.518342626026094e-05	-1.779747532042967e-02	5.441540906758746e-07	-6.157173542413311e-03	1.135801388132950e+01	3.093587619015237e-02	0.000000000000000e+00	1.257303485037525e-01	1.012147242472102e+05	2.882094345197655e+02	-1.202591352274807e+01	1.811344773255246e-03	
