"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225172200826113e+00	-1.456810354765495e+00	8.297906013678007e-06	4.361647525302326e-02	2.531528217147900e+05	3.392756075330576e-05	7.398459108988528e-03	-8.801862350082956e-08	-5.747860186602338e-03	8.763258018205342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607819266922e+05	2.879217596395994e+02	-5.530683021828222e+00	3.497150777547094e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224947725139841e+00	-2.302246583562438e+00	4.915717951904774e-06	2.841104096106632e-02	2.531554321609384e+05	-2.854741721745913e-06	1.907271642884958e-02	-3.984259819844738e-07	-3.243976268095139e-03	-1.314251470750372e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613073341311e+05	2.879760164468687e+02	-5.456588050902283e+00	5.525102550923738e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224939458019802e+00	-2.116401694697438e+00	-2.698661870226772e-06	-5.954654778904894e-02	2.531998972936634e+05	-6.882475071150907e-05	4.037486256268760e-02	-1.029206032399088e-06	3.374819840246346e-03	-1.627454802137559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792270115911e+05	2.880289219328230e+02	-2.929486448867628e+00	5.080288920699229e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224542300412584e+00	-6.311889798715765e-01	-3.509954399377557e-06	-1.327741331780452e-01	2.531753894077401e+05	-1.436716391955460e-04	1.230957629840051e-01	-2.329637936782092e-06	4.806188266229583e-03	-2.939952880636356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700878146881e+05	2.880963393015977e+02	-4.218331026923434e+00	1.547996711481933e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224698135425250e+00	5.854487137457282e+00	3.111314688011063e-05	-1.143004022601144e+00	2.533626336626463e+05	-3.057823151967343e-04	1.931705505085120e-01	8.930255717132241e-07	5.543986682156155e-02	-6.343111185164889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392428123254e+05	2.882563901680313e+02	5.534171812918728e+00	1.431016421134078e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224007265676390e+00	1.134821936967387e+01	-4.143753062470702e-06	-5.258913736715551e-01	2.533720408172878e+05	-2.943718586252420e-04	6.989074722878286e-02	-1.295877154916525e-06	1.343662898098674e-01	-5.788101199647645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277284382696e+05	2.883863207332354e+02	3.910370648658580e+00	2.726298350244645e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223090467127095e+00	1.546008393674396e+01	-3.340304190710428e-06	2.906131643983329e-01	2.532985683848268e+05	-9.300866854999867e-05	-2.608279792002577e-02	-3.612578439060599e-06	7.120908261400460e-02	-6.088130250689574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803298942139e+05	2.884674870987416e+02	-2.773953714016624e+00	3.713066275372885e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223243075687734e+00	1.654949105370819e+01	-1.009247330064509e-06	1.151755380188642e-01	2.534075253001319e+05	-2.887793855729356e-05	-1.378507228353364e-01	3.834429662674665e-07	1.850068014391582e-03	4.344707623116903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182277010904e+05	2.885394260461566e+02	2.570540275049796e+00	3.973113452180153e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144530871387e+00	1.546815919649582e+01	9.425789345751720e-07	8.379425314652128e-02	2.534027009750466e+05	9.059926901683278e-06	-1.102367406975593e-01	1.829936081776395e-06	2.583201443485450e-03	4.452180793843727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219564820313e+05	2.885732926144202e+02	3.096387255856826e+00	3.713558887812447e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333374652667e+00	1.385440962589159e+01	6.456256540368956e-06	1.433924740525356e-01	2.534246023405012e+05	1.282734173875653e-05	-3.086929519272142e-02	1.167725713457912e-06	-8.054391983023379e-04	2.110037111664473e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384569763639e+05	2.885757335871517e+02	5.423350213502284e+00	3.325735531485868e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223246192253252e+00	1.277784177486397e+01	-1.413245253161659e-06	1.794282215696355e-02	2.533851988276139e+05	-9.070108765446212e-06	4.873124733912342e-02	1.013802830129862e-06	1.820465078708366e-03	-4.874705289637911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273844040299e+05	2.885647677885519e+02	3.861853621471901e+00	3.067422253816481e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456822602538e+00	1.223236139327390e+01	-6.685294213297297e-07	3.442829212849283e-02	2.534138458040634e+05	-1.980505061105909e-05	1.180557713444826e-01	4.748071660287678e-07	-1.811636029742658e-03	-6.863468124486461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410778179445e+05	2.885540784906286e+02	5.792951338951375e+00	2.936032932881239e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223643505271268e+00	1.157293850817705e+01	-1.079437411996376e-05	1.981879337447147e-02	2.534457203671091e+05	5.625336330927766e-05	1.516551045860979e-01	6.257905624806881e-07	-9.841974282747171e-04	1.697824307082919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563972451354e+05	2.885536690287847e+02	7.953355681208480e+00	2.777328350104843e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453204134414e+00	1.056636725524188e+01	-5.178084219801074e-06	1.625440575597931e-01	2.534040412340217e+05	9.405615229618469e-05	2.538316135196510e-01	1.877910108305514e-06	-5.780919163868999e-03	2.598362539871596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433608648415e+05	2.885614325795816e+02	6.114915363349342e+00	2.536423281020834e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473181426410e+00	9.561821849571713e+00	4.346441984890578e-06	1.791810180989473e-01	2.534068399844411e+05	9.545694879253830e-05	2.255469140036439e-01	7.746566552668810e-07	-3.945357053288878e-03	2.735622255853377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477850256132e+05	2.885693178392172e+02	6.738827473307345e+00	2.295347858451947e-02	
74	1.253228896618016e+00	0.000000000000000e+00	6.302240985851060e-01	1.224342150572675e+00	2.205200857177697e+00	1.116460991931528e-05	-3.902566635195825e-01	2.531586500860280e+05	-1.022383081920381e-04	9.851319016162248e-03	-3.861465302179568e-06	7.201597658726758e-03	-2.888481907043380e+01	2.229728799506558e-01	0.000000000000000e+00	-4.791120534812121e-01	1.012626407844847e+05	2.881222469602532e+02	-5.268539770874743e+00	5.375322993834361e-03	
75	-7.125559706351224e-01	0.000000000000000e+00	9.730528728315156e-01	1.223490350803766e+00	8.816537502444563e+00	-1.651297917943631e-05	2.289834202832277e+00	2.533959579249677e+05	-4.989274431097191e-05	1.531672309340916e-01	3.213818854419515e-05	-4.582261550552379e-02	-1.076634477490633e+01	2.919141221027766e-01	0.000000000000000e+00	-6.085553380363873e-03	1.013448195690720e+05	2.885568248359086e+02	6.320627425185114e+00	2.186289700746149e-02	
76	4.091639648544394e-01	0.000000000000000e+00	2.435769130352781e+00	1.222962414383804e+00	1.347813524724925e+01	1.096310817086370e-05	2.693699529183093e+00	2.533295646711603e+05	2.606220457868014e-05	-1.094501785472119e-01	-1.995523780351505e-05	-1.200813720414207e-01	5.717235366961882e+00	3.995215258111362e-01	0.000000000000000e+00	-2.450091635252338e-01	1.013009310274330e+05	2.885563741327612e+02	1.312970572564534e-01	3.300329097188931e-02	
77	5.163194535811559e-01	0.000000000000000e+00	1.581701329196006e+00	1.223213159678466e+00	1.217846023375214e+01	-1.633114051544714e-05	3.935111312708618e+00	2.532987464662346e+05	1.112782859144261e-05	-9.525369181451410e-02	1.237785909324884e-07	-1.805879981438380e-01	6.598334382353135e+00	5.456932080884602e-01	0.000000000000000e+00	-3.658447130288067e-01	1.012927166648945e+05	2.884738293681324e+02	-1.027123833803619e+00	3.072930528264783e-02	
78	-8.054866588576235e-01	0.000000000000000e+00	2.118498643191983e+00	1.223283066112972e+00	1.147348453677261e+01	-8.036313258112979e-06	1.677001550442335e+00	2.533828615209702e+05	-1.363004956587841e-06	1.396032423344837e-01	4.959687066730112e-05	-1.527547905727210e-01	-1.471128471762222e+00	3.419912777204770e-01	0.000000000000000e+00	-7.596165795367149e-02	1.013311622585395e+05	2.885668279002306e+02	4.394621145036059e+00	2.783469904746858e-02	
79	1.494743729594444e+00	0.000000000000000e+00	1.916945459849200e+00	1.223580287508987e+00	1.294601923827712e+01	2.836346719833901e-05	7.754907817607128e-01	2.533525713732545e+05	-2.330855347242673e-04	-2.853070389859178e-01	-1.197551755467430e-04	8.506665850738328e-02	-6.141419447748857e+01	3.725042998030226e-01	0.000000000000000e+00	-3.751309496798694e-01	1.013135353309509e+05	2.884465467109768e+02	1.908804252000754e+00	3.113149950746981e-02	
80	-4.575310819619539e-02	0.000000000000000e+00	1.364601492561563e+00	1.223552493343972e+00	1.035567228471404e+01	-2.756656920545064e-05	3.916499124840362e+00	2.533862298695807e+05	-2.450215880117490e-06	8.697532081728149e-02	5.191773925616872e-05	-1.904099884925984e-01	3.420521996445269e+00	5.081835234474849e-01	0.000000000000000e+00	-1.936656752237198e-01	1.013344553879738e+05	2.885126612326320e+02	4.859030880529937e+00	2.657382034178707e-02	
81	1.040660240165161e+00	0.000000000000000e+00	1.106065658412768e+00	1.223899857457337e+00	8.326375530756090e+00	6.312995783303695e-05	7.899823068802221e-01	2.532370711181530e+05	-5.408426692996008e-05	-7.015487777272326e-02	-3.197924888809212e-05	-8.215356856994989e-03	-1.299837980880976e+01	4.846000574646236e-01	0.000000000000000e+00	-5.385450369189027e-01	1.012833973483682e+05	2.882854485445031e+02	-2.341369571534428e+00	2.007686251921093e-02	
82	7.063998473599741e-01	0.000000000000000e+00	3.026779578914915e-01	1.224794237534583e+00	-9.802851642447721e-02	4.630366589175330e-06	7.192350555280992e-01	2.531113756010847e+05	6.581810136422500e-05	6.733212819584544e-03	7.528713467763737e-06	-4.446548553345507e-02	1.824167226060303e+01	1.500550044074900e-01	0.000000000000000e+00	-3.019895366821235e-01	1.012444642000788e+05	2.879641987300790e+02	-7.831871375149436e+00	1.742153581232536e-03	
83	-3.630623911498700e-01	0.000000000000000e+00	5.355159704250290e-01	1.223877066015055e+00	6.560136364599934e+00	-2.925606956914241e-05	2.927094650821481e+00	2.533775616840177e+05	-3.552657388282897e-05	1.525583421635382e-01	2.057163328572642e-05	-3.486701716655271e-03	-3.794862203128431e+00	1.920033634195406e-01	0.000000000000000e+00	1.128234078386914e-02	1.013425919194276e+05	2.884593072060979e+02	6.006475733687423e+00	1.723890597110467e-02	
84	5.646439929744591e-01	0.000000000000000e+00	1.242051514168678e+00	1.224377175882025e+00	1.038568895271899e+01	-3.682147314444984e-05	3.788370591556929e+00	2.534610202866749e+05	8.867436027301333e-06	-4.887726683559659e-02	1.089736724679824e-05	-1.400001948871615e-01	6.436855551560567e+00	5.949499874999153e-01	0.000000000000000e+00	-4.177181807399233e-01	1.013644446117281e+05	2.884036585493726e+02	9.088226163888473e+00	2.652140550334998e-02	
85	8.302934440508956e-01	0.000000000000000e+00	5.579136309511238e-01	1.224271381540038e+00	1.463205366524352e+00	2.740122466822026e-05	1.067891993158581e+00	2.530923709124471e+05	2.203911750140268e-05	1.070274007696951e-02	5.858153599547222e-06	-3.635437231275659e-02	8.315767302240252e+00	3.117637946621010e-01	0.000000000000000e+00	-5.437563701991666e-01	1.012364123133641e+05	2.880642697793077e+02	-8.967379302760397e+00	4.348664625578976e-03	
86	-1.106909574469164e-01	0.000000000000000e+00	8.602673017523488e-01	1.223864125652394e+00	8.295992994644255e+00	-5.831608758880370e-05	3.928670834504715e+00	2.533904938876870e+05	-1.636625557288980e-05	1.151833017386993e-01	3.166917122143786e-05	-8.729245201910209e-02	-1.261224730121387e+00	3.758033303301087e-01	0.000000000000000e+00	-1.126478956345434e-01	1.013424283869898e+05	2.884618917117428e+02	5.983413762490602e+00	2.202820866504093e-02	
87	-1.649696193564851e+00	0.000000000000000e+00	9.591136705231074e-01	1.223493470891300e+00	9.264888299235686e+00	-1.133542553624374e-05	8.190855020408080e-01	2.534178599598136e+05	-3.630585094853035e-05	1.959516502865064e-01	2.189026054111309e-05	-2.365874086113371e-02	-9.536659509248791e+00	1.362697602740770e-01	0.000000000000000e+00	3.717772474854941e-02	1.013530026651010e+05	2.885793884595590e+02	7.474638993234613e+00	2.232274670959615e-02	
88	1.907818218535295e+00	0.000000000000000e+00	6.999971541833155e-01	1.223925866452025e+00	3.453111997566392e+00	-2.925513180782504e-05	-1.395951752661785e+00	2.531445809118332e+05	-3.124883111985085e-04	6.188038153408007e-02	-3.694713086588308e-06	6.067004369907141e-02	-7.806696779011700e+01	9.691441876058526e-02	0.000000000000000e+00	-3.149546242222412e-01	1.012555654523092e+05	2.882001054111237e+02	-6.266330234219332e+00	8.941881373133747e-03	
89	2.068060280861003e-01	0.000000000000000e+00	1.174261173831837e+00	1.223181782316671e+00	9.991728692370213e+00	1.790665202495149e-05	4.768993861155887e+00	2.532578661847099e+05	1.459408337540083e-05	3.642687053066261e-02	2.724302976275794e-05	-1.260041479278265e-01	6.728866050636306e+00	5.397468444288539e-01	0.000000000000000e+00	-2.787921658969461e-01	1.012831039999881e+05	2.884538525411298e+02	-2.382738684519240e+00	2.658447856350565e-02	
90	8.499921580215671e-01	0.000000000000000e+00	9.811406800987672e-01	1.223887154428430e+00	7.351742297643688e+00	-1.477230080875188e-04	1.536646239426552e+00	2.532180205292975e+05	-1.413096128223751e-05	-3.360594653430344e-02	-4.401362730277469e-06	-2.520380207675521e-02	-1.943866249050296e+00	5.359892461953564e-01	0.000000000000000e+00	-5.608559788661593e-01	1.012779901402172e+05	2.882730499002568e+02	-3.103914790970890e+00	1.802949172139055e-02	
91	5.834808280158975e-01	0.000000000000000e+00	9.940898470132027e-01	1.222206543455893e+00	8.440224599028809e+00	-1.025643097060144e-04	3.758719282280345e+00	2.529478329636945e+05	3.822671956573184e-05	-1.407585582080441e-02	1.589630346643389e-05	-9.510967557134745e-02	1.308188094502121e+01	6.165650848882653e-01	0.000000000000000e+00	-4.758503041095707e-01	1.011651641288739e+05	2.883478590973597e+02	-1.901507137583785e+01	2.220695577517789e-02	
92	-1.341029764395097e-01	0.000000000000000e+00	1.975913432267383e+00	1.223476619513328e+00	1.201498788874614e+01	-4.829848269199819e-06	2.827739916512576e+00	2.534227866177768e+05	-2.132946003240028e-06	8.024543532111190e-03	1.522344246041030e-05	-1.209809738034972e-01	3.930801450941703e-01	4.539017709800197e-01	0.000000000000000e+00	-1.947406403228102e-01	1.013442092186665e+05	2.885583255027505e+02	6.234553471516707e+00	2.962569339022750e-02	
93	-5.811436675718287e-01	0.000000000000000e+00	2.851635484348825e+00	1.223351541173832e+00	1.244757843094678e+01	8.990858772852867e-06	1.199852024238850e+00	2.534063334898124e+05	1.193606995872560e-05	5.640960979043395e-02	1.496967888670042e-05	-8.535877923777252e-02	4.503885220295754e-01	2.294368828207882e-01	0.000000000000000e+00	-9.376405625038942e-02	1.013369672608588e+05	2.885672061815686e+02	5.213264822852119e+00	3.001715808002826e-02	
94	1.033823049434817e+00	0.000000000000000e+00	1.807690177566178e+00	1.223698150487828e+00	1.310327402358322e+01	1.621857094901800e-05	1.976742176555761e+00	2.533931438053813e+05	-6.682398304096324e-05	-1.664002588484151e-01	-5.623638753604610e-05	-3.669632172642785e-02	-1.627151275759165e+01	4.907959170524112e-01	0.000000000000000e+00	-4.083478292282061e-01	1.013285570947309e+05	2.884615282615293e+02	4.027230959089333e+00	3.180528103391460e-02	
95	1.106994385520890e+00	0.000000000000000e+00	2.759388841420531e+00	1.223096683309316e+00	1.493116829143009e+01	2.185960682825281e-05	1.713372521495973e+00	2.533571099680532e+05	-3.967643598877941e-05	-2.067200308166850e-01	-5.213785334490240e-05	-1.335520248716373e-02	-1.048992291470183e+01	3.069840130188739e-01	0.000000000000000e+00	-1.993987993296642e-01	1.013059089787257e+05	2.885388752047685e+02	8.333068291731929e-01	3.608466660700888e-02	
96	-8.325842696047709e-01	0.000000000000000e+00	1.585950748780376e+00	1.223366905051751e+00	1.048190991969421e+01	-2.185573063812073e-05	1.985398547053741e+00	2.533964575108118e+05	-1.587762383583051e-05	1.052800149632402e-01	3.038000795640983e-05	-6.696526705355584e-02	-3.870521445883250e+00	3.495579889632894e-01	0.000000000000000e+00	-4.076364212350914e-02	1.013399766087314e+05	2.885721514704311e+02	5.637654594754699e+00	2.560717736838339e-02	
97	1.510754380390402e+00	0.000000000000000e+00	1.276472036438636e+00	1.224101055896206e+00	9.316834998391977e+00	4.539139642974190e-05	-6.168331220695843e-01	2.533191334018180e+05	-1.409819133268499e-04	-8.240465887303600e-02	-4.776804053108208e-05	6.742278000474587e-02	-3.710437223549739e+01	3.341926692853159e-01	0.000000000000000e+00	-4.719620723423912e-01	1.013134088019026e+05	2.883234730309966e+02	1.890960640614139e+00	2.240846055709059e-02	
98	-2.087772538735871e+00	0.000000000000000e+00	1.858248743702566e+00	1.223530593660663e+00	1.055401347496878e+01	-1.445075732526615e-05	4.626396786775899e-01	2.534223094232870e+05	-3.147982149220603e-05	1.894301797129125e-01	2.273169957334176e-05	-2.181603095840640e-02	-8.141909932010019e+00	1.286652521809817e-01	0.000000000000000e+00	-7.218937150321736e-03	1.013506812772218e+05	2.885640233420731e+02	7.147267976555165e+00	2.535418947221144e-02	
99	2.365331678357034e+00	0.000000000000000e+00	1.716581426811004e+00	1.223630678453685e+00	1.063858586247083e+01	-1.398305304034233e-05	-7.030495888128693e-01	2.532988770584724e+05	-3.710263816505532e-04	-1.774171204461953e-02	-2.999960997840390e-05	1.534618868688963e-01	-8.701424459787786e+01	1.412207741600113e-01	0.000000000000000e+00	-2.051520045637023e-01	1.013009710689125e+05	2.883988982119624e+02	1.369438601736453e-01	2.559376425967249e-02	
100	1.079511839183429e+00	0.000000000000000e+00	2.764134431111386e-01	1.224973025371644e+00	-8.877539138992876e-01	-7.927383793201584e-07	1.172902606727456e-01	2.531952005305127e+05	-3.086294716165340e-05	1.956451397278669e-02	2.277300154673867e-06	-1.530231186487030e-02	-7.319438961042453e+00	8.098135476972690e-02	0.000000000000000e+00	-2.875721428199807e-01	1.012779492927480e+05	2.880173955968299e+02	-3.109675257648161e+00	2.148649776581709e-03	
101	-8.425260598827246e-01	0.000000000000000e+00	5.220512633509700e-01	1.223717979902743e+00	7.512494131676410e+00	-1.724410063375849e-05	1.610322893498169e+00	2.534234089259366e+05	-6.060227534540430e-05	1.554106270080768e-01	1.825804065447301e-05	-7.904819290914673e-04	-1.298992430929307e+01	1.370978309584880e-01	0.000000000000000e+00	4.154451374608348e-02	1.013597158069406e+05	2.885455549604343e+02	8.421351987112413e+00	1.843748224814987e-02	
102	2.003911848334549e+00	0.000000000000000e+00	2.935213591108514e+00	1.223006467158766e+00	1.553011264790713e+01	6.452075815656784e-06	4.629548108258287e-01	2.533235376204060e+05	-1.420573413790815e-04	-1.832908965900188e-01	-4.046464164275676e-05	9.634098711766503e-02	-2.444807935934816e+01	1.564514259418281e-01	0.000000000000000e+00	-1.449962716856934e-01	1.012899387686012e+05	2.885146699184446e+02	-1.418873416841633e+00	3.730834103341522e-02	
103	-1.737416381762336e+00	0.000000000000000e+00	3.006589893162935e+00	1.223371353446457e+00	1.179220891633649e+01	-4.652522332631317e-06	3.560801548040455e-01	2.533937379605186e+05	-2.163900526450552e-05	1.574570751875551e-01	1.413551945006475e-05	-2.612936121533610e-02	-7.367652744428061e+00	1.118769657782126e-01	0.000000000000000e+00	-3.171115886213549e-02	1.013347411800678e+05	2.885561940027973e+02	4.899334377066715e+00	2.831853090023915e-02	
104	4.383969384010344e-01	0.000000000000000e+00	2.138635848324431e-01	1.225374158413167e+00	-1.403342081027820e-01	3.074039855227027e-06	5.993299450922253e-01	2.531854585170241e+05	2.819089525189150e-05	-1.121095592585076e-03	1.355221229459858e-06	-2.354491734700317e-02	7.024295787899866e+00	7.818367910581436e-02	0.000000000000000e+00	-1.437490252691298e-01	1.012741215660942e+05	2.879122296563310e+02	-3.649475942150512e+00	1.476756851526103e-03	
105	-2.415204209910864e-01	0.000000000000000e+00	3.398055506429022e-01	1.224092177316133e+00	4.580347857822908e+00	-2.027972421577100e-05	2.698287608698900e+00	2.533626019468240e+05	-4.309966056594122e-05	5.457059289498514e-02	4.813941359316232e-06	6.884337894625848e-03	-7.365078551695662e+00	1.162782396548490e-01	0.000000000000000e+00	9.663165799073115e-03	1.013404234234287e+05	2.884024446047969e+02	5.700666116020251e+00	1.275634552451494e-02	
106	6.037115626560579e-01	0.000000000000000e+00	4.717815331513182e-01	1.225001585630477e+00	1.680898347365976e+00	6.410219865917473e-06	1.249003081525437e+00	2.531922341760384e+05	-2.993710001852737e-05	-3.027085442332712e-02	1.356804750685114e-05	-1.711923831680946e-02	-1.116559269006967e+01	2.939733999611338e-01	0.000000000000000e+00	-4.345781237184210e-01	1.012761776831051e+05	2.880056425834376e+02	-3.359514440126000e+00	5.024814063505492e-03	
107	4.273233807639727e-02	0.000000000000000e+00	6.680720762802462e-01	1.223617543447576e+00	6.898337281869169e+00	-6.155566254399542e-05	4.133418841694560e+00	2.532746579235232e+05	1.266567721060105e-04	1.259043377257318e-01	4.688389890361577e-05	-4.479216250739251e-02	5.071600192538153e+01	3.161752212357226e-01	0.000000000000000e+00	-1.448084133951921e-01	1.012992925121111e+05	2.883972152294186e+02	-9.977265391286691e-02	1.930495416443044e-02	
108	1.261658893769284e-01	0.000000000000000e+00	8.509898221103968e-01	1.223525547938802e+00	7.724927783874280e+00	-4.683168056998419e-05	4.734166547710100e+00	2.532794204530529e+05	7.482046207200760e-06	7.507731001939986e-02	2.772192556221853e-05	-8.552377437006137e-02	5.036912365395077e+00	4.310394073174073e-01	0.000000000000000e+00	-2.184632546277765e-01	1.012983500973392e+05	2.884162162522297e+02	-2.326755973456529e-01	2.175028989099667e-02	
109	7.330371465833174e-01	0.000000000000000e+00	6.106117012606697e-01	1.223027461630271e+00	2.193287174730854e+00	1.553952031111187e-05	1.404933611095936e+00	2.528625769227747e+05	1.511070306580711e-05	9.243448992704002e-03	5.244891553957132e-06	-2.979020613983961e-02	5.129696824550827e+00	3.910232338979247e-01	0.000000000000000e+00	-5.730091968926043e-01	1.011439213341551e+05	2.880938077705468e+02	-2.201081171130698e+01	6.258957653588201e-03	
110	3.253040406690221e-01	0.000000000000000e+00	1.371384030154214e+00	1.223904413535678e+00	1.086011953600624e+01	-3.195344230573342e-05	4.409780271070778e+00	2.534270679646853e+05	2.119542414856873e-05	-3.324279293432861e-03	2.872488403227180e-05	-1.700469842351632e-01	9.184828740482677e+00	5.682306494651623e-01	0.000000000000000e+00	-3.214473881433033e-01	1.013483763544436e+05	2.884693260495418e+02	6.822218931550190e+00	2.812734894939583e-02	
111	7.920000793976765e-01	0.000000000000000e+00	1.285429857225340e+00	1.223427925538108e+00	1.059210350653330e+01	-3.328002247492778e-05	2.780503408074527e+00	2.532401339859332e+05	-1.591716021498977e-05	-9.514083836915294e-02	-1.286141377931926e-05	-9.510499702491082e-02	-9.781484456216187e-01	5.594160205352527e-01	0.000000000000000e+00	-4.733726679965189e-01	1.012764490302803e+05	2.883768685838756e+02	-3.321248021388873e+00	2.629331513430227e-02	
112	-2.870772017745528e-01	0.000000000000000e+00	1.094304221151648e+00	1.223513146750113e+00	9.204639814720338e+00	-2.305431789959753e-05	3.467139684063567e+00	2.533719445699489e+05	-3.112889578641796e-05	1.303449788670774e-01	3.991333869635127e-05	-1.034434768345460e-01	-5.098551610995885e+00	4.085395451385809e-01	0.000000000000000e+00	-8.712399484656075e-02	1.013329632939118e+05	2.885176910984331e+02	4.648610056659537e+00	2.360879458071289e-02	
113	1.050131754175649e+00	0.000000000000000e+00	7.281670840187932e-01	1.224456967720775e+00	3.724781145591413e+00	1.753679219015847e-05	7.727774444728644e-02	2.532103199668216e+05	-3.897942252460461e-05	-2.821436004608058e-03	-4.907537004328333e-06	-1.274075528583131e-02	-1.098199746272988e+01	3.423058270901835e-01	0.000000000000000e+00	-5.898102345334055e-01	1.012818608647638e+05	2.881499114809112e+02	-2.558050378821906e+00	8.941133730560000e-03	
114	2.834607889582599e-01	0.000000000000000e+00	9.437967650706832e-01	1.224509047274022e+00	8.592288387071266e+00	2.884785409058089e-05	4.497629895917457e+00	2.534734495112834e+05	1.015100951655418e-04	5.033664463402105e-02	4.137611085752724e-05	-1.586373325055080e-01	3.424230393726990e+01	5.084409124695766e-01	0.000000000000000e+00	-3.119990974164710e-01	1.013740175506178e+05	2.883998335522775e+02	1.043823869944876e+01	2.326403938469766e-02	
115	7.560747809518747e-01	0.000000000000000e+00	7.291576042654834e-01	1.224174612549628e+00	4.074715335003495e+00	-2.459965097569702e-04	1.435385562124711e+00	2.532022464209113e+05	1.467164193016909e-05	-1.223048625535539e-02	5.260957095742924e-06	-3.213756702059490e-02	4.300402633563153e+00	4.943323250996334e-01	0.000000000000000e+00	-6.473093949808217e-01	1.012778493894904e+05	2.882049576934564e+02	-3.123763997963809e+00	1.036943754232329e-02	
116	-4.972878451860321e-02	0.000000000000000e+00	4.867754367321374e-01	1.224680119357848e+00	5.347743070492261e+00	-3.581153868655665e-05	3.983455543303105e+00	2.534604923054526e+05	8.811228282840689e-05	7.380765935913619e-02	1.591608179296600e-05	4.293859181969229e-03	3.515210460671958e+01	1.977549131542307e-01	0.000000000000000e+00	-4.427299538281582e-02	1.013769352261166e+05	2.883678471607105e+02	1.084970048181876e+01	1.599449156867450e-02	
117	4.049462377506173e-01	0.000000000000000e+00	3.390340532432306e-01	1.225307994645314e+00	8.004738533501725e-01	3.162479593142862e-06	7.665488251981728e-01	2.531878836038115e+05	-6.395259373263524e-06	-2.109444336537671e-02	5.401561338658212e-06	-1.341800925831690e-02	-3.802700026051077e+00	1.461186509154777e-01	0.000000000000000e+00	-2.276026420888588e-01	1.012749529440992e+05	2.879301398962049e+02	-3.532231829195386e+00	2.659036870836671e-03	
118	-4.143669508295546e-01	0.000000000000000e+00	7.994434071290673e-01	1.223682611887211e+00	8.131779755737314e+00	-2.967375561439257e-05	2.994831812891272e+00	2.533890830702276e+05	-4.162188505379197e-05	1.493192364347580e-01	2.891266194637865e-05	-4.609820765372359e-02	-8.203958404736204e+00	3.064531594023645e-01	0.000000000000000e+00	-1.212542535072858e-02	1.013433596436085e+05	2.885073315541551e+02	6.114743140383958e+00	2.079739995050364e-02	
