"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225137560551235e+00	-1.549496855557331e+00	8.210789459092777e-06	5.486788172928671e-02	2.531503973333104e+05	2.671413782608335e-05	1.445846919169866e-02	1.055650045600487e-06	-5.484281126882706e-03	6.559754850451679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597664955984e+05	2.879270131854373e+02	-5.673883006854774e+00	3.720385119517112e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224958197710988e+00	-2.399707215969538e+00	3.599610924905569e-06	3.750246320687901e-02	2.531551339688187e+05	-1.475930252902713e-05	2.279164159099345e-02	5.130832505528815e-07	-3.551039956619206e-03	-3.517461334441264e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611131470834e+05	2.879730022031655e+02	-5.483973052689485e+00	5.759241429174961e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224967141972197e+00	-2.249568550594278e+00	-4.256623234627889e-06	-6.453980647787377e-02	2.531954279408797e+05	-7.624170913459576e-05	2.666372924994852e-02	-7.887219908297993e-07	2.620590155856917e-03	-1.852918694908364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773442604491e+05	2.880170582986848e+02	-3.194999231553295e+00	5.400021688437256e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224624672064170e+00	-8.459506884384353e-01	-5.883428078319783e-06	-1.298525586371309e-01	2.531750364078553e+05	-1.507325111510389e-04	7.893341901583575e-02	-2.689115717657842e-06	4.285738677936024e-03	-3.152914391641943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698949355907e+05	2.880764124712334e+02	-4.245531576542251e+00	2.053980949729942e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224818139620315e+00	5.592586240455192e+00	2.625288485869912e-05	-1.206126483605374e+00	2.533626833902581e+05	-2.765400203360580e-04	1.396619273418764e-01	-4.732028173748404e-07	4.691870689912991e-02	-5.354877290051081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397286014995e+05	2.882295293045260e+02	5.602679664295422e+00	1.372445162929077e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224097829851573e+00	1.122403059702746e+01	-5.712376282437034e-06	-6.685888660735254e-01	2.533661663404722e+05	-3.074191842078466e-04	6.907167240569834e-02	-2.732063876464963e-06	1.267056961622176e-01	-5.635653091198765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258103646261e+05	2.883595260591802e+02	3.639876551421483e+00	2.698272812423731e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223189059735663e+00	1.543110690440387e+01	-6.765343968087342e-06	1.890552321276595e-01	2.532949022079029e+05	-1.376881274204322e-04	1.881523271185870e-02	-3.001157892867923e-06	7.218769889565363e-02	-1.223453962465283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790209007798e+05	2.884405077916833e+02	-2.958552985507327e+00	3.705604904891854e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223283937994400e+00	1.663682087902767e+01	-1.253786376505976e-06	1.092766529414745e-01	2.534040037552872e+05	-9.994983144053459e-05	-7.638191395753148e-02	1.216103555634618e-07	3.685987359858700e-03	-9.086746642749787e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163469636139e+05	2.885244318537666e+02	2.305311467200648e+00	3.994038926234958e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162572802171e+00	1.557796056395804e+01	4.293270773701288e-07	8.016146166635120e-02	2.534038978461612e+05	-6.830585655550773e-05	-8.254436824072667e-02	1.176471414510161e-06	2.708757434447762e-03	-1.446207839149169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218785127507e+05	2.885688140319573e+02	3.085391729050893e+00	3.739888235297330e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342639421532e+00	1.388863385781227e+01	3.679264532865480e-06	1.437161541382393e-01	2.534281594487302e+05	-8.562009623984165e-05	-3.270695802738043e-02	7.395938155241311e-07	6.086450066504767e-04	-2.467962323462085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397248142745e+05	2.885771584321639e+02	5.602145575305857e+00	3.333917464513707e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223238049347113e+00	1.272987996584945e+01	-2.566535331691849e-06	1.796978091911215e-02	2.533858308780730e+05	-6.890108936455811e-05	3.567279266534752e-02	7.987582648638636e-07	1.993433597817784e-03	-2.199824030647478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278370722531e+05	2.885679778573819e+02	3.925690629407047e+00	3.055912018452924e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223457267960488e+00	1.214554405566548e+01	-1.195461600015696e-06	3.638040779159016e-02	2.534152937745168e+05	-6.489490616528286e-05	9.378617461886338e-02	4.443500074557960e-07	-1.027825366691104e-03	-2.045616007334188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420029668953e+05	2.885566076793675e+02	5.923419390119264e+00	2.915182577026705e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648461609597e+00	1.145318897133162e+01	-9.205717646694941e-06	2.122924415849168e-02	2.534468296911956e+05	4.803524375884827e-05	1.234504583571834e-01	3.332388587296009e-07	-3.177993109287230e-03	1.397036287165247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572917337560e+05	2.885550467821237e+02	8.079499895073038e+00	2.748573288075554e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444959175618e+00	1.041058130335697e+01	-4.179858869787849e-06	1.682800075462320e-01	2.534025315539176e+05	7.655859748578742e-05	2.053892122748948e-01	1.752538082655519e-06	-1.032488048773079e-02	2.020472133072326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432907746753e+05	2.885631776600142e+02	6.105030979451398e+00	2.499067422814473e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472423014476e+00	9.387526179571482e+00	4.648215138611620e-06	1.846630258413594e-01	2.534069288780122e+05	7.459555891631275e-05	1.763614573937957e-01	1.405998773407191e-06	-6.514940091360087e-03	2.108092003292404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483601518881e+05	2.885711342870448e+02	6.819933985070266e+00	2.253542211184304e-02	
74	1.214209532336859e+00	0.000000000000000e+00	7.042659541763818e-01	1.224282030120824e+00	2.192072278619999e+00	1.612879116837746e-05	-4.426950556842010e-01	2.531393571956241e+05	-9.173472395294287e-05	-2.566601504021807e-03	-6.266403943300247e-06	2.416183423964460e-02	-2.563369714002125e+01	2.745219581377967e-01	0.000000000000000e+00	-4.353479557885898e-01	1.012549258835271e+05	2.881144434339763e+02	-6.356524675346559e+00	5.368123884660189e-03	
75	-7.607568147528502e-01	0.000000000000000e+00	9.734897475930733e-01	1.223554074306048e+00	8.501750667253157e+00	-1.290354908226177e-05	2.394298945553062e+00	2.534062602110291e+05	-9.868338434930464e-05	1.409706133456345e-01	2.863281042664312e-05	-5.371120618237363e-02	-2.477121295395577e+01	3.114575858911062e-01	0.000000000000000e+00	1.450337156930770e-02	1.013497523093185e+05	2.885558407552332e+02	7.016261362080873e+00	2.119800355602708e-02	
76	3.435127533186552e-01	0.000000000000000e+00	2.473492187080666e+00	1.222956119972652e+00	1.365907380974144e+01	1.488854607315711e-05	2.860613168891006e+00	2.533296509438779e+05	-4.706603567315200e-05	-1.222531542987753e-01	-3.191640280419961e-05	-9.919917812231985e-02	-1.435718652348951e+01	4.291272696940296e-01	0.000000000000000e+00	-2.131483435786397e-01	1.013000107630210e+05	2.885552379056675e+02	1.517842471825613e-03	3.350952940686860e-02	
77	4.265595155554044e-01	0.000000000000000e+00	1.637333154756437e+00	1.223271450329392e+00	1.244451331902359e+01	-3.843723719906866e-06	4.369361775856857e+00	2.533068470867943e+05	-3.201212325530979e-05	-1.088731758269351e-01	-1.762109786795918e-05	-1.616550123664106e-01	-5.733192116134739e+00	5.873144471452096e-01	0.000000000000000e+00	-3.107728447783176e-01	1.012942975212171e+05	2.884645851157344e+02	-8.041854157220433e-01	3.166673666716389e-02	
78	-8.618197355669267e-01	0.000000000000000e+00	2.129983913273641e+00	1.223295187849589e+00	1.137714686065575e+01	-5.710342134766680e-06	1.804006487606027e+00	2.533870777662272e+05	-1.165195216495929e-04	9.917914511896504e-02	3.410643694223836e-05	-1.529523503719440e-01	-3.469157019979004e+01	3.664110061580295e-01	0.000000000000000e+00	-5.447050826865585e-02	1.013331366027579e+05	2.885695908695832e+02	4.673050734442981e+00	2.765158953095028e-02	
79	1.433016426122500e+00	0.000000000000000e+00	1.974592867398482e+00	1.223596206674537e+00	1.322527225510126e+01	3.297436065446694e-05	6.660295746862936e-01	2.533499288574977e+05	-3.145833496151963e-04	-2.917214446670997e-01	-1.268813284696080e-04	1.105467708307852e-01	-8.260069933665896e+01	4.083503453639281e-01	0.000000000000000e+00	-3.330161110768781e-01	1.013113098945467e+05	2.884364580923998e+02	1.594964680110378e+00	3.178649201884668e-02	
80	-1.292264738557686e-01	0.000000000000000e+00	1.393732931295092e+00	1.223625892923993e+00	1.017201788031144e+01	-1.884509252133521e-05	4.349823944490235e+00	2.533973728210119e+05	-5.313759882345196e-05	6.860800880385604e-02	3.917592948710080e-05	-1.841743203816512e-01	-1.105046495045985e+01	5.428203313537106e-01	0.000000000000000e+00	-1.505787587295027e-01	1.013389444984253e+05	2.885081350382065e+02	5.492102443287208e+00	2.655205001269282e-02	
81	9.597890569741881e-01	0.000000000000000e+00	1.188462503193635e+00	1.223882939506439e+00	8.573942942444777e+00	6.487938061495364e-05	7.766410607029836e-01	2.532250531288956e+05	-5.902876677078448e-05	-8.460260453366028e-02	-3.537258999131154e-05	6.710442181142234e-03	-1.482251453938409e+01	5.386849445413455e-01	0.000000000000000e+00	-4.743753458057887e-01	1.012779096898182e+05	2.882738136906864e+02	-3.115260214607547e+00	2.066634586948426e-02	
82	6.808141332990737e-01	0.000000000000000e+00	3.498501179712855e-01	1.224782837861064e+00	-1.716227674500991e-01	5.902800755850948e-06	8.607979296165410e-01	2.531103000955058e+05	5.264248350292241e-05	2.757536136307445e-02	9.572534509061370e-06	-3.674096917703718e-02	1.450841873897656e+01	1.765619163806242e-01	0.000000000000000e+00	-2.782470954161897e-01	1.012439942318265e+05	2.879655422406323e+02	-7.898148099493048e+00	2.106627139639907e-03	
83	-3.949509733637602e-01	0.000000000000000e+00	5.337772171345930e-01	1.223974300813021e+00	6.097332322223536e+00	-2.767423687451987e-05	2.956000933829730e+00	2.533828754471544e+05	-7.902282226083111e-05	1.541930184439537e-01	2.223052979388740e-05	-1.065427679486440e-02	-1.628556537995252e+01	2.044736363799926e-01	0.000000000000000e+00	2.266761593660016e-02	1.013456475045100e+05	2.884450881202245e+02	6.437386054158487e+00	1.626022241379189e-02	
84	4.667330705770698e-01	0.000000000000000e+00	1.305026493248631e+00	1.224465359134681e+00	1.064557753041715e+01	-2.619253048761609e-05	4.391873130112025e+00	2.534698289522149e+05	-7.857383250711419e-06	-5.768868177255894e-02	-1.460743078496307e-06	-1.282620455142971e-01	1.279653305922090e+00	6.410683855891663e-01	0.000000000000000e+00	-3.487433631042647e-01	1.013662703930772e+05	2.883880827305713e+02	9.345704847999954e+00	2.762583314536242e-02	
85	7.763139025983107e-01	0.000000000000000e+00	6.417089735400614e-01	1.224357237528504e+00	1.417542260111580e+00	6.363570467164543e-06	1.242927910047199e+00	2.531047831276603e+05	2.481672124323329e-05	1.758776811194170e-02	8.538333986507496e-06	-2.007083047654469e-02	9.016283185358544e+00	3.737985451713000e-01	0.000000000000000e+00	-4.881146217639909e-01	1.012413326532223e+05	2.880580694114551e+02	-8.273494116165436e+00	4.525637520329552e-03	
86	-1.728106364881812e-01	0.000000000000000e+00	8.774098292634904e-01	1.223951529485524e+00	7.784015733438729e+00	-5.346070717527227e-05	4.319667472542532e+00	2.533974394827422e+05	-4.299084857070468e-05	1.111461035386573e-01	3.025496152986307e-05	-8.460963276860844e-02	-8.994899460032679e+00	4.051735390404460e-01	0.000000000000000e+00	-8.316600472576541e-02	1.013460258639362e+05	2.884515314609417e+02	6.490743750696021e+00	2.136246278327487e-02	
87	-1.672426926611539e+00	0.000000000000000e+00	9.527646356037752e-01	1.223511308086910e+00	9.058164414366393e+00	-9.667471423306017e-06	8.494981687171688e-01	2.534221158912799e+05	-9.413519020783298e-05	1.659366643111427e-01	1.782903927960433e-05	-3.160275454799451e-02	-2.607427052593499e+01	1.467349922193772e-01	0.000000000000000e+00	4.863261252123774e-02	1.013553161195375e+05	2.885817682832235e+02	7.800891205405263e+00	2.183486039931880e-02	
88	1.890407881946683e+00	0.000000000000000e+00	7.487788387400757e-01	1.223995027920799e+00	3.367015158204722e+00	-2.281960529474331e-05	-1.491159757922440e+00	2.531440684340476e+05	-3.197543873705707e-04	1.793213113917549e-02	-7.330374501179904e-06	6.699842654917315e-02	-7.937609346906974e+01	1.275115863562881e-01	0.000000000000000e+00	-2.889248225212415e-01	1.012554116213994e+05	2.881833829326597e+02	-6.288024058752802e+00	8.840411057263034e-03	
89	1.179711167872606e-01	0.000000000000000e+00	1.216274531923940e+00	1.223251297739871e+00	9.794040362114258e+00	2.102060441427109e-05	5.432880076831798e+00	2.532637527657489e+05	-6.589177813281828e-06	3.159730810688506e-02	2.121470788551960e-05	-1.171303833762928e-01	7.061278335445578e-01	5.803187368552550e-01	0.000000000000000e+00	-2.254835676747335e-01	1.012849919251074e+05	2.884428366652711e+02	-2.116496247726217e+00	2.689196865679422e-02	
90	7.606756374783148e-01	0.000000000000000e+00	1.066433598186588e+00	1.223884346683598e+00	7.605026656470323e+00	-9.700565038987069e-05	1.671033303837562e+00	2.532061878669440e+05	-1.116192032141305e-05	-4.066935453877194e-02	-8.776733466220321e-06	-1.632309172560976e-02	-1.477698048347599e+00	5.932335988883986e-01	0.000000000000000e+00	-4.864398197748976e-01	1.012725675467790e+05	2.882582765769966e+02	-3.868629702585009e+00	1.869215209623695e-02	
91	4.820974235147316e-01	0.000000000000000e+00	1.065327527019479e+00	1.222223598222287e+00	8.572879088049964e+00	-7.662383720553579e-05	4.538882925040579e+00	2.529377105302436e+05	3.491241993582042e-05	-1.567199332178024e-02	8.659329978399910e-06	-8.930330251448086e-02	1.193861186333727e+01	6.637849257277451e-01	0.000000000000000e+00	-3.928221653402897e-01	1.011596867489477e+05	2.883282237403097e+02	-1.978751248797849e+01	2.331534429953783e-02	
92	-2.087172445786541e-01	0.000000000000000e+00	2.005607259962342e+00	1.223517653782279e+00	1.201828303124880e+01	-1.308995353094629e-07	3.082317831077252e+00	2.534325490275807e+05	-5.264967507715178e-05	-9.535804065070888e-03	4.677796823671088e-06	-1.160133022644234e-01	-1.403759225185540e+01	4.862501719627960e-01	0.000000000000000e+00	-1.599861456019536e-01	1.013478561310031e+05	2.885590313889614e+02	6.748855027941953e+00	2.977824182493510e-02	
93	-6.191972535926471e-01	0.000000000000000e+00	2.866258017659594e+00	1.223345123690359e+00	1.240960097843856e+01	8.542095704621659e-06	1.279686849820176e+00	2.534075438744232e+05	-7.898261963225560e-05	3.020252378431202e-02	7.567934517282993e-06	-7.841013745567782e-02	-2.581931003927037e+01	2.503914642499105e-01	0.000000000000000e+00	-8.074415345267205e-02	1.013375732508770e+05	2.885704455880591e+02	5.298723857991271e+00	2.994545930019245e-02	
94	9.529048357909400e-01	0.000000000000000e+00	1.870023336938738e+00	1.223743864310637e+00	1.348893934771874e+01	2.450456706434121e-05	2.035734547770239e+00	2.533992029931076e+05	-1.103426657699287e-04	-1.740752451721590e-01	-6.510549792437814e-05	-2.061938103295929e-02	-2.846261773931947e+01	5.315021420688626e-01	0.000000000000000e+00	-3.547250817321546e-01	1.013292670386428e+05	2.884527735644552e+02	4.127349970774715e+00	3.274096208395059e-02	
95	1.056577655695318e+00	0.000000000000000e+00	2.789847944927834e+00	1.223117161018884e+00	1.517100470198870e+01	2.270413866250253e-05	1.707386681508031e+00	2.533597571561706e+05	-1.245335766598051e-04	-1.946209515810702e-01	-5.339569543139078e-05	1.056288638272055e-02	-3.208163472368978e+01	3.289378200109105e-01	0.000000000000000e+00	-1.711901279150219e-01	1.013057912963196e+05	2.885337092436777e+02	8.167108051875538e-01	3.665491744543486e-02	
96	-8.901549598933239e-01	0.000000000000000e+00	1.591688069218787e+00	1.223398980948416e+00	1.029884078802745e+01	-1.771542975121947e-05	2.119347418056827e+00	2.534041202102393e+05	-6.601243743075231e-05	8.564556222215589e-02	2.346967448829673e-05	-7.234429309284145e-02	-1.828991666043823e+01	3.728356057928317e-01	0.000000000000000e+00	-1.642183104650918e-02	1.013435742166530e+05	2.885748296449606e+02	6.145003053590580e+00	2.523762146643358e-02	
97	1.454446306785035e+00	0.000000000000000e+00	1.349300330261543e+00	1.224120496215279e+00	9.531221935165298e+00	4.973158982035859e-05	-7.990468151531087e-01	2.533149781740546e+05	-1.568866672546610e-04	-9.930249056936341e-02	-5.238628364168108e-05	7.597426032173582e-02	-4.130738208309169e+01	3.804883197585651e-01	0.000000000000000e+00	-4.258849381562513e-01	1.013110445927750e+05	2.883121660572123e+02	1.557550807354864e+00	2.295434528867066e-02	
98	-2.109284001561148e+00	0.000000000000000e+00	1.859173878542295e+00	1.223544459478072e+00	1.039599457303335e+01	-1.229113467738733e-05	4.849865068068397e-01	2.534259685333630e+05	-7.278834892364406e-05	1.532845883262247e-01	1.790392707334831e-05	-2.734240400809516e-02	-2.054922477784322e+01	1.412862513458624e-01	0.000000000000000e+00	1.311434489759122e-03	1.013526827988156e+05	2.885664518257059e+02	7.429530223601247e+00	2.497736369629923e-02	
99	2.341496272996383e+00	0.000000000000000e+00	1.748387519657731e+00	1.223728543413877e+00	1.064903696964044e+01	-1.323972570536859e-05	-8.996939772907994e-01	2.532994958022204e+05	-3.970013075702701e-04	-3.095292678577510e-02	-2.797708293655887e-05	1.506097630681017e-01	-9.044786693368853e+01	1.615864383634591e-01	0.000000000000000e+00	-1.869528639462770e-01	1.013011321815309e+05	2.883762927965230e+02	1.596645791736294e-01	2.565317280361399e-02	
100	1.064797871232659e+00	0.000000000000000e+00	3.211323147762890e-01	1.224982945243653e+00	-9.482190198097816e-01	1.114262796588986e-06	1.388646604917671e-01	2.531938250759327e+05	-3.059344009256734e-05	2.437300631715063e-02	2.382132151979022e-06	-2.881557503451266e-03	-7.622877879335125e+00	1.088793001053689e-01	0.000000000000000e+00	-2.652612964476109e-01	1.012773800849869e+05	2.880134445236357e+02	-3.189947117903824e+00	2.299488853130987e-03	
101	-8.653519864381726e-01	0.000000000000000e+00	5.151834168233850e-01	1.223765046386806e+00	7.214532139022438e+00	-1.534826393944804e-05	1.618578719100977e+00	2.534271896202677e+05	-1.179734912563734e-04	1.472042921237922e-01	1.724340472719632e-05	-6.693258090656734e-03	-2.897751013356555e+01	1.458257031895505e-01	0.000000000000000e+00	5.171937395571646e-02	1.013619412456331e+05	2.885407924043226e+02	8.735191881693716e+00	1.774275851795238e-02	
102	1.978009524369072e+00	0.000000000000000e+00	2.957577587099318e+00	1.223090652179639e+00	1.566337947797395e+01	6.924384896393592e-06	3.625114223053110e-01	2.533288282011809e+05	-2.205972113136571e-04	-1.361242401057288e-01	-3.194365126546472e-05	1.045222176690754e-01	-3.991875406678146e+01	1.709944299876254e-01	0.000000000000000e+00	-1.292575258563744e-01	1.012913915131109e+05	2.884989492450373e+02	-1.214001817673019e+00	3.762029018685963e-02	
103	-1.756202567637503e+00	0.000000000000000e+00	3.011547420812532e+00	1.223369628280935e+00	1.168498322261182e+01	-4.095924913927505e-06	3.771116789325922e-01	2.533947698318448e+05	-8.590813418231517e-05	1.262558320386124e-01	1.072511076927185e-05	-2.824069178887914e-02	-2.653985626153335e+01	1.251142872305211e-01	0.000000000000000e+00	-2.579958583757147e-02	1.013355629205729e+05	2.885589408717270e+02	5.015219372851645e+00	2.806275727243450e-02	
104	4.247876894872789e-01	0.000000000000000e+00	2.373542364250467e-01	1.225337985912194e+00	-2.234002576316797e-01	5.649286514181306e-06	7.273714293809997e-01	2.531844417829879e+05	1.993800308885904e-05	1.144640555864129e-02	3.313065462862141e-06	-2.300008701748988e-02	4.563217047537072e+00	9.521112513116159e-02	0.000000000000000e+00	-1.409576818180602e-01	1.012736822124324e+05	2.879194798728601e+02	-3.711435279596563e+00	1.825535743964829e-03	
105	-2.610503008795448e-01	0.000000000000000e+00	3.386212765528431e-01	1.224272020101623e+00	4.200100625272169e+00	-2.049409632436507e-05	2.645935788984107e+00	2.533777635243608e+05	-6.477443542127908e-05	6.027172683754427e-02	6.355218374665128e-06	6.747001425892480e-03	-1.342305624676318e+01	1.249369989150928e-01	0.000000000000000e+00	1.508619496418673e-02	1.013470798629609e+05	2.883790195688725e+02	6.639382733173657e+00	1.191043994218887e-02	
106	5.530818810286922e-01	0.000000000000000e+00	5.391002793943492e-01	1.224995706159020e+00	1.570689156163561e+00	-2.106720560599061e-06	1.565056575504264e+00	2.531891096635456e+05	-4.424363349374833e-05	-1.770744193113768e-02	1.560000100653269e-05	-1.359590016973192e-02	-1.594614395305027e+01	3.492101159539573e-01	0.000000000000000e+00	-3.903194638071317e-01	1.012748411741949e+05	2.880032241556910e+02	-3.547994049516246e+00	5.320402099298504e-03	
107	-1.010891359017519e-02	0.000000000000000e+00	6.909808956618689e-01	1.223738912534224e+00	6.207547341306888e+00	-6.257311315153370e-05	4.542371657146859e+00	2.532817549510403e+05	7.971336261175150e-05	1.196522956971481e-01	5.029026215197518e-05	-4.555285737553958e-02	3.752967741910330e+01	3.503179772043199e-01	0.000000000000000e+00	-1.229180858764445e-01	1.013030321425668e+05	2.883792579120303e+02	4.276043670620698e-01	1.846372647561774e-02	
108	5.481125685978443e-02	0.000000000000000e+00	8.843215300178999e-01	1.223708411283551e+00	7.180448286464091e+00	-4.205879147854721e-05	5.307144448217135e+00	2.533031902354910e+05	-1.402394986840615e-05	7.018567288840086e-02	2.599004710646113e-05	-7.794656520058500e-02	-9.380375884891374e-01	4.685626889853182e-01	0.000000000000000e+00	-1.786465647045987e-01	1.013082460914514e+05	2.884012887540331e+02	1.162895423967052e+00	2.143240165545840e-02	
109	6.658831303514481e-01	0.000000000000000e+00	6.985886620329381e-01	1.223011569696101e+00	2.046976757814544e+00	1.151232959773863e-05	1.677606281077993e+00	2.528515814933697e+05	1.575056033125822e-05	1.624171052004228e-02	1.067743642124697e-05	-1.760372413652907e-02	5.378660776230849e+00	4.596058449133689e-01	0.000000000000000e+00	-5.085897614466983e-01	1.011394871500185e+05	2.880849209949091e+02	-2.263613735460700e+01	6.359869037906527e-03	
110	2.319024079608537e-01	0.000000000000000e+00	1.419890577245888e+00	1.223956985290689e+00	1.089525649631322e+01	-2.105053006862861e-05	5.009439864841894e+00	2.534318587654001e+05	-5.995504204190463e-06	-1.458823448946399e-02	1.622012132429518e-05	-1.588831977625622e-01	1.095596375691055e+00	6.097902243238501e-01	0.000000000000000e+00	-2.642457013813937e-01	1.013492457683133e+05	2.884594101502602e+02	6.944827007932940e+00	2.877555779780927e-02	
111	6.996650855455724e-01	0.000000000000000e+00	1.357338142632601e+00	1.223470078737014e+00	1.094890985513200e+01	-6.117356711139492e-06	3.075124638802725e+00	2.532405037023784e+05	-3.909104097050014e-05	-1.060833900070999e-01	-2.505712654965464e-05	-8.024516336690068e-02	-7.583805525735424e+00	6.071279622730685e-01	0.000000000000000e+00	-4.067369505798224e-01	1.012750591545785e+05	2.883629754762339e+02	-3.517253620287293e+00	2.730524753192072e-02	
112	-3.543162695984262e-01	0.000000000000000e+00	1.107220838342140e+00	1.223590383002619e+00	8.845569441729435e+00	-1.772269329933045e-05	3.759553836417862e+00	2.533824022381341e+05	-7.152652673123061e-05	1.187784830956239e-01	3.495714372547809e-05	-1.051268010489182e-01	-1.666458309574259e+01	4.359905614758575e-01	0.000000000000000e+00	-5.609543516678084e-02	1.013378613415008e+05	2.885134240613068e+02	5.339351502022844e+00	2.306838406055604e-02	
113	9.911285071399163e-01	0.000000000000000e+00	8.186295549724341e-01	1.224368427724382e+00	3.777869543086667e+00	1.642474871699628e-05	8.561650557312100e-02	2.531846457849840e+05	-2.799682005590012e-05	-1.160562587406517e-02	-5.700163455912843e-06	5.201726558227921e-03	-7.770408449983050e+00	4.064975918531721e-01	0.000000000000000e+00	-5.257860130550518e-01	1.012715257434784e+05	2.881413431388915e+02	-4.015548797288264e+00	9.069737101096910e-03	
114	1.994109213266249e-01	0.000000000000000e+00	9.910337171028708e-01	1.224578733957014e+00	8.265034254046153e+00	3.834228058677814e-05	5.313362906802946e+00	2.534746579627831e+05	8.177774089037267e-05	4.955272681824126e-02	3.574497804947896e-05	-1.432518667700600e-01	2.818099592606823e+01	5.524926260296908e-01	0.000000000000000e+00	-2.578940123277418e-01	1.013740957029703e+05	2.883836440052950e+02	1.044926004375539e+01	2.356886461154521e-02	
115	6.717141304940973e-01	0.000000000000000e+00	8.279775566177825e-01	1.224150054348426e+00	4.049925176200029e+00	-1.890515353905936e-04	1.626693468141960e+00	2.531850181186035e+05	2.105538842745191e-05	-1.177060277807802e-02	3.613010449043941e-06	-1.800287683687937e-02	6.634105864976424e+00	5.712850694764127e-01	0.000000000000000e+00	-5.682732754593078e-01	1.012708952064722e+05	2.881909496789451e+02	-4.104469542777175e+00	1.047614046072270e-02	
116	-8.286749838472057e-02	0.000000000000000e+00	4.942928728616136e-01	1.224753675415070e+00	4.646163427551540e+00	-3.416780978624349e-05	4.111522374479663e+00	2.534521396424358e+05	5.104537659032006e-05	7.252203245076372e-02	1.975087161554256e-05	4.406728099861450e-03	2.549715340770310e+01	2.151490051955945e-01	0.000000000000000e+00	-3.136731533274761e-02	1.013745702745580e+05	2.883438016837707e+02	1.051618594810197e+01	1.488090121921938e-02	
117	3.793644426135823e-01	0.000000000000000e+00	3.757242135309141e-01	1.225277099291792e+00	7.479154402039410e-01	3.113846076644549e-06	9.858893441523474e-01	2.531858768221279e+05	-2.194821523150587e-05	-1.183416395656581e-02	6.775558176741470e-06	-1.027025679856896e-02	-8.901907616616722e+00	1.804468657900404e-01	0.000000000000000e+00	-2.178441992481905e-01	1.012741007682005e+05	2.879349772096584e+02	-3.652408940838426e+00	2.968982308148312e-03	
118	-4.649083653720202e-01	0.000000000000000e+00	8.009106450228300e-01	1.223749077125856e+00	7.689223576561122e+00	-2.573608992351637e-05	3.142059568434890e+00	2.533943394954586e+05	-9.046522745683707e-05	1.411936974742932e-01	2.659355050127488e-05	-5.044885825686522e-02	-2.128374332075516e+01	3.259402608306483e-01	0.000000000000000e+00	9.876131287367418e-03	1.013464595163324e+05	2.885004862450384e+02	6.551899073817673e+00	1.993423872348628e-02	
