"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224494724501962e+00	-6.790989221873286e-01	3.336128305250196e-05	1.248663064447357e-02	2.531072049552854e+05	-8.892212890764581e-06	-2.485186768075837e-03	-1.230986072187079e-06	-6.462751834988012e-04	8.703916307357833e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012428066316445e+05	2.880299194686046e+02	-8.065628029268066e+00	1.630353868160924e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224605113006106e+00	1.567034912971240e+00	8.920285992616951e-06	-4.295277858296254e-02	2.532433222032274e+05	-8.861417923919103e-06	2.173863925522263e-02	-1.423450157744810e-07	-1.603481081474456e-03	2.311841264698693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969275366724e+05	2.881579128004193e+02	-4.332905552949907e-01	3.761677591047331e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223874812533166e+00	4.017040346690359e+00	1.504207295524373e-06	-1.406274124917461e-01	2.531938500655570e+05	-1.907109654721207e-05	9.970366685733809e-02	2.421711542410776e-07	3.327918420836795e-04	3.356379283772282e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748998233114e+05	2.882671607004311e+02	-3.539723126303536e+00	9.649142629493805e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223807490119483e+00	9.212222695443730e+00	3.522098618422772e-05	-7.411592518376229e-01	2.533418699488933e+05	-1.323262800454472e-04	1.789143547375716e-01	-7.461967470590025e-07	-3.413794559215499e-02	-2.354424637812190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227891886988e+05	2.884193374344721e+02	3.213818741895101e+00	2.218152067464784e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223456015517454e+00	1.250311090838915e+01	-1.165805749912564e-06	-1.090038326014675e-01	2.533715389962844e+05	-7.605219952755427e-05	1.083893043887656e-01	-2.059096004813910e-08	-7.805741084176177e-02	-1.145376118284184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230585433781e+05	2.885029615279938e+02	3.251804171216235e+00	3.001388704686886e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894301563882e+00	1.489760088472143e+01	-3.902299300293252e-06	3.895797287629744e-01	2.533186352010136e+05	-1.171013247702746e-06	3.792255811276846e-04	4.821704351343215e-07	-4.522007514569870e-02	4.121551996795461e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911320067476e+05	2.885445320281087e+02	-1.250598399715271e+00	3.578661238469637e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155181831076e+00	1.543319898629535e+01	2.266012596636618e-06	6.753836968412968e-02	2.533870925470566e+05	-5.959735958086358e-06	1.038916357842151e-02	-2.872329787351191e-07	-6.614848780372995e-03	-4.279640285755750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158904982306e+05	2.885535035112592e+02	2.240938969204159e+00	3.705241619897147e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158161403216e+00	1.488443684944860e+01	3.912960212055228e-06	6.913485336219365e-02	2.533764627004031e+05	8.089033507321102e-06	5.433237132161650e-02	9.070208761841059e-08	2.069089532596990e-05	-1.483430606741724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143589816984e+05	2.885484387677812e+02	2.024958637482393e+00	3.573520397989811e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223356856652356e+00	1.411708249954691e+01	9.850977552148067e-06	9.460505933377787e-02	2.534025558417439e+05	7.385362538926441e-06	8.903248058362197e-02	2.532469807192683e-07	-9.417136807314819e-04	-1.071781334842317e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284396986337e+05	2.885416693731323e+02	4.010675311476470e+00	3.388819432467761e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330784418771e+00	1.350466637965349e+01	1.955598839857154e-06	9.270786585863462e-03	2.533872486116372e+05	1.238373770721280e-06	6.073759712499370e-02	1.166772563010454e-07	-1.086136548110517e-03	-5.268210791084157e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250831264037e+05	2.885382605773868e+02	3.537318629771753e+00	3.241824556184540e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417748556556e+00	1.309575544004863e+01	1.811773688010779e-09	3.081073557712854e-02	2.534024139309046e+05	-7.374651341559228e-06	7.737953853988691e-02	1.301450538448989e-07	7.309010397875682e-04	-1.461873499852590e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329293991006e+05	2.885400922692899e+02	4.643830080467909e+00	3.143439115965062e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223504333103122e+00	1.262283153587262e+01	-1.055617765881015e-05	5.922480855526047e-02	2.534205021450226e+05	2.037983389868714e-05	8.358376031355874e-02	2.321976353414357e-07	3.143490516847205e-03	7.452934175729752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421544633621e+05	2.885459389780427e+02	5.944784002549667e+00	3.029700692508126e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223431528751618e+00	1.200910423289737e+01	-7.706207725416517e-06	2.005090291583927e-01	2.534028203219713e+05	3.785741637374329e-05	1.483550609391386e-01	-8.935603545978665e-08	4.301500935290662e-03	1.228937101637712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375454786839e+05	2.885499861719725e+02	5.294807316865937e+00	2.882916724309446e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223436605481278e+00	1.131411557775798e+01	5.782535054132262e-07	1.961314015995525e-01	2.534017584574800e+05	5.089428807947272e-05	1.431041831419861e-01	-1.931039150804281e-07	1.277971104032185e-03	1.571310293278657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397709246595e+05	2.885551255556833e+02	5.608648238538286e+00	2.716071152476070e-02	
74	1.269002627851961e+00	0.000000000000000e+00	2.540802886696920e-01	1.224214246430377e+00	3.651895362014526e+00	-1.859845115604167e-05	-9.006200770732044e-01	2.532681904353421e+05	5.329854279224554e-06	-4.799313438388877e-03	-1.333611180598382e-06	-3.382469398417326e-02	7.536711411716307e+00	1.778868605974981e-02	0.000000000000000e+00	4.452408766230653e-02	1.013049649028377e+05	2.882727868094894e+02	7.001696287812701e-01	9.026743092162498e-03	
75	-5.388650270308716e-01	0.000000000000000e+00	9.447987916592505e-01	1.223282800040559e+00	1.111837394121829e+01	1.119082817077657e-07	2.434400281437339e+00	2.533713260087458e+05	5.275554151850550e-06	5.314576767420830e-02	-6.755326467100531e-07	3.030223127755938e-02	1.432826480690384e+00	-1.833943591381670e-02	0.000000000000000e+00	5.246332691888345e-03	1.013273505841102e+05	2.885560359292672e+02	3.857084206775505e+00	2.732239507651218e-02	
76	6.266398254212846e-01	0.000000000000000e+00	2.224617269523067e+00	1.223100034888054e+00	1.387798722484553e+01	-1.683718393529632e-06	1.195741524164556e+00	2.533501800536757e+05	4.428161563355119e-07	1.261903206156473e-01	-5.950896593276411e-07	-5.900020586874761e-03	-3.886283534887052e-02	-1.314223545537674e-02	0.000000000000000e+00	2.819721043145762e-02	1.013083447184417e+05	2.885450219811692e+02	1.176804180186411e+00	3.344374881180388e-02	
77	8.035089723347930e-01	0.000000000000000e+00	1.249689784076034e+00	1.222789971885487e+00	1.254180676915548e+01	9.181926565402509e-06	9.017289773157315e-01	2.532661837282705e+05	-1.010783899576449e-05	1.010876443568053e-01	4.463963705347851e-07	4.652801238817206e-03	1.957113793797662e-01	-1.341595795598671e-02	0.000000000000000e+00	4.669360140492351e-02	1.012806129533877e+05	2.885391831208472e+02	-2.734035624349280e+00	3.019789015025908e-02	
78	-6.062075406076228e-01	0.000000000000000e+00	2.038659940494416e+00	1.223320930647787e+00	1.293936075948405e+01	2.938684742209527e-06	1.278513652846627e+00	2.533845309659190e+05	5.957328672104839e-06	1.664177873092452e-01	-2.949163899756968e-07	4.971300817613133e-02	1.012547794897089e+00	-1.775398562858799e-02	0.000000000000000e+00	1.279582111921584e-02	1.013261725986734e+05	2.885436871939062e+02	3.690960185224035e+00	3.121242534365834e-02	
79	1.667630129882735e+00	0.000000000000000e+00	1.600112890017045e+00	1.223322101829191e+00	1.270977820998838e+01	6.090699578229462e-06	-1.531011071097670e-02	2.533609228033341e+05	-1.106865665328274e-05	1.856834587070789e-01	-3.363282303325832e-06	-1.511278041128815e-01	6.280587736729091e+00	-1.392902063024337e-03	0.000000000000000e+00	3.859503773784301e-02	1.013179592826975e+05	2.885200221424594e+02	2.532686884428714e+00	3.051129502522786e-02	
80	2.433825094087872e-01	0.000000000000000e+00	1.174195657720088e+00	1.223225677331111e+00	1.248441613963118e+01	1.277800260123614e-05	1.796066668969109e+00	2.533588206867203e+05	-1.598794477776840e-06	7.066946589084648e-02	3.800705599132925e-07	4.288620622708320e-02	9.257730836040399e-01	-2.401946433841784e-02	0.000000000000000e+00	3.085111770928517e-02	1.013175172932682e+05	2.885415068750943e+02	2.470355840953815e+00	3.028008459635703e-02	
81	1.251218599838992e+00	0.000000000000000e+00	6.363242725508347e-01	1.223282001301595e+00	8.111920858942483e+00	1.660973348369841e-05	-7.843852840934721e-01	2.532531251348415e+05	-1.350394218614419e-05	4.278156004154062e-02	-1.501450242358260e-06	-5.884899515643129e-02	3.813052210606573e+00	4.282359228824362e-03	0.000000000000000e+00	5.707297349281104e-02	1.012903909846091e+05	2.884509721815233e+02	-1.355100182050091e+00	1.956740182233218e-02	
82	7.579767464713006e-01	0.000000000000000e+00	5.533353573116028e-02	1.223668920350138e+00	-7.092403998694503e-01	6.398916307281090e-05	7.815427987784984e-02	2.528985454019137e+05	-1.001429426764264e-05	-5.946052337093877e-03	-2.210319053119747e-06	2.113675237869190e-03	9.202639334643234e-02	-7.357564177101761e-03	0.000000000000000e+00	3.469583717726557e-02	1.011593349470739e+05	2.879866667245715e+02	-1.983712493669166e+01	1.714018068995239e-03	
83	-2.474714262231455e-01	0.000000000000000e+00	5.306368821202077e-01	1.223392275969410e+00	8.741338443662082e+00	-1.243706940501009e-05	3.181448395291640e+00	2.533718553833257e+05	-6.809960665514000e-06	1.406214938032493e-02	-1.100615918403491e-07	1.327026676846166e-02	4.586088923514778e-02	-1.300831018814230e-02	0.000000000000000e+00	-8.663283385557108e-04	1.013345958139462e+05	2.885508451678011e+02	4.878834289403209e+00	2.232873662208992e-02	
84	8.701975786589398e-01	0.000000000000000e+00	8.478996292207435e-01	1.223676066235866e+00	1.015196482297778e+01	3.712804549154276e-05	3.707997024822953e-02	2.534200310185699e+05	-5.796905148368818e-06	5.109614421936771e-02	7.678436304559000e-07	4.975333027939930e-03	1.250670483942275e+00	-1.014627766449117e-02	0.000000000000000e+00	5.625937865881836e-02	1.013511674649572e+05	2.885311024890341e+02	7.215832034584378e+00	2.436359505554545e-02	
85	8.996608600844017e-01	0.000000000000000e+00	1.169232517568664e-01	1.223433629305075e+00	6.173122578189894e-02	4.085288608833071e-05	-4.879513837089153e-01	2.530447404871870e+05	-3.535253825710822e-06	-1.082838248487289e-02	-6.832613053120440e-07	-1.376061583109628e-03	1.553589668456925e+00	1.526394892326088e-03	0.000000000000000e+00	5.614904434038948e-02	1.012178566492398e+05	2.882086876397648e+02	-1.158417018195171e+01	1.181249649949214e-03	
86	1.041925117835613e-01	0.000000000000000e+00	7.499947868547974e-01	1.223351690593768e+00	1.107576965510938e+01	7.147083184419822e-07	1.932782796334515e+00	2.533703410893013e+05	-8.664571615088673e-06	1.352783528761529e-02	3.780223778448999e-08	2.443660111510969e-02	-1.114120189414790e+00	-2.294267264915661e-02	0.000000000000000e+00	1.654455140330802e-02	1.013274705350212e+05	2.885401280573789e+02	3.874000144007737e+00	2.698886076248281e-02	
87	-1.569639704419444e+00	0.000000000000000e+00	9.717810152616364e-01	1.223494757277801e+00	1.108427488028060e+01	-8.774753755279458e-06	9.819745771972201e-01	2.534156047464118e+05	5.271266182994217e-06	1.094254963797523e-01	-4.420508048497140e-07	2.194555354448643e-02	1.191560070557852e+00	-7.817667581000443e-03	0.000000000000000e+00	-5.041594701826746e-04	1.013460006310063e+05	2.885591483838675e+02	6.487185306199398e+00	2.670770248140146e-02	
88	1.898695917712081e+00	0.000000000000000e+00	4.671672566403154e-01	1.223386126453497e+00	6.529845399751338e+00	-4.440550692943394e-05	-1.114151235508023e+00	2.531804093977013e+05	-1.533589693042194e-05	7.917987809050606e-02	6.126319931354374e-07	-5.434513205972721e-02	6.824180914278879e+00	1.291249032686625e-02	0.000000000000000e+00	2.114819595820938e-02	1.012649901917213e+05	2.883540922012344e+02	-4.937217357034255e+00	1.590592433485900e-02	
89	4.999398994114309e-01	0.000000000000000e+00	9.099565788046416e-01	1.222689429636973e+00	1.159611042940859e+01	1.479391872612914e-05	1.044474958212350e+00	2.532351382431379e+05	-5.338600095403553e-06	3.150031325477258e-02	5.325937308953144e-07	2.376496514499585e-02	1.881306888438332e-01	-1.976973544576266e-02	0.000000000000000e+00	4.173535249655247e-02	1.012718811127495e+05	2.885380315558775e+02	-3.965433260545755e+00	2.796406959170412e-02	
90	1.080293222812836e+00	0.000000000000000e+00	4.728716083028725e-01	1.223181678060513e+00	6.592670278738055e+00	-1.804896427589886e-04	-6.302156195158187e-01	2.532267677251677e+05	-2.465729582364313e-06	1.704540842989988e-02	-1.626749053684762e-06	-2.172308979525345e-02	3.207908925060527e+00	2.661783830482101e-03	0.000000000000000e+00	6.687680053429901e-02	1.012835355514558e+05	2.884551061839481e+02	-2.321879642389258e+00	1.590221893298258e-02	
91	8.903576850573833e-01	0.000000000000000e+00	5.234325081702346e-01	1.221521250837328e+00	7.565755813710688e+00	5.837406646999267e-05	-1.723585759819762e-01	2.529400148910771e+05	-1.207408442975565e-05	2.224044154758372e-02	4.966295819031075e-07	5.844198690021344e-03	-6.927359790027924e-01	-4.196026779457185e-03	0.000000000000000e+00	6.830519589783313e-02	1.011666290637283e+05	2.885138045777062e+02	-1.880848064754195e+01	1.819415197153880e-02	
92	1.216171917309642e-01	0.000000000000000e+00	1.795106318445157e+00	1.223362415323960e+00	1.341455171551607e+01	6.223652894479397e-06	1.596298379386063e+00	2.533972181098665e+05	7.115385733738130e-06	8.571200843443955e-02	1.321714080404490e-07	2.580745391145493e-02	1.473793480509931e+00	-1.914574895613835e-02	0.000000000000000e+00	2.665170257900584e-02	1.013290517080566e+05	2.885421010504213e+02	4.096983226142560e+00	3.242805616829541e-02	
93	-4.551668204974978e-01	0.000000000000000e+00	2.772416468417874e+00	1.223388288753405e+00	1.342258014883983e+01	1.267427968001732e-05	8.169527246705369e-01	2.533996516423742e+05	2.442484595407551e-06	1.203704719518717e-01	4.898975021205842e-07	1.971262883039063e-02	-3.690816742098388e-01	-9.286823381871034e-03	0.000000000000000e+00	1.028198940402625e-02	1.013302979954024e+05	2.885395474977214e+02	4.272739444703197e+00	3.227922432952238e-02	
94	1.278572146725783e+00	0.000000000000000e+00	1.445903283152456e+00	1.223125899205857e+00	1.276407311492640e+01	-1.141657422040777e-05	1.188224408020140e-01	2.533364530796497e+05	-1.314881253471923e-05	1.065843524758720e-01	-2.290780685143545e-06	-6.042089249721129e-02	8.759154138939298e-01	-6.307764578905584e-03	0.000000000000000e+00	4.732205617474783e-02	1.013079387281958e+05	2.885377640737903e+02	1.119549879540099e+00	3.064691486487962e-02	
95	1.269634344155664e+00	0.000000000000000e+00	2.587077142216784e+00	1.223107708974162e+00	1.437214227049720e+01	8.652757657981987e-06	7.481223567932489e-01	2.533556558243090e+05	-1.221238107359562e-06	1.214576032347528e-01	-2.153879904653877e-06	-5.877589267650114e-02	2.022047334078172e-01	-8.418073115068481e-03	0.000000000000000e+00	2.188648425045514e-02	1.013083948037511e+05	2.885433542283484e+02	1.183867402492013e+00	3.455333760804637e-02	
96	-6.258945903664661e-01	0.000000000000000e+00	1.527172429761497e+00	1.223325321681721e+00	1.244268895270657e+01	-6.688574602206809e-06	1.812644140831318e+00	2.533850645183901e+05	5.555978878755809e-06	7.321828174673356e-02	-6.151749403215945e-07	3.004319373837690e-02	1.066467846499128e+00	-1.988613666075167e-02	0.000000000000000e+00	1.060146889453328e-02	1.013281772151046e+05	2.885483599573613e+02	3.973658878095248e+00	3.018382798016800e-02	
97	1.631323110637912e+00	0.000000000000000e+00	8.943911785119828e-01	1.223444290150614e+00	9.913770712015133e+00	1.340885585062135e-05	-9.473297504835930e-01	2.533092690711628e+05	-2.014322873510403e-05	6.340966110262547e-02	-8.887909643817693e-07	-8.294122213518204e-02	2.426504266979321e+00	7.841376755224339e-03	0.000000000000000e+00	4.266311920145816e-02	1.013074943387901e+05	2.884614092333270e+02	1.056880382194889e+00	2.390758829541530e-02	
98	-2.016316068432130e+00	0.000000000000000e+00	1.845025878021223e+00	1.223431217715707e+00	1.204766701577542e+01	-1.263529746609750e-05	5.102600686424535e-01	2.534025790867405e+05	-4.431194803950942e-06	1.168727167593440e-01	-2.513843355700374e-07	1.144936566664709e-02	-3.464764765258831e-01	-6.149832271562516e-03	0.000000000000000e+00	2.083964195831456e-03	1.013372613329816e+05	2.885492504499714e+02	5.254736000786838e+00	2.894368012314493e-02	
99	2.416888860155770e+00	0.000000000000000e+00	1.557335624838555e+00	1.223127017920070e+00	1.171092896591561e+01	-1.848536104200758e-05	-2.548639488943050e-01	2.533001047334463e+05	-1.308726583472246e-05	1.123861676326684e-01	8.232746040448546e-07	-9.209391323375160e-02	5.096688000358651e+00	2.654032826265862e-03	0.000000000000000e+00	1.683407212256238e-02	1.012976058240468e+05	2.885080707821839e+02	-3.376358698594760e-01	2.812514567550899e-02	
100	1.061935179698221e+00	0.000000000000000e+00	6.449957486809733e-02	1.224740538035051e+00	2.644697811217111e-01	1.248697450221483e-05	-4.520005736209798e-01	2.532261641509610e+05	4.570205565722149e-07	-9.646837229551815e-03	-1.449338469683426e-06	-9.231451296262910e-03	4.295717205695863e+00	9.115912906332291e-03	0.000000000000000e+00	2.334092150242661e-02	1.012904208755871e+05	2.881075425350309e+02	-1.350884841760171e+00	1.256614605120318e-03	
101	-7.594865841706886e-01	0.000000000000000e+00	5.386774675629100e-01	1.223684205442465e+00	9.307512408363362e+00	-5.631532077893715e-06	2.081775808885828e+00	2.534477383580972e+05	5.258089943503798e-06	4.571496047808966e-02	-6.085174391046166e-07	2.086780592558998e-02	1.809651252985629e+00	-8.663657014007509e-03	0.000000000000000e+00	-1.869984417413040e-03	1.013642281777813e+05	2.885663649374020e+02	9.057703819113412e+00	2.288720253239842e-02	
102	2.078350791809091e+00	0.000000000000000e+00	2.819866279255630e+00	1.222902857326776e+00	1.466167529766111e+01	-4.228796463489143e-07	3.450980957956424e-01	2.533211181360751e+05	1.482691235220567e-05	6.939626748091096e-02	-2.746019163168967e-07	-7.477664170876011e-02	3.531040989938406e+00	-2.141087649754070e-03	0.000000000000000e+00	1.295596172909974e-02	1.012932713099237e+05	2.885486074077043e+02	-9.489056658177684e-01	3.521709829590686e-02	
103	-1.677312141185323e+00	0.000000000000000e+00	2.979907416055658e+00	1.223356356790845e+00	1.286267878178182e+01	2.424509173105018e-07	3.227614191549482e-01	2.533886213431385e+05	-9.978143350404353e-06	1.021647722419736e-01	1.059670466929674e-07	8.380659899933831e-03	-1.766046896081273e+00	-4.598262309674084e-03	0.000000000000000e+00	3.231744825571425e-03	1.013283832133278e+05	2.885416264238547e+02	4.002709537130185e+00	3.088602668858424e-02	
104	4.714438240984322e-01	0.000000000000000e+00	1.114728358080817e-01	1.224565190404744e+00	-1.807498078171913e-01	1.676120695605756e-05	1.404453775994541e-01	2.529447310144547e+05	-9.594272918036086e-06	3.347475114333393e-03	-7.121798262232915e-09	2.563185076073087e-03	-2.131415668012146e+00	-4.235388981599364e-03	0.000000000000000e+00	1.668693512926200e-02	1.011778838483938e+05	2.878286542582859e+02	-1.722128777410164e+01	5.496026278467095e-04	
105	-1.728831361895296e-01	0.000000000000000e+00	3.397149858576331e-01	1.223348581328973e+00	5.918354571392271e+00	-1.236801177276316e-07	3.023642456279157e+00	2.533465957901566e+05	4.391527067967798e-06	5.650073702579321e-03	1.430025804438628e-07	7.366967387964340e-03	2.144941482192154e+00	-7.586287482436171e-03	0.000000000000000e+00	-1.861065943686846e-03	1.013314172614572e+05	2.885521001391078e+02	4.430582633930571e+00	1.595325255131927e-02	
106	7.078130028775012e-01	0.000000000000000e+00	1.079325006634567e-01	1.222916807299000e+00	8.117404893658629e-02	4.939299392297995e-06	2.755365271613399e-01	2.528259107868143e+05	7.526780617459901e-07	-6.099878688540764e-03	-2.633863005030435e-06	-1.209504401579321e-03	3.686773445500554e+00	-1.362857997648792e-02	0.000000000000000e+00	5.556291208393266e-02	1.011303508208226e+05	2.880812184945460e+02	-2.392457751760806e+01	6.903177172322650e-04	
107	2.164453654657552e-01	0.000000000000000e+00	5.517450429003496e-01	1.222965866357651e+00	9.265475760728298e+00	4.715187918115496e-06	1.419425080120761e+00	2.532720492018400e+05	-3.988337674662881e-05	5.176839844043459e-03	1.484495442127809e-07	1.091500247006187e-02	-9.989408523698094e+00	-2.119206297856169e-02	0.000000000000000e+00	1.357323103530206e-02	1.012944507091976e+05	2.885371004689833e+02	-7.825822595467766e-01	2.250821214046563e-02	
108	3.595450461640542e-01	0.000000000000000e+00	6.526974074904298e-01	1.222631216677323e+00	1.003871352955453e+01	-4.037916994064844e-05	1.192491290653850e+00	2.532090951946923e+05	-1.349712415342155e-05	8.208664960005248e-03	5.536544449569192e-07	2.263985999367148e-02	-2.304121055276806e+00	-2.016537838327448e-02	0.000000000000000e+00	3.294720597547540e-02	1.012669203949952e+05	2.885376352093095e+02	-4.665012692818967e+00	2.428148391509267e-02	
109	8.444458890785174e-01	0.000000000000000e+00	1.313058171303688e-01	1.222144409780196e+00	3.627539423795704e-01	-7.309222424088442e-05	-3.629318720342513e-01	2.528127906565345e+05	-4.712624991163083e-06	-6.278701272461703e-03	-1.110921573399537e-06	9.042063124066290e-04	6.539807844080010e-01	-4.019614459882526e-03	0.000000000000000e+00	6.423503674010123e-02	1.011250731727842e+05	2.882482428778241e+02	-2.466885167336170e+01	1.233613030705969e-03	
110	6.317903095138894e-01	0.000000000000000e+00	1.068809989943468e+00	1.223530593690542e+00	1.194100839574179e+01	3.828627714096079e-05	9.648133738263666e-01	2.534148758602006e+05	-3.272728580788293e-06	5.905253699149696e-02	6.658756319666281e-07	2.346660733484003e-02	9.671447976402443e-01	-1.774410207763255e-02	0.000000000000000e+00	4.563947378726230e-02	1.013424906043573e+05	2.885407029834924e+02	5.992187894133290e+00	2.875324019984096e-02	
111	1.067206341345635e+00	0.000000000000000e+00	8.505169707883125e-01	1.222829840147196e+00	1.014787766216750e+01	-3.962286210355260e-05	-9.499877370290206e-02	2.532304416100499e+05	-9.201151241819590e-06	6.580971125944574e-02	-2.771621439023875e-07	-2.425496202158334e-02	2.138012689583592e+00	-4.486002993675520e-03	0.000000000000000e+00	5.760684495381696e-02	1.012753323632486e+05	2.885147323707150e+02	-3.478724686417494e+00	2.437223638799758e-02	
112	-4.813161942362060e-02	0.000000000000000e+00	9.965029320702123e-01	1.223196692831819e+00	1.189155614173082e+01	-7.910102143640829e-06	2.372430654983996e+00	2.533505041794169e+05	7.949736838024441e-07	3.843471438930716e-02	-5.332185537554324e-08	3.240987430095830e-02	1.017946906258242e+00	-2.427201518419714e-02	0.000000000000000e+00	1.608953339490293e-02	1.013161601524352e+05	2.885444789832227e+02	2.278966638729372e+00	2.911136559521924e-02	
113	1.110808204038885e+00	0.000000000000000e+00	2.417317147672802e-01	1.224232919810400e+00	3.868367939536711e+00	1.398357672416606e-05	-1.004675998201527e+00	2.533132877711636e+05	5.615368130861467e-07	-6.922956242735175e-03	-1.131129010900622e-06	-3.171336862936735e-02	5.837007975772774e+00	1.454538415694984e-02	0.000000000000000e+00	6.154824413573401e-02	1.013227055324413e+05	2.883188716048805e+02	3.202021215814089e+00	9.590750037539085e-03	
114	5.470777365234342e-01	0.000000000000000e+00	6.577614024029473e-01	1.223751366502422e+00	9.394941721257171e+00	4.892977102456270e-05	1.886568477490593e-01	2.534317398781677e+05	-1.551907289128664e-05	2.986104587209019e-02	3.764353095903061e-07	3.397449733078800e-02	-1.700122102838563e+00	-1.543892097135569e-02	0.000000000000000e+00	4.669403443535725e-02	1.013582648300816e+05	2.885335523573433e+02	8.216729668822699e+00	2.254973474491787e-02	
115	8.997818563605187e-01	0.000000000000000e+00	1.789166416358490e-01	1.223937815588373e+00	2.894026764738815e+00	-1.926711813884655e-04	-5.263194112442600e-01	2.533042790569068e+05	-1.949149715200468e-06	1.195902430468914e-03	-2.500113168935059e-06	-7.188625331843104e-03	2.955708197435982e+00	-7.863034195421115e-04	0.000000000000000e+00	7.309939857869374e-02	1.013202977595803e+05	2.883815352124046e+02	2.862467857893675e+00	7.059540731414444e-03	
116	6.353743825346359e-02	0.000000000000000e+00	4.465065830045445e-01	1.224737175205629e+00	7.944150330142349e+00	-8.953595498030109e-06	2.720452600612183e+00	2.536304920703419e+05	-3.848063264109547e-05	3.142037006407513e-03	1.969415279745590e-07	5.417082272962545e-03	-8.408238075649628e+00	-1.432200596715588e-02	0.000000000000000e+00	-9.862132380189514e-05	1.014406824578298e+05	2.885357344786345e+02	1.983957944292716e+01	2.013422879405358e-02	
117	4.609694508719752e-01	0.000000000000000e+00	1.716562950119585e-01	1.224492602327710e+00	2.951214059866189e-01	-4.585859640143310e-06	1.903674427393346e-01	2.529830742986384e+05	1.202996381620211e-06	3.077248426804666e-03	-5.065428467787569e-07	-5.731891615417671e-05	1.903802991402564e+00	-5.860245550221022e-03	0.000000000000000e+00	2.828253152279969e-02	1.011932095745550e+05	2.878893176560910e+02	-1.505999512692715e+01	8.431946865684312e-04	
118	-2.311487371476310e-01	0.000000000000000e+00	7.658453740967849e-01	1.223565909508416e+00	1.084285635872791e+01	-5.777897380773704e-07	2.782185393689295e+00	2.534217564417677e+05	-4.983389524350022e-06	2.320481622916801e-02	-4.773974069394171e-07	2.303673525788850e-02	-9.465735595997497e-02	-2.058143437940196e-02	0.000000000000000e+00	5.205686868836601e-03	1.013482201345914e+05	2.885486873800529e+02	6.800188209197829e+00	2.686604818867849e-02	
119	9.651124289786120e-01	0.000000000000000e+00	8.852950764450321e-02	1.224002900145989e+00	1.828540869681865e-01	8.568665145106927e-05	-5.847864416876833e-01	2.531213122847206e+05	-3.079726926392973e-06	-1.374391959624649e-02	-6.824402589700185e-07	-6.790210459316012e-03	2.644332904838957e+00	6.297190189785695e-03	0.000000000000000e+00	4.077598610214977e-02	1.012484635723985e+05	2.881617547298323e+02	-7.267864560928806e+00	1.470970364546271e-03	
