"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225240325866103e+00	-1.169416893761664e+00	9.709677103820974e-06	1.612004911522645e-02	2.531559092683626e+05	4.401015094028021e-05	1.749338181771869e-02	6.093341653468087e-07	-4.200353831038228e-03	1.252913457877554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621404375589e+05	2.879096133282719e+02	-5.339100612197923e+00	2.806159878583114e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224930011710853e+00	-1.809295783782672e+00	2.811238715790364e-06	1.316437069200928e-03	2.531662398159445e+05	-9.716998807065020e-06	4.745747514751709e-02	-2.392030182818417e-07	2.681150368516683e-03	-1.744991561511700e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659614382136e+05	2.879934167526229e+02	-4.800248453874359e+00	4.341684743293591e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224908443628632e+00	-1.086317622992059e+00	-5.885948584907806e-06	-4.746218143428030e-02	2.532321409729722e+05	-5.435970516325643e-05	1.181780971747101e-01	-2.220045189460507e-06	6.950301540200599e-03	-1.275384326215821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926633398809e+05	2.880744274214683e+02	-1.034643931618710e+00	2.608952148547181e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224302600533949e+00	8.046271334968843e-01	-2.882924210957187e-06	-1.457426179375176e-01	2.531839936416593e+05	-1.024705511552547e-04	2.810027430365137e-01	-3.435810867813416e-06	6.148285498056794e-03	-1.888506072453243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734882245614e+05	2.881624196820906e+02	-3.738792192725368e+00	1.962674346724821e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224346828217717e+00	7.098045420574401e+00	4.281658543758362e-05	-8.809885997246952e-01	2.533588803060708e+05	-3.321370089357512e-04	3.562761452994891e-01	3.488290531095117e-06	6.483911487523208e-02	-7.511122601223178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351952763895e+05	2.883275844426404e+02	4.963372780924943e+00	1.716176815014027e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223786822749031e+00	1.179380897476092e+01	3.592228232578331e-06	-9.138487807203216e-02	2.533820719450312e+05	-2.223770447551399e-04	1.252636211938807e-01	3.870351065415889e-06	9.552804469382954e-02	-4.705220373481279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300956877808e+05	2.884450068646728e+02	4.244209248460703e+00	2.830616251786443e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222936854953313e+00	1.531988935595756e+01	7.656518960221249e-07	5.369489285790434e-01	2.533101139455363e+05	-2.968369227307477e-06	-8.379850472556427e-02	-1.786433131201193e-06	2.991146088600516e-02	6.001660536276177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012856155770122e+05	2.885187778989052e+02	-2.028546465628581e+00	3.681139683633625e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206996375918e+00	1.605592047515609e+01	3.328122594151825e-06	1.168146995462602e-01	2.534125793617287e+05	1.667301661384936e-05	-1.982360877398784e-01	-3.716879291459918e-06	-5.649507087582606e-03	5.014798256828525e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228792343245e+05	2.885611839842373e+02	3.226517321177736e+00	3.854596698316843e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142149894566e+00	1.506247681830787e+01	4.497436133051657e-06	8.507371393402684e-02	2.533970901778743e+05	3.615510135033098e-05	-1.082553009407672e-01	-2.933535142801702e-06	-7.199996471172199e-04	6.975847043666414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217372849688e+05	2.885732300606162e+02	3.065475245916838e+00	3.616175676466434e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337916966169e+00	1.380316478823753e+01	1.254260281689006e-05	1.287136983444684e-01	2.534170501180522e+05	3.805223309302997e-05	5.185195581426695e-03	-3.703607944771647e-06	-6.878715577840921e-03	7.208445099929090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356685685092e+05	2.885667217311038e+02	5.030118249784714e+00	3.313440292830858e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223290680142926e+00	1.299155235121544e+01	2.500249708354060e-06	1.676566782898984e-02	2.533884571639588e+05	1.407272654946182e-05	6.227549174558789e-02	-1.048290869221091e-06	6.606637562072137e-04	1.770164120134796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277883263098e+05	2.885554237075426e+02	3.918816289631305e+00	3.118661768288853e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454242869491e+00	1.255098064627657e+01	4.046386961984582e-07	2.957661093289995e-02	2.534112851078952e+05	-2.680237793922172e-06	1.141518476333907e-01	-6.567570380866528e-07	-4.645149056159426e-04	-9.419519918173563e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387626935057e+05	2.885480949294418e+02	5.466463616653582e+00	3.012542506794427e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223603096982895e+00	1.198794951381018e+01	-1.276035618118568e-05	2.800470830156100e-02	2.534381783738978e+05	4.040133697547077e-05	1.363961002807628e-01	1.333566615357995e-06	4.549335054877728e-03	1.350675293226959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517814257163e+05	2.885500569219927e+02	7.302415134159686e+00	2.877041294609716e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460098178138e+00	1.112930949009777e+01	-7.516031087808557e-06	1.647960524693553e-01	2.534060821200896e+05	7.495277273505963e-05	2.427088767562964e-01	3.144850779790431e-06	5.180515498795239e-03	2.252659862668952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421806652879e+05	2.885564461334839e+02	5.948479098559819e+00	2.671540611937693e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467570968152e+00	1.023008730296227e+01	2.054964887774884e-06	1.764523608199226e-01	2.534059407946352e+05	8.951588489747309e-05	2.326731335906516e-01	1.345637429039925e-06	1.312099039873733e-03	2.666781869553961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452633474499e+05	2.885634610810613e+02	6.383210753059552e+00	2.455737579591438e-02	
74	1.304744319417168e+00	0.000000000000000e+00	3.981687077554222e-01	1.224605199474979e+00	2.689560471193641e+00	2.957896362853156e-05	-3.627990292476937e-01	2.532461485377846e+05	-1.347243109685932e-04	5.953307428943729e-02	1.017831891658716e-06	4.956486979633763e-04	-3.650679946723640e+01	-1.072670918507157e-02	0.000000000000000e+00	-3.794691334485567e-01	1.012972565199002e+05	2.881588283074971e+02	-3.868960795033164e-01	6.512324625276681e-03	
75	-5.955519129609669e-01	0.000000000000000e+00	9.601220414676978e-01	1.223349792846873e+00	9.865658968684839e+00	-1.220576669915025e-05	2.117166506441900e+00	2.533762594322794e+05	-1.233154280712270e-05	1.500630490651078e-01	2.124258389812894e-05	-9.500478986518433e-03	-1.442374817335171e+00	1.644872886472748e-01	0.000000000000000e+00	-4.169475616598861e-02	1.013338587182434e+05	2.885587666814842e+02	4.774886228085575e+00	2.422067861147371e-02	
76	5.627333869837258e-01	0.000000000000000e+00	2.310389977923088e+00	1.223034888139464e+00	1.316108108445388e+01	-6.063645387450876e-06	2.018638195628665e+00	2.533399322492852e+05	4.063310778788094e-05	-1.079135762726233e-02	2.382222010055557e-05	-1.531583505778522e-01	9.671750225421130e+00	1.913820207982586e-01	0.000000000000000e+00	-2.234799935009857e-01	1.013069812565163e+05	2.885565081551206e+02	9.845235532851119e-01	3.196963755793131e-02	
77	7.229809563362700e-01	0.000000000000000e+00	1.389027215144606e+00	1.223054638258065e+00	1.172098013642282e+01	-3.019740610590310e-05	2.438731286129094e+00	2.532823557238435e+05	9.672640240345694e-06	-9.832571767616514e-03	4.185645229881629e-05	-1.809270158427871e-01	7.287493183962102e+00	2.490434847523315e-01	0.000000000000000e+00	-3.501256182084633e-01	1.012895044510039e+05	2.885020694472130e+02	-1.480122549154665e+00	2.874733170291851e-02	
78	-6.697777280051036e-01	0.000000000000000e+00	2.073654399237977e+00	1.223289482315151e+00	1.192499739387890e+01	-7.426302325176505e-06	1.331067581514220e+00	2.533813161663048e+05	3.446085226428986e-05	2.049080042466297e-01	4.592725599650294e-05	-1.016393756204899e-01	8.467332294397460e+00	1.842846055404190e-01	0.000000000000000e+00	-9.321136699136368e-02	1.013289870989671e+05	2.885591200558207e+02	4.087871804700694e+00	2.880391553691773e-02	
79	1.627870515744004e+00	0.000000000000000e+00	1.728373373786988e+00	1.223540530090713e+00	1.229663220221584e+01	-3.288829072435330e-06	8.836637308664360e-01	2.533603337265243e+05	-1.413152467504062e-04	-9.370275929815816e-02	2.555309038143605e-06	-4.858562829577643e-02	-3.294499018688880e+01	1.411200457878570e-01	0.000000000000000e+00	-3.249916630123639e-01	1.013192895199577e+05	2.884723025215083e+02	2.720282041697109e+00	2.959275647398609e-02	
80	1.535628367947339e-01	0.000000000000000e+00	1.256084142754542e+00	1.223390537745900e+00	1.111995675359493e+01	-2.356046664608481e-05	2.585442949162750e+00	2.533674782400388e+05	1.401088250724821e-05	1.086648312518483e-01	4.703920603787992e-05	-1.648664293098829e-01	7.914324775082024e+00	2.616955454280867e-01	0.000000000000000e+00	-2.123502682955580e-01	1.013256836351461e+05	2.885258776314573e+02	3.622004674385288e+00	2.740495548932019e-02	
81	1.208205027336414e+00	0.000000000000000e+00	8.322422492561627e-01	1.223867473517374e+00	7.852905460731986e+00	4.240979987934296e-05	5.680690752158226e-01	2.532685427924459e+05	-9.345514503178750e-05	-1.231856190141190e-02	1.451190473744646e-05	-5.120426446666752e-02	-2.066945141473357e+01	1.671210976671222e-01	0.000000000000000e+00	-4.758736471053848e-01	1.012972868000948e+05	2.883326116106280e+02	-3.826258504070302e-01	1.889877232465016e-02	
82	7.541860272994798e-01	0.000000000000000e+00	1.559790928823207e-01	1.224768142751313e+00	-6.976499073536742e-02	1.923482194023661e-05	2.486698982272900e-01	2.531099555014355e+05	3.696661401671828e-05	6.414469238020081e-03	3.641928287834162e-06	-1.996494402885763e-02	1.166261042894181e+01	4.365414051632488e-02	0.000000000000000e+00	-2.525849511569894e-01	1.012439713080844e+05	2.879689321293591e+02	-7.901380893477603e+00	6.198690883713290e-04	
83	-2.855874813181213e-01	0.000000000000000e+00	5.349711841352136e-01	1.223643812969095e+00	7.881550234059963e+00	-2.077550976266038e-05	2.929368615223365e+00	2.533735954141051e+05	1.042607469061736e-05	1.088555531508584e-01	1.048761987476610e-05	-4.008744928749225e-03	7.777645073575076e+00	1.113823817574466e-01	0.000000000000000e+00	-1.221918568169444e-02	1.013378825096861e+05	2.885008864906737e+02	5.342336720647441e+00	2.018052095631353e-02	
84	7.879405273366391e-01	0.000000000000000e+00	1.017256038350187e+00	1.224124259011469e+00	9.848331552395113e+00	-2.856626630452876e-05	1.834512163561303e+00	2.534439283206052e+05	7.214300312292244e-06	-2.001912262430594e-02	2.793009389279177e-05	-1.273636497772342e-01	6.344392817947533e+00	2.627989800033870e-01	0.000000000000000e+00	-4.143189725713148e-01	1.013611751056354e+05	2.884539413901745e+02	8.627147882583118e+00	2.403571628024191e-02	
85	9.164070406122546e-01	0.000000000000000e+00	2.898119141968023e-01	1.224026888037941e+00	1.340520890131817e+00	5.061148478197802e-05	2.925320870416968e-01	2.530727354139081e+05	-1.302770996002353e-05	-3.412240852961326e-03	4.758139084515278e-06	-2.462157809630292e-02	-1.615915238761979e+00	4.155889744046348e-02	0.000000000000000e+00	-4.510483906938811e-01	1.012287865626339e+05	2.881001061249925e+02	-1.004279190044655e+01	3.294308010483133e-03	
86	3.658594619745173e-02	0.000000000000000e+00	7.965781126293421e-01	1.223622274791754e+00	9.837374376993390e+00	-3.435526423144441e-05	2.638836105325197e+00	2.533759767542333e+05	1.307116092406718e-05	8.416270062486186e-02	1.954621257027611e-05	-8.899036720494111e-02	7.048199896481409e+00	1.985034891921450e-01	0.000000000000000e+00	-1.291782241863881e-01	1.013334349151304e+05	2.884933025074928e+02	4.715119888644180e+00	2.444576163560792e-02	
87	-1.595559334477712e+00	0.000000000000000e+00	9.698931635390944e-01	1.223477758424360e+00	9.998109885590571e+00	-1.048420987540883e-05	7.958366188914905e-01	2.534141259352707e+05	-3.220789585530081e-07	1.954721718195698e-01	1.519724901299924e-05	9.884397236020999e-03	-3.083654622583247e-01	7.641029446656677e-02	0.000000000000000e+00	5.977013115388008e-03	1.013492061753452e+05	2.885722847583353e+02	6.939243455819268e+00	2.407227673342984e-02	
88	1.922572175273393e+00	0.000000000000000e+00	5.516070062566313e-01	1.223748194006802e+00	4.368023325458483e+00	-4.470284231554716e-05	-1.077429692498887e+00	2.531561624397933e+05	-2.158233248309112e-04	2.309290851284848e-01	-8.543163858121261e-06	5.342075841520750e-02	-5.177760076167262e+01	-3.078780587717489e-02	0.000000000000000e+00	-2.319324214678398e-01	1.012591570270083e+05	2.882521724023736e+02	-5.759832603535174e+00	1.080147903822586e-02	
89	4.138834211430442e-01	0.000000000000000e+00	1.022363833359537e+00	1.222983066394070e+00	1.064251437409430e+01	6.425175134092784e-06	2.638333785162443e+00	2.532455477017869e+05	1.633241868942908e-05	2.884512152206245e-02	2.208181467722170e-05	-1.151995871590329e-01	7.526207809099700e+00	2.594721891128027e-01	0.000000000000000e+00	-2.874050843017395e-01	1.012785583150560e+05	2.884877736568908e+02	-3.023788597373161e+00	2.633070227116670e-02	
90	1.036567896494939e+00	0.000000000000000e+00	6.888279402057417e-01	1.223788736755879e+00	6.771840283151041e+00	-2.334514526010836e-04	8.508494388646296e-01	2.532440039884369e+05	-4.812891184029314e-05	-2.041840066082354e-02	9.805033641896443e-06	-4.018406338799434e-02	-1.007994388174919e+01	1.878045202754031e-01	0.000000000000000e+00	-5.205891601044343e-01	1.012899888818003e+05	2.883303883732278e+02	-1.411806261416638e+00	1.638352950368996e-02	
91	8.133622562864016e-01	0.000000000000000e+00	7.321820569706023e-01	1.222044403202790e+00	7.913662223326698e+00	-6.078330423964040e-05	1.466155478508608e+00	2.529616850757135e+05	1.569057725604441e-05	-2.264106177456807e-02	1.488004727434600e-05	-7.520843791338143e-02	7.064810578813964e+00	2.637597129383717e-01	0.000000000000000e+00	-4.918598025118515e-01	1.011740728342067e+05	2.884115125194452e+02	-1.775873160248977e+01	1.934478028180958e-02	
92	4.322010058233949e-02	0.000000000000000e+00	1.871094316120011e+00	1.223392912230692e+00	1.225815412186298e+01	-7.387888315690864e-06	2.041991465110262e+00	2.534037247492582e+05	8.778891135677851e-06	6.518831056452906e-02	2.725704689510167e-05	-1.034057449538022e-01	3.248102572797546e+00	2.304684647482472e-01	0.000000000000000e+00	-1.977690035873891e-01	1.013362433791333e+05	2.885553865474095e+02	5.111180247253316e+00	2.982904508056146e-02	
93	-4.930889987322737e-01	0.000000000000000e+00	2.804036633128325e+00	1.223380308238130e+00	1.269057817539336e+01	8.197740517960721e-06	9.450744153197851e-01	2.534063299361049e+05	3.099101136374229e-05	1.071648671463119e-01	1.756829442456365e-05	-7.307562270256862e-02	6.546946706780476e+00	1.129561084231512e-01	0.000000000000000e+00	-8.584521444201521e-02	1.013360571425379e+05	2.885578291018953e+02	5.084916448728135e+00	3.054608731063744e-02	
94	1.215312479486396e+00	0.000000000000000e+00	1.596466560320108e+00	1.223537126357839e+00	1.223700400969218e+01	-2.032410138981942e-05	1.527540604880349e+00	2.533737055222503e+05	-4.553643167390832e-05	-5.392618043160020e-02	1.664230512687936e-05	-9.433755648486294e-02	-7.742023473933988e+00	2.070251316017124e-01	0.000000000000000e+00	-3.753372137824673e-01	1.013246235194240e+05	2.884882918127718e+02	3.472503091804438e+00	2.960074213649818e-02	
95	1.223642871202695e+00	0.000000000000000e+00	2.656624708222355e+00	1.223105209990082e+00	1.426577464129785e+01	7.451138881475457e-06	1.511081624085905e+00	2.533566274381748e+05	1.058808154707766e-05	-1.237454238604024e-01	-1.027729013003409e-06	-9.653296880023572e-02	1.556908878597104e+00	1.410196554266552e-01	0.000000000000000e+00	-1.812506088661792e-01	1.013089996275183e+05	2.885456664082914e+02	1.269161968451979e+00	3.444278035651985e-02	
96	-6.927699131717510e-01	0.000000000000000e+00	1.555200137654013e+00	1.223317774265069e+00	1.120194063148452e+01	-1.889075144763698e-05	1.678842199473181e+00	2.533853524545097e+05	5.710390527417744e-06	1.271308314275066e-01	2.462253542034887e-05	-3.087263862501982e-02	1.703363481718664e+00	1.934880762246238e-01	0.000000000000000e+00	-7.419338100966844e-02	1.013331649136486e+05	2.885643435589318e+02	4.677043244764214e+00	2.718987578306911e-02	
97	1.617788310243164e+00	0.000000000000000e+00	1.045041629939738e+00	1.224008541859171e+00	9.068233755901689e+00	7.998829224291517e-06	-1.862136218317083e-01	2.533310107648457e+05	-1.099155766511500e-04	2.179750562708247e-02	-2.566719558672048e-06	1.748441502995694e-02	-2.551969160787814e+01	8.521623077180074e-02	0.000000000000000e+00	-3.859079500089235e-01	1.013189619914198e+05	2.883610701145163e+02	2.674092711861792e+00	2.176770507899365e-02	
98	-2.038334526291011e+00	0.000000000000000e+00	1.851386244772358e+00	1.223492784233696e+00	1.112941535576173e+01	-1.432027069276060e-05	4.342425828460361e-01	2.534141155062848e+05	-8.418117197133708e-06	1.872554642239509e-01	1.267858897335827e-05	1.317135091890006e-03	-1.306531164020510e+00	6.586684090370554e-02	0.000000000000000e+00	-1.800930406665735e-02	1.013453677906784e+05	2.885578118552547e+02	6.397939737474082e+00	2.673228005277069e-02	
99	2.410437872821135e+00	0.000000000000000e+00	1.618138368582571e+00	1.223402828869224e+00	1.082285823421347e+01	-1.769652023473826e-05	-1.405799172778471e-01	2.532970523013614e+05	-2.278270577803464e-04	9.560367303507249e-02	-1.017014074022882e-05	9.731107019041471e-02	-5.307545523578635e+01	3.602208638247006e-02	0.000000000000000e+00	-1.603896550241179e-01	1.012996687622682e+05	2.884489020460975e+02	-4.671241458491076e-02	2.598518617665841e-02	
100	1.090020074097232e+00	0.000000000000000e+00	1.408610570419400e-01	1.224930971202140e+00	-4.947661381505177e-01	6.321327218322636e-06	-7.996614832116827e-02	2.532065775923557e+05	-6.184470089221266e-05	4.887860612024744e-02	1.792956936697010e-06	-5.682086982448954e-03	-1.559737822295383e+01	-3.100817640251385e-02	0.000000000000000e+00	-2.150726676430903e-01	1.012825900243265e+05	2.880404816828026e+02	-2.455221502400669e+00	1.202575411197014e-03	
101	-7.869904844429346e-01	0.000000000000000e+00	5.352078275437723e-01	1.223663838353305e+00	8.417911164118404e+00	-1.210354309406327e-05	1.703408769097273e+00	2.534291434100077e+05	-1.572239438974488e-05	1.284908744608569e-01	1.153288394561969e-05	2.831399557149378e-02	-1.869911766364654e+00	8.054118457654358e-02	0.000000000000000e+00	1.027476454605880e-02	1.013596013029363e+05	2.885579958080816e+02	8.405204193528325e+00	2.061062953206231e-02	
102	2.060079204625397e+00	0.000000000000000e+00	2.864236560482982e+00	1.222883063585500e+00	1.499360195970499e+01	-8.909164067558089e-07	6.536213869346256e-01	2.533143321586153e+05	-4.080720428391963e-05	-1.742660212869311e-01	-1.415771839674562e-05	1.461827023119773e-02	-8.617577083512177e+00	6.090389328936574e-02	0.000000000000000e+00	-1.181490319157152e-01	1.012888960918282e+05	2.885408142458097e+02	-1.565915691978431e+00	3.603967335640454e-02	
103	-1.695252351565495e+00	0.000000000000000e+00	2.990383411162941e+00	1.223383831409248e+00	1.219078014273966e+01	-2.686569141720397e-06	3.085483342062353e-01	2.533946604019692e+05	3.990001109755400e-06	1.573428465097414e-01	8.223723853006959e-06	-1.001926838371880e-02	6.453094433484554e-01	5.428131137510395e-02	0.000000000000000e+00	-2.975607991735352e-02	1.013335528500207e+05	2.885498670598756e+02	4.731751518927469e+00	2.927173986168355e-02	
104	4.644024752797772e-01	0.000000000000000e+00	1.500634535387484e-01	1.225469312262651e+00	-2.249790470411072e-02	7.695638551588913e-06	2.594465961445157e-01	2.531895508530863e+05	3.045154144182490e-05	7.936567114500264e-03	7.094793090800522e-07	-1.010560659144742e-02	8.281057021099315e+00	2.696301578394844e-02	0.000000000000000e+00	-1.099487663887150e-01	1.012758092730354e+05	2.878946717844888e+02	-3.411469040283060e+00	6.247504903922736e-04	
105	-1.950217758473771e-01	0.000000000000000e+00	3.409976428131621e-01	1.223634688273288e+00	5.507425310423701e+00	-1.188574758297716e-05	2.840139197343411e+00	2.533331920268232e+05	-1.043830840520927e-05	3.178484519168631e-02	1.322230218647746e-06	-1.107791151118035e-03	5.293269825267571e-01	6.599106658758402e-02	0.000000000000000e+00	-3.857520166156148e-03	1.013270007342861e+05	2.884720580744803e+02	3.807747043595460e+00	1.487313441214435e-02	
106	6.964149302950106e-01	0.000000000000000e+00	2.577781294331544e-01	1.224833726791470e+00	1.531613108338419e+00	-2.271181120320860e-05	3.219991999704199e-01	2.531739166056342e+05	1.154862001626453e-05	-1.877101467850428e-02	2.486370703991270e-06	-1.982212558773221e-03	4.570637962910540e+00	8.554476906007524e-02	0.000000000000000e+00	-3.740614836780565e-01	1.012691666659719e+05	2.880251722526014e+02	-4.348234949665854e+00	3.755774298099543e-03	
107	1.634143721237898e-01	0.000000000000000e+00	5.962353740012258e-01	1.223314248005977e+00	8.660133385074975e+00	-2.628677735629651e-05	2.512890141358433e+00	2.532677736658066e+05	1.240671570292096e-04	6.846498682777186e-02	2.165100067941239e-05	-6.462908187248399e-02	4.937730741125529e+01	1.591100603289486e-01	0.000000000000000e+00	-1.338941604436927e-01	1.012938156577623e+05	2.884531209792302e+02	-8.721396471179355e-01	2.164981696453646e-02	
108	2.907780755815294e-01	0.000000000000000e+00	7.347125558122553e-01	1.223075432728288e+00	9.194477610572395e+00	-4.087993214618160e-05	2.680953545180607e+00	2.532316748990516e+05	2.785937039691331e-05	3.700513985362613e-02	1.577292232468608e-05	-9.344768099395714e-02	1.030850058149489e+01	2.087122970454158e-01	0.000000000000000e+00	-2.210118741867606e-01	1.012776707325918e+05	2.884634590853714e+02	-3.148958878607253e+00	2.299845021405875e-02	
109	8.493437632853635e-01	0.000000000000000e+00	3.235055081363900e-01	1.222995750749678e+00	2.109729608600831e+00	-1.163416935912272e-04	3.070492044589372e-01	2.528926129636743e+05	4.482769466833638e-07	-8.838863327084123e-03	4.069412966600794e-06	-1.723818198647250e-02	1.371228677443819e+00	8.069183698378168e-02	0.000000000000000e+00	-4.925982764417469e-01	1.011563018896331e+05	2.881365428465142e+02	-2.026485832279490e+01	5.122775956540392e-03	
110	5.428755191939140e-01	0.000000000000000e+00	1.197579439422620e+00	1.223759878281712e+00	1.098894812832564e+01	-2.482739082100704e-05	2.494179279308644e+00	2.534196237064973e+05	2.065460334774488e-05	2.322326569544676e-02	3.751303120225202e-05	-1.532108701872086e-01	9.440691977698570e+00	2.692078592350988e-01	0.000000000000000e+00	-3.244569052310631e-01	1.013470973867836e+05	2.884997556747108e+02	6.641854009817322e+00	2.704246702823090e-02	
111	9.977988434358064e-01	0.000000000000000e+00	1.036508104020303e+00	1.223274615532396e+00	9.837157142111064e+00	-7.718867438692393e-05	1.631614264874760e+00	2.532424943377186e+05	-3.371000058715041e-05	-3.403792726376186e-02	2.519653480703710e-05	-1.128726686411594e-01	-4.035278910809134e+00	2.321952048364939e-01	0.000000000000000e+00	-4.489120210976250e-01	1.012807410704773e+05	2.884252329338653e+02	-2.715968061304197e+00	2.394270817017785e-02	
112	-1.247706559358952e-01	0.000000000000000e+00	1.040089663573626e+00	1.223331462641083e+00	1.043672603763194e+01	-2.173616481853310e-05	2.630492935937738e+00	2.533526528461434e+05	-6.344480863939097e-07	1.267009525377841e-01	2.779910028039012e-05	-8.438556647952958e-02	2.884088663927654e+00	2.220650791205064e-01	0.000000000000000e+00	-1.169626705192384e-01	1.013221219143780e+05	2.885296681225763e+02	3.119717159502562e+00	2.583746714481793e-02	
113	1.141629313385432e+00	0.000000000000000e+00	4.339296468454293e-01	1.224742381018550e+00	3.785771134786374e+00	7.126508669025409e-05	-1.216879108452647e-01	2.533063155439597e+05	-9.862096798491594e-05	1.830757040605557e-02	5.561276338994503e-06	-1.975103176180372e-02	-2.558967287931832e+01	2.689242348503651e-02	0.000000000000000e+00	-4.955957755226559e-01	1.013201833785901e+05	2.881917644679231e+02	2.846337412230342e+00	9.087495788948104e-03	
114	4.741941753650886e-01	0.000000000000000e+00	7.775628490060611e-01	1.224281760684999e+00	9.219613392079799e+00	2.069943072883377e-05	1.902021602937055e+00	2.534697283652047e+05	7.814038492648874e-05	5.011656517459776e-03	2.691529152798466e-05	-1.491544071999973e-01	2.734267395717912e+01	2.298401838615904e-01	0.000000000000000e+00	-3.096600745502665e-01	1.013734144568357e+05	2.884516586051362e+02	1.035318810262107e+01	2.258377680083657e-02	
115	9.048204993052402e-01	0.000000000000000e+00	4.000705514511215e-01	1.224345160540135e+00	3.914011768829003e+00	-3.469345828384973e-04	5.002792092390179e-01	2.532848288948346e+05	-2.201568688684842e-05	-2.800591989608101e-02	8.929496971177286e-06	-2.646833440272728e-02	-4.734163522023269e+00	1.031826527811197e-01	0.000000000000000e+00	-5.642930490286469e-01	1.013113881954841e+05	2.882602391332535e+02	1.606006978436163e+00	9.468822571789175e-03	
116	2.752027110932708e-02	0.000000000000000e+00	4.625047949545242e-01	1.224771048034637e+00	7.241642562550458e+00	-2.241624232091810e-05	3.282616297005718e+00	2.535509569951650e+05	1.173280035028056e-04	3.895365452130951e-02	6.757377377653029e-06	-1.039978904836278e-02	4.180628236783695e+01	1.082539888318901e-01	0.000000000000000e+00	-4.732108535442925e-02	1.014100597328924e+05	2.884406543791964e+02	1.552104539450488e+01	1.906710682198840e-02	
117	4.515613349842745e-01	0.000000000000000e+00	2.357192853944416e-01	1.225420356661894e+00	7.416261777217672e-01	-6.116655567574667e-06	2.159012365642652e-01	2.532038953990162e+05	1.607839547292308e-05	-1.397689710065726e-03	9.662412594479974e-07	-1.532953894923088e-04	3.710280970657170e+00	4.615350406783070e-02	0.000000000000000e+00	-1.827695790651729e-01	1.012814607852274e+05	2.879222392700792e+02	-2.614471128556519e+00	1.853012532680448e-03	
118	-2.911505853823478e-01	0.000000000000000e+00	7.832619182032436e-01	1.223608915331967e+00	9.546583904851449e+00	-1.993205929383262e-05	2.648348705605209e+00	2.533996500714394e+05	-1.362449715593328e-05	1.271537817124850e-01	1.773896838130895e-05	-2.853884434480005e-02	-5.235074493530967e-01	1.745413304987953e-01	0.000000000000000e+00	-4.832930006944958e-02	1.013438171550907e+05	2.885260105542699e+02	6.179263163259058e+00	2.377734912319729e-02	
