"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224793408076331e+00	-1.016550368337713e+00	2.765593583579148e-05	-1.465952909288826e-02	2.530345923728006e+05	-2.306017994799453e-05	1.965207855732504e-03	2.893298301387404e-06	-2.238561751255475e-03	-5.847393289854542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012136681713415e+05	2.878768021941091e+02	-1.217484538971705e+01	2.440388868443100e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224801780743432e+00	-1.011324957232824e+00	1.494501494221456e-05	1.051073960618896e-03	2.531497388473149e+05	-4.330924089938394e-05	4.142900168563150e-02	2.951805754491943e-06	4.144456777794403e-03	-1.111271878941462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597285275303e+05	2.880058404801686e+02	-5.679237409353956e+00	2.427032867094302e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224823036887965e+00	5.662651198662525e-01	-1.717777854696299e-06	-4.151233947886714e-02	2.532486055155359e+05	-3.748708975843371e-05	1.170521944530265e-01	6.765390025975648e-07	4.035268826555694e-03	-7.585626617239286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993895652285e+05	2.881136454035098e+02	-8.608585128433525e-02	1.362321394121143e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224074010899240e+00	2.693387164342612e+00	-2.982742208956974e-06	-1.474306670703612e-01	2.531859141539428e+05	-5.178245792398329e-05	2.594086152373132e-01	1.948137651197612e-09	3.868485415296163e-03	-5.671046779539561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731768330988e+05	2.882153463623584e+02	-3.782705810353491e+00	6.474904504335484e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224068196842149e+00	8.325996243200681e+00	4.084155897588794e-05	-7.018765232229638e-01	2.533515912966731e+05	-2.297295741642280e-04	3.064281378519809e-01	3.206550900358707e-07	2.242830311568522e-02	-4.945429230481386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292294999627e+05	2.883762374785732e+02	4.122056122221918e+00	2.005116870534965e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223616222447242e+00	1.216867411665137e+01	1.646522000395859e-07	5.901054371688906e-02	2.533788047529348e+05	-1.218662354163236e-04	1.114808908841951e-01	2.318894985364750e-06	-7.766100239037274e-03	-2.256100393354427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273182155272e+05	2.884773153255953e+02	3.852519465121821e+00	2.920777416233366e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222904521353468e+00	1.503795167739671e+01	-4.195865678861201e-06	5.510565562023317e-01	2.533165032329985e+05	2.473990559304085e-05	-7.658368848024111e-02	1.688677002675831e-07	-2.413933595071116e-02	8.937136489315890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895675509855e+05	2.885376640934142e+02	-1.471223947890793e+00	3.613577932915196e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183317573705e+00	1.559346093893968e+01	3.901357391620097e-06	9.500330225156221e-02	2.534018277686311e+05	-4.953537228215049e-06	-1.281615342379880e-01	-3.008586645592004e-06	-1.023549036290206e-02	-3.731542907736364e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209717277768e+05	2.885613374868381e+02	2.957513436294337e+00	3.743614417350930e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142354501875e+00	1.482912882988309e+01	4.745659250239007e-06	7.626202575038390e-02	2.533848285397806e+05	1.211201717237126e-05	-2.962477904684436e-02	-2.488159225322306e-06	-1.337348981905961e-03	-6.425135800659025e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179733972988e+05	2.885624619063390e+02	2.534677379614578e+00	3.560209982988354e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223341033815133e+00	1.389386545196967e+01	1.128290659521041e-05	1.067354516479844e-01	2.534078100600524e+05	1.532822369901607e-05	6.150829181954610e-02	-2.374174073338509e-06	-6.175357093525236e-03	5.856291577128272e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315627693392e+05	2.885542947394369e+02	4.451102713185957e+00	3.335229657317484e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223317865228569e+00	1.324456601791564e+01	2.724544460077195e-06	1.372732784051042e-02	2.533887566376269e+05	8.193202646719025e-06	6.912626578542691e-02	-9.144278010353446e-07	-5.089296901132911e-04	5.932058964872677e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268234830336e+05	2.885462637432921e+02	3.782750392558115e+00	3.179377340823217e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438671422778e+00	1.284624875737921e+01	2.011129336926326e-07	2.890109900796770e-02	2.534070780308935e+05	-5.764294763637927e-06	9.982766768019014e-02	-2.120868884958327e-07	6.054393979866290e-04	-1.350944049890558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358536537327e+05	2.885434842628435e+02	5.056219677436438e+00	3.083477201062762e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223552719740493e+00	1.234100840217622e+01	-1.164634750060434e-05	4.438862607809946e-02	2.534291067610810e+05	2.884089564081371e-05	1.105614951356984e-01	1.283449819311500e-06	5.191171786397079e-03	1.021440742898267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467475844632e+05	2.885476053590193e+02	6.592523545790299e+00	2.961919071491034e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223450286217243e+00	1.161777401372525e+01	-7.684519325999455e-06	1.829082947010055e-01	2.534053059438158e+05	5.601777341035508e-05	1.988049559713545e-01	2.685621439013630e-06	8.347863688953782e-03	1.749448849592591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400526408154e+05	2.885527010555186e+02	5.648376930674234e+00	2.788874668627648e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223454229269453e+00	1.082976936634770e+01	1.070145097486199e-06	1.861447724528736e-01	2.534041626749037e+05	7.100748912858279e-05	1.926045370619249e-01	1.433414581697434e-06	3.313197425769757e-03	2.156521535670618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424868201180e+05	2.885587020719573e+02	5.991654226207322e+00	2.599738655784926e-02	
74	1.278620602164405e+00	0.000000000000000e+00	2.710618932420503e-01	1.224539139203331e+00	3.437263248262084e+00	-6.699067603832389e-06	-4.581541631759353e-01	2.532787732547657e+05	-8.618190376434114e-05	4.293512635880557e-02	-2.590845724625979e-06	-2.265272913509310e-02	-1.974949628637226e+01	-5.797392498010367e-02	0.000000000000000e+00	-1.246249791439891e-01	1.013095453493481e+05	2.882093333654058e+02	1.346121752656759e+00	8.320727464864262e-03	
75	-5.442349364306059e-01	0.000000000000000e+00	9.462132062390118e-01	1.223289612972884e+00	1.063903199302746e+01	-2.807234279200225e-06	2.209151231167527e+00	2.533701889365505e+05	-2.830758668900132e-08	9.381919439947561e-02	5.410089215729386e-06	3.433230089835515e-02	1.068961756552216e+00	4.546414892981909e-02	0.000000000000000e+00	-2.021644033654013e-02	1.013287719935779e+05	2.885584766700138e+02	4.057536818210608e+00	2.608396064135211e-02	
76	6.206810000569427e-01	0.000000000000000e+00	2.234714373381755e+00	1.223085735427852e+00	1.335431938295137e+01	-5.696437053348158e-06	1.439974499772249e+00	2.533480903066875e+05	1.479191671770244e-05	9.747243083864279e-02	1.288451676373370e-05	-1.046164881080900e-01	3.291663604431554e+00	4.041595266355280e-02	0.000000000000000e+00	-8.095908582115285e-02	1.013097351044690e+05	2.885523555715922e+02	1.372881747138162e+00	3.224882512423762e-02	
77	7.965258807918438e-01	0.000000000000000e+00	1.267090139909751e+00	1.222900690722296e+00	1.189565567606668e+01	-8.415749988856065e-06	1.304032433120733e+00	2.532698192083060e+05	-7.812923627231376e-06	7.039165735964045e-02	1.715227517706808e-05	-1.157516059706094e-01	2.221817077175485e+00	4.625462403378133e-02	0.000000000000000e+00	-1.341865651017571e-01	1.012845067913993e+05	2.885241515779567e+02	-2.184911662766016e+00	2.873764598887789e-02	
78	-6.124603284872333e-01	0.000000000000000e+00	2.042554305596069e+00	1.223307863695362e+00	1.244903576732177e+01	-9.786117389211844e-07	1.206108602178532e+00	2.533833031207051e+05	2.168940631233737e-05	2.200590515770809e-01	1.511346636107191e-05	7.976783500566918e-04	4.908197945776268e+00	4.769271732240066e-02	0.000000000000000e+00	-3.760812440156691e-02	1.013277458074402e+05	2.885512493481328e+02	3.912820115669062e+00	3.002398662244109e-02	
79	1.665247600404907e+00	0.000000000000000e+00	1.615944430306768e+00	1.223434393673373e+00	1.226060219218544e+01	-6.000975743364557e-07	5.377630667801779e-01	2.533589037512524e+05	-8.273980581136510e-05	8.734870564585737e-02	2.287584356963634e-05	-1.759962863222092e-01	-1.196750039227270e+01	1.297803682531740e-02	0.000000000000000e+00	-1.161638894574768e-01	1.013189403919217e+05	2.884963342052985e+02	2.671046667846595e+00	2.945977776952488e-02	
80	2.345667492161261e-01	0.000000000000000e+00	1.183828004329909e+00	1.223279480010721e+00	1.186983294110508e+01	1.183539258110413e-06	1.821250896535818e+00	2.533587954467979e+05	2.483205738706678e-06	1.037064503003169e-01	1.198518475575838e-05	-5.416538859617660e-02	3.759033795805379e+00	6.429161910696812e-02	0.000000000000000e+00	-8.578035977704346e-02	1.013199405922012e+05	2.885357171417649e+02	2.812098745056239e+00	2.882857626043899e-02	
81	1.249740436835340e+00	0.000000000000000e+00	6.622709928220696e-01	1.223627797679939e+00	7.798754803998804e+00	1.235365079703273e-05	-1.613887441374050e-02	2.532698427879118e+05	-7.597345740490807e-05	3.145520389733863e-02	1.057229292200645e-05	-9.083843490660305e-02	-1.310283505849681e+01	6.443864771332741e-03	0.000000000000000e+00	-1.805977901050415e-01	1.012979960469622e+05	2.883911074248040e+02	-2.826051386020532e-01	1.872134661487171e-02	
82	7.598916539009395e-01	0.000000000000000e+00	6.833693995526509e-02	1.224299210707528e+00	-3.348498793557850e-01	5.008462486075511e-05	3.732439055292888e-02	2.530124546167625e+05	-3.731309720539964e-05	-1.670402919445570e-02	1.965301180462120e-06	-7.736360605209405e-04	-8.416786205090879e+00	-1.516607467477726e-03	0.000000000000000e+00	-9.594140205733126e-02	1.012049633026182e+05	2.879682369777328e+02	-1.340243934308919e+01	8.089520958577244e-04	
83	-2.505349485640495e-01	0.000000000000000e+00	5.305863232659200e-01	1.223488454277452e+00	8.526823615161472e+00	-1.269364629320788e-05	3.012369879226418e+00	2.533730634947873e+05	4.654375397282303e-06	3.346238637756908e-02	1.677646650932729e-06	2.055760728623702e-02	4.932176311814943e+00	3.028723182560422e-02	0.000000000000000e+00	-6.541849986951842e-03	1.013358568870855e+05	2.885317528447554e+02	5.056675657234604e+00	2.170605646004780e-02	
84	8.637404696396560e-01	0.000000000000000e+00	8.698785424943088e-01	1.223873084761583e+00	9.728062823769752e+00	7.073712089609205e-06	4.536482433157948e-01	2.534268982713491e+05	-1.484315522024648e-05	2.313727153489370e-02	1.112859172280878e-05	-7.426793116572128e-02	9.346927658474984e-01	4.252839735876535e-02	0.000000000000000e+00	-1.637299662020641e-01	1.013552608055963e+05	2.884963061169547e+02	7.793090621396277e+00	2.336913899251793e-02	
85	9.070398487880803e-01	0.000000000000000e+00	1.378220413527329e-01	1.223846329577028e+00	8.290578932602884e-01	4.146396820139148e-05	-2.323658734530357e-01	2.530771811258701e+05	-3.166795207101039e-05	-1.956965518647391e-02	-1.309000253968406e-06	-1.035799269506897e-02	-7.316445626532236e+00	-3.425566303405514e-02	0.000000000000000e+00	-1.552732918510796e-01	1.012307513026396e+05	2.881482031050880e+02	-9.765716733939691e+00	2.067389737228632e-03	
86	9.785226442963066e-02	0.000000000000000e+00	7.545087679383193e-01	1.223456121887047e+00	1.069954489431057e+01	-7.868714673478903e-06	1.905884445105817e+00	2.533713647939167e+05	9.029777468304176e-06	3.800928286860725e-02	3.390568963368423e-06	-2.351315854250121e-02	5.248835048070641e+00	5.189629105742388e-02	0.000000000000000e+00	-5.241581259277650e-02	1.013292378844708e+05	2.885205312361182e+02	4.123238537699782e+00	2.608690841495925e-02	
87	-1.571996630136693e+00	0.000000000000000e+00	9.715914057248413e-01	1.223485732647728e+00	1.061141647911022e+01	-8.997437326533516e-06	8.749272881873166e-01	2.534148882698060e+05	8.103584613378967e-06	1.510068330139011e-01	4.361761966720223e-06	3.270129128272867e-02	1.680832753548299e+00	2.091948136697663e-02	0.000000000000000e+00	-1.386760023813771e-03	1.013474233946474e+05	2.885653278613520e+02	6.687828888369327e+00	2.555493366470311e-02	
88	1.903330146622279e+00	0.000000000000000e+00	4.766331057193360e-01	1.223580894775350e+00	5.659791747718020e+00	-4.660183326462304e-05	-9.142490005069134e-01	2.531687646306719e+05	-8.737458151633917e-05	2.069129869265842e-01	-3.730710886884481e-06	-1.205610258922070e-03	-1.436473954540799e+01	-3.416877943607233e-02	0.000000000000000e+00	-6.796690076254497e-02	1.012621332456834e+05	2.883000583834268e+02	-5.340114838047365e+00	1.376543589395830e-02	
89	4.921062945562443e-01	0.000000000000000e+00	9.236319323563467e-01	1.222802915525991e+00	1.113677393468055e+01	9.799817682929238e-06	1.253522352841011e+00	2.532353808761798e+05	4.119199361530247e-06	2.708894154055653e-02	5.010406312067062e-06	-5.117811441142497e-02	3.591044147058405e+00	5.602713000432136e-02	0.000000000000000e+00	-1.144767548286185e-01	1.012736095384837e+05	2.885161769935505e+02	-3.721684038399391e+00	2.691552066892924e-02	
90	1.080175930194497e+00	0.000000000000000e+00	5.014910353805504e-01	1.223493709143559e+00	6.480354200855579e+00	-1.890781506622636e-04	5.722472826299670e-02	2.532367413397382e+05	-3.011045729468524e-05	3.395368351235793e-03	4.869585154665401e-06	-5.131670244164611e-02	-4.483433228611668e+00	3.295262936009458e-03	0.000000000000000e+00	-2.016563434822483e-01	1.012878312345112e+05	2.883937716253468e+02	-1.716085952445878e+00	1.555865862295388e-02	
91	8.858567743840295e-01	0.000000000000000e+00	5.517364644729698e-01	1.221767583136963e+00	7.423889303219052e+00	2.309201514569356e-05	1.051630994774733e-01	2.529489277116199e+05	-6.747296851855342e-06	-3.819027568393206e-03	7.491381438740063e-06	-3.228111434849754e-02	1.127717816931503e+00	3.102611985726922e-02	0.000000000000000e+00	-2.023177782865093e-01	1.011705472420734e+05	2.884668064097925e+02	-1.825592411882457e+01	1.784800544902181e-02	
92	1.140473655641144e-01	0.000000000000000e+00	1.804026915178193e+00	1.223351813665854e+00	1.279296609150157e+01	2.739980742057913e-07	1.606623807608765e+00	2.533951193212564e+05	4.752606990604218e-06	1.025775901357062e-01	8.775106834946200e-06	-3.250721407468201e-02	1.557677482449306e+00	5.421964438352272e-02	0.000000000000000e+00	-7.587271720703725e-02	1.013308697377364e+05	2.885497785990081e+02	4.353368740153669e+00	3.094986596561358e-02	
93	-4.586913139731269e-01	0.000000000000000e+00	2.775859812543111e+00	1.223386107756623e+00	1.304087201793393e+01	1.087640688046018e-05	8.101863185274598e-01	2.534027703508259e+05	1.125797638737445e-05	1.384369412315679e-01	6.283531547524035e-06	-1.834812140037361e-02	1.652119483705305e+00	2.617510083551822e-02	0.000000000000000e+00	-3.037930107283593e-02	1.013331985958657e+05	2.885483214109935e+02	4.681793240127771e+00	3.136328053059925e-02	
94	1.273747467828981e+00	0.000000000000000e+00	1.464875137463263e+00	1.223311925661610e+00	1.218786333478999e+01	-1.843252177412859e-05	7.818563988726268e-01	2.533492578053011e+05	-4.333423777055132e-05	5.250182386492638e-02	1.678148873907048e-05	-1.224881709186676e-01	-5.589961054531487e+00	2.950385728057725e-02	0.000000000000000e+00	-1.403322439218702e-01	1.013153176307396e+05	2.885148995941899e+02	2.160150999801375e+00	2.931900211472969e-02	
95	1.265501629793845e+00	0.000000000000000e+00	2.595205277557371e+00	1.223116220241636e+00	1.408130098176964e+01	7.415935744662233e-06	1.100693510294508e+00	2.533566728192866e+05	1.818280954450267e-06	2.280773063875012e-02	9.668612619861960e-06	-1.255317760928523e-01	3.155760223454816e-01	2.746422451900266e-02	0.000000000000000e+00	-6.363989737887543e-02	1.013100484232809e+05	2.885460561029891e+02	1.417067166959576e+00	3.391106196914680e-02	
96	-6.324534845725835e-01	0.000000000000000e+00	1.530237713717352e+00	1.223310990910495e+00	1.189223933763923e+01	-1.010415037445104e-05	1.652097283144468e+00	2.533833160009279e+05	6.994675374355216e-06	1.115107862161088e-01	6.721566023770720e-06	2.067109798457362e-02	1.710139342631841e+00	5.180902297651224e-02	0.000000000000000e+00	-3.262708440274764e-02	1.013297584306614e+05	2.885562430462004e+02	4.196647956760150e+00	2.882130002274140e-02	
97	1.632822394869915e+00	0.000000000000000e+00	9.128939609377249e-01	1.223757139250479e+00	9.379995117637550e+00	5.828319694561392e-06	-2.981170635016345e-01	2.533222804731492e+05	-7.242810022650999e-05	6.373677690464294e-02	5.270734618534334e-06	-5.618219101841901e-02	-1.130738432770744e+01	-1.316362446539543e-02	0.000000000000000e+00	-1.325268000258895e-01	1.013145182904434e+05	2.884076598937891e+02	2.047424967335356e+00	2.252549612488820e-02	
98	-2.018291758834248e+00	0.000000000000000e+00	1.845632422444353e+00	1.223457753690160e+00	1.163604149097460e+01	-1.222685398021423e-05	4.632093780851247e-01	2.534072768712070e+05	-6.357460321857137e-06	1.566037603213671e-01	3.592300345189869e-06	1.683543019222037e-02	-7.418316309432702e-01	1.650092203107079e-02	0.000000000000000e+00	-7.526390078260725e-03	1.013407420999784e+05	2.885529029847398e+02	5.745607104552104e+00	2.795107740815593e-02	
99	2.417276092508920e+00	0.000000000000000e+00	1.564497404444245e+00	1.223250494668623e+00	1.123456314855547e+01	-2.127580055212360e-05	7.975949110769912e-03	2.532963293557346e+05	-8.406807967775670e-05	1.236505353856064e-01	3.333549102535471e-06	-2.320813776280770e-02	-1.353302189487911e+01	-4.297346176151962e-03	0.000000000000000e+00	-5.216773370659844e-02	1.012978956627164e+05	2.884797737556343e+02	-2.967617097102878e-01	2.697331781594637e-02	
100	1.067901854573408e+00	0.000000000000000e+00	7.274933371103738e-02	1.224915161941991e+00	1.512759730150992e-01	1.005513117394521e-05	-2.763048149308095e-01	2.532270193087638e+05	-5.132374262351232e-05	2.939776902690704e-02	-7.591397661599331e-07	-4.501107567166060e-03	-1.316455734885133e+01	-3.562633420115535e-02	0.000000000000000e+00	-6.323296760347569e-02	1.012907915217678e+05	2.880675240284033e+02	-1.298614896660546e+00	7.558172515323413e-04	
101	-7.618076783354144e-01	0.000000000000000e+00	5.382501193370866e-01	1.223674636920175e+00	8.981337492147244e+00	-6.637357551348553e-06	1.897063063011435e+00	2.534415819565495e+05	5.069040333259107e-06	6.651564422248281e-02	3.443714376771823e-06	3.842822420600191e-02	2.495988976068376e+00	2.234449776807867e-02	0.000000000000000e+00	1.661574104638852e-04	1.013628606133077e+05	2.885647281325849e+02	8.864844635124557e+00	2.202838872502483e-02	
102	2.076969951825708e+00	0.000000000000000e+00	2.824930539854274e+00	1.222873430001931e+00	1.464474524738733e+01	-1.640375625825832e-06	5.711287148768829e-01	2.533143034412086e+05	6.669075110645758e-07	-6.428842853198827e-02	3.106215444859117e-06	-7.065054733588774e-02	-2.140586119675140e-01	8.266149862468097e-03	0.000000000000000e+00	-3.851389242011116e-02	1.012905918616702e+05	2.885479180831510e+02	-1.326771728928583e+00	3.519431410463876e-02	
103	-1.678908597254671e+00	0.000000000000000e+00	2.980930980596764e+00	1.223378250805689e+00	1.255803249643464e+01	-3.028547791530349e-07	3.024719147015614e-01	2.533929862560866e+05	-3.425819112718974e-06	1.368816793685786e-01	2.773587766569108e-06	5.564060031353590e-03	-5.977570200605035e-01	1.274792051699780e-02	0.000000000000000e+00	-1.028346940215030e-02	1.013313977924904e+05	2.885450467096178e+02	4.427837045603416e+00	3.015304166853825e-02	
104	4.717804690078590e-01	0.000000000000000e+00	1.157603323744690e-01	1.225044530892259e+00	-9.804811585575546e-02	1.640611541741641e-05	1.138694490316224e-01	2.530644025208949e+05	-1.470272243805640e-05	-1.069101831304470e-02	1.822410467866575e-06	-4.501779950209758e-03	-4.057877298584083e+00	3.081920659003812e-03	0.000000000000000e+00	-4.550795925232776e-02	1.012257573220128e+05	2.878521676056708e+02	-1.046998702400486e+01	3.606396423694818e-04	
105	-1.741927271307135e-01	0.000000000000000e+00	3.394205587099728e-01	1.223445857551680e+00	5.851625500436093e+00	-1.403571724538273e-07	2.919722075214538e+00	2.533397065088408e+05	-8.089434214260483e-06	1.867634832930479e-03	1.333418367721606e-06	2.540046754773488e-03	1.965249870585570e-01	1.518625165263243e-02	0.000000000000000e+00	-1.837167948609553e-03	1.013288914812517e+05	2.885219654928892e+02	4.074387427963429e+00	1.569740226901381e-02	
106	7.101324371495340e-01	0.000000000000000e+00	1.278706336121745e-01	1.223924409705751e+00	7.673636251786790e-01	5.741327410018259e-07	4.784619041442775e-02	2.530004168795914e+05	-3.759926711444355e-05	-3.117472389406320e-02	1.627819983696099e-06	5.440018924881790e-03	-6.821673862956839e+00	2.820352246291069e-03	0.000000000000000e+00	-1.496141315112470e-01	1.012000701549901e+05	2.880424939603643e+02	-1.409248977716637e+01	1.846341586385769e-03	
107	2.117743148355959e-01	0.000000000000000e+00	5.550329326122345e-01	1.223148972653850e+00	9.188114832522764e+00	2.783431729158787e-07	1.474410630469065e+00	2.532783747040218e+05	4.790754832943223e-05	1.066635705053062e-02	2.530030542402528e-06	-1.022963328124651e-02	2.144356053430316e+01	4.042030167346611e-02	0.000000000000000e+00	-5.033831215307538e-02	1.012971904712966e+05	2.885017092941097e+02	-3.962105067500742e-01	2.234317400388645e-02	
108	3.535007176219622e-01	0.000000000000000e+00	6.617748094906104e-01	1.222738043481021e+00	9.802343434558281e+00	-4.177142723053159e-05	1.345234201686377e+00	2.532009816689401e+05	2.257303937599065e-05	1.278924206899888e-02	2.119799319189042e-06	-3.888687635374159e-02	8.208703125486856e+00	4.719462355195492e-02	0.000000000000000e+00	-8.812057922927830e-02	1.012643801467601e+05	2.885051893356211e+02	-5.023248235777659e+00	2.376416087053153e-02	
109	8.509132309220181e-01	0.000000000000000e+00	1.551993963655746e-01	1.222829208634157e+00	1.298952417101180e+00	-8.263613366527133e-05	-2.756322540178822e-01	2.529002747821586e+05	-2.164075352647835e-05	-1.898276063051811e-02	-3.198704234819161e-08	-5.535005241096661e-03	-4.273339569650656e+00	-2.455686562449211e-02	0.000000000000000e+00	-1.774285776630830e-01	1.011598215241799e+05	2.881858121362409e+02	-1.976850596814415e+01	3.190847616609514e-03	
110	6.237215053514122e-01	0.000000000000000e+00	1.084833300907186e+00	1.223635571631728e+00	1.136283701156491e+01	1.487869383529058e-05	1.220434954378491e+00	2.534161810863345e+05	-3.622987315272032e-06	5.249192393783934e-02	1.211981179949362e-05	-7.473103244394633e-02	2.579076347130511e+00	5.537819553373957e-02	0.000000000000000e+00	-1.278193377180825e-01	1.013451256333362e+05	2.885234503154002e+02	6.363789780878682e+00	2.742748299035596e-02	
111	1.062457751315402e+00	0.000000000000000e+00	8.750948072535174e-01	1.223040027229997e+00	9.678985550678670e+00	-5.790610936319929e-05	5.392081905567037e-01	2.532336441915775e+05	-3.134778836455530e-05	3.107524151982871e-02	1.310464813286671e-05	-9.922652407563073e-02	-2.501753799730050e+00	2.954013380451759e-02	0.000000000000000e+00	-1.761141830560309e-01	1.012780904761021e+05	2.884730053125494e+02	-3.089765039892410e+00	2.327880119310579e-02	
112	-5.558279263285054e-02	0.000000000000000e+00	1.001088641300766e+00	1.223234354449830e+00	1.135103537216539e+01	-1.119866698566596e-05	2.253192922043121e+00	2.533481795615214e+05	2.224727818448279e-06	8.168057137817354e-02	5.304502337821759e-06	-9.216811463732686e-03	2.767536789837308e+00	5.943413753286414e-02	0.000000000000000e+00	-4.931012606936847e-02	1.013173753038189e+05	2.885390557129803e+02	2.450331944559775e+00	2.778219632514295e-02	
113	1.121410598001251e+00	0.000000000000000e+00	2.650219512821573e-01	1.224626113417678e+00	3.951201338840811e+00	2.426907139949593e-05	-4.144068126743082e-01	2.533346095741687e+05	-8.056154002631111e-05	8.984653052024491e-03	-1.238744516740553e-06	-3.830706439540790e-02	-1.805243345226672e+01	-5.889603672826205e-02	0.000000000000000e+00	-1.704625423118278e-01	1.013312661082137e+05	2.882506521109406e+02	4.409266424156119e+00	9.531631477641057e-03	
114	5.412315420487955e-01	0.000000000000000e+00	6.722719011679633e-01	1.223992716014658e+00	9.252304979702748e+00	4.124221174215083e-05	3.405295837115461e-01	2.534482603378840e+05	9.470860329107404e-06	-7.605626193638004e-03	5.134491402714048e-06	-6.024280864277104e-02	7.858743855992951e+00	4.346773111117974e-02	0.000000000000000e+00	-1.224461899952733e-01	1.013652973348328e+05	2.884966739661684e+02	9.208480444617063e+00	2.221497371607475e-02	
115	9.076699660288644e-01	0.000000000000000e+00	2.064178315022408e-01	1.224326449517619e+00	3.357507625122532e+00	-2.109105608166096e-04	-1.778787268594962e-01	2.533305539101478e+05	-2.855426369301768e-05	-2.258665308740162e-02	2.872834784284350e-06	-2.497726250387133e-02	-5.083369826217033e+00	-3.296495561305735e-02	0.000000000000000e+00	-2.021034985831005e-01	1.013303749163218e+05	2.883186680749948e+02	4.283587127592450e+00	8.067578291390032e-03	
116	6.104661355726743e-02	0.000000000000000e+00	4.466245366650353e-01	1.224832581752991e+00	7.893352944846222e+00	-1.060323606641990e-05	2.708495440490825e+00	2.536171113297390e+05	5.135035511216473e-05	-1.557573441917271e-04	-4.420444383868016e-07	9.188493673432771e-04	1.798158183790454e+01	2.839206523354287e-02	0.000000000000000e+00	-1.584758962755450e-02	1.014354730237726e+05	2.884984429584688e+02	1.910492508427838e+01	2.000944707679292e-02	
117	4.620312982642506e-01	0.000000000000000e+00	1.788426294263239e-01	1.225010476462547e+00	4.943549183397706e-01	2.244564619669822e-06	8.074935618227923e-02	2.530949853770621e+05	-1.355915026021587e-05	-1.612339825654092e-02	7.345388439716771e-07	-1.099216842172130e-03	-3.513715101953827e+00	2.801586039158366e-03	0.000000000000000e+00	-7.600660771608092e-02	1.012379531867272e+05	2.878948516141680e+02	-8.750079434893163e+00	1.202128801935840e-03	
118	-2.366930003333116e-01	0.000000000000000e+00	7.672109762820799e-01	1.223600767815190e+00	1.042998109464774e+01	-4.253761559539213e-06	2.587741658476320e+00	2.534176678773550e+05	6.648713501337973e-06	6.282569933920423e-02	3.870140062645078e-06	1.413206046700801e-02	3.582853077695697e+00	4.871266190807910e-02	0.000000000000000e+00	-2.266666732686495e-02	1.013481915641389e+05	2.885403857775758e+02	6.796159094478862e+00	2.579070497020011e-02	
