"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225002641772263e+00	-1.783017384230753e+00	-4.238887146277229e-07	8.347322725726157e-02	2.531360169765613e+05	5.210305118716955e-05	1.800452693051023e-02	6.632858458033297e-07	-2.490255257725948e-03	1.354754739781833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538866090896e+05	2.879420037580808e+02	-6.503087140090393e+00	4.283439122569802e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224990649056747e+00	-2.534616516838177e+00	-2.870710679540266e-06	4.644027991729240e-02	2.531587595077463e+05	1.646666288176024e-05	1.774349092968917e-02	1.438110302842688e-06	-1.806171196221840e-03	4.938876210990371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624545807894e+05	2.879691882387027e+02	-5.294798929711271e+00	6.083177897565217e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225045576070761e+00	-2.262432890418804e+00	-3.991490594789156e-06	-8.259558804706410e-02	2.531900061784594e+05	-2.991111834672119e-05	-2.516224460558215e-03	1.306263584410772e-06	1.751518775563454e-03	-6.853700235631572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751656984971e+05	2.879924227802991e+02	-3.502228388509951e+00	5.432169376861750e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224860238368686e+00	-8.974464863158790e-01	-4.393967690558977e-06	-1.315895339003385e-01	2.531817237973869e+05	-8.664780965039078e-05	-8.460834053774477e-03	9.248688002116978e-07	3.669372850708896e-03	-1.640013177994617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725551810155e+05	2.880285753228990e+02	-3.870373569943554e+00	2.176579033475102e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225169123852633e+00	5.336680703724821e+00	-1.404946209865729e-07	-1.335491067692929e+00	2.533594392508676e+05	-1.796178899524659e-04	3.996528286734247e-02	1.161541149485856e-06	3.102695837346570e-02	-2.303850328808767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388353706021e+05	2.881444180394911e+02	5.476712819364728e+00	1.319504873020165e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224463222785010e+00	1.100050195230372e+01	-9.505251695047486e-06	-9.940432907299156e-01	2.533481807280308e+05	-3.180456639537699e-04	1.392131586035248e-01	3.036788257304579e-06	8.773791234301553e-02	-3.960113032325171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193453284426e+05	2.882550833631599e+02	2.728152368151627e+00	2.650301922207909e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223668046875068e+00	1.516331602113434e+01	-9.244836082249090e-06	-7.441859422046972e-02	2.532875687167473e+05	-2.775790641678100e-04	1.976542186312145e-01	3.142642526654527e-06	5.911300734795721e-02	-2.901251108292490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774467569461e+05	2.883231205577878e+02	-3.180544782674666e+00	3.640384166986135e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223580616280751e+00	1.658997647618886e+01	-1.196261782014084e-06	8.691551452730958e-02	2.533937127523279e+05	-1.162464140533588e-04	1.661935501067510e-01	2.365850377827883e-07	3.756852360311314e-03	1.511320537737612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124966677826e+05	2.884435120623108e+02	1.762327990771087e+00	3.982354426722239e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223334473139599e+00	1.569144052148016e+01	-7.683193890288084e-07	6.665817513752539e-02	2.534059005627414e+05	-8.922057413386871e-06	4.842950483300845e-02	-1.177730155177414e-06	-1.288734298213967e-03	1.988601913139810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221053717661e+05	2.885289109737552e+02	3.117384256959238e+00	3.766847219744431e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223430397870300e+00	1.395078069802976e+01	-9.774816407143919e-07	1.377603388719342e-01	2.534391135463324e+05	6.335455821616554e-05	-2.267742632740101e-03	-2.044056600425392e-06	-5.349280763766728e-05	2.889940058503048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438261568350e+05	2.885681366038958e+02	6.180532623746218e+00	3.348631707938125e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223241864797048e+00	1.264151261971937e+01	-1.938738130934959e-06	1.767032715129987e-02	2.533909421697582e+05	6.375403059313736e-05	-1.525440401042383e-02	-1.920139766298234e-06	-8.027494623092934e-04	1.902762001176694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302482406622e+05	2.885739444366134e+02	4.265722840526181e+00	3.034657815324983e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453036758064e+00	1.197722600119627e+01	-7.550776185949608e-07	4.121271104085778e-02	2.534197954557951e+05	6.503884788079549e-05	-3.630042959973453e-02	-2.905231667682528e-06	-2.945220669062110e-03	1.623279553499129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444672386592e+05	2.885646223060239e+02	6.270940439877323e+00	2.874756893002668e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223626867651972e+00	1.122359783234625e+01	-2.389109352668494e-06	3.659681412168207e-02	2.534439538734607e+05	-3.519706568200220e-06	-3.586840965908777e-02	-1.306194462813437e-06	-5.456179937189711e-03	-2.581662023440003e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569918596742e+05	2.885592853284282e+02	8.037210502640093e+00	2.693512707604350e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406745892013e+00	1.015926614216389e+01	-7.314037398278812e-07	2.048031955389853e-01	2.533965161358105e+05	-2.928709034932808e-05	-7.805872195967822e-02	-2.419765223748982e-06	-1.786277564510497e-02	-9.032405404257588e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417269278310e+05	2.885677379616585e+02	5.884491303196817e+00	2.438972838143135e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469535554957e+00	9.163028193534027e+00	2.471352934907915e-06	2.148642264706078e-01	2.534080893537000e+05	-4.665523774050051e-05	-9.096351777770906e-02	-9.815739758778363e-07	-1.026575630413954e-02	-1.360010056977626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495031147378e+05	2.885750697195417e+02	6.981118987132909e+00	2.199819160188523e-02	
74	1.063057609505828e+00	0.000000000000000e+00	8.664649271802661e-01	1.224216088196282e+00	2.414126206722029e+00	1.474517414637542e-05	-7.576433907041070e-01	2.531059647516197e+05	1.996509070944281e-05	-1.617822485925229e-02	-1.906537181639578e-05	5.914328486867990e-02	8.936510410641656e+00	2.936576568109528e-01	0.000000000000000e+00	-2.162693961890838e-01	1.012413400021482e+05	2.880913027641050e+02	-8.272457742467241e+00	6.074168174281041e-03	
75	-9.097044181564322e-01	0.000000000000000e+00	9.480138075374704e-01	1.223814175527499e+00	7.789565090844587e+00	-2.486024935857952e-06	2.723521386290380e+00	2.534489927735632e+05	-2.237916937843006e-05	4.795700415677819e-02	5.283636710373685e-06	-4.535091409581782e-02	-4.817104778054588e-01	2.691857582449275e-01	0.000000000000000e+00	6.859108930342694e-02	1.013684688034442e+05	2.885477899922052e+02	9.655733104530027e+00	1.980086078295782e-02	
76	1.358546709998027e-01	0.000000000000000e+00	2.541812946725241e+00	1.223034473830744e+00	1.421557679178239e+01	1.265344091688235e-05	3.177006417824385e+00	2.533389486845892e+05	2.999313670430728e-05	-1.033542666479397e-01	-3.278520671301521e-05	-3.148943986476442e-02	1.631945382140785e+01	3.660146594428343e-01	0.000000000000000e+00	-7.519324672560224e-02	1.013008828241758e+05	2.885392355035206e+02	1.244992491652865e-01	3.497503354506134e-02	
77	1.419677105237145e-01	0.000000000000000e+00	1.734095928094507e+00	1.223488513311302e+00	1.335615803735173e+01	1.501753508452541e-05	5.431349181307216e+00	2.533338007772984e+05	1.584020870142262e-05	-1.160196123105235e-01	-4.385347165225539e-05	-9.025732889510446e-02	1.091589655871619e+01	5.019467100094543e-01	0.000000000000000e+00	-1.008170211145520e-01	1.012995377260096e+05	2.884283280373963e+02	-6.519165002920065e-02	3.461349538027832e-02	
78	-1.039339405300803e+00	0.000000000000000e+00	2.134365783243603e+00	1.223367431233537e+00	1.126255082586388e+01	1.911857557051426e-06	2.144603450675284e+00	2.534059527203370e+05	9.025914898103715e-05	-6.878559732924919e-02	-1.235318632097915e-05	-1.030629195274009e-01	2.918817527475111e+01	3.198999976546046e-01	0.000000000000000e+00	1.925593841631823e-02	1.013408921434874e+05	2.885746343962814e+02	5.766766815314043e+00	2.751922292357521e-02	
79	1.232162557489402e+00	0.000000000000000e+00	2.090411388353799e+00	1.223751646623225e+00	1.398482220719309e+01	2.570275475119830e-05	3.120003701131147e-01	2.533464511241036e+05	-2.037044312445438e-04	-1.548629342603911e-01	-7.419007306452841e-05	1.218920805790045e-01	-3.079957211555441e+01	3.551348779398111e-01	0.000000000000000e+00	-1.408217843538839e-01	1.013066013145059e+05	2.883864173543317e+02	9.309426746455269e-01	3.357650348826006e-02	
80	-3.900042817908723e-01	0.000000000000000e+00	1.425726440276911e+00	1.223916656134648e+00	9.811640017332129e+00	3.650359388822061e-06	5.520313848627519e+00	2.534413400659879e+05	2.045059634281098e-05	4.262588567180751e-03	-3.441868102527224e-06	-1.332602894995290e-01	1.294322060085284e+01	4.634812132929989e-01	0.000000000000000e+00	-7.255086309965186e-03	1.013558251153732e+05	2.884876418494577e+02	7.872671749148584e+00	2.701445616147054e-02	
81	6.886078273549083e-01	0.000000000000000e+00	1.351901410844981e+00	1.223870017455008e+00	9.364986703053946e+00	4.911922488698326e-05	6.386724413596201e-01	2.531947681890922e+05	1.831739771833782e-05	-7.422431425972277e-02	-3.979159555456135e-05	3.692677988096923e-02	1.023142422774705e+01	4.911627181243050e-01	0.000000000000000e+00	-1.927388415898124e-01	1.012635085442060e+05	2.882358660495934e+02	-5.146164968836697e+00	2.253495082107599e-02	
82	5.860451881041520e-01	0.000000000000000e+00	4.566855042482951e-01	1.224756033139229e+00	-5.051097243562024e-01	1.600197796767089e-06	1.059894889094543e+00	2.531089546581476e+05	8.150184121259957e-05	5.628344702008697e-02	3.740515239769593e-06	-2.544218055661874e-03	2.386617456989794e+01	1.862431848925872e-01	0.000000000000000e+00	-1.517279994442622e-01	1.012433567550787e+05	2.879700313891316e+02	-7.988047513927356e+00	2.817950467390281e-03	
83	-4.917280688623352e-01	0.000000000000000e+00	5.122748430059577e-01	1.224348194723171e+00	4.889981369365268e+00	-1.395745188599336e-05	3.001307012745439e+00	2.534144466779193e+05	-4.213223895802704e-05	9.837773500846353e-02	1.201435588882305e-05	6.647143690340818e-04	-3.708824516926545e+00	1.707532734538664e-01	0.000000000000000e+00	5.140174174268486e-02	1.013604011549155e+05	2.883989804840481e+02	8.518002385484062e+00	1.376504672055938e-02	
84	1.558991091207168e-01	0.000000000000000e+00	1.410861560855607e+00	1.224768488726332e+00	1.151263370751845e+01	6.778716258607602e-06	5.962812005226293e+00	2.535005098999773e+05	1.620137795790264e-05	-6.073675082273068e-02	-1.923816944326973e-05	-7.610128109927172e-02	9.602141417563111e+00	5.483265790021924e-01	0.000000000000000e+00	-1.051665599401064e-01	1.013727545500101e+05	2.883351497510420e+02	1.026012551263324e+01	3.109759960141194e-02	
85	5.729504151388566e-01	0.000000000000000e+00	8.183153192228763e-01	1.224562254302437e+00	1.190023679372098e+00	5.826473325344741e-06	1.353876218298008e+00	2.531346022234007e+05	7.354447413212817e-05	2.434729894828151e-02	2.076609234791249e-06	1.835790752399540e-02	2.295711122223909e+01	4.011580352019206e-01	0.000000000000000e+00	-2.239504999108854e-01	1.012533102283570e+05	2.880439162256528e+02	-6.584370560287091e+00	4.326382926506245e-03	
86	-3.688108373596892e-01	0.000000000000000e+00	8.885054702228083e-01	1.224272235087866e+00	6.373618100650321e+00	-2.787519931988782e-05	5.283112724761939e+00	2.534269069349909e+05	-3.081818967858229e-06	7.482244938498320e-02	1.482927200413542e-05	-6.137601737421911e-02	3.975962055701062e+00	3.569570722975035e-01	0.000000000000000e+00	1.537009187576599e-02	1.013595668510975e+05	2.884145001423775e+02	8.400345663161644e+00	1.986179800785612e-02	
87	-1.743568764416238e+00	0.000000000000000e+00	9.205275922980600e-01	1.223601218841458e+00	8.703227270183492e+00	-1.952260222519880e-06	9.747326634717890e-01	2.534431208785398e+05	2.771149928682128e-05	-2.994651485496556e-02	-2.621225576149300e-06	-3.026154965813563e-02	9.018405109366315e+00	1.314942943524189e-01	0.000000000000000e+00	6.999423499658430e-02	1.013647121970707e+05	2.885873139843662e+02	9.125962074564603e+00	2.101646910882108e-02	
88	1.817824936952531e+00	0.000000000000000e+00	8.585383424360854e-01	1.224235251800583e+00	3.556455723045671e+00	3.561272020448768e-06	-1.769928696211868e+00	2.531483429873222e+05	-1.753879008304997e-04	-3.714735212304970e-02	-1.844402504502796e-05	7.484812095753091e-02	-3.516581744740963e+01	1.404089468557634e-01	0.000000000000000e+00	-1.511561797123750e-01	1.012567590915984e+05	2.881306688315468e+02	-6.097998646396310e+00	9.535843893530264e-03	
89	-1.625187663313934e-01	0.000000000000000e+00	1.276040378948458e+00	1.223518467359672e+00	9.298456351393034e+00	1.599514449572656e-05	7.215647247755596e+00	2.532888855489285e+05	2.203836832916815e-05	6.362130404738537e-03	-3.085915523115546e-07	-8.244696270430880e-02	9.922368457558587e+00	4.989860354039449e-01	0.000000000000000e+00	-4.571006553346635e-02	1.012929102040671e+05	2.884023968054049e+02	-9.998301978384178e-01	2.825583733250898e-02	
90	4.622583214621538e-01	0.000000000000000e+00	1.229530056595997e+00	1.223784642143086e+00	8.379166405605789e+00	7.953147298129633e-06	1.921586126918368e+00	2.531528591363154e+05	2.727264736596398e-05	-3.573406934179980e-02	-1.371555026707938e-05	3.095384939629266e-03	9.599994463339772e+00	5.414647136393058e-01	0.000000000000000e+00	-1.836308374428608e-01	1.012490658884959e+05	2.882148619884042e+02	-7.182923636175014e+00	2.064043176803788e-02	
91	1.605632381264432e-01	0.000000000000000e+00	1.184839601392986e+00	1.222233346314762e+00	8.845023942140088e+00	-4.967782007246569e-05	6.650133744185008e+00	2.528968660147863e+05	4.352300060947475e-05	-1.377343234501096e-02	-7.850098882045131e-08	-5.250499184727413e-02	1.472857822665695e+01	5.668872761947386e-01	0.000000000000000e+00	-1.209846371336809e-01	1.011387078874558e+05	2.882661300660215e+02	-2.274603194813462e+01	2.660082391335683e-02	
92	-4.434946753349077e-01	0.000000000000000e+00	2.047477069603621e+00	1.223686872170748e+00	1.218811536545515e+01	1.078639274151204e-05	3.729614388388124e+00	2.534672429502090e+05	3.248612652812692e-05	-5.735848540591369e-02	-1.854657057265285e-05	-7.350360482412414e-02	1.297115936787735e+01	4.169195873984177e-01	0.000000000000000e+00	-2.950694742454019e-02	1.013603446063259e+05	2.885546802472966e+02	8.510027686637581e+00	3.058723762825329e-02	
93	-7.431947115327708e-01	0.000000000000000e+00	2.889458954264986e+00	1.223350545668177e+00	1.240068808150641e+01	3.991287024649067e-06	1.454793654225301e+00	2.534135670042511e+05	9.667220486098022e-05	-5.542883072923335e-02	-7.522517989855260e-06	-3.845628290122012e-02	2.912247698515274e+01	2.262326782720425e-01	0.000000000000000e+00	-2.080165871709561e-02	1.013399404862656e+05	2.885759075693771e+02	5.632560466171610e+00	2.996982374483878e-02	
94	6.941898617080713e-01	0.000000000000000e+00	1.987702396271018e+00	1.223943519197140e+00	1.460879607609387e+01	2.729630253868174e-05	2.087411515888212e+00	2.534182924311736e+05	-5.636800928695725e-05	-1.295133953929682e-01	-5.260729085421190e-05	1.687390507258928e-02	-7.107024156732840e+00	4.554083614787707e-01	0.000000000000000e+00	-1.337166396391476e-01	1.013317313092072e+05	2.884127337821669e+02	4.474870851393183e+00	3.541488087494245e-02	
95	8.991120224442477e-01	0.000000000000000e+00	2.843402737645890e+00	1.223305206945855e+00	1.570774316540862e+01	1.217241515205235e-05	1.582472145710808e+00	2.533714177239106e+05	-6.482443339788068e-05	-6.149886035795509e-02	-2.082467108266428e-05	4.546072156687758e-02	2.541071878935650e+00	2.731329425712414e-01	0.000000000000000e+00	-5.494361996207786e-02	1.013078188916448e+05	2.884951299717881e+02	1.102650069776256e+00	3.790126498497433e-02	
96	-1.069220606135717e+00	0.000000000000000e+00	1.576924311513638e+00	1.223547483038927e+00	9.981264976240618e+00	-4.145658657358090e-06	2.518707653276026e+00	2.534369437319752e+05	2.310146471707420e-05	-9.479873624792343e-03	-2.751090505626053e-06	-5.821221742957959e-02	9.219888952046048e+00	3.222350186164791e-01	0.000000000000000e+00	5.445801594534672e-02	1.013574558047906e+05	2.885793281746870e+02	8.102637821264764e+00	2.470519236653215e-02	
97	1.259283297069414e+00	0.000000000000000e+00	1.503891791970860e+00	1.224260257918274e+00	1.030238861948160e+01	3.436443313916857e-05	-1.299126884432819e+00	2.533093848693995e+05	-8.000412954479334e-05	-8.132662557577014e-02	-4.345888373791240e-05	7.398117171756384e-02	-1.288244308586721e+01	3.571068677258760e-01	0.000000000000000e+00	-1.988469336180243e-01	1.013061389118665e+05	2.882652932536889e+02	8.657328820288414e-01	2.491981815547250e-02	
98	-2.179810296147102e+00	0.000000000000000e+00	1.850162137867102e+00	1.223577620564002e+00	1.013715928288124e+01	-2.964880896839319e-06	5.722005705618848e-01	2.534374349890524e+05	3.744841718184606e-05	-5.309675788106544e-02	-1.064981915988028e-07	-2.949561187602486e-02	8.279867080980708e+00	1.316909922857157e-01	0.000000000000000e+00	2.739969804823605e-02	1.013581235056991e+05	2.885741212693826e+02	8.196799562701113e+00	2.436677032022103e-02	
99	2.258651458509703e+00	0.000000000000000e+00	1.816880982316311e+00	1.224127758902163e+00	1.080449683918349e+01	-2.258353647086376e-06	-1.360747515070478e+00	2.533032112267358e+05	-2.804312165466806e-04	2.497164213209755e-02	-1.417653402313590e-05	1.030406928831579e-01	-4.259988285004290e+01	1.503931869771602e-01	0.000000000000000e+00	-8.868497669995978e-02	1.013019092604726e+05	2.882844582337836e+02	2.692512300887397e-01	2.613578836610052e-02	
100	1.001217087929404e+00	0.000000000000000e+00	4.239221027031247e-01	1.224964866388691e+00	-9.916186779642768e-01	4.458571682322995e-06	2.857627083083148e-02	2.531826070299213e+05	5.388300003765182e-05	2.453285037737810e-02	-5.591344233835116e-06	3.094832795112117e-02	1.612711377157896e+01	1.281997574359983e-01	0.000000000000000e+00	-1.473464011795267e-01	1.012728821340205e+05	2.880049037210131e+02	-3.824265403968482e+00	2.380414230467793e-03	
101	-9.342099695921835e-01	0.000000000000000e+00	4.828826585889873e-01	1.224003870230741e+00	6.524237368994576e+00	-5.979297157510871e-06	1.677094096773690e+00	2.534562081703939e+05	-5.362833277418707e-05	5.407830664618938e-02	5.391781087382697e-06	-7.546030030141403e-03	-7.417810927917373e+00	1.238102664434360e-01	0.000000000000000e+00	6.730613508134642e-02	1.013750685337829e+05	2.885218545696763e+02	1.058645237384084e+01	1.616230144785059e-02	
102	1.894593222942774e+00	0.000000000000000e+00	3.001613585977529e+00	1.223503850944639e+00	1.580200916317674e+01	3.995277010933464e-06	8.729406173026853e-02	2.533449501511166e+05	-1.912869084056429e-04	1.082608167101179e-01	2.404020051471889e-06	8.143173706912109e-02	-3.638944524508156e+00	1.452219717800185e-01	0.000000000000000e+00	-5.132482592360432e-02	1.012971610448541e+05	2.884179453534836e+02	-4.003603364724108e-01	3.793618117877933e-02	
103	-1.819646949504014e+00	0.000000000000000e+00	3.016586126645938e+00	1.223361789300409e+00	1.149264562297096e+01	-1.472293765637094e-06	4.389208939492940e-01	2.533996358034564e+05	9.462934816722495e-05	-4.827497355645739e-02	1.605381839908659e-06	-2.296924487211381e-02	2.218073990631865e+01	1.194493137624653e-01	0.000000000000000e+00	1.060966001675823e-03	1.013382297200384e+05	2.885683837975861e+02	5.391301655394937e+00	2.760631140448339e-02	
104	3.732192039283193e-01	0.000000000000000e+00	2.937752094306945e-01	1.225180909242862e+00	-5.991850416923232e-01	1.289162989248478e-06	1.005077316139493e+00	2.531684684206467e+05	4.723673700246519e-05	2.557327761980716e-02	1.799955953174504e-06	-1.230096796415200e-02	1.237522858018212e+01	9.677720142904356e-02	0.000000000000000e+00	-8.780191562067219e-02	1.012671638578995e+05	2.879378591873156e+02	-4.630678620862965e+00	2.807601650547669e-03	
105	-3.200906564747166e-01	0.000000000000000e+00	3.247908107526828e-01	1.224927033502683e+00	3.174839368263993e+00	-1.210069465271935e-05	2.463977236288885e+00	2.534489411441635e+05	-5.173187268303767e-05	3.980830791482919e-02	4.675872332882136e-06	1.066385848313952e-02	-8.621737133448022e+00	9.788942537855561e-02	0.000000000000000e+00	3.453808929424484e-02	1.013769394371092e+05	2.883097315105953e+02	1.085029433214630e+01	9.638471200775010e-03	
106	3.666568016234262e-01	0.000000000000000e+00	6.795398184284072e-01	1.224949461654422e+00	8.806550084908915e-01	1.379426681176574e-06	2.133860044680633e+00	2.531747140503569e+05	-2.859577910546726e-05	5.506693863952635e-03	1.297950620937627e-05	3.695889051326767e-03	-1.131289957448062e+01	3.812239438810316e-01	0.000000000000000e+00	-1.822108200207895e-01	1.012690155578094e+05	2.879975295148448e+02	-4.369544801948440e+00	5.539338105340325e-03	
107	-1.839640220021551e-01	0.000000000000000e+00	7.240798165722337e-01	1.224251369422368e+00	4.195936310847473e+00	-3.786715792279621e-05	5.334251404635588e+00	2.533325796686960e+05	1.077256815350231e-04	7.941768657205520e-02	3.554345676093362e-05	-3.350115789704197e-02	4.596555613861651e+01	3.265576562643452e-01	0.000000000000000e+00	-2.701944305529835e-02	1.013255072494589e+05	2.883224989126223e+02	3.597130088683266e+00	1.628560212048117e-02	
108	-1.745768963997229e-01	0.000000000000000e+00	9.314140978326774e-01	1.224363499299505e+00	5.586008288835282e+00	-2.346328678239904e-05	6.694573991074229e+00	2.533930783501425e+05	2.045933608634164e-05	5.244717505783227e-02	1.325158291365369e-05	-5.735060412932867e-02	9.451745746148179e+00	4.210459151183787e-01	0.000000000000000e+00	-3.731247112238600e-02	1.013448133270128e+05	2.883510242688174e+02	6.319747146072753e+00	2.091925802295812e-02	
109	4.195747066556472e-01	0.000000000000000e+00	8.769165202953181e-01	1.223015825019481e+00	1.433087678251030e+00	2.309117670114799e-05	1.944862762528310e+00	2.528328345220732e+05	4.057373340973668e-05	2.023111460399191e-02	5.027467068430269e-06	9.253674314101831e-03	1.313670682499857e+01	4.829547079079177e-01	0.000000000000000e+00	-2.134289971752801e-01	1.011321794088387e+05	2.880631034009903e+02	-2.366670302655535e+01	5.805525196703049e-03	
110	-6.241991773799048e-02	0.000000000000000e+00	1.494384668377750e+00	1.224176955207443e+00	1.114625848235608e+01	2.293829306655571e-06	6.605244471976879e+00	2.534540618702722e+05	2.585277014139552e-05	-4.006797917131968e-02	-1.465500281483401e-05	-1.062431526122978e-01	1.246983165433418e+01	5.197894824816751e-01	0.000000000000000e+00	-6.464926519038627e-02	1.013541992469219e+05	2.884216734716102e+02	7.643385548151227e+00	3.108689865212447e-02	
111	4.021798664440238e-01	0.000000000000000e+00	1.490178293370867e+00	1.223643407878914e+00	1.208102061818108e+01	3.242389469713848e-05	3.738238017270219e+00	2.532479388147017e+05	-2.630852441987642e-07	-9.728916217760913e-02	-3.879167798004346e-05	-3.066124059144037e-02	5.497417920309008e+00	5.279872555939424e-01	0.000000000000000e+00	-1.467727842989985e-01	1.012730362958367e+05	2.883163699284721e+02	-3.802524913739249e+00	3.036130707675063e-02	
112	-5.633008259984704e-01	0.000000000000000e+00	1.105197346193876e+00	1.223900095196069e+00	7.977970957812595e+00	-3.601204371729363e-06	4.551600752657735e+00	2.534264578188471e+05	-9.301200370330948e-06	5.591024004396473e-02	8.133431038004346e-06	-7.938664073907281e-02	3.459902026889170e+00	3.759821633218641e-01	0.000000000000000e+00	3.864508490545315e-02	1.013567968568544e+05	2.884943113487549e+02	8.009710457535952e+00	2.204032257279403e-02	
113	7.734502984518742e-01	0.000000000000000e+00	1.007702847528015e+00	1.224235397975203e+00	4.057904779558620e+00	1.692876613933352e-05	-6.992608707207126e-02	2.531367674579018e+05	6.298636803191546e-05	-1.498382574939877e-02	-1.545217128295917e-05	4.011375178172466e-02	2.056144311921896e+01	4.154287258543055e-01	0.000000000000000e+00	-2.375287769512680e-01	1.012520160822302e+05	2.881171379833480e+02	-6.766876007593426e+00	9.742445815142626e-03	
114	-7.065035109518393e-02	0.000000000000000e+00	1.066106418644066e+00	1.224830363299398e+00	7.138019496575035e+00	2.629090213057478e-05	7.458195800681255e+00	2.534826877608664e+05	9.107898411127467e-05	3.017992463514142e-02	1.326462324868771e-05	-9.710471548097063e-02	3.157610454017846e+01	4.873610944939627e-01	0.000000000000000e+00	-7.351491501386143e-02	1.013756725300589e+05	2.883288831765625e+02	1.067163024381233e+01	2.476058255407297e-02	
115	3.690372712387279e-01	0.000000000000000e+00	1.020859966965110e+00	1.224193852081200e+00	3.973345487006868e+00	-5.602594896057031e-05	1.826067686953431e+00	2.531603631701703e+05	5.271464787046604e-05	-8.273109944908579e-03	-3.966736585425679e-06	1.977031263055231e-03	1.685185137484436e+01	5.704057164192256e-01	0.000000000000000e+00	-2.134302333282934e-01	1.012610212534315e+05	2.881525414020517e+02	-5.496932247707386e+00	1.049678647173605e-02	
116	-1.863597095521222e-01	0.000000000000000e+00	4.949286972986202e-01	1.225141977702054e+00	2.761021638783345e+00	-1.965013785080719e-05	4.149491669440710e+00	2.534652616423761e+05	6.130387254653495e-05	4.519751075795332e-02	1.366507058264688e-05	6.470906035191864e-03	2.768353650574423e+01	1.806115291426630e-01	0.000000000000000e+00	2.392592691645157e-02	1.013820493683297e+05	2.882736789842445e+02	1.157091641935577e+01	1.195229588738823e-02	
117	2.827237851936881e-01	0.000000000000000e+00	4.589278464000356e-01	1.225149131148319e+00	2.871002262124821e-01	-6.798592046793909e-07	1.511754200719859e+00	2.531706307168381e+05	6.420289363815286e-06	5.544893745632919e-03	5.498277914739447e-06	-2.897500315028451e-03	-1.725938989691836e+00	1.925347353457618e-01	0.000000000000000e+00	-1.259853220875518e-01	1.012678657497426e+05	2.879473235359887e+02	-4.531695142774167e+00	3.692161483334480e-03	
118	-6.195541995240552e-01	0.000000000000000e+00	7.764302018686930e-01	1.224073134531516e+00	6.576257811039677e+00	-1.005270176054028e-05	3.530269292059676e+00	2.534333135710647e+05	-3.409160223270581e-05	8.256417041995917e-02	9.708441211842000e-06	-3.577813566162752e-02	-3.574270210102246e+00	2.779376470271711e-01	0.000000000000000e+00	6.847823641832340e-02	1.013642230363383e+05	2.884746630928836e+02	9.056978753109391e+00	1.790838431787267e-02	
