"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225235499266021e+00	-1.212473678280820e+00	7.096631202478938e-06	1.944849783732427e-02	2.531557466921865e+05	2.369023745513348e-05	1.147361617443293e-02	8.047579740377842e-07	-4.613609792613715e-03	6.502743655305505e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620586461759e+05	2.879105149465716e+02	-5.350635146536665e+00	2.909584689868204e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224930783502314e+00	-1.902355174832697e+00	3.230724724385935e-07	3.960168507668292e-03	2.531635734187786e+05	-2.613312192325505e-05	3.987037243717939e-02	2.520305315556470e-07	1.289893381908769e-03	-6.464603209315420e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648384817336e+05	2.879900416879289e+02	-4.958612081009601e+00	4.565027684554164e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224906563214959e+00	-1.290176647833315e+00	-5.205303221719762e-06	-4.884066655735605e-02	2.532257724841050e+05	-6.378535654543579e-05	1.079829810899668e-01	-1.703356247162446e-06	6.053004082787083e-03	-1.538603295463162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900368192177e+05	2.880673998717584e+02	-1.405045943073137e+00	3.097856357158236e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224332473716848e+00	5.466039134927690e-01	-2.275073669533805e-06	-1.443292273927751e-01	2.531819053926515e+05	-1.127872178068706e-04	2.620872128109347e-01	-2.498276444384828e-06	5.314975189321558e-03	-2.153444773517595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727099479146e+05	2.881531741982706e+02	-3.848547748607070e+00	1.356900689572422e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224392015330875e+00	6.909371725214362e+00	4.174761447335426e-05	-9.192175448255759e-01	2.533595577968469e+05	-3.184105252558300e-04	3.267402770343324e-01	4.304565663915128e-06	6.758007865168980e-02	-7.105334279983072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358870365159e+05	2.883189116776874e+02	5.060927445473265e+00	1.672408734169560e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223814431448757e+00	1.173477622560724e+01	2.800761039534478e-06	-1.407366098107301e-01	2.533816911906152e+05	-2.171086716822312e-04	1.047490471264609e-01	4.422719939611852e-06	1.054486044875974e-01	-4.510638140822994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301690149318e+05	2.884387084033152e+02	4.254550124355089e+00	2.816533084048032e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222947859784190e+00	1.535854532393842e+01	9.544878037794815e-07	5.155282671114373e-01	2.533087363682608e+05	-7.767451468243536e-06	-8.641410044037912e-02	-1.848060492193326e-06	3.676761553958563e-02	5.840664074057713e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848746369013e+05	2.885140710329963e+02	-2.133036680110165e+00	3.690237500093745e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208731545588e+00	1.613579868096079e+01	2.641298344262541e-06	1.182372150492253e-01	2.534127992258288e+05	-4.699856388192144e-06	-2.012211146440739e-01	-1.573680492583662e-06	-4.972704313331633e-03	-4.146170202376487e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225467471540e+05	2.885598277476591e+02	3.179628705965765e+00	3.873778400272125e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140931811328e+00	1.511631796631651e+01	3.984962776130953e-06	8.589305902633722e-02	2.533982864269287e+05	1.625023511797908e-05	-1.140173579060411e-01	-7.302369340322912e-07	-4.068219204782508e-04	1.691882016470695e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219500381108e+05	2.885741233808811e+02	3.095478509485909e+00	3.629100472002642e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336718972258e+00	1.380229305175456e+01	1.224315442788449e-05	1.318469264788989e-01	2.534181781766717e+05	2.281736524089597e-05	-3.745603960956772e-04	-1.790314854588360e-06	-6.458741023379844e-03	2.960047528477969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361235622505e+05	2.885682999759758e+02	5.094283211189998e+00	3.313232334184005e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223284724031276e+00	1.295667435029856e+01	2.207837812192937e-06	1.700527032501563e-02	2.533880138586374e+05	9.204049963301913e-06	6.180931239705979e-02	-2.911401679739356e-07	9.110548198805191e-04	3.436389382350752e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277588344262e+05	2.885567446836613e+02	3.914657231164775e+00	3.110297311249751e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455381223152e+00	1.250444784496055e+01	4.087240347334371e-07	3.002571293949880e-02	2.534117017609348e+05	-4.331781156505179e-06	1.174355994061389e-01	-3.585009835660458e-07	-9.853793089860119e-04	-1.579155400863087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391199655271e+05	2.885488437339841e+02	5.516847486547002e+00	3.001367127763102e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223610082346772e+00	1.192988115604162e+01	-1.282447046477583e-05	2.608493401074517e-02	2.534394529701137e+05	4.361227194960016e-05	1.410579226230766e-01	7.568887667730451e-07	3.749145601419593e-03	1.430098268185975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525184269952e+05	2.885505078848583e+02	7.406349879459063e+00	2.863085660827505e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460288894454e+00	1.104963528378568e+01	-7.368539530951347e-06	1.630862246886399e-01	2.534059747170171e+05	7.986596922027189e-05	2.492383632161363e-01	1.736712874844670e-06	4.308806243925590e-03	2.359362810023595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424266664015e+05	2.885571016031678e+02	5.983171118534816e+00	2.652409870988842e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468802101580e+00	1.013339496885466e+01	2.329676423418004e-06	1.757551418869862e-01	2.534060949855529e+05	9.200560691824400e-05	2.360150319273089e-01	5.391484592109919e-07	1.137268719920818e-03	2.724828385811998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456469516889e+05	2.885642629568030e+02	6.437308093203308e+00	2.432524737356729e-02	
74	1.304458527700441e+00	0.000000000000000e+00	4.247259567979678e-01	1.224574231818487e+00	2.585282259724735e+00	2.641457222246863e-05	-3.543705522914192e-01	2.532337215127687e+05	-1.371178615434275e-04	6.062867705765566e-02	1.522706043033395e-06	-7.338254816739939e-03	-3.769372132799388e+01	2.344369390872014e-02	0.000000000000000e+00	-3.772555821148715e-01	1.012923765021945e+05	2.881522329483669e+02	-1.075094881606379e+00	6.261885081907512e-03	
75	-6.072444793185419e-01	0.000000000000000e+00	9.630263201631372e-01	1.223363188156211e+00	9.725068085211852e+00	-1.386956403737108e-05	2.124859698607997e+00	2.533779668036083e+05	-2.324665005867445e-05	1.496689901923033e-01	2.237231456092559e-05	-8.864851661454003e-03	-4.162981685457702e+00	1.688364677740140e-01	0.000000000000000e+00	-4.413267295906298e-02	1.013349867934153e+05	2.885588193619957e+02	4.933971712783025e+00	2.389449296064593e-02	
76	5.491512178090657e-01	0.000000000000000e+00	2.326104590596413e+00	1.223023907461472e+00	1.317390918428264e+01	-4.294532004717831e-06	2.117361000472223e+00	2.533381449028883e+05	3.407223804646449e-05	-2.718494490522552e-02	2.004504494834691e-05	-1.538173677649682e-01	7.568076173600643e+00	1.935303640405617e-01	0.000000000000000e+00	-2.259508403056110e-01	1.013061440411876e+05	2.885567142090828e+02	8.664562385552920e-01	3.203711746288489e-02	
77	7.052953660706235e-01	0.000000000000000e+00	1.413557283083935e+00	1.223075454927756e+00	1.173602975566473e+01	-3.132272887459630e-05	2.632889934235497e+00	2.532837876921926e+05	8.874907236539847e-06	-1.529557699631167e-02	4.083774365426507e-05	-1.829307220471156e-01	6.729305764203487e+00	2.517459418727386e-01	0.000000000000000e+00	-3.504357045706286e-01	1.012898588906213e+05	2.884981686898656e+02	-1.430138115734553e+00	2.888087632197683e-02	
78	-6.828789203275637e-01	0.000000000000000e+00	2.080247413523692e+00	1.223287008768415e+00	1.185269420881056e+01	-7.955033197444203e-06	1.369041065249789e+00	2.533811256268445e+05	2.604026046804389e-05	1.981259403719758e-01	4.832883132621646e-05	-1.101650912160238e-01	5.974789482404448e+00	1.882992019174967e-01	0.000000000000000e+00	-9.731231299632270e-02	1.013291751513661e+05	2.885602390629786e+02	4.114391674807012e+00	2.864174689306944e-02	
79	1.617721236353254e+00	0.000000000000000e+00	1.751035252741364e+00	1.223548240919450e+00	1.234648535785807e+01	-9.375933548961113e-07	8.981563650710745e-01	2.533591885472991e+05	-1.538187178030809e-04	-1.207128686447901e-01	-1.414274447597563e-05	-2.366352214912566e-02	-3.682198891389761e+01	1.462026861497323e-01	0.000000000000000e+00	-3.203104274819513e-01	1.013186265683026e+05	2.884685970444973e+02	2.626790058180204e+00	2.971462396545224e-02	
80	1.349683058884642e-01	0.000000000000000e+00	1.271092422248479e+00	1.223409595419863e+00	1.101128976743924e+01	-2.722324914786898e-05	2.751104038863633e+00	2.533693244087147e+05	9.375804187645557e-06	1.088144757053741e-01	4.962146704201587e-05	-1.682100589604352e-01	6.567712003318249e+00	2.665470462811514e-01	0.000000000000000e+00	-2.189227622133805e-01	1.013266710638879e+05	2.885241947862313e+02	3.761255660404788e+00	2.724425093001802e-02	
81	1.196027364597986e+00	0.000000000000000e+00	8.652866346944921e-01	1.223887046343152e+00	7.875099169494722e+00	4.637403398037108e-05	6.329254340018264e-01	2.532657465115798e+05	-1.004073670762935e-04	-2.672249094335191e-04	1.186797089758329e-05	-5.291544301546175e-02	-2.286245107945447e+01	1.784008198809861e-01	0.000000000000000e+00	-4.640880673217884e-01	1.012960986794471e+05	2.883246186828856e+02	-5.501791782345018e-01	1.896370181412830e-02	
82	7.503486533478877e-01	0.000000000000000e+00	1.738153559813446e-01	1.224781431498126e+00	-6.152583284108008e-02	1.460876759482149e-05	2.994383241348772e-01	2.531109508024094e+05	1.111527003783729e-05	7.624725699997056e-05	4.094678843102884e-06	-2.343648818246745e-02	3.834458531825808e+00	6.997763123988143e-02	0.000000000000000e+00	-2.573221383087188e-01	1.012443650613042e+05	2.879669276402870e+02	-7.845852305145698e+00	7.336821884156255e-04	
83	-2.934168996502338e-01	0.000000000000000e+00	5.357166554846517e-01	1.223668021415531e+00	7.727285908762013e+00	-2.260640306243676e-05	2.929385107061960e+00	2.533731865470455e+05	-3.459119360910740e-06	1.147057907186717e-01	1.212563256558497e-05	7.077273598298990e-03	4.197664534326947e+00	1.121501986140971e-01	0.000000000000000e+00	-1.260371641770286e-02	1.013381127279415e+05	2.884958343310810e+02	5.374802981450427e+00	1.983368742417602e-02	
84	7.692772873208104e-01	0.000000000000000e+00	1.046218050775079e+00	1.224159043022457e+00	9.888161046048763e+00	-3.445083794896310e-05	2.065360153320748e+00	2.534456865682390e+05	-7.294755055391592e-06	-1.140677483083594e-02	2.957360266009346e-05	-1.232859714868632e-01	2.995536153055538e+00	2.649766117086338e-01	0.000000000000000e+00	-4.122089581695798e-01	1.013616033553692e+05	2.884469637615284e+02	8.687541301540689e+00	2.423642816292277e-02	
85	9.120412119086381e-01	0.000000000000000e+00	3.214517023555488e-01	1.224049932169164e+00	1.390259890237184e+00	4.547993396291740e-05	3.918371105955074e-01	2.530710491264992e+05	-2.352852959828626e-05	-6.540719421495849e-03	2.377007149334531e-06	-2.837730690291082e-02	-4.714023306592741e+00	9.117344358703372e-02	0.000000000000000e+00	-4.519343475812065e-01	1.012280787561915e+05	2.880926679129967e+02	-1.014260947799741e+01	3.468010676740652e-03	
86	2.240800792968980e-02	0.000000000000000e+00	8.056966627540039e-01	1.223657204749534e+00	9.662592394836832e+00	-4.041360584974568e-05	2.820370753261542e+00	2.533785205017404e+05	3.502081757308715e-06	9.127268392056134e-02	2.225264961452922e-05	-9.175037024349568e-02	4.516500743377355e+00	2.053014728814268e-01	0.000000000000000e+00	-1.342088610654768e-01	1.013348479773619e+05	2.884890901415795e+02	4.914395340834875e+00	2.415876163997915e-02	
87	-1.601003364448006e+00	0.000000000000000e+00	9.694546601889795e-01	1.223478336019634e+00	9.896316452413009e+00	-1.067072596013386e-05	7.916172066243750e-01	2.534143531257414e+05	-1.248545000731147e-05	1.968209092386697e-01	1.676689134910703e-05	6.010066786829412e-03	-3.688445502931640e+00	7.929835522964002e-02	0.000000000000000e+00	5.172404832587407e-03	1.013496291975978e+05	2.885733529990180e+02	6.998899675340340e+00	2.382787642529300e-02	
88	1.924326037249925e+00	0.000000000000000e+00	5.679289136303282e-01	1.223767453103303e+00	4.187291426680379e+00	-4.434467767271771e-05	-1.117263704754357e+00	2.531529402240520e+05	-2.280561112582437e-04	2.180445582889961e-01	-7.771348464302719e-06	5.344579672200261e-02	-5.508051224165037e+01	-1.817031664210766e-02	0.000000000000000e+00	-2.328781734391772e-01	1.012581066032356e+05	2.882446458498229e+02	-5.907967390275094e+00	1.040492463413427e-02	
89	3.954191189310145e-01	0.000000000000000e+00	1.042668989148918e+00	1.223010402453996e+00	1.057584354161404e+01	4.149003358117232e-06	2.902268821027492e+00	2.532471889580181e+05	1.260231226998598e-05	2.737051996643329e-02	2.362813211220782e-05	-1.184574812370392e-01	6.238420825307083e+00	2.645800433179801e-01	0.000000000000000e+00	-2.944078115232118e-01	1.012792074543532e+05	2.884831745409246e+02	-2.932244485513793e+00	2.633554799536385e-02	
90	1.022739007803853e+00	0.000000000000000e+00	7.249513948012825e-01	1.223815163068026e+00	6.824023858680302e+00	-2.367711304100837e-04	9.661950723667737e-01	2.532419103103967e+05	-4.427140745975231e-05	-1.039375922815573e-02	1.131836006607045e-05	-4.727520675077689e-02	-9.507064288656801e+00	2.056091462333987e-01	0.000000000000000e+00	-5.076691653717602e-01	1.012890013776213e+05	2.883213513919245e+02	-1.551067885875315e+00	1.654426747186281e-02	
91	7.946080474520751e-01	0.000000000000000e+00	7.664300988103868e-01	1.222068493992789e+00	7.988710991792330e+00	-7.078999580965578e-05	1.707674967063822e+00	2.529604833884267e+05	5.205363247655464e-06	-1.497053430751766e-02	1.746470161378966e-05	-6.868125124196016e-02	4.138895446371835e+00	2.653291612091935e-01	0.000000000000000e+00	-4.849932836763715e-01	1.011732716014041e+05	2.884035430405804e+02	-1.787172452347152e+01	1.963515264746533e-02	
92	2.686616029931145e-02	0.000000000000000e+00	1.885025753505394e+00	1.223402164123818e+00	1.220173150754560e+01	-7.638344798619195e-06	2.139025904173563e+00	2.534057429738691e+05	4.935197516252200e-06	5.768941866010714e-02	2.677916199900210e-05	-1.068920999372249e-01	2.225974772543358e+00	2.336927939062296e-01	0.000000000000000e+00	-2.019188158419061e-01	1.013372101514335e+05	2.885559572349640e+02	5.247518182699576e+00	2.973453883383155e-02	
93	-5.011604938164527e-01	0.000000000000000e+00	2.810127594216661e+00	1.223377448254441e+00	1.264714442520026e+01	8.442140095932764e-06	9.768535739403511e-01	2.534064838340942e+05	2.102150655108264e-05	1.016668649901809e-01	1.878240436781198e-05	-7.770149433705893e-02	3.637065514760810e+00	1.163745286879236e-01	0.000000000000000e+00	-8.925848192040675e-02	1.013362885686007e+05	2.885591626807915e+02	5.117553039157098e+00	3.044790049474579e-02	
94	1.200546753558910e+00	0.000000000000000e+00	1.622627882837743e+00	1.223563174528851e+00	1.230020704032703e+01	-1.727815642451537e-05	1.614191340017503e+00	2.533762112137428e+05	-4.888006853318324e-05	-6.883646687932640e-02	7.622131306561641e-06	-8.320472463849024e-02	-9.107683014191357e+00	2.108997558763814e-01	0.000000000000000e+00	-3.700651549356504e-01	1.013253283333472e+05	2.884841569294925e+02	3.571898652824319e+00	2.977721528767003e-02	
95	1.213614779776030e+00	0.000000000000000e+00	2.669362700697243e+00	1.223101320011536e+00	1.433617137002494e+01	9.099937955637511e-06	1.558794551116174e+00	2.533562499235199e+05	-4.636300915730420e-06	-1.431633145459616e-01	-7.180813554441556e-06	-8.934484468094053e-02	-2.930833590655636e+00	1.432228351610831e-01	0.000000000000000e+00	-1.826935341715075e-01	1.013084953212891e+05	2.885451477488273e+02	1.198042770995188e+00	3.462319919534520e-02	
96	-7.065224098866431e-01	0.000000000000000e+00	1.560429522586248e+00	1.223320954843255e+00	1.109607819712186e+01	-2.005492084401482e-05	1.706529380144551e+00	2.533861307555447e+05	-1.148014548506944e-07	1.245379441703258e-01	2.552966543589719e-05	-3.404267501194370e-02	2.086874801973027e-01	1.980320565081795e-01	0.000000000000000e+00	-7.781039045149374e-02	1.013338468849096e+05	2.885655353352276e+02	4.773217446005408e+00	2.694848945128922e-02	
97	1.611345763714108e+00	0.000000000000000e+00	1.071968023062909e+00	1.224026843195143e+00	9.048299052715384e+00	1.042739641687069e-05	-2.150449988261418e-01	2.533292305963128e+05	-1.128849028718026e-04	1.821656563264390e-02	-9.325924111180939e-06	2.868696808059221e-02	-2.672099745994547e+01	9.794628708923447e-02	0.000000000000000e+00	-3.803555499896305e-01	1.013183072444697e+05	2.883548951844649e+02	2.581757787292082e+00	2.172131496360124e-02	
98	-2.043069394507711e+00	0.000000000000000e+00	1.852669216677589e+00	1.223498110471120e+00	1.104783587346290e+01	-1.483867908570746e-05	4.342064033759218e-01	2.534151756916899e+05	-1.528785122323186e-05	1.909195330901431e-01	1.486388646299019e-05	-9.698730910995504e-04	-3.268476058860811e+00	6.918845806596075e-02	0.000000000000000e+00	-1.969743000280744e-02	1.013460877018535e+05	2.885586054544111e+02	6.499464370821558e+00	2.653647388568010e-02	
99	2.407741378534312e+00	0.000000000000000e+00	1.629363978523164e+00	1.223427295253132e+00	1.077603212561347e+01	-1.735986881026367e-05	-2.005100878597319e-01	2.532967007395797e+05	-2.396562515065113e-04	7.547254024822860e-02	-1.340828021056950e-05	1.097747746717654e-01	-5.568828272989020e+01	4.044375048533055e-02	0.000000000000000e+00	-1.592360460209052e-01	1.012996905163625e+05	2.884431955209292e+02	-4.364456881274774e-02	2.587479309474647e-02	
100	1.091505347856115e+00	0.000000000000000e+00	1.561008928456447e-01	1.224930668409582e+00	-5.729991499377631e-01	3.439373873693665e-09	-4.845368554373762e-02	2.532026233073268e+05	-7.500035061135899e-05	4.183237444440455e-02	2.138523086614441e-06	-1.205802595998758e-02	-1.964700482865932e+01	-7.674098522181261e-03	0.000000000000000e+00	-2.204934117679302e-01	1.012809953319916e+05	2.880360176912976e+02	-2.680111127963698e+00	1.379804143086742e-03	
101	-7.926717565908541e-01	0.000000000000000e+00	5.344325513391815e-01	1.223669233588756e+00	8.306689062628207e+00	-1.334214570205977e-05	1.678321448355851e+00	2.534283957477522e+05	-2.687679533354746e-05	1.304057488361243e-01	1.281830918742344e-05	2.864011210507475e-02	-4.910188326733778e+00	8.212280092463331e-02	0.000000000000000e+00	9.828209273532451e-03	1.013596201848955e+05	2.885567772918500e+02	8.407866999787785e+00	2.033703623422901e-02	
102	2.055720092916471e+00	0.000000000000000e+00	2.872546520892175e+00	1.222889642229609e+00	1.506771179195478e+01	2.919877594954183e-08	6.444052903632188e-01	2.533146732985234e+05	-6.261956522159635e-05	-1.885469888310301e-01	-1.950361183844507e-05	2.460601725480113e-02	-1.388293494072967e+01	6.253862262242116e-02	0.000000000000000e+00	-1.189428193449249e-01	1.012886703459338e+05	2.885386189377712e+02	-1.597751243287834e+00	3.621646244990970e-02	
103	-1.699177904174621e+00	0.000000000000000e+00	2.992519368012809e+00	1.223382737300521e+00	1.213293210796067e+01	-3.127908399559496e-06	3.127740349037302e-01	2.533945346542071e+05	2.205907903231027e-07	1.610164292518212e-01	9.698516805656254e-06	-1.234192039335886e-02	-4.560338501286734e-01	5.744147945132561e-02	0.000000000000000e+00	-3.202144967637821e-02	1.013337321308161e+05	2.885506356259550e+02	4.757034383881606e+00	2.913317479425684e-02	
104	4.624061718084326e-01	0.000000000000000e+00	1.579195596148518e-01	1.225453303469577e+00	-4.112455412245394e-02	7.104542181647297e-06	2.961990029784350e-01	2.531875883256422e+05	8.649112870220228e-06	8.776744015198867e-04	5.224183041718788e-07	-1.327694825544521e-02	1.900691152240422e+00	3.215663229509391e-02	0.000000000000000e+00	-1.144443437910758e-01	1.012750207356447e+05	2.878961911278345e+02	-3.522671605599811e+00	7.174077980409892e-04	
105	-1.995841878570324e-01	0.000000000000000e+00	3.411035386211225e-01	1.223693595019678e+00	5.408617093950304e+00	-1.269366109658059e-05	2.829277768321941e+00	2.533374829305259e+05	-2.502475802700476e-05	2.925176746621821e-02	2.518371729820501e-06	3.202138265738343e-03	-3.182404262731037e+00	6.440243365497811e-02	0.000000000000000e+00	-2.863617694931486e-03	1.013289037472577e+05	2.884635889749259e+02	4.076117227147623e+00	1.465016289070488e-02	
106	6.891697181956701e-01	0.000000000000000e+00	2.843935327933805e-01	1.224885048039053e+00	1.595086581444440e+00	-1.351613823275704e-05	4.052397933135762e-01	2.531803313517685e+05	-1.945250906988293e-05	-2.313622056479160e-02	3.560327513696393e-06	-1.904099229019466e-04	-5.012623713760830e+00	1.278615028634356e-01	0.000000000000000e+00	-3.876113946188420e-01	1.012716902917801e+05	2.880202816169044e+02	-3.992343565067645e+00	3.949211100336774e-03	
107	1.519884111801769e-01	0.000000000000000e+00	6.056582180395820e-01	1.223390297327674e+00	8.507993668380969e+00	-3.229429604865914e-05	2.762945703971013e+00	2.532763309579583e+05	1.187613341406920e-04	8.060943936507128e-02	2.484319429640891e-05	-5.866411589535134e-02	4.884497637677907e+01	1.661145281857679e-01	0.000000000000000e+00	-1.376551511437563e-01	1.012974507320700e+05	2.884455408478619e+02	-3.595075349085991e-01	2.147598082443171e-02	
108	2.757841025595165e-01	0.000000000000000e+00	7.504802954862403e-01	1.223110655037693e+00	9.069611677703458e+00	-4.222380706749860e-05	2.973558079325322e+00	2.532330516687860e+05	3.279597509120859e-05	4.542230280975270e-02	1.877612703538034e-05	-1.032450046601777e-01	1.112509613594955e+01	2.191118226982369e-01	0.000000000000000e+00	-2.318633650648105e-01	1.012783242387633e+05	2.884570134017696e+02	-3.056798933395477e+00	2.291943000681196e-02	
109	8.420758834726383e-01	0.000000000000000e+00	3.580402537018250e-01	1.223002676404670e+00	2.188663610318080e+00	-1.049655050913553e-04	4.332170896822583e-01	2.528860911457238e+05	-1.359593940342148e-05	-1.088017679950401e-02	-1.202001840283629e-07	-2.045510571515431e-02	-2.016027339069987e+00	1.358999599225474e-01	0.000000000000000e+00	-4.929246355895478e-01	1.011536224084836e+05	2.881272789099860e+02	-2.064272902502181e+01	5.361122772840177e-03	
110	5.237661299714714e-01	0.000000000000000e+00	1.220396799762684e+00	1.223784633966659e+00	1.095595617128812e+01	-3.095422802721645e-05	2.727636903713885e+00	2.534212093980757e+05	7.140158730811682e-06	2.396655360631664e-02	3.904102595697623e-05	-1.536270004097095e-01	6.310500288823310e+00	2.723493105712960e-01	0.000000000000000e+00	-3.283448084130169e-01	1.013476511755928e+05	2.884954960843773e+02	6.719951430379671e+00	2.709478488728121e-02	
111	9.812362571729231e-01	0.000000000000000e+00	1.067721640309502e+00	1.223304385905927e+00	9.886252753776487e+00	-7.534064488776386e-05	1.794175308059122e+00	2.532429062920550e+05	-3.622048615001021e-05	-2.427593535800582e-02	2.471993138897233e-05	-1.112282580873062e-01	-4.836818438869749e+00	2.362625854908540e-01	0.000000000000000e+00	-4.399978971998841e-01	1.012806568850730e+05	2.884179740727918e+02	-2.727840209698846e+00	2.412536015187978e-02	
112	-1.405828259465345e-01	0.000000000000000e+00	1.048337812012271e+00	1.223351417799470e+00	1.027328180235591e+01	-2.337206500248133e-05	2.734720132083683e+00	2.533543954578843e+05	-1.087161009289500e-05	1.303819887919310e-01	2.979167766170576e-05	-8.427692306724975e-02	2.023251211407229e-01	2.280581272159993e-01	0.000000000000000e+00	-1.217549668066642e-01	1.013232812334322e+05	2.885282629399312e+02	3.283208776222451e+00	2.552004877651982e-02	
113	1.138320961527690e+00	0.000000000000000e+00	4.684825590249556e-01	1.224721128662447e+00	3.759584664842948e+00	6.966224752798842e-05	-7.984984134075979e-02	2.532950504227309e+05	-1.027550188355324e-04	2.288409378127649e-02	5.115251951792743e-06	-2.998301741187434e-02	-2.730150397533715e+01	7.413039200356852e-02	0.000000000000000e+00	-4.887529984640704e-01	1.013157109327245e+05	2.881840439083468e+02	2.215615953244157e+00	9.022289961301125e-03	
114	4.577456819196072e-01	0.000000000000000e+00	7.995653630299318e-01	1.224316236335532e+00	9.195822794658199e+00	1.910627438690415e-05	2.204982507907421e+00	2.534709883650043e+05	4.803177227855922e-05	5.802547754247876e-03	3.039640887436690e-05	-1.547888838865841e-01	1.922642695482565e+01	2.376297209124467e-01	0.000000000000000e+00	-3.202296711068864e-01	1.013737871749953e+05	2.884445965804966e+02	1.040575024613366e+01	2.268590299532799e-02	
115	8.958050461962113e-01	0.000000000000000e+00	4.393873061058767e-01	1.224338241927162e+00	3.973511324282716e+00	-3.496923277422910e-04	6.248483903641391e-01	2.532752270410796e+05	-2.879522378744388e-05	-2.288695335740472e-02	6.631716360061546e-06	-3.948938970828883e-02	-6.409288231189421e+00	1.640083884955179e-01	0.000000000000000e+00	-5.563416913220376e-01	1.013074478820982e+05	2.882506566669900e+02	1.050328881433880e+00	9.652581635428131e-03	
116	1.990449381081275e-02	0.000000000000000e+00	4.656227242338847e-01	1.224747901859446e+00	7.029966041035686e+00	-2.510400577503308e-05	3.415425844642220e+00	2.535375997602284e+05	1.214049245868472e-04	4.589847854078492e-02	8.083487045951188e-06	-4.268223694150234e-03	4.246688413771619e+01	1.082166955515475e-01	0.000000000000000e+00	-4.531376338074433e-02	1.014050646992110e+05	2.884318978962725e+02	1.481662659864791e+01	1.874355967765166e-02	
117	4.480968957308341e-01	0.000000000000000e+00	2.488551392961479e-01	1.225403241679512e+00	7.436792309727815e-01	-3.052776332150475e-06	2.709131878951883e-01	2.532003247822094e+05	-1.272013435637234e-05	-8.093138489887424e-03	1.324664026469691e-06	2.002246875115617e-04	-4.862093783241982e+00	5.694116856950204e-02	0.000000000000000e+00	-1.917208637695983e-01	1.012800276685396e+05	2.879221865160474e+02	-2.816574737053859e+00	1.898797824470379e-03	
118	-3.035607360538686e-01	0.000000000000000e+00	7.865951507101826e-01	1.223624577449985e+00	9.368882747750797e+00	-2.275155649682263e-05	2.683656754243995e+00	2.533997924061623e+05	-1.560501706245516e-05	1.343450220914148e-01	1.967889147636015e-05	-2.537159198172774e-02	-1.715684858595995e+00	1.792025223343485e-01	0.000000000000000e+00	-5.024684443751815e-02	1.013443929235944e+05	2.885239566794252e+02	6.260460244592974e+00	2.338963703127734e-02	
