"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939926926606e+00	-2.513838838024594e+00	-4.040744179714216e-06	4.305990168031786e-02	2.531436236431139e+05	1.079316426092887e-04	-1.468332429818970e-02	-2.845663402695209e-07	-4.918579461445916e-04	3.127635099493749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564173674721e+05	2.879639431442674e+02	-6.146189892532589e+00	6.033487858967746e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225014371167998e+00	-2.158024663172040e+00	-4.441187744013553e-06	-9.040287537142999e-02	2.531755199426175e+05	7.342967550357382e-05	-4.751903187472112e-02	-1.329681253992021e-08	2.950682126538595e-03	2.257453481963079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694463136352e+05	2.879834944211904e+02	-4.308797964288837e+00	5.182786435503001e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902619739958e+00	-7.506686733949103e-01	-3.830386910248423e-06	-1.356898393556946e-01	2.531780632118166e+05	3.268354530884198e-05	-1.113625566924547e-01	-3.795466909650713e-07	4.654555581510067e-03	1.667595139459316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711302706120e+05	2.880145571575551e+02	-4.071319896776132e+00	1.830510476201735e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225281054789513e+00	5.412598036635578e+00	-2.967745458041416e-06	-1.378361045265509e+00	2.533570357110225e+05	-7.463106067839842e-05	-1.260717784862209e-01	-2.145501639461145e-06	3.840344740014956e-02	3.925886374025140e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377222124218e+05	2.881149308530308e+02	5.319730986015903e+00	1.339623268866570e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224621293600561e+00	1.097414623832641e+01	-6.357706034951541e-06	-1.085976094613349e+00	2.533421291296550e+05	-2.376375573902578e-04	-9.870134254015284e-04	-1.848806277848780e-06	9.095419846498909e-02	-1.502209286147263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169906172101e+05	2.882111778493345e+02	2.396081964470457e+00	2.645944790502230e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223893741730294e+00	1.502378119917554e+01	-5.024215725248961e-06	-1.542218743523569e-01	2.532855866803824e+05	-2.541123776671483e-04	1.290566394818597e-01	-4.237772373016924e-07	6.094298549549249e-02	-1.821313727309462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773462106451e+05	2.882696655008006e+02	-3.194724207425194e+00	3.606700659004795e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223725484222949e+00	1.648198432363810e+01	-1.206234171879516e-06	7.897726669181095e-02	2.533815146436685e+05	-1.437817591468089e-05	1.318961558613528e-01	-1.135231286752969e-06	4.011671768239466e-03	5.427476594494831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082066767433e+05	2.883971528889883e+02	1.157337010757909e+00	3.956272057202769e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406809058277e+00	1.565543339692881e+01	-1.165346052446412e-06	6.231634956602041e-02	2.533921172327827e+05	1.387218042087418e-04	5.270327538864245e-02	-1.862928911577910e-06	1.760993542120559e-03	7.111157822145820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167790307539e+05	2.884966846257759e+02	2.366243231403423e+00	3.758186979850021e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223442493061685e+00	1.394497178597400e+01	-9.983562348781452e-07	1.351140148291017e-01	2.534269250672518e+05	3.165974407635436e-04	3.447785573473500e-02	-1.551103196106851e-06	-3.286274855781812e-03	1.095718809680891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389776876593e+05	2.885514782857285e+02	5.496782916279607e+00	3.347294831306213e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223217612883007e+00	1.261989445980380e+01	-4.976618242012238e-07	1.762519994906762e-02	2.533808578055567e+05	2.844054537471364e-04	1.959841614595603e-02	-1.053231244441122e-06	-5.583086121987435e-03	8.600240289946203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263032671475e+05	2.885684308595815e+02	3.709387554293315e+00	3.029557268963335e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223427357262473e+00	1.194456370534947e+01	3.219006645909476e-07	4.296898277931158e-02	2.534140884137221e+05	2.843698767000449e-04	1.566202181053445e-02	-2.095694071613252e-06	-1.187032739289862e-02	8.083381158610186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423116352162e+05	2.885645413025339e+02	5.966948979862259e+00	2.866979491634074e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223603463115559e+00	1.118736692738806e+01	-2.307442294519446e-07	4.585434667522732e-02	2.534399836252902e+05	2.602789441685793e-05	1.241619776737934e-02	-1.576707290951163e-06	-8.846987973421646e-03	5.597242922696751e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555359595708e+05	2.885606597921775e+02	7.831893889550077e+00	2.684871016418990e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223389847539944e+00	1.015633274107237e+01	3.851168116922294e-07	2.239085015616609e-01	2.533937883778983e+05	-2.693117714835935e-06	-3.433136999228736e-02	-2.851476892828941e-06	-2.355895701297311e-02	-1.109252207388636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406439949073e+05	2.885686402056795e+02	5.731771951394615e+00	2.438395523831097e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468455226917e+00	9.202745694825953e+00	1.320944455973358e-06	2.293057965580537e-01	2.534085861943918e+05	-3.458608160245014e-05	-6.904012025006523e-02	-1.813816197682172e-06	-1.023304632315863e-02	-1.029763395152986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495815485520e+05	2.885755478594320e+02	6.992180024260165e+00	2.209432874983407e-02	
74	1.013962157991008e+00	0.000000000000000e+00	9.003043284009860e-01	1.224170134393318e+00	2.576125652321385e+00	1.620788286771506e-05	-9.043105396715116e-01	2.530832651434717e+05	1.477838348147790e-04	-7.576021232248863e-02	-3.118590757367201e-05	5.045800950304932e-02	4.648451844422274e+01	2.822272140287074e-01	0.000000000000000e+00	-1.908125467316890e-01	1.012320882199787e+05	2.880757895850144e+02	-9.577179526338993e+00	6.554756183104846e-03	
75	-9.542261757053053e-01	0.000000000000000e+00	9.330360553271396e-01	1.223873026943600e+00	7.651152146193994e+00	-2.027162328342971e-06	2.834150402479552e+00	2.534491321574071e+05	8.771869695626651e-05	6.025862913020918e-02	2.219898306066170e-06	-4.011638806110542e-02	3.282730460584702e+01	2.597902916340211e-01	0.000000000000000e+00	1.104576313085026e-01	1.013687738687857e+05	2.885347831565036e+02	9.698754588309887e+00	1.957777169829397e-02	
76	7.312793350328591e-02	0.000000000000000e+00	2.550910054999827e+00	1.223052512938516e+00	1.438051553335785e+01	1.029020257727700e-05	3.224866823346332e+00	2.533268195864255e+05	1.995716533874381e-04	-6.987328325340170e-02	-2.596234480733983e-05	-3.962006901959096e-02	7.063985350677186e+01	3.800512877144224e-01	0.000000000000000e+00	-3.826370382604694e-02	1.012952103092414e+05	2.885188227599833e+02	-6.754605497929566e-01	3.538733672102845e-02	
77	5.608866131475820e-02	0.000000000000000e+00	1.745655719166453e+00	1.223518872743150e+00	1.369571242447185e+01	2.047794169906003e-05	5.682887020925685e+00	2.533222013445580e+05	1.237013670915670e-04	-1.138002798360278e-01	-5.229919588600751e-05	-9.206213758666867e-02	4.416780066042809e+01	5.191766628931733e-01	0.000000000000000e+00	-4.303540034358289e-02	1.012929403086032e+05	2.884023869641947e+02	-9.955847407725821e-01	3.559768999756212e-02	
78	-1.093678662253620e+00	0.000000000000000e+00	2.127342904751189e+00	1.223357755752219e+00	1.128461308652485e+01	1.246858945760910e-06	2.241738954743352e+00	2.533986123450488e+05	3.486314846169220e-04	-1.016124517356363e-02	-3.044842742383480e-06	-1.094789509630250e-01	1.090182169691676e+02	3.278815019310821e-01	0.000000000000000e+00	6.281588528365134e-02	1.013378048437083e+05	2.885681253680859e+02	5.331383966763477e+00	2.761625681116543e-02	
79	1.171697965080503e+00	0.000000000000000e+00	2.111188038841391e+00	1.223814560892627e+00	1.418151134998529e+01	2.021034341946107e-05	2.032986318131527e-01	2.533323516615820e+05	6.266852022246748e-05	-1.776510304832703e-01	-7.030920096440241e-05	7.354100314744509e-02	5.470977403153461e+01	3.605391934880187e-01	0.000000000000000e+00	-1.132368192128030e-01	1.013000669595909e+05	2.883529916957434e+02	9.442898160318956e-03	3.404398928754859e-02	
80	-4.683239077964320e-01	0.000000000000000e+00	1.420818287913357e+00	1.223976266795884e+00	9.772566589732135e+00	3.928178170452298e-06	5.878994224322498e+00	2.534374536371632e+05	1.045060411532921e-04	2.607475419822299e-02	-1.218670695379842e-05	-1.385138851911691e-01	3.953701337652598e+01	4.686856464238276e-01	0.000000000000000e+00	6.434584224912498e-02	1.013537284887141e+05	2.884676244822214e+02	7.576997421248118e+00	2.736597303940932e-02	
81	6.049252034667902e-01	0.000000000000000e+00	1.380256636838295e+00	1.223838065780649e+00	9.633401447292878e+00	3.660245721194087e-05	5.436905638013817e-01	2.531689813653252e+05	1.477640887991154e-04	-9.944258046432052e-02	-4.947207889927085e-05	3.139103459689717e-02	4.923501003932915e+01	4.988885730243364e-01	0.000000000000000e+00	-1.543631040510585e-01	1.012523784380747e+05	2.882117097463754e+02	-6.715775197478471e+00	2.316549665729201e-02	
82	5.558814235520338e-01	0.000000000000000e+00	4.801401041947710e-01	1.224687479542616e+00	-5.987530674609932e-01	2.685455560003318e-06	1.053700542511765e+00	2.530902947636211e+05	1.678980598932384e-04	2.003018340707914e-02	-1.567734216223471e-06	-6.604599682663898e-03	4.891115765984571e+01	1.669603874667636e-01	0.000000000000000e+00	-1.269040608825822e-01	1.012358780417945e+05	2.879648777575997e+02	-9.042724327391708e+00	2.908948147711524e-03	
83	-5.198208959423984e-01	0.000000000000000e+00	5.019238523328894e-01	1.224439559500529e+00	4.586081003011381e+00	-9.411105448078743e-06	2.989139216859006e+00	2.534093234698543e+05	6.711911150753112e-05	9.268470372851599e-02	1.060283102560788e-05	2.142324504220011e-02	2.856316282207347e+01	1.611557665243346e-01	0.000000000000000e+00	7.336386493469460e-02	1.013588345620613e+05	2.883730037690756e+02	8.297075456399014e+00	1.313284455929520e-02	
84	6.210902103800599e-02	0.000000000000000e+00	1.422099830918587e+00	1.224801619104583e+00	1.184442061695877e+01	1.747963319882819e-05	6.366141825135678e+00	2.534858308872257e+05	9.875239908347692e-05	-7.272232813879748e-02	-3.137193834845675e-05	-8.259263156783313e-02	3.314475491739798e+01	5.669054770203498e-01	0.000000000000000e+00	-3.436379062069506e-02	1.013648062571665e+05	2.883047436375144e+02	9.139226789806992e+00	3.225376470724556e-02	
85	5.068714233173769e-01	0.000000000000000e+00	8.525737926675196e-01	1.224543813751384e+00	1.148987220406201e+00	8.770138375261540e-06	1.244509244354538e+00	2.531200157762937e+05	1.352979063690311e-04	8.085523601904083e-03	-5.672907718690112e-06	2.373392624249646e-02	4.157625652455615e+01	3.742254639517162e-01	0.000000000000000e+00	-1.897214637997080e-01	1.012475377319562e+05	2.880318321537761e+02	-7.398430128864068e+00	4.065556083591046e-03	
86	-4.278328908290111e-01	0.000000000000000e+00	8.811018324129571e-01	1.224338753039668e+00	5.961550371582087e+00	-1.877341717431455e-05	5.545822596143554e+00	2.534174917838537e+05	5.643106685067144e-05	9.296916986154660e-02	1.335470824415097e-05	-3.953860342564156e-02	2.086631170939292e+01	3.424250911099602e-01	0.000000000000000e+00	7.400779850047501e-02	1.013561669932641e+05	2.883891570396101e+02	7.920884679742023e+00	1.953459963860225e-02	
87	-1.765274015478580e+00	0.000000000000000e+00	9.069642674075463e-01	1.223605856539726e+00	8.694645535749043e+00	-9.667625008447133e-07	1.023124920485283e+00	2.534410899838555e+05	1.758405607993084e-04	-1.197267208946890e-02	-1.107411662815139e-06	-2.804330196268207e-02	5.342335877511336e+01	1.268575142559625e-01	0.000000000000000e+00	9.186603720101605e-02	1.013639084880247e+05	2.885839320170444e+02	9.012619944250597e+00	2.100930140428624e-02	
88	1.794209600579563e+00	0.000000000000000e+00	8.823610087496087e-01	1.224288573473021e+00	3.729079274705695e+00	8.310209608091407e-06	-1.869215221982331e+00	2.531398321355667e+05	2.446412893922953e-05	-1.433429334543497e-01	-2.800593210849911e-05	7.027437431041249e-02	2.319100804735213e+01	1.357859357422830e-01	0.000000000000000e+00	-1.340689051461785e-01	1.012530903874815e+05	2.881076808137408e+02	-6.615373363211324e+00	1.001300739419030e-02	
89	-2.470381536385590e-01	0.000000000000000e+00	1.276986995673360e+00	1.223558446737941e+00	9.195123324010696e+00	5.893600711863284e-06	7.759249978129331e+00	2.532749383296718e+05	6.465776657898589e-05	2.525289896078127e-02	-3.842429578071460e-06	-8.875094122819366e-02	2.253522907332679e+01	5.060154300826014e-01	0.000000000000000e+00	3.283287494966203e-02	1.012863138135239e+05	2.883741926408363e+02	-1.930078476390739e+00	2.888463647987785e-02	
90	3.697933466242268e-01	0.000000000000000e+00	1.255557430435128e+00	1.223670797332174e+00	8.635280353029474e+00	2.705347050986112e-05	1.906937954760528e+00	2.531100012853442e+05	1.049395863083826e-04	-4.636192820420186e-02	-2.169585650335648e-05	1.348617132867112e-02	3.176007279612602e+01	5.540257855710551e-01	0.000000000000000e+00	-1.364287571962164e-01	1.012312185666874e+05	2.881908674146607e+02	-9.699821366883599e+00	2.123548898514380e-02	
91	6.383504806324855e-02	0.000000000000000e+00	1.197961412657229e+00	1.222177355237662e+00	8.932960023427608e+00	-2.150549695662031e-05	7.209415834812411e+00	2.528597144275275e+05	1.048927396481463e-04	-1.210849304130303e-02	-3.616014964791248e-06	-5.898744474574034e-02	3.244695314530293e+01	5.818165254536635e-01	0.000000000000000e+00	-3.981416820655337e-02	1.011223220510001e+05	2.882326311308665e+02	-2.505682541247892e+01	2.759683707356586e-02	
92	-5.146062477908674e-01	0.000000000000000e+00	2.047654148681716e+00	1.223709863699111e+00	1.229837259025204e+01	8.482008378174871e-06	3.905515696642519e+00	2.534620604125011e+05	1.502539942799730e-04	-3.476973753559122e-02	-1.888145379780326e-05	-7.466763134341632e-02	4.929998624436336e+01	4.300378035072883e-01	0.000000000000000e+00	2.402842042261710e-02	1.013576113384694e+05	2.885414777956872e+02	8.124571776818236e+00	3.096560912137921e-02	
93	-7.821162858682047e-01	0.000000000000000e+00	2.890597173809192e+00	1.223321916125631e+00	1.242318379386596e+01	1.510788996749658e-06	1.491885639769756e+00	2.534018631645619e+05	3.577466607064200e-04	-1.198748684228194e-03	1.819564204197377e-06	-5.140165841030613e-02	1.089446932700951e+02	2.375133001090934e-01	0.000000000000000e+00	5.102123570033257e-03	1.013351491874296e+05	2.885690171085807e+02	4.956873139132675e+00	3.003500057160110e-02	
94	6.163201120397181e-01	0.000000000000000e+00	2.006156751387005e+00	1.223989809582459e+00	1.492983025762126e+01	2.481369194022879e-05	2.063474960716043e+00	2.534055842869348e+05	6.755516016288802e-05	-1.207390015363204e-01	-4.787084071722347e-05	-3.773534406468665e-03	3.262665600621528e+01	4.687159951889175e-01	0.000000000000000e+00	-9.400868672151397e-02	1.013251161246343e+05	2.883829986464971e+02	3.541972166731953e+00	3.617031701867120e-02	
95	8.526775604972063e-01	0.000000000000000e+00	2.850173226068545e+00	1.223377467925518e+00	1.580597753168723e+01	8.772627022882724e-06	1.522357736011056e+00	2.533597516238670e+05	1.250906533666168e-04	-4.700823845450142e-02	-1.515097028459422e-05	2.515750813620743e-02	6.554623942768578e+01	2.783640690003586e-01	0.000000000000000e+00	-3.028029651015451e-02	1.013026792758630e+05	2.884634542279226e+02	3.778417519334243e-01	3.812165516755584e-02	
96	-1.123295703902491e+00	0.000000000000000e+00	1.563674311570916e+00	1.223566741719148e+00	9.965101205517824e+00	-1.445175950932214e-06	2.647891613047771e+00	2.534348509545302e+05	1.307155779873814e-04	1.130302624477156e-02	-2.521384885767475e-06	-5.712531101371650e-02	4.216113430200972e+01	3.218422937854459e-01	0.000000000000000e+00	1.028511676066879e-01	1.013565625685052e+05	2.885722428646566e+02	7.976670216496714e+00	2.474529361272529e-02	
97	1.198620894302425e+00	0.000000000000000e+00	1.534458388045161e+00	1.224306265454501e+00	1.056545060708782e+01	2.688957926659276e-05	-1.436925992863192e+00	2.532956407246291e+05	4.906860044929092e-05	-1.192747070387929e-01	-5.053042877989355e-05	4.547432827198988e-02	2.683452554056748e+01	3.584694191791193e-01	0.000000000000000e+00	-1.716842260476303e-01	1.012996835673150e+05	2.882360927815068e+02	-4.462455012706193e-02	2.558908313876342e-02	
98	-2.202078367516921e+00	0.000000000000000e+00	1.843856328530726e+00	1.223562285876323e+00	1.013317623412928e+01	-1.672435484979938e-06	6.065561375910412e-01	2.534345879052090e+05	1.518901591911684e-04	-1.792038182483394e-02	5.314424925018102e-06	-3.592276521659127e-02	4.185779365624335e+01	1.336861054743288e-01	0.000000000000000e+00	4.761423601462589e-02	1.013569910386369e+05	2.885745136589044e+02	8.037094716814295e+00	2.436230284160934e-02	
99	2.233216244048768e+00	0.000000000000000e+00	1.830469410517522e+00	1.224281233443027e+00	1.087781807335812e+01	3.159704171163367e-06	-1.480473095473726e+00	2.532984129150173e+05	-1.445471614662756e-04	-7.248115050083262e-02	-2.129716449417174e-05	9.227146682537049e-02	3.734813896714044e-01	1.493199277666779e-01	0.000000000000000e+00	-7.568140599958362e-02	1.012996770872663e+05	2.882419677022198e+02	-4.553839144138155e-02	2.634623872377927e-02	
100	9.801523386347958e-01	0.000000000000000e+00	4.470480563595149e-01	1.224885389060641e+00	-9.374116057319525e-01	7.142544825027480e-06	-5.932125644443242e-02	2.531588645708872e+05	1.890319246196572e-04	-3.367966892886790e-02	-1.123300535255112e-05	3.403772639985954e-02	5.527817959966061e+01	1.176800222654206e-01	0.000000000000000e+00	-1.280142491904168e-01	1.012634017725047e+05	2.879966285924447e+02	-5.161222323405638e+00	2.254032521593804e-03	
101	-9.544347340754035e-01	0.000000000000000e+00	4.701815272510974e-01	1.224061630773112e+00	6.390670191351935e+00	-3.696377818328710e-06	1.701258864671517e+00	2.534531663502482e+05	8.992557715745933e-05	5.955146149388259e-02	4.143603291595355e-06	-2.448270538208420e-03	3.559728787266678e+01	1.157954743762790e-01	0.000000000000000e+00	8.445107383957540e-02	1.013741206667021e+05	2.885055423319957e+02	1.045278052490528e+01	1.586664456575102e-02	
102	1.870030432386967e+00	0.000000000000000e+00	3.008954191383117e+00	1.223675355129827e+00	1.576430841686999e+01	3.382731109483847e-06	9.546345185874119e-03	2.533396550885541e+05	-3.333667902170520e-05	6.314236656729623e-02	3.982349880971014e-06	6.908298650635795e-02	5.137087027934949e+01	1.454627501260797e-01	0.000000000000000e+00	-3.870949087523279e-02	1.012952444794738e+05	2.883720659759538e+02	-6.706417326495386e-01	3.784280758333521e-02	
103	-1.840208255028377e+00	0.000000000000000e+00	3.014992605358132e+00	1.223327552372657e+00	1.146847333013511e+01	-1.530082829883313e-06	4.586916170713640e-01	2.533926544038712e+05	3.530994152530830e-04	2.443965615969788e-03	9.841613064054400e-06	-3.143593173964464e-02	9.816815296904778e+01	1.257225860762601e-01	0.000000000000000e+00	1.738270055553492e-02	1.013355243935282e+05	2.885687560402444e+02	5.009786141340962e+00	2.755094116150367e-02	
104	3.570088950739662e-01	0.000000000000000e+00	3.067749176504184e-01	1.225037668956470e+00	-7.074450469887769e-01	1.112305584780359e-07	1.062933073845146e+00	2.531376030318769e+05	9.350275283170224e-05	1.092829364354668e-02	9.608452273823787e-07	-1.388413524616854e-02	2.541738857155593e+01	9.365155693858429e-02	0.000000000000000e+00	-6.360446455305202e-02	1.012547750486555e+05	2.879362971459437e+02	-6.377795987098167e+00	3.063994368671944e-03	
105	-3.364697038245737e-01	0.000000000000000e+00	3.184036458773770e-01	1.225107127725941e+00	2.932861954617421e+00	-7.285885989309900e-06	2.389648837019022e+00	2.534576981358538e+05	1.443788802620842e-05	3.383172252382217e-02	4.876710590906441e-06	1.866448515271441e-02	1.058302592422097e+01	9.501193469992897e-02	0.000000000000000e+00	4.334181843078100e-02	1.013807427891484e+05	2.882781640695408e+02	1.138665761505472e+01	9.072414994866206e-03	
106	3.067090865375789e-01	0.000000000000000e+00	7.061782569097436e-01	1.224872219137933e+00	5.852687913766443e-01	1.014169951330648e-06	2.173680314694243e+00	2.531507394990057e+05	1.427977987785665e-05	-1.269101301225783e-02	8.469571184832603e-06	-3.234063292061082e-03	5.307227181733980e-01	3.192176373383704e-01	0.000000000000000e+00	-1.366160626541379e-01	1.012594683784902e+05	2.879885383255592e+02	-5.715924624149316e+00	5.402147796679527e-03	
107	-2.377034046817413e-01	0.000000000000000e+00	7.242193208766613e-01	1.224363860776332e+00	3.569486947167768e+00	-2.577562160471783e-05	5.474227268054293e+00	2.533271683282434e+05	1.722426593932797e-04	8.256309067313361e-02	3.543460843502544e-05	2.675804547920057e-03	6.533668596260920e+01	3.074531674497144e-01	0.000000000000000e+00	2.782730711126113e-02	1.013238909082556e+05	2.882914097058360e+02	3.369187456720576e+00	1.568127817279630e-02	
108	-2.444434453638031e-01	0.000000000000000e+00	9.316401699870500e-01	1.224545277468579e+00	5.075190933305075e+00	-2.134568859627675e-05	7.073730536742108e+00	2.534025941458891e+05	3.077043906372832e-05	6.573388970510677e-02	1.386604117215029e-05	-3.813485297142902e-02	1.454667893130814e+01	4.065280885676731e-01	0.000000000000000e+00	3.531971114001387e-02	1.013486583322317e+05	2.883191582381042e+02	6.861984520055914e+00	2.088625060185674e-02	
109	3.397510787205614e-01	0.000000000000000e+00	9.089103807541383e-01	1.223002374442851e+00	1.250078151641957e+00	1.670958123411380e-05	1.837078475054906e+00	2.528173281418470e+05	8.404849043723107e-05	2.033770858299336e-02	1.719221472740173e-06	2.192048213061023e-02	2.559513555056483e+01	4.562434050771225e-01	0.000000000000000e+00	-1.765446040481788e-01	1.011261238089673e+05	2.880490226653730e+02	-2.452068693170437e+01	5.340064761909306e-03	
110	-1.510239960296001e-01	0.000000000000000e+00	1.498757803529839e+00	1.224212894858595e+00	1.130303707067990e+01	9.785584524579420e-06	7.064006196101943e+00	2.534424155592732e+05	1.059144283427605e-04	-3.427489196537112e-02	-2.468363709340338e-05	-1.186910465970114e-01	3.532336885244923e+01	5.345244111401859e-01	0.000000000000000e+00	8.873383817986635e-03	1.013479420513115e+05	2.883954007173710e+02	6.760971839156690e+00	3.198110311166524e-02	
111	3.118021455211212e-01	0.000000000000000e+00	1.509744718307726e+00	1.223647611622717e+00	1.246327234603812e+01	3.348160319555987e-05	3.843097743230731e+00	2.532284633921856e+05	1.027520567829898e-04	-1.129246883360324e-01	-5.000224609830184e-05	-2.596236921707805e-02	3.679086742485509e+01	5.448921190699174e-01	0.000000000000000e+00	-9.475972923498333e-02	1.012635828169565e+05	2.882884662221077e+02	-5.135690740867779e+00	3.131385788514105e-02	
112	-6.258760040032212e-01	0.000000000000000e+00	1.093711469852901e+00	1.223975648531253e+00	7.775560029781933e+00	-4.084263084978768e-06	4.794980393899530e+00	2.534251260473283e+05	6.226560240792423e-05	7.282953852917183e-02	4.794126652996056e-06	-7.011241040619332e-02	2.586193078192877e+01	3.675753865404197e-01	0.000000000000000e+00	9.862165914513721e-02	1.013564143354268e+05	2.884754145141583e+02	7.955765819596395e+00	2.191998190367815e-02	
113	7.037802594200694e-01	0.000000000000000e+00	1.044396427461501e+00	1.224174603661545e+00	4.207572694523986e+00	1.823265186451853e-05	-1.865063661254675e-01	2.531098622183606e+05	1.718904900603755e-04	-5.137576908762892e-02	-2.731962558755185e-05	3.425512545218474e-02	5.255497922866196e+01	4.038400698957223e-01	0.000000000000000e+00	-2.065732326393066e-01	1.012410468607798e+05	2.881002313446371e+02	-8.313797661855714e+00	1.011099397838146e-02	
114	-1.529113913576462e-01	0.000000000000000e+00	1.071633444893207e+00	1.224866050858011e+00	6.766053994683963e+00	-2.469088939680760e-06	8.085057462402681e+00	2.534626544985441e+05	1.695220746571902e-04	5.449610758208442e-02	1.449092906113947e-05	-9.686281617116943e-02	5.484708518962252e+01	4.890597410544595e-01	0.000000000000000e+00	7.090026687994744e-03	1.013669132613384e+05	2.882955704013560e+02	9.436364594334808e+00	2.528678970887378e-02	
115	2.715630269008552e-01	0.000000000000000e+00	1.052511292231243e+00	1.224150281432304e+00	3.993778186509758e+00	-4.303619045632656e-06	1.766584110014103e+00	2.531325897321394e+05	1.425082801131361e-04	-1.271421225636162e-02	-1.150978778241551e-05	2.088402189318856e-02	4.269283529936524e+01	5.820223896411902e-01	0.000000000000000e+00	-1.776145037938548e-01	1.012499200852772e+05	2.881312064235707e+02	-7.062461531915091e+00	1.048356408725390e-02	
116	-2.158791485346611e-01	0.000000000000000e+00	4.897424247029473e-01	1.225230158590643e+00	2.259717656911973e+00	-1.224872296853133e-05	4.052389137707131e+00	2.534534747579831e+05	9.134534469492942e-05	3.271205525323517e-02	1.116710063797655e-05	2.715812525601839e-02	3.574466995395655e+01	1.663268732015166e-01	0.000000000000000e+00	4.094543461986566e-02	1.013778757582856e+05	2.882410651231525e+02	1.098233793337696e+01	1.112651669273425e-02	
117	2.520598049065920e-01	0.000000000000000e+00	4.766358149226028e-01	1.225022030857736e+00	8.415544127102299e-02	-1.398381605506469e-06	1.649512413158053e+00	2.531413050514067e+05	6.623898509948460e-05	-6.315314898301174e-03	2.472697360644815e-06	-1.604618878402665e-02	1.648026328178505e+01	1.652542690432912e-01	0.000000000000000e+00	-7.817843121944446e-02	1.012560766451701e+05	2.879436741882971e+02	-6.194239857555138e+00	3.963451475436131e-03	
118	-6.650335084204354e-01	0.000000000000000e+00	7.614928294841085e-01	1.224149664290938e+00	6.293899173891996e+00	-7.162769043388150e-06	3.636984232592699e+00	2.534300515206121e+05	4.545543885339472e-05	8.848780652170674e-02	5.311016138875857e-06	-2.340753193017410e-02	2.105953573876400e+01	2.610137108749688e-01	0.000000000000000e+00	1.107350852265210e-01	1.013633875427528e+05	2.884542510169931e+02	8.939154245211737e+00	1.744066113626218e-02	
119	7.236402977421706e-01	0.000000000000000e+00	7.265684284824634e-01	1.224452578677284e+00	6.651652440161975e-01	8.305300345713121e-06	4.630223183934931e-01	2.530870830401528e+05	1.591855600817046e-04	-1.607144175042909e-02	-1.262527985090856e-05	2.525307247158574e-02	4.806403258228048e+01	2.730681638268950e-01	0.000000000000000e+00	-2.035435894264803e-01	1.012347259298369e+05	2.880168435779133e+02	-9.205199571722295e+00	1.945486444460061e-03	
