"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224935540624504e+00	-2.494005245055161e+00	-6.029957300905399e-07	3.659752657166283e-02	2.531421139712221e+05	1.617097509086476e-04	-1.092981078529782e-03	8.639599400339648e-07	1.944149247719906e-03	4.663913187143491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558297960108e+05	2.879633032927877e+02	-6.229051472179683e+00	5.985679541420178e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000780781313e+00	-2.030501919893660e+00	-1.315213951681982e-06	-9.871954404428539e-02	2.531683148286305e+05	1.698116920568102e-04	-4.530545083149460e-02	1.220088961417787e-06	4.068666463354020e-03	5.008579907501526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666512080300e+05	2.879787407351582e+02	-4.702974470457315e+00	4.878099486383118e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224942721460711e+00	-5.413475659552912e-01	-8.372146599720237e-07	-1.407130453178138e-01	2.531776125733510e+05	1.528892686019084e-04	-1.735713795059209e-01	1.446845999453217e-06	3.585670681786723e-03	5.063435298252741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709939482012e+05	2.880047405562236e+02	-4.090544605671523e+00	1.342173732892667e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225373586729744e+00	5.568711666057112e+00	-3.742520572422332e-08	-1.432328462708346e+00	2.533540869791273e+05	7.849460960129839e-05	-2.918303451206157e-01	1.390668330714107e-06	5.724424997322008e-02	4.306523822792224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362385411029e+05	2.880889564270520e+02	5.110497969661020e+00	1.379064716948955e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224776064106690e+00	1.098339298802351e+01	-4.489138728914216e-08	-1.179560721310764e+00	2.533368480537198e+05	-8.344477741917267e-05	-1.651037162009743e-01	1.300919393543154e-06	1.036031074334893e-01	2.725818857090781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148129200846e+05	2.881685636497698e+02	2.088974768664716e+00	2.650317220873957e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224121859381114e+00	1.489010278402377e+01	-8.270233121799778e-08	-2.294351927736831e-01	2.532839902391887e+05	-1.929614343088026e-04	2.350007142740651e-02	8.116294338833541e-07	5.701740098063918e-02	-4.744232161901891e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773631341076e+05	2.882159940108755e+02	-3.192337595880598e+00	3.574511579245283e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223881511168576e+00	1.636661111849181e+01	-1.122568959674555e-07	7.115580056186087e-02	2.533670862003816e+05	-5.705693583197141e-05	5.354782451402741e-02	2.607681381050497e-06	9.066650829481659e-03	4.902458987735368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030604676837e+05	2.883457384788715e+02	4.315988836103588e-01	3.928419697348324e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223493096624714e+00	1.561188691848796e+01	-1.753564220031758e-07	5.907275935407646e-02	2.533741874136396e+05	8.672304561462188e-05	1.846056615999393e-02	2.533495717216283e-06	2.570452026702696e-03	6.379651909431482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098325661127e+05	2.884565597601969e+02	1.386626161710245e+00	3.747726827715503e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223456105111425e+00	1.393515080753975e+01	-1.477067864239488e-07	1.329647827416411e-01	2.534083307773608e+05	2.453172442824440e-04	3.211501406183739e-02	3.422370355110615e-06	1.027707225148333e-03	9.702241642063461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315851797066e+05	2.885272187802087e+02	4.454263109099981e+00	3.345036104635966e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223184562494449e+00	1.259521339025546e+01	-6.787266427899888e-08	1.738515698014791e-02	2.533640109754251e+05	2.237303037957280e-04	5.708564017259382e-02	2.074091753456742e-06	-1.633949055758421e-03	7.262618512818086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196655895255e+05	2.885573239299509e+02	2.773316813642499e+00	3.023772104291148e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223389382834683e+00	1.190024875806587e+01	6.189716532451487e-08	4.520534112091813e-02	2.534034105883764e+05	2.208660895050605e-04	1.248705688021617e-01	1.841595803853124e-06	-9.173673146506189e-03	6.501893705262616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382124954362e+05	2.885618260935465e+02	5.388872575970662e+00	2.856447077017368e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223572148688788e+00	1.114048407856332e+01	6.583412426336239e-08	5.889664809102311e-02	2.534344211320470e+05	9.261054401865643e-05	1.325180547501077e-01	1.064781827153638e-06	-1.523471778336171e-02	2.363481814792613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534813198609e+05	2.885621950794522e+02	7.542140722171629e+00	2.673695756622500e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223370037332784e+00	1.015940971352409e+01	-8.378334228451301e-08	2.468205988496214e-01	2.533903627955634e+05	6.137403997130697e-05	1.073190092138248e-01	1.488173438701779e-06	-3.171282408524076e-02	1.538165932003176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392615060747e+05	2.885693763227457e+02	5.536808077096356e+00	2.439297666223283e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463090942636e+00	9.257456048634628e+00	-9.511444567876777e-08	2.451163824976039e-01	2.534080660309978e+05	1.717132732292903e-05	3.838149246257672e-02	6.250338628888130e-07	-1.420140401332881e-02	3.952614591515157e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492070970363e+05	2.885757469302328e+02	6.939373436228792e+00	2.222666015903981e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224172838234033e+00	2.747594833705813e+00	7.147502528918987e-07	-1.073743976798901e+00	2.530737024383299e+05	1.656349877374087e-04	-2.655099180454755e-02	-2.215232598246075e-06	9.937750017930290e-02	5.315809769957390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280592474148e+05	2.880636881022049e+02	-1.014536068047439e+01	7.082372659878907e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223909238858852e+00	7.563315702538869e+00	1.492088005964277e-06	2.965008164843487e+00	2.534397945300692e+05	6.560314678336688e-05	4.027737050034350e-02	-3.275021299486980e-06	-8.743381419021268e-02	2.825755765471005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651335127122e+05	2.885158846948769e+02	9.185377621244369e+00	1.949272933665469e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223088137531029e+00	1.451463860761397e+01	6.368998065707290e-07	3.249740783626649e+00	2.533117112977073e+05	1.558706754695502e-04	-7.714120487051583e-02	9.505311027169228e-08	-2.509968359176776e-03	6.440628404368664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885079685496e+05	2.884913294425127e+02	-1.620650324412984e+00	3.571531414867007e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223593114759110e+00	1.402861782780164e+01	2.409901324920925e-06	5.830587738081180e+00	2.533152666270814e+05	9.870447748232238e-05	-1.333314196158329e-01	-6.051948730600998e-06	1.595690724533731e-03	4.253656954501794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883820398085e+05	2.883719104644621e+02	-1.638409278170417e+00	3.647149389467216e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223340557197286e+00	1.131805087377725e+01	5.308632566160758e-07	2.329900949407941e+00	2.533857728247216e+05	2.179140879110953e-04	3.610887043502455e-04	1.661501300986856e-06	-1.254094513292038e-01	7.525841377110385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324792783023e+05	2.885570170361029e+02	4.580352320172617e+00	2.773780186435363e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223899815373298e+00	1.433964427723499e+01	4.144518586659614e-07	9.335314715772289e-02	2.533182245378125e+05	2.034133537076055e-04	-1.576962117312815e-01	5.095818778499961e-06	1.893800194151319e-01	1.061319922317342e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936867194754e+05	2.883147453507102e+02	-8.903230185647049e-01	3.442067948644557e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224048240874685e+00	9.809725897971077e+00	3.252436470125001e-06	6.236875968067110e+00	2.534327962583289e+05	9.490801439230066e-05	-5.740411732901776e-02	-7.529730282840319e-06	-1.424195443040201e-01	3.879059134925859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510394153476e+05	2.884430095275022e+02	7.197773987814638e+00	2.789314252172335e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223869798980362e+00	9.873569944770001e+00	1.434869097864251e-06	4.417997386502723e-01	2.531557520820358e+05	1.224954811836261e-04	-4.665074472374964e-02	-4.089022695552558e-06	8.775982061904902e-02	4.548289881869655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463379304623e+05	2.881870431584205e+02	-7.567630734410657e+00	2.372942697810581e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224704410447005e+00	-6.900457911419231e-01	-8.949470276077160e-07	9.813498085325340e-01	2.530944241396332e+05	1.087349765211781e-04	5.136383344158872e-02	-1.947299097082578e-06	2.809343161958940e-02	3.341413260287588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375346259753e+05	2.879656088713695e+02	-8.809106476479460e+00	2.879464586068304e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224484286659967e+00	4.328606791724480e+00	4.044638841675006e-07	3.015340604554189e+00	2.533914006910032e+05	8.969261846737117e-05	7.845721912715950e-02	5.412075552158058e-07	-3.852517894113579e-02	3.609415949594431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520148337162e+05	2.883430683715737e+02	7.335331224958520e+00	1.265589561010696e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224817308664143e+00	1.227334883117518e+01	3.067875080657265e-06	6.562001654104307e+00	2.534683415287860e+05	9.075782625692148e-05	-1.066167322105279e-01	-4.986953172192443e-06	2.308349779801151e-02	3.162309313323007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557082281024e+05	2.882751739875570e+02	7.856187858189187e+00	3.338376967879106e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224590617798561e+00	1.214502070292990e+00	-9.014680174595549e-08	1.077456299903262e+00	2.531236360235289e+05	6.167400812915361e-05	-2.161624667476890e-03	-2.917131496360525e-06	4.735685194642589e-02	2.052403963362292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490239100563e+05	2.880250512910844e+02	-7.188843596628841e+00	3.896833180228400e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224359655304029e+00	5.607493037972547e+00	2.024173192410376e-06	5.825955759351622e+00	2.533959551466504e+05	5.557969633128748e-05	4.421021222067195e-02	-6.724976628902368e-07	-8.756671816306140e-02	2.267249827019767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477012528369e+05	2.883601464627611e+02	6.727013515279999e+00	1.940063937240083e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223591759906110e+00	8.712488322371319e+00	4.527325147153086e-07	1.076817539080149e+00	2.534318918553790e+05	-1.085011366861832e-06	5.493368761810108e-02	-7.604576239828020e-07	-6.166250660447728e-02	5.513879126858653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601598955063e+05	2.885765843073925e+02	8.483979058850529e+00	2.106775513258164e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224347020697801e+00	3.919070432245818e+00	2.128755579427477e-07	-1.986714342573903e+00	2.531343222453871e+05	2.450324412208944e-04	-1.381113657972942e-01	1.732998498482630e-06	1.189749580528458e-01	8.790078746477121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505751931013e+05	2.880867708374669e+02	-6.970075715507476e+00	1.054709291112111e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223636477036049e+00	9.203845751658026e+00	5.117447356125973e-06	8.318903956772758e+00	2.532681655334778e+05	4.178067346896298e-05	-4.357518421859459e-02	-6.666368335572770e-06	-8.689581859662507e-02	1.798952729210864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821092419292e+05	2.883438331017786e+02	-2.523023278913356e+00	2.978405288247731e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223616060818226e+00	8.849046670960677e+00	9.322932286872931e-07	1.775494607284522e+00	2.530794660959150e+05	4.533277618135713e-05	-4.922613451235538e-03	-2.853468686225824e-06	5.016158918586425e-02	1.804484512657334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184721299495e+05	2.881674702597247e+02	-1.149737273310836e+01	2.167456559476753e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222125703524101e+00	9.183428374134960e+00	1.355295924010033e-06	7.422582806146826e+00	2.528281808853878e+05	-2.583730698293503e-05	-5.904302735038928e-02	-3.725436272361549e-06	2.548705146227550e-02	-4.176925470024370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011084547189781e+05	2.882052847147355e+02	-2.701244972808571e+01	2.838981509176172e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223739144086819e+00	1.241612078067524e+01	1.162609035942803e-06	4.055664492114730e+00	2.534529354451433e+05	1.009850073350330e-04	-5.654894041987041e-02	-3.681427187984809e-06	-6.564466614286429e-02	3.874047810576660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532910347359e+05	2.885222752654371e+02	7.515305984469072e+00	3.134533547485333e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223289594517089e+00	1.244351095996662e+01	1.352777244608213e-07	1.524075189173798e+00	2.533846135889178e+05	2.641771454455860e-04	1.956074633924546e-02	4.099310899619013e-06	-4.343946556746481e-02	8.683456333511137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281501675132e+05	2.885567102215746e+02	3.969844523090012e+00	3.009417925371513e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224060796881332e+00	1.517859917462691e+01	1.156338504655199e-06	2.015860225974876e+00	2.533924212773164e+05	1.170967945806314e-04	-9.712114103981374e-02	-7.025428203633055e-07	7.648855753038551e-02	5.170032290416976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186610075816e+05	2.883479034266928e+02	2.631646817317561e+00	3.674668678220828e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223464003303386e+00	1.587482271081030e+01	2.647251844275566e-07	1.458634177210790e+00	2.533440730985988e+05	1.312514262885715e-04	-6.609304682508034e-02	2.419703378109261e-06	6.861897606712258e-02	7.601794801895186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960852938757e+05	2.884242759613993e+02	-5.520668628279428e-01	3.827176785282108e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223572825306950e+00	9.982282214197614e+00	1.036927363642704e-06	2.772257906628209e+00	2.534259607643610e+05	7.103398068302609e-05	3.885493193946725e-03	-2.812899765558541e-06	-8.087031685635369e-02	2.651787523035553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528403770325e+05	2.885602106896249e+02	7.451752507761744e+00	2.486373962813921e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224378671884674e+00	1.079633720965061e+01	7.992469741668598e-07	-1.577178371594900e+00	2.532857770104683e+05	1.317853078269097e-04	-8.004609747262643e-02	-4.385085048852488e-06	1.160599600806339e-01	5.370621292827916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948644692430e+05	2.882053359272786e+02	-7.242322319787178e-01	2.618461250655604e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223534419816849e+00	1.014073448846283e+01	1.608294141798963e-07	6.449009076464223e-01	2.534277183455947e+05	6.461800495705462e-05	6.805281958784151e-02	9.010400390252471e-07	-5.013285891781043e-02	1.839627032268859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542099392086e+05	2.885731676816990e+02	7.644893415405216e+00	2.438668941673874e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224431918190064e+00	1.095760211886383e+01	-2.822878268311546e-08	-1.600037667707822e+00	2.532928068838787e+05	2.124126885383810e-05	-1.394598173101462e-01	2.083543222397566e-06	1.181731559224164e-01	5.152901562632095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970923765396e+05	2.881991414672307e+02	-4.100442053850467e-01	2.657461958757640e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224852265279916e+00	-8.810674090133371e-01	3.861784041190495e-07	-1.753138587078606e-01	2.531489859324606e+05	2.279142943653802e-04	3.735075588571063e-03	-6.380214472301304e-07	5.968549093227334e-02	6.667900301553092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594625995857e+05	2.879932134615569e+02	-5.716739587403686e+00	2.155842595863134e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224098648340935e+00	6.292760602426841e+00	7.250600429601651e-07	1.746671109600610e+00	2.534408300376144e+05	5.210939369239636e-05	6.111787083055213e-02	1.127955329138786e-06	-4.696421871893283e-02	2.738216658691226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693636720903e+05	2.884832799770116e+02	9.781930911054413e+00	1.566867897232812e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223854026821382e+00	1.571557039401132e+01	1.028734193712428e-09	-6.522021552867123e-02	2.533314793401000e+05	-3.891795366069459e-05	-1.455305818065379e-02	5.101523129269481e-06	8.362890940826405e-02	5.903022533484253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922301567874e+05	2.883213861825573e+02	-1.095733071866498e+00	3.772393546005534e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223278230935722e+00	1.143954538185494e+01	3.523203811850135e-08	4.800402524051645e-01	2.533801400311872e+05	2.531372806109951e-04	1.115524129939881e-01	4.724613972939551e-06	-3.169819598848506e-02	7.322557157818500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306228447993e+05	2.885664323738004e+02	4.318550951817009e+00	2.748487771398094e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224961712979566e+00	-8.611961450347840e-01	-1.931475477004607e-06	1.067941214860033e+00	2.531259891412620e+05	8.311420368397488e-05	2.652439476853961e-02	2.263075202790787e-06	-7.285421865835596e-04	2.225634307807496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500883559225e+05	2.879408228729940e+02	-7.038731360533024e+00	3.292342214031372e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225225266422311e+00	2.705841967602342e+00	-3.478123816072606e-07	2.361447933845563e+00	2.534520160272812e+05	4.145408385296947e-05	3.337526157556579e-02	1.458897713746410e-06	-5.118778323511736e-03	1.797931467535887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787009993687e+05	2.882445623962044e+02	1.109871659409658e+01	8.612239984227750e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224779908305210e+00	3.878607723749418e-01	-2.975079488980230e-06	2.154518214796786e+00	2.531295049037680e+05	2.960493711632863e-05	-8.561685580283033e-04	2.869911440939177e-06	1.830532359452250e-02	1.720631824797951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510193907474e+05	2.879862125429954e+02	-6.907433260831213e+00	5.253915583015016e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224524947418250e+00	3.028255329141401e+00	-1.553839076484607e-07	5.576345283140373e+00	2.533316451219239e+05	2.472507398255294e-04	6.067537183620112e-02	1.144384441431612e-06	-8.124078372198283e-02	8.586374449465015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260814645782e+05	2.882597167322440e+02	3.678108105797263e+00	1.522511397939163e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224815700096533e+00	4.605703573362390e+00	2.505300986475923e-06	7.492836083225766e+00	2.534324548556842e+05	5.870484659801628e-05	4.006321252814123e-02	-1.920755039463984e-06	-8.712957560106378e-02	2.108779428026905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603506381567e+05	2.882887565098987e+02	8.510878318532379e+00	2.109653002133493e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223098127397343e+00	1.253052996630428e+00	-1.086818867051054e-06	1.669048563801214e+00	2.528262179551248e+05	-1.830295732769738e-05	-2.110339465291589e-02	-1.873191649792716e-06	2.366610135518897e-02	-1.214677899392148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011297749146000e+05	2.880368711522500e+02	-2.400579402058350e+01	5.015370405261573e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224249487113547e+00	1.156303049057157e+01	3.973960670581409e-06	7.462881802156374e+00	2.534285641340273e+05	7.620223169279936e-05	-1.057008246277777e-01	-7.580148121633101e-06	-6.927495885964607e-02	3.023582168832252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404845291240e+05	2.883655602427464e+02	5.709283475398252e+00	3.302155668451828e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223691091347796e+00	1.279281727325483e+01	1.879436927590502e-06	3.806457799600189e+00	2.532155214858080e+05	1.090309466294015e-04	-6.286254782321228e-02	-2.832520294759888e-06	8.134216438587671e-02	4.112231248167134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570925378239e+05	2.882597462720217e+02	-6.050974781573717e+00	3.204605210810268e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224060166219286e+00	7.644218950078991e+00	2.690115879601245e-06	5.060648072496530e+00	2.534216771629163e+05	5.946150309800684e-05	1.723274498278096e-02	-4.895271558780223e-06	-1.137862138178419e-01	2.698983258727518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549388208455e+05	2.884512969070989e+02	7.747683097659806e+00	2.199713522750803e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190284235827e+00	4.400364955991405e+00	8.295836623970773e-07	-3.201188301828594e-01	2.531016248406442e+05	1.107321466981333e-04	-2.474216028663504e-02	-3.007418854394928e-06	7.195499026221795e-02	3.682261681124153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374697627075e+05	2.880863619198039e+02	-8.818253743124034e+00	1.059194589793719e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224849877293220e+00	6.415141461002069e+00	3.920680234470363e-06	8.748920763253274e+00	2.534344970429503e+05	8.266655987713349e-05	-1.108094845943077e-03	-7.768968771415530e-06	-1.135023812893764e-01	2.817402297332025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545805184043e+05	2.882643014425781e+02	7.697153914023692e+00	2.602296421235082e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224229804231388e+00	4.027177821349103e+00	-1.238788210425171e-06	1.485442268897464e+00	2.531318899335386e+05	-8.189557957990257e-05	-2.732722524682205e-02	-2.241581569251139e-07	3.958657604101912e-02	-2.081311853131470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497459666544e+05	2.881119947016593e+02	-7.087016407508362e+00	1.030404504923111e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225334586239017e+00	1.889005976697270e+00	-4.434419848928279e-07	4.001462680710272e+00	2.534448928627669e+05	1.451462880028334e-04	3.090230876308746e-02	4.699322744272649e-07	-2.778647827007849e-02	5.175929500216137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747612756055e+05	2.882076456796233e+02	1.054312164792817e+01	1.061085990720212e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224979022548760e+00	-1.019597380186812e-01	-3.241254331185229e-06	1.735050701233388e+00	2.531356509358199e+05	3.181469127236124e-05	1.387716570755735e-02	1.537642674520612e-06	-1.321883783320586e-02	7.289142182133771e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537671745803e+05	2.879472160126514e+02	-6.519930252395230e+00	4.170871520735179e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224247007144968e+00	6.088343327464944e+00	1.694999401647285e-06	3.776051017636441e+00	2.534266908888804e+05	4.277554893330319e-05	5.675833734120941e-02	-4.851617632084526e-06	-7.149693303450139e-02	2.250486047639988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622913669900e+05	2.884281961310957e+02	8.784567337466044e+00	1.718834300868378e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224437160885842e+00	7.513156975927882e-01	2.705802046811877e-07	3.074706903219354e-01	2.530803199849549e+05	1.494803738458079e-04	5.334579218590961e-03	-8.245460776379332e-07	6.262848389742029e-02	4.239540546676744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320203504827e+05	2.880127726320515e+02	-9.586750742813745e+00	1.948749136184353e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223581976664865e+00	7.683805113213672e+00	7.543501374287591e-07	1.471354300826890e+00	2.534051076225731e+05	3.239137456320893e-05	4.766226506325706e-02	-2.581746230134740e-06	-5.431187727211266e-02	1.699740979364380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520386936752e+05	2.885557700593410e+02	7.338696047837876e+00	1.877583649176458e-02	
