"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225046956441338e+00	-1.077407539204129e+00	1.788018466807490e-05	-1.342256424072062e-03	2.531013343821114e+05	8.108826289607064e-06	1.355766395805715e-02	-1.857397933235916e-06	-3.089243308750156e-03	2.792609713943672e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403442403036e+05	2.878930778990826e+02	-8.412883894568187e+00	2.585610811338476e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224871616665578e+00	-1.351118959149327e+00	2.252029930441421e-06	-1.622314244080960e-03	2.531612105635838e+05	-3.674281533849524e-05	5.422939096103338e-02	-1.133933665187215e-06	4.662421268221806e-03	-9.482577591620394e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641861492843e+05	2.880020976319640e+02	-5.050606503408419e+00	3.242325855080239e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224872098596135e+00	-8.563356334172323e-02	-7.283858964331073e-06	-4.345652355184731e-02	2.532459827369891e+05	-5.027877041044617e-05	1.326706773283690e-01	-1.454540779377567e-06	6.456432842242066e-03	-1.156457005988068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983915890749e+05	2.880992668297325e+02	-2.268242737427214e-01	2.304050145529859e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224158854797745e+00	1.978322712116198e+00	-3.826769537270097e-06	-1.487970111015396e-01	2.531853252459860e+05	-7.395081516795639e-05	2.893672610809799e-01	-2.594926627352834e-06	5.346350111722131e-03	-1.163497266413057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734870607219e+05	2.881962535792442e+02	-3.738956321835879e+00	4.762021049985508e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224169805991495e+00	7.886015516594496e+00	4.343089721120091e-05	-7.502346550113900e-01	2.533547237806599e+05	-2.803235764379242e-04	3.453496556194295e-01	3.895456757163629e-06	4.239557610204370e-02	-6.276157498772955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316373246246e+05	2.883591534709179e+02	4.461616785300228e+00	1.900888868096970e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223679199171916e+00	1.203415551551118e+01	2.617627222069356e-06	4.175970775715512e-02	2.533809323565425e+05	-1.627706848690291e-04	1.198186021174479e-01	4.978392098564655e-06	3.227903820467889e-02	-3.312130208068993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287029083559e+05	2.884664108192392e+02	4.047794155398655e+00	2.888379047445730e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222911390820985e+00	1.514240461457445e+01	-1.838681623207419e-06	5.720807369546415e-01	2.533146866656861e+05	2.061856832069608e-05	-8.867271160488599e-02	-8.328897820319980e-07	-5.752431035503269e-03	8.960335255600512e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883217093546e+05	2.885324943528393e+02	-1.646917310023077e+00	3.638843403478439e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223193988560042e+00	1.574416979887433e+01	4.174176974459396e-06	1.052037808604944e-01	2.534070477094591e+05	4.423199572436568e-06	-1.682094073890945e-01	-4.349334631115198e-06	-9.702505432869657e-03	-6.595627461512612e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222874996179e+05	2.885625673902616e+02	3.143068624727864e+00	3.779769188549113e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141395942841e+00	1.488587919184767e+01	5.065726403250646e-06	8.000287761913977e-02	2.533894081708376e+05	2.283563305880945e-05	-6.443748161334117e-02	-2.518616383895278e-06	-1.667197218921501e-03	2.501660851011618e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195293871975e+05	2.885671196477401e+02	2.754109039279370e+00	3.573813047450897e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338625844303e+00	1.384109650128261e+01	1.238212487581809e-05	1.146731827069120e-01	2.534109639493522e+05	2.794783812143279e-05	4.175777328589700e-02	-2.076529199257493e-06	-7.722194402958849e-03	4.191427420723451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330632462104e+05	2.885591355220811e+02	4.662705712933479e+00	3.322557102010300e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223308969962285e+00	1.314547281430749e+01	3.281576707549203e-06	1.509964680531862e-02	2.533888343481770e+05	1.473131001628713e-05	6.835601546299885e-02	-3.478671715129167e-07	-3.752012926270254e-04	2.263800583898945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272818932116e+05	2.885496673160906e+02	3.847397152949149e+00	3.155594594807555e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445510348304e+00	1.273875046334639e+01	5.505794960933966e-07	2.869632592210896e-02	2.534087941373122e+05	-1.114849203254000e-06	1.064568439814644e-01	6.808841135352850e-08	-1.212194729305338e-04	-1.369597008455140e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369898552846e+05	2.885451065362633e+02	5.216451175377082e+00	3.057648784051584e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223572090619035e+00	1.221516676627054e+01	-1.206732363224697e-05	3.787178403797662e-02	2.534325799004759e+05	3.230144131594059e-05	1.208543190750788e-01	1.360604073852301e-06	5.552768105456392e-03	1.130728567927144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486424314418e+05	2.885484320366528e+02	6.859742129719364e+00	2.931660806778923e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455324523355e+00	1.144283586493895e+01	-7.647334200076077e-06	1.754300253251338e-01	2.534058343705040e+05	6.287390497972112e-05	2.187041790002695e-01	3.189605195075274e-06	8.030338200396463e-03	1.942487783147953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409240137061e+05	2.885539938793393e+02	5.771261275715522e+00	2.746845263355913e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459940360671e+00	1.061386920165243e+01	1.366000925224243e-06	1.820106829860373e-01	2.534049181878272e+05	7.889415307649195e-05	2.119103003169585e-01	1.309497747570276e-06	3.039910296647195e-03	2.380153259914368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435461820324e+05	2.885603714569221e+02	6.141049503928135e+00	2.547889767149719e-02	
74	1.291249632698888e+00	0.000000000000000e+00	3.049728992699076e-01	1.224615494170511e+00	3.159568451803790e+00	1.920925228921641e-05	-3.954820546372338e-01	2.532752558302006e+05	-1.219765392151226e-04	5.687498503838551e-02	3.122377165709622e-07	-4.380111456681371e-03	-3.075031773269243e+01	-6.830850021652957e-02	0.000000000000000e+00	-2.435573231326094e-01	1.013084464198521e+05	2.881882373860605e+02	1.191146502907400e+00	7.640412619285760e-03	
75	-5.572034983771580e-01	0.000000000000000e+00	9.506008023691377e-01	1.223302396416948e+00	1.038120787309929e+01	-6.042805962570260e-06	2.147155060375692e+00	2.533706985404870e+05	-7.473975404482847e-06	1.215771979562588e-01	1.160565079771914e-05	2.305158675057997e-02	-5.105875577405898e-01	9.806318928875513e-02	0.000000000000000e+00	-2.394596590472586e-02	1.013299062400959e+05	2.885586912602888e+02	4.217492609770016e+00	2.544745076151801e-02	
76	6.069407673825271e-01	0.000000000000000e+00	2.255661558220343e+00	1.223068355398889e+00	1.322868673596763e+01	-8.015052670767647e-06	1.633884932173982e+00	2.533450045434653e+05	2.446412399247790e-05	6.208676872501821e-02	2.190482337027788e-05	-1.370904067582888e-01	5.603595180299493e+00	1.087167795920996e-01	0.000000000000000e+00	-1.472919591253952e-01	1.013089490286444e+05	2.885542170060199e+02	1.262026321315589e+00	3.200302216961740e-02	
77	7.796171189376647e-01	0.000000000000000e+00	1.301543646562441e+00	1.222952443495154e+00	1.176629892491677e+01	-2.020063383949749e-05	1.677583344385748e+00	2.532725720071712e+05	-4.862763566250351e-06	3.592074131320312e-02	3.138548709102906e-05	-1.597965116377590e-01	3.405324178245625e+00	1.349335161415333e-01	0.000000000000000e+00	-2.387087643863195e-01	1.012859273197291e+05	2.885159882606237e+02	-1.984583312776187e+00	2.854081440850312e-02	
78	-6.267689614724178e-01	0.000000000000000e+00	2.051485693911511e+00	1.223299595058199e+00	1.224706075666237e+01	-4.488864474987695e-06	1.225901008965154e+00	2.533821324653872e+05	2.754234525343403e-05	2.281541439898829e-01	2.900704566854984e-05	-4.199015203338356e-02	6.477637918932069e+00	1.100119439818137e-01	0.000000000000000e+00	-5.914960668902403e-02	1.013280850010965e+05	2.885541656788776e+02	3.960654505223081e+00	2.954618449308123e-02	
79	1.657947783049743e+00	0.000000000000000e+00	1.647163335171645e+00	1.223479992738989e+00	1.221015036060825e+01	-4.735061922029453e-06	7.122973128449552e-01	2.533595223766711e+05	-1.142787474348668e-04	1.347311259702285e-02	2.954716183012351e-05	-1.416306293595660e-01	-2.235175506856390e+01	6.408774699795394e-02	0.000000000000000e+00	-2.197523228493425e-01	1.013193549113415e+05	2.884867622166832e+02	2.729503785294186e+00	2.935959628740840e-02	
80	2.146677882018241e-01	0.000000000000000e+00	1.204459750963295e+00	1.223311814010585e+00	1.159404591295145e+01	-1.005220656064733e-05	2.030940973506061e+00	2.533599031278546e+05	7.130660781613506e-06	1.167031753221670e-01	2.651439535839017e-05	-1.102747030895467e-01	5.415225931570475e+00	1.539377462823344e-01	0.000000000000000e+00	-1.390017950347433e-01	1.013213101788178e+05	2.885319908643102e+02	3.005243099398097e+00	2.825627894226802e-02	
81	1.242394086461330e+00	0.000000000000000e+00	7.108965514514830e-01	1.223732085134815e+00	7.772107594574293e+00	2.483752561555439e-05	2.470552900793731e-01	2.532705711468465e+05	-9.494493593660944e-05	2.946165549767710e-03	1.583681569172768e-05	-7.240062588669276e-02	-1.958798928234312e+01	6.766879360982081e-02	0.000000000000000e+00	-3.353270112131268e-01	1.012983461170867e+05	2.883675270473074e+02	-2.332369078176717e-01	1.866593456599970e-02	
82	7.605961789561478e-01	0.000000000000000e+00	9.276903384469765e-02	1.224545722505527e+00	-2.344284718789782e-01	4.373736523770036e-05	7.710068682120326e-02	2.530653460603076e+05	-3.931802176493816e-06	-2.516397674009523e-03	-4.843568603973836e-07	-8.044463824522974e-03	8.824645858559141e-01	6.497630351520733e-03	0.000000000000000e+00	-1.722832985871267e-01	1.012261284773770e+05	2.879704776333392e+02	-1.041764527189160e+01	5.924001836453374e-04	
83	-2.594482671218672e-01	0.000000000000000e+00	5.323101234099361e-01	1.223538070472588e+00	8.354946315305988e+00	-1.442662095462366e-05	2.969781504524184e+00	2.533726380382323e+05	8.182294237714904e-06	6.194962401498946e-02	4.317920684115961e-06	1.793510213244827e-02	6.393519266238552e+00	6.688675415076339e-02	0.000000000000000e+00	-4.522142027418852e-03	1.013362031868985e+05	2.885210384482787e+02	5.105512184250652e+00	2.128259145713827e-02	
84	8.468397477564334e-01	0.000000000000000e+00	9.120969082687133e-01	1.223963816885779e+00	9.717047444579388e+00	-1.506348430110291e-05	8.964636357866625e-01	2.534316598102278e+05	2.248562420898514e-06	-4.373070611233532e-03	2.058248355751857e-05	-1.127427777561232e-01	5.104400206440057e+00	1.364085030994500e-01	0.000000000000000e+00	-2.908735292934339e-01	1.013571038794596e+05	2.884801656724507e+02	8.053007962142368e+00	2.341527739487225e-02	
85	9.151951280418480e-01	0.000000000000000e+00	1.786871823363260e-01	1.223916620380425e+00	1.048934075952677e+00	5.690976352690508e-05	-8.280520809723209e-02	2.530758972697188e+05	-2.664204984573981e-05	-1.003683032820785e-02	1.065605033545580e-06	-1.451739778585508e-02	-5.903492690512973e+00	-3.495851721194709e-02	0.000000000000000e+00	-2.926915484670362e-01	1.012301779937005e+05	2.881300226532235e+02	-9.846566958044720e+00	2.526401069312381e-03	
86	8.266819258255785e-02	0.000000000000000e+00	7.666598491822580e-01	1.223505314824013e+00	1.044968124273404e+01	-1.795431712700750e-05	2.098192883625944e+00	2.533706210541119e+05	1.480057675327548e-05	6.233563884318094e-02	8.781110409472603e-06	-5.279401014716422e-02	7.143384546765298e+00	1.180872350526080e-01	0.000000000000000e+00	-7.659954589780416e-02	1.013296791109804e+05	2.885101870976977e+02	4.185461991315476e+00	2.558294526599029e-02	
87	-1.577974447071252e+00	0.000000000000000e+00	9.714682450230135e-01	1.223480858949073e+00	1.039485027657863e+01	-9.535842452089381e-06	8.369911754831669e-01	2.534142201796009e+05	5.754983677472029e-06	1.714773025408029e-01	8.748131222091615e-06	2.595707052217507e-02	1.134126437483165e+00	4.473882393405404e-02	0.000000000000000e+00	4.265086244925609e-03	1.013479103574274e+05	2.885678638814522e+02	6.756502246145749e+00	2.502946389971507e-02	
88	1.910584548502017e+00	0.000000000000000e+00	4.961274188389453e-01	1.223643045388834e+00	5.174114489444315e+00	-4.702797764767550e-05	-9.431804925943186e-01	2.531630439827423e+05	-1.426933939125337e-04	2.315653413694164e-01	-5.024376150686294e-06	2.719307142207542e-02	-3.065382800031714e+01	-4.409311666175864e-02	0.000000000000000e+00	-1.416099865327647e-01	1.012606964951676e+05	2.882813248863833e+02	-5.542730902894322e+00	1.262764855291089e-02	
89	4.735282373346416e-01	0.000000000000000e+00	9.516837419523562e-01	1.222857864425899e+00	1.096154259096410e+01	4.689832307937822e-06	1.665067949660162e+00	2.532359586220469e+05	9.274048014458586e-06	3.088768269748656e-02	1.196894299937412e-05	-8.914070079572704e-02	5.521842733524422e+00	1.463361315045042e-01	0.000000000000000e+00	-1.916488776403824e-01	1.012742784356645e+05	2.885051180915841e+02	-3.627353594069218e+00	2.662708265038339e-02	
90	1.073594535081434e+00	0.000000000000000e+00	5.550834524670608e-01	1.223608844051139e+00	6.546050222561733e+00	-2.268798424436798e-04	3.710517774998280e-01	2.532389985802106e+05	-5.564597966191746e-05	-1.483924090332215e-02	7.725197065155953e-06	-4.399753986741514e-02	-1.161932822945227e+01	6.764142570916398e-02	0.000000000000000e+00	-3.706187881754919e-01	1.012885729295874e+05	2.883687469541472e+02	-1.611489269868748e+00	1.574020414186311e-02	
91	8.708661239479469e-01	0.000000000000000e+00	6.043626585479032e-01	1.221873082211687e+00	7.561459280625981e+00	-1.931781099872460e-05	5.042379833442032e-01	2.529527110402796e+05	5.700430864749003e-06	-2.082873904403187e-02	1.255976712855045e-05	-6.035412386919650e-02	4.517547028808075e+00	1.258072268406796e-01	0.000000000000000e+00	-3.605414870754164e-01	1.011716841071546e+05	2.884451408378630e+02	-1.809559904744548e+01	1.821640018635590e-02	
92	9.682048545939101e-02	0.000000000000000e+00	1.822904300041617e+00	1.223359532272762e+00	1.256526405217822e+01	-4.301238008550151e-06	1.722864464600559e+00	2.533965065904235e+05	4.612685818945749e-06	9.630439713343020e-02	1.778920341166668e-05	-6.632286300830109e-02	1.795898579940741e+00	1.340944507332423e-01	0.000000000000000e+00	-1.295509673065354e-01	1.013323055226192e+05	2.885520465518006e+02	4.555848627726443e+00	3.044395443120976e-02	
93	-4.670997691020401e-01	0.000000000000000e+00	2.783635013826071e+00	1.223384539655168e+00	1.289876107382673e+01	9.118065521213859e-06	8.434608319741033e-01	2.534040732076211e+05	2.035552854643771e-05	1.341698617572095e-01	1.203665306093171e-05	-4.342890045932452e-02	4.042825246278680e+00	6.640589580670375e-02	0.000000000000000e+00	-5.443242292386685e-02	1.013343133479522e+05	2.885518655475433e+02	4.838999852232187e+00	3.102778374662443e-02	
94	1.261136727973752e+00	0.000000000000000e+00	1.501930792747335e+00	1.223399764121926e+00	1.212422132586913e+01	-2.223310014775454e-05	1.084816284558266e+00	2.533579331212981e+05	-4.988933573484730e-05	8.182628310120614e-03	2.508373472664971e-05	-1.242647882487380e-01	-7.758499051969322e+00	1.040799983448970e-01	0.000000000000000e+00	-2.584967867056198e-01	1.013189500022058e+05	2.885045277471695e+02	2.672401946945558e+00	2.922078082444872e-02	
95	1.255829143697358e+00	0.000000000000000e+00	2.612050024659555e+00	1.223112993399651e+00	1.409133272980043e+01	6.185663122041549e-06	1.266686449954272e+00	2.533563716684780e+05	5.553928602015375e-06	-3.457709288863757e-02	1.109670847654343e-05	-1.283957400508758e-01	7.597306531633309e-01	7.733461657000174e-02	0.000000000000000e+00	-1.201331985686060e-01	1.013098174064619e+05	2.885461593792317e+02	1.384488289654200e+00	3.396851694743486e-02	
96	-6.475965663541342e-01	0.000000000000000e+00	1.537650388806865e+00	1.223308102825746e+00	1.164034133844151e+01	-1.405307186516010e-05	1.631119051738794e+00	2.533828814182843e+05	5.448795352629060e-06	1.248653390272219e-01	1.429345866199583e-05	2.774245882075958e-03	1.520754794620478e+00	1.154178515172521e-01	0.000000000000000e+00	-4.650805580266315e-02	1.013305649468250e+05	2.885592210105685e+02	4.310385957556618e+00	2.821538583432907e-02	
97	1.632269025659914e+00	0.000000000000000e+00	9.492051258601737e-01	1.223868880991790e+00	9.219526513099238e+00	1.843445239831576e-06	-1.874365953335725e-01	2.533270427297977e+05	-9.469398928513716e-05	4.609673885906435e-02	6.829281119280495e-06	-2.622836413693982e-02	-1.878181996976429e+01	1.791701491145048e-02	0.000000000000000e+00	-2.563360588446861e-01	1.013169210279005e+05	2.883881668267455e+02	2.386268213295229e+00	2.213226674255677e-02	
98	-2.023320508427377e+00	0.000000000000000e+00	1.847352711904324e+00	1.223470160161275e+00	1.145369288230358e+01	-1.314211099069595e-05	4.477651148435866e-01	2.534096196077030e+05	-7.278833768294488e-06	1.718734889674007e-01	7.676033419556916e-06	1.219185501121882e-02	-9.657511104602440e-01	3.922959699975692e-02	0.000000000000000e+00	-1.049063514557691e-02	1.013423699879575e+05	2.885546120695379e+02	5.975178107107556e+00	2.751192066014708e-02	
99	2.416803197777620e+00	0.000000000000000e+00	1.578937554421150e+00	1.223304244986330e+00	1.106290212500013e+01	-1.991002638985412e-05	5.268581215516308e-03	2.532961474130366e+05	-1.421916916979439e-04	1.180195218443403e-01	2.523680450394750e-06	2.235115507410029e-02	-2.993349174003677e+01	8.957707473067344e-03	0.000000000000000e+00	-1.033001214790552e-01	1.012984495797020e+05	2.884686757436980e+02	-2.186462132250944e-01	2.656051312801808e-02	
100	1.076603831564978e+00	0.000000000000000e+00	8.996276828185887e-02	1.224917228485986e+00	-1.139965785501093e-01	7.435118765869282e-06	-2.084075484042104e-01	2.532183066981982e+05	-6.388415664235660e-05	4.776847046861768e-02	6.974196367082186e-07	-4.087548572856944e-04	-1.665712955902438e+01	-5.120474545108333e-02	0.000000000000000e+00	-1.272040523097290e-01	1.012873134657708e+05	2.880571465781119e+02	-1.789103684842037e+00	5.699752236252178e-04	
101	-7.682580720726754e-01	0.000000000000000e+00	5.378304654637912e-01	1.223666939798446e+00	8.804311429569278e+00	-8.258599011675521e-06	1.815969136967829e+00	2.534367703321578e+05	6.213006039512981e-07	9.197679863763043e-02	6.421174475690350e-06	4.085302613097061e-02	1.583468124813112e+00	4.737803967356236e-02	0.000000000000000e+00	7.577464377250820e-03	1.013614996950068e+05	2.885626689123862e+02	8.672922719904848e+00	2.157298289791295e-02	
102	2.073445415202678e+00	0.000000000000000e+00	2.835464429411232e+00	1.222869514400472e+00	1.474004829275319e+01	-2.224519277563960e-06	6.293600343577197e-01	2.533131651430568e+05	-1.323935338242304e-05	-1.150031493225946e-01	-9.651557775214314e-07	-4.538288432754550e-02	-3.549151189241342e+00	2.981032067985723e-02	0.000000000000000e+00	-7.634144136425824e-02	1.012896669822335e+05	2.885462072819251e+02	-1.457201772172568e+00	3.542890822689011e-02	
103	-1.683027988243344e+00	0.000000000000000e+00	2.983582842837024e+00	1.223382183531319e+00	1.242453836195499e+01	-1.136797570480595e-06	3.004783020869791e-01	2.533939148506694e+05	4.346731748295650e-06	1.476771370173101e-01	5.515372322406620e-06	-4.331071789318483e-04	1.246819190239940e+00	3.287408498091615e-02	0.000000000000000e+00	-1.836444128064940e-02	1.013323147239599e+05	2.885467301321581e+02	4.557146236060595e+00	2.983239726928093e-02	
104	4.702923664840041e-01	0.000000000000000e+00	1.255781540072274e-01	1.225294565978222e+00	-6.007119266838637e-02	1.829384095866750e-05	1.601353505769735e-01	2.531346151163941e+05	2.296146531180650e-06	3.168913245009702e-03	-2.433083636788069e-06	-6.977861339826774e-03	6.542608428252951e-01	1.408830447220955e-02	0.000000000000000e+00	-6.292817454362498e-02	1.012538412718888e+05	2.878732732008981e+02	-6.509480765932833e+00	4.103806346327879e-04	
105	-1.793686687575032e-01	0.000000000000000e+00	3.401907555454134e-01	1.223485438740478e+00	5.775988848979367e+00	-2.609470245376740e-06	2.886187108300464e+00	2.533327364412299e+05	-8.194114392655621e-06	9.271688273937366e-03	2.884435161831789e-07	1.833363394065814e-03	6.252438653978692e-01	4.024509421994282e-02	0.000000000000000e+00	-5.525893555458072e-04	1.013262792729521e+05	2.885051937571525e+02	3.706003800892903e+00	1.549895931207522e-02	
106	7.098672639256811e-01	0.000000000000000e+00	1.647015822222111e-01	1.224386067379523e+00	1.073880015967482e+00	1.126457610401752e-05	6.327921856903802e-02	2.530921494684678e+05	-4.323707269753779e-06	-2.488880680153124e-02	-1.359905581921339e-06	-4.496475511131824e-04	2.169961804347041e+00	1.906046074443557e-02	0.000000000000000e+00	-2.564933252490964e-01	1.012366707583579e+05	2.880380226909069e+02	-8.930932399109880e+00	2.582357163471774e-03	
107	1.999846768851019e-01	0.000000000000000e+00	5.666947894759371e-01	1.223209768899044e+00	9.100913782727600e+00	-6.963284689631298e-06	1.759908553088483e+00	2.532747362265271e+05	8.926091312959941e-05	3.331244578631561e-02	6.532641236844938e-06	-3.396813884073142e-02	3.629129893746936e+01	9.504564956817618e-02	0.000000000000000e+00	-7.149073317147536e-02	1.012958455658915e+05	2.884835399204246e+02	-5.858742220413875e-01	2.225597936460399e-02	
108	3.385823215738460e-01	0.000000000000000e+00	6.823567278463664e-01	1.222834220544309e+00	9.655562640938227e+00	-4.308206203776493e-05	1.728261598454232e+00	2.532059283119623e+05	2.528379592615880e-05	2.308781688621276e-02	6.366147772496333e-06	-6.638455120192276e-02	9.556935322989144e+00	1.193373562334177e-01	0.000000000000000e+00	-1.381808533495010e-01	1.012666346408663e+05	2.884889207453774e+02	-4.705310835383736e+00	2.355832487480415e-02	
109	8.566322016576066e-01	0.000000000000000e+00	2.011883150618670e-01	1.222957722303896e+00	1.655788592010501e+00	-9.450995042457384e-05	-1.443858970284184e-01	2.529119983800811e+05	-1.069571183861124e-05	-1.461611746152032e-02	1.665869831413147e-06	-9.333232367180394e-03	-1.910410502070621e+00	-1.514230826556995e-02	0.000000000000000e+00	-3.266465371758537e-01	1.011643475811973e+05	2.881684208816145e+02	-1.913022405904407e+01	3.993616308848531e-03	
110	6.046738204459379e-01	0.000000000000000e+00	1.116871440910001e+00	1.223676681036409e+00	1.119336549526369e+01	-5.186104544013925e-06	1.610079112512923e+00	2.534157659554563e+05	1.039248352224187e-05	4.081612199566620e-02	2.392075475654565e-05	-1.238868560531520e-01	6.397526180509620e+00	1.501149566286442e-01	0.000000000000000e+00	-2.203716076243811e-01	1.013454048176041e+05	2.885145521672933e+02	6.403161416452816e+00	2.713990677739215e-02	
111	1.048770258916091e+00	0.000000000000000e+00	9.215696981016347e-01	1.223129153069453e+00	9.669467381795441e+00	-7.084175275274009e-05	9.346028411258254e-01	2.532359904571398e+05	-3.992397511627696e-05	-8.871658729163314e-03	2.183574088121532e-05	-1.156259573135471e-01	-5.175230658003615e+00	1.135720069210588e-01	0.000000000000000e+00	-3.195983181632389e-01	1.012789649290613e+05	2.884544756749391e+02	-2.966446331792714e+00	2.332716516077869e-02	
112	-7.288589251620828e-02	0.000000000000000e+00	1.012489877165175e+00	1.223258204736869e+00	1.104817375526628e+01	-1.544164423717971e-05	2.334060825463636e+00	2.533474054531371e+05	1.142390868958035e-06	1.095119318194064e-01	1.379515015287325e-05	-3.993052375861564e-02	2.857289606575280e+00	1.325622886870229e-01	0.000000000000000e+00	-7.214468113925232e-02	1.013181145821510e+05	2.885355352975436e+02	2.554587808634752e+00	2.710849817573130e-02	
113	1.134086560615465e+00	0.000000000000000e+00	3.106814224264326e-01	1.224726110157152e+00	3.888214087215917e+00	5.549052516257545e-05	-2.771827148071307e-01	2.533338675517333e+05	-1.051543191755432e-04	1.568928490146912e-02	1.770233666320564e-06	-2.164737445482495e-02	-2.559066620961962e+01	-6.209891077431084e-02	0.000000000000000e+00	-3.257245146099152e-01	1.013310656431963e+05	2.882265467469985e+02	4.380996079021780e+00	9.351819137773580e-03	
114	5.259225700075095e-01	0.000000000000000e+00	7.019514827094239e-01	1.224100165745051e+00	9.267849600467668e+00	3.396556247419105e-05	7.754796998080248e-01	2.534554197328967e+05	5.988477349543485e-05	-5.530895966916325e-03	1.351172613794915e-05	-1.140307610572965e-01	2.202381044476662e+01	1.238509472351601e-01	0.000000000000000e+00	-2.040386915008963e-01	1.013680359769310e+05	2.884791439375841e+02	9.594694250597529e+00	2.231366946153087e-02	
115	9.146202254634651e-01	0.000000000000000e+00	2.592930826246093e-01	1.224375654787903e+00	3.590710085088791e+00	-2.924879934747245e-04	3.334916893727900e-02	2.533220370580608e+05	-3.556299693680599e-05	-3.037174147352646e-02	8.806695404928178e-06	-1.897780573717506e-02	-8.007584319511427e+00	-1.882454149950696e-02	0.000000000000000e+00	-3.750583365656701e-01	1.013267085560640e+05	2.882966495129935e+02	3.766542950782272e+00	8.616199475581092e-03	
116	5.267802276833777e-02	0.000000000000000e+00	4.515729777332881e-01	1.224843755713265e+00	7.768843730424785e+00	-1.360444333386364e-05	2.876745190856269e+00	2.536014332362915e+05	8.096822784119554e-05	1.096937477511939e-02	1.676944521022961e-06	-3.962721823128428e-03	2.779827302270348e+01	6.442531030063162e-02	0.000000000000000e+00	-2.204192016006523e-02	1.014293668699451e+05	2.884784443516546e+02	1.824381186646363e+01	1.986427245001392e-02	
117	4.603609260393854e-01	0.000000000000000e+00	1.950998679674413e-01	1.225254520825389e+00	5.880120583819675e-01	6.047511081636574e-06	1.057418859557632e-01	2.531584330676891e+05	-4.168935803965416e-07	-3.196017224282727e-03	-1.649982550588902e-06	-1.935135142651610e-04	-1.441504609629201e-01	1.841750612027737e-02	0.000000000000000e+00	-1.055333465523084e-01	1.012633149633400e+05	2.879096171904995e+02	-5.173464484557527e+00	1.433488051181723e-03	
118	-2.504740882119557e-01	0.000000000000000e+00	7.722889935249385e-01	1.223604736796183e+00	1.016061929157931e+01	-9.584282700168080e-06	2.573382897189315e+00	2.534116958281781e+05	1.450848596745832e-06	9.485446707921365e-02	9.183742804452777e-06	1.406921496627265e-03	2.481587728697748e+00	1.044222484281099e-01	0.000000000000000e+00	-2.680543735039675e-02	1.013467214730440e+05	2.885352644791785e+02	6.588841213365346e+00	2.515540473463326e-02	
