"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225020250796770e+00	-1.879611939230792e+00	-1.529440599041323e-03	9.207616768524848e-02	2.531629774260021e+05	5.976325949480453e-05	6.399385938227142e-02	-9.910366161420825e-04	-2.614132205053465e-03	1.652281344345747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646127887096e+05	2.879683670112883e+02	-4.990440176337104e+00	4.515691856239779e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225114110434459e+00	-2.380811217539513e+00	-1.007624258434552e-03	2.672164561404313e-02	2.531943379179449e+05	7.909504909244489e-05	1.115670802111849e-01	-1.039106586176786e-03	1.413272319041425e-03	2.225591011080423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012768097061018e+05	2.879809868779424e+02	-3.270384134570364e+00	5.712747868563939e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225123242801484e+00	-1.747728451538756e+00	-2.006487465389411e-04	-1.055183430328246e-01	2.532018267055593e+05	6.003837600894858e-05	6.348123535698379e-02	-2.677433221833780e-04	4.562564299703809e-04	1.671947610316548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802302119372e+05	2.879885663461538e+02	-2.788011290756299e+00	4.200952716492422e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225082254367529e+00	-7.584809481336008e-02	-2.346002906776230e-05	-1.445552786072951e-01	2.532052398592743e+05	-1.627020419062103e-05	-1.801285791810823e-02	-5.127085387357511e-05	-4.889770811132621e-03	-8.633782081133194e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820915931181e+05	2.880034947630469e+02	-2.525512181903462e+00	3.916776679456481e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225474948209040e+00	5.966104328144158e+00	-9.060050839789350e-06	-1.518165731202941e+00	2.533497664889067e+05	-4.381150935295341e-05	-6.847053829915239e-03	-1.659965346334502e-05	4.431385073451310e-02	5.857868534687441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337213645880e+05	2.880579725210833e+02	4.755516089124517e+00	1.476460896813248e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225002429730402e+00	1.107389356985336e+01	-7.805524425841300e-06	-1.314857021484678e+00	2.533345060705382e+05	-2.601320733848222e-04	2.508722030961508e-01	-2.209471131209284e-05	1.092767927816789e-01	-2.463331788906362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134988002770e+05	2.881115765414485e+02	1.903652556344743e+00	2.675310232795711e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224463551968765e+00	1.469038128428972e+01	-2.970815097229681e-06	-3.328792090818830e-01	2.532853936095493e+05	-3.594236618056357e-04	3.790425368788419e-01	-7.104579708538949e-06	6.753793118956852e-02	-4.756961715128273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788900631780e+05	2.881399100529138e+02	-2.977004205610986e+00	3.526534365592172e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224254357002702e+00	1.615597883645298e+01	-6.374619574105805e-06	5.760348246737310e-02	2.533774878868031e+05	-3.892224862504909e-04	3.637764149959625e-01	-2.054017386399209e-05	1.247610994141723e-02	-4.138297772004846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083538573745e+05	2.882729853235074e+02	1.178092987515666e+00	3.877158537728602e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223861429202932e+00	1.550929371771826e+01	-7.436274363730133e-06	5.466284885227035e-02	2.534013663678207e+05	-3.279813109376532e-04	1.471999985580541e-01	-1.744409746606834e-05	-1.261898685697815e-03	-4.806029784873703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212379826274e+05	2.884022105920414e+02	2.995061715895055e+00	3.722325373091440e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223736722179465e+00	1.389929301807109e+01	-2.638907985032156e-06	1.276651983232527e-01	2.534411500123441e+05	-2.858818495265678e-04	1.671975972077045e-02	-7.912451110314578e-06	-2.735024892899673e-03	-4.809452400199037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448834997460e+05	2.884989125164826e+02	6.329643173887497e+00	3.335816106608692e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223350158734692e+00	1.256199908901861e+01	1.316856212062354e-06	1.415371260705841e-02	2.533914694455697e+05	-9.484184720220381e-05	-7.040244119286360e-02	-5.868423613719642e-08	-4.682304752350319e-03	-1.546341530190688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307891104771e+05	2.885499393506655e+02	4.341998374996049e+00	3.015427642520635e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447974629267e+00	1.184673882140279e+01	1.344062988095916e-06	4.642103257210142e-02	2.534173405024529e+05	-4.207903395790109e-06	-1.621541771655783e-01	-7.704511517658830e-08	-3.827589514912688e-03	9.173834555042806e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439932759814e+05	2.885644667187423e+02	6.204100406347622e+00	2.843455072157262e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223520930324853e+00	1.109819492137601e+01	5.207299744753044e-07	8.254251047133480e-02	2.534262167751510e+05	-6.126433895436989e-05	-1.743212979417876e-01	1.070038706529886e-07	-1.092014148219493e-02	-2.019464873237303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503519104462e+05	2.885653646378933e+02	7.100819411401299e+00	2.663679753791352e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223358343190958e+00	1.022740801471803e+01	1.141347022415271e-06	2.800860346431837e-01	2.533902831762497e+05	-1.578192632489817e-04	-2.903657148908678e-01	1.722568413242698e-06	-3.627964578052597e-02	-4.310754538641777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389999980938e+05	2.885713901052948e+02	5.499929219261939e+00	2.455835137416135e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467252579491e+00	9.435399840777260e+00	9.894340361498188e-07	2.666134005949063e-01	2.534104117332993e+05	-1.658925591712102e-04	-2.643384318744211e-01	1.204512955155224e-06	-2.196669545873600e-02	-4.555103254737332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495998812787e+05	2.885758837236156e+02	6.994765375647263e+00	2.265491344725104e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224402905832292e+00	2.883952816371352e+00	-2.619243226007806e-03	-1.376605474744951e+00	2.531212791045545e+05	7.362919690839754e-05	1.808483731272917e-01	-1.357778739475179e-03	1.670930147969490e-01	2.685148487285582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012468435253396e+05	2.880630045858729e+02	-7.496329806859644e+00	7.670848842026245e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224081310829280e+00	7.685449394169849e+00	4.440801401617353e-04	3.100059725775235e+00	2.534535292165761e+05	-3.356165672191135e-04	1.331355477034345e-01	1.853241410572082e-04	-1.423554161620755e-01	-8.338669581680293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701907812407e+05	2.884897198378974e+02	9.898573013771976e+00	1.988290340797627e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223403946413241e+00	1.465594910085128e+01	-3.119416117043973e-05	3.217219002218688e+00	2.533481004516094e+05	-2.044276137825943e-04	-8.889329076263852e-02	1.992164470721036e-05	4.252146217869528e-02	-3.294197070264714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024334754151e+05	2.884565110179021e+02	3.431780306150584e-01	3.602255530888283e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223920970900526e+00	1.433340828426126e+01	3.544018922491326e-05	5.838656233813605e+00	2.533528278893678e+05	-1.951734653433041e-04	-2.637176717146542e-01	2.175726312998449e-03	3.151361618657429e-02	-3.696449694226391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019886775387e+05	2.883333914795169e+02	2.804509291676270e-01	3.714806168093367e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223499469621064e+00	1.141752298515522e+01	9.045355693504582e-05	2.394541086332068e+00	2.534114113566445e+05	-2.224912189413380e-04	-1.761077848880767e-01	2.498467583791353e-04	-1.547323287194032e-01	-4.760973202576056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423179195054e+05	2.885475513665828e+02	5.967835214412110e+00	2.799997326867279e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224269563696792e+00	1.448795970441736e+01	-2.940807703902139e-04	-1.444214044634809e-01	2.533532470987049e+05	-3.341598806934147e-04	8.342666233679656e-02	-6.046371563570574e-04	3.290931221644360e-01	-4.177633973012943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070054387065e+05	2.882655677963862e+02	9.879338184260674e-01	3.477014667702390e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224269626619998e+00	1.001729612679707e+01	5.313413314893617e-03	6.449411494214560e+00	2.534491952653714e+05	-2.368300265266490e-04	-7.697980321515289e-02	2.645076399858226e-03	-3.053723181558951e-01	-5.638718989559034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564902142888e+05	2.884063601846947e+02	7.966466547569706e+00	2.858418643554122e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224193102103589e+00	1.007854822067748e+01	-8.554459556323668e-03	2.197083883896014e-01	2.532069315108274e+05	-1.858319849121473e-05	1.899806772443569e-02	1.148648429079913e-03	2.669471131694357e-01	4.526468340460523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661697531931e+05	2.881673687253780e+02	-4.770871076991265e+00	2.419803661115187e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224975227050091e+00	-8.037884373055575e-01	-8.454835225982707e-03	8.438706526067609e-01	2.531706701330706e+05	-1.537146113741996e-04	1.337267748857499e-01	2.089732728563831e-03	2.336703494374744e-02	-4.169205400973848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680462911902e+05	2.879887155214687e+02	-4.506234495815759e+00	2.796587233206382e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224649257268273e+00	4.303807301242511e+00	1.556795259839119e-04	3.202841294716336e+00	2.533886576692018e+05	3.856727840584995e-05	1.528589943616845e-01	-1.236586169397924e-03	-1.690463788228090e-03	2.119929352707036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507627913365e+05	2.883006645840085e+02	7.158763409456472e+00	1.286972211417887e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.225066478332607e+00	1.252828037717835e+01	-3.964030051294038e-03	6.494692978495353e+00	2.534907375616582e+05	-1.117078758803827e-04	-2.827726021639215e-01	4.026596936455462e-03	1.172688660516389e-02	-2.995471131636624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637843217211e+05	2.882395061957256e+02	8.995109536181234e+00	3.384486266611874e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224862084223003e+00	1.279953117609970e+00	-1.796102640762935e-02	8.148621559675729e-01	2.531935893891041e+05	-2.089902475406647e-04	7.496876415008949e-02	6.274348730585189e-03	6.986395447533973e-02	-5.702533250342203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770597781427e+05	2.880409527411533e+02	-3.235118016827414e+00	3.641215386962886e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224620078432087e+00	5.732459850200730e+00	5.345779174862180e-03	6.151189246604999e+00	2.534092899505592e+05	1.216228521036534e-04	1.511892184387562e-01	-1.144601629675890e-03	-1.185256739075728e-01	3.785854223132227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521698272732e+05	2.883115364060342e+02	7.357189010462315e+00	2.017079947952234e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223698291400819e+00	8.868903784972236e+00	1.613591372860598e-05	1.134365170213321e+00	2.534510784705191e+05	-2.165194870330300e-04	-5.628667309040599e-02	3.912141983164474e-05	-7.558895418480317e-02	-5.647907998166360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673653834173e+05	2.885719742348309e+02	9.500124582892028e+00	2.145573079116050e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224562501055807e+00	4.212448602690410e+00	-1.411265361274029e-04	-2.189684740987420e+00	2.531643436371258e+05	-2.706250863500322e-05	1.244038588382977e-01	-3.111127807642333e-04	1.523370375786735e-01	6.893706098374589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620562311487e+05	2.880687386779572e+02	-5.350975722936484e+00	1.139445921262568e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223892593060092e+00	9.462134239460942e+00	2.372463896786708e-02	8.560286529156265e+00	2.532826668745881e+05	-7.553149289732982e-05	-7.168543799596640e-02	5.326006631548807e-03	-2.144907703301999e-01	-1.472303541136932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864613020029e+05	2.882958807177875e+02	-1.909279085759787e+00	3.062884160854272e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223947421525138e+00	8.962846238216832e+00	-1.724149161269998e-02	1.658925898127905e+00	2.531361339031077e+05	-1.982442500182632e-04	-1.668189678608914e-02	7.739519241113157e-03	1.462237050105996e-01	-5.115848826018151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012408770066243e+05	2.881532234243359e+02	-8.337751145923313e+00	2.188456006346430e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222596183530944e+00	9.349763094937209e+00	-3.847084271271837e-02	7.122363565931146e+00	2.528975580045246e+05	-3.595902070947274e-05	-1.592894811557949e-01	-3.412182753663728e-03	-6.216043689601304e-03	-1.090066084524560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011364241434186e+05	2.881740723856557e+02	-2.306809428591215e+01	2.824960367507245e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224000749275449e+00	1.259519100436852e+01	3.612231037596656e-04	4.146987752554447e+00	2.534894917712903e+05	-1.338659096071345e-04	-1.241738289156007e-01	4.153495247010142e-04	-8.596376571061988e-02	-2.600693649356475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670652973481e+05	2.884998123093952e+02	9.457805295175588e+00	3.181639914175397e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223469557434057e+00	1.248213570816695e+01	1.237817389583476e-05	1.540561594996289e+00	2.534135521913247e+05	-1.732921210944182e-04	-1.241470202135728e-01	4.035927122458816e-05	-3.524845968586675e-02	-3.254381017082339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395637490020e+05	2.885467639455730e+02	5.579431533209302e+00	3.018711490236021e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224414502167593e+00	1.542431676212338e+01	-7.107707428551335e-04	1.817335115953676e+00	2.534292062415011e+05	-1.184985479557469e-04	-7.092800788762250e-02	-4.147469571762485e-04	1.751231112628940e-01	-1.223398147069285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322820722212e+05	2.883033600049984e+02	4.552541562716120e+00	3.726469083262054e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223839241300524e+00	1.591523614946298e+01	-4.814919852387308e-05	1.330103317657637e+00	2.533753424349135e+05	-3.340347451614153e-04	6.741277687534637e-02	-9.117207810049877e-05	1.253930064448673e-01	-4.917772233285540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084543888801e+05	2.883710511902391e+02	1.192270325776840e+00	3.833323417339864e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223726081723881e+00	1.012006171896780e+01	2.486096162953902e-04	2.876120789442271e+00	2.534479856287877e+05	-1.732292684883687e-04	-4.261119910624153e-02	2.582282613730058e-04	-1.189384619264239e-01	-3.986768601073427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611039743352e+05	2.885475963473695e+02	8.617116673983324e+00	2.524689238767113e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224675333995206e+00	1.101479097951755e+01	-8.432505300136983e-04	-1.906976159517167e+00	2.533193107163653e+05	-4.601623280719648e-05	6.747011652473667e-02	-8.140900281432550e-04	2.067196147453020e-01	3.370692411064297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073168894772e+05	2.881709430193613e+02	1.031855799918816e+00	2.682219929097725e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223569781406660e+00	1.022634466938105e+01	5.086463942028283e-06	6.889219675642995e-01	2.534386740690588e+05	-3.899614178474092e-05	-1.947738694991834e-01	2.138624404324219e-05	-5.807643540649689e-02	-1.343327341541269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582981118880e+05	2.885764672238142e+02	8.221423196730010e+00	2.459776485598744e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224753920923645e+00	1.108525539827978e+01	-3.406276108572212e-05	-1.779987313243504e+00	2.533123249091525e+05	-2.388417265162774e-04	1.685618524659745e-01	-8.593154780101031e-05	1.421103772626758e-01	-2.655606863816371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043460341176e+05	2.881440022685572e+02	6.128943897287952e-01	2.693835606334916e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.225020775025131e+00	-8.010276799191955e-01	-2.038294899604100e-03	-3.401712640048918e-01	2.531953245538903e+05	9.365881329255206e-05	2.005193769295578e-01	-1.451873451514984e-03	6.728064794422628e-02	2.952029264909052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780061720633e+05	2.880063308170398e+02	-3.101653918585622e+00	2.088139854654928e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224317142742433e+00	6.392077858336553e+00	5.024176998394417e-05	1.828133820565529e+00	2.534612314331869e+05	-3.886166568441874e-04	1.905662327674506e-01	-2.805353506118990e-05	-4.027757261427641e-02	-9.845807870598350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772721021938e+05	2.884542988884044e+02	1.089720803748279e+01	1.594899971714628e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224274999574449e+00	1.560742715920731e+01	-1.410932583288266e-05	-1.753709134579466e-01	2.533552978027216e+05	-4.456555739230279e-04	3.303342864686379e-01	-4.782227915711701e-05	1.104937325990951e-01	-5.477473862443913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023204586031e+05	2.882509569854196e+02	3.272399665943649e-01	3.745808113829814e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223334459560533e+00	1.142178866687230e+01	1.729851741478362e-06	5.030299441012707e-01	2.533954220521165e+05	-9.552811361337714e-06	-1.926220681071833e-01	1.320715819019824e-05	-3.464308712507259e-02	-4.708428920733876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367993099244e+05	2.885707572274314e+02	5.189579738314821e+00	2.744319579487520e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225107362234508e+00	-1.014504851605282e+00	-6.200742677180319e-03	1.046826072956573e+00	2.531806080762489e+05	-1.245973092891661e-05	4.933772534009601e-02	-1.449362971015944e-03	1.307617060569650e-03	-4.464747414262000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718963052527e+05	2.879686017991260e+02	-3.963290755503435e+00	3.497795915031751e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225457726942818e+00	2.600635547281770e+00	6.363037456185204e-04	2.454206364199171e+00	2.534626411437330e+05	1.040536598261199e-05	4.781900111202399e-02	-5.501942723640241e-07	4.028106588481409e-03	6.743741403394838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829696560880e+05	2.882020190128937e+02	1.170069892653225e+01	8.573912369982907e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224788575981619e+00	2.223343156503178e-01	-2.294363224878126e-02	2.018891722382988e+00	2.531496171738472e+05	-8.243235646279554e-04	-1.182737612844329e-01	3.596103516156290e-02	1.081343325392539e-01	-2.521487162402406e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591731397497e+05	2.880073658785079e+02	-5.757560322979878e+00	4.874686280087332e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224860846946838e+00	3.059052388595903e+00	5.816566353596077e-03	6.054570871596052e+00	2.533603337901186e+05	8.840538133627149e-04	-1.813780547523499e-01	-6.085604370127840e-03	-1.161040906509867e-01	2.868397921100839e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366199011086e+05	2.882106381522663e+02	5.164278819437068e+00	1.627279841127795e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224740847369709e+00	4.734840360099610e+00	2.204441095887796e-02	7.877668125487170e+00	2.533695822523403e+05	2.579355140328874e-04	6.992330483938616e-02	-1.426702460321394e-03	-1.352019213479864e-01	8.432604510374672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340378430725e+05	2.882315325762956e+02	4.800147098077391e+00	2.204982126444455e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223530148771548e+00	1.423300411528847e+00	-2.542435221247292e-02	1.514661250048328e+00	2.529278844578694e+05	-5.297881469716111e-04	-5.648995772828667e-02	2.238475385684069e-02	6.646322064269514e-02	-1.529787818514936e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011704475268833e+05	2.880509694566173e+02	-1.826998633714500e+01	4.993157959766853e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224625492721413e+00	1.186593818764045e+01	7.412589176837260e-03	7.598815318167301e+00	2.534743959143681e+05	-1.048284262081302e-04	-2.308114320583465e-01	4.780662690791360e-03	-1.784019452662350e-01	-2.608022377377861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573333444752e+05	2.883249500676077e+02	8.085367998189598e+00	3.380130992997724e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223983517649953e+00	1.298996519103757e+01	-8.193129850778833e-03	3.653665497541064e+00	2.532503916351719e+05	-1.552270149072490e-04	-1.428455646153983e-01	2.669017553671438e-03	2.043431946949973e-01	-3.119945670555587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704032249197e+05	2.882287610493950e+02	-4.173850667078264e+00	3.239278048134014e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224265513213441e+00	7.782960941128699e+00	3.295547087139224e-03	5.291783217514916e+00	2.534325883949107e+05	-2.692632234942076e-04	1.053103335593344e-01	3.288695734227076e-04	-2.079051817314546e-01	-6.498279277006272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585650554789e+05	2.884132331086098e+02	8.259068605117486e+00	2.258029244772053e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224479236521705e+00	4.547990698320743e+00	-9.717084492407340e-03	-6.028490018565057e-01	2.531623629099182e+05	1.431533018216514e-05	1.282750065329617e-01	5.320013679011026e-04	1.648105716966814e-01	9.510815471855503e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615073366681e+05	2.880867657467386e+02	-5.428382926510054e+00	1.101135637157283e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225074199224824e+00	6.558667723086716e+00	3.211083360397625e-02	8.893702348231763e+00	2.534395711457739e+05	3.332017681264935e-04	3.781249815616138e-04	1.841013594457763e-03	-1.941061547582453e-01	9.873072647330132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558925075004e+05	2.882152484643833e+02	7.882175645239535e+00	2.650421585703969e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224668482619562e+00	4.047502441733622e+00	-1.527834130301360e-02	1.513786422129978e+00	2.532184079955744e+05	-7.699140914084581e-04	-1.191495844779891e-01	3.945436397680169e-02	1.298727323035725e-01	-2.217779004341856e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843135469910e+05	2.881071212926244e+02	-2.212163729936625e+00	1.036990977433433e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225450090246867e+00	1.548334151867271e+00	8.081140664529674e-04	4.186300831371319e+00	2.534306168549021e+05	2.905255207421655e-04	-8.225782521549216e-02	-4.583362115226919e-04	-1.095720918250703e-01	9.639897293951547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689952910681e+05	2.881640897504483e+02	9.729980407287142e+00	1.070303665785506e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225181017303884e+00	-3.737306526028535e-01	-1.340910661276899e-02	1.767975176594173e+00	2.532019212083377e+05	-2.179182574402586e-04	-9.647915560593981e-03	1.195428396385978e-03	4.271695241884238e-02	-6.469203574539202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802354044539e+05	2.879750007528692e+02	-2.787279022159629e+00	4.335651557481052e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224487873226611e+00	6.186283085496635e+00	5.613003413504424e-04	3.960938707009983e+00	2.534427996199919e+05	-2.173600014484498e-04	2.005499547325926e-01	-3.176769823767245e-04	-7.956325032989385e-02	-5.321708679442380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013683065089103e+05	2.883885729363333e+02	9.632845707283524e+00	1.762138859569436e-02	
