"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225143480627346e+00	-1.114669841320911e+00	1.454756327495341e-05	8.310475133632932e-03	2.531272707922595e+05	1.225904051438494e-05	3.045286532567512e-03	-1.597330765434890e-06	-4.587355446346919e-03	3.693608058755572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507054740631e+05	2.878998574482104e+02	-6.951702994911198e+00	2.674864564109200e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224898244557270e+00	-1.586011705187862e+00	4.310642154310659e-06	-1.099538137801578e-03	2.531629624536780e+05	-3.680454198295309e-05	4.393245845254494e-02	-2.822878741426393e-06	4.126129181713623e-03	-9.705713229151703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647742641974e+05	2.879975093962945e+02	-4.967668284101990e+00	3.805951670536830e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224892798168803e+00	-5.887667305256427e-01	-6.762389787024347e-06	-4.522338817315210e-02	2.532400185052639e+05	-6.046646310770583e-05	1.285601796788720e-01	-2.633552867337130e-06	7.432176953443559e-03	-1.466025191378593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959504679120e+05	2.880874556232191e+02	-5.710805370146487e-01	1.416809724010307e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224227321414259e+00	1.403161068278612e+00	-3.947485950920051e-06	-1.481176610062986e-01	2.531847890510093e+05	-9.455716200000333e-05	2.934028052905396e-01	-3.604185621952638e-06	6.174691416163114e-03	-1.708328757269579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735903867171e+05	2.881804298234035e+02	-3.724384893938021e+00	3.386652541318527e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224252555856001e+00	7.514522720314823e+00	4.412248383422211e-05	-8.064254786662867e-01	2.533568475031849e+05	-3.126147616960839e-04	3.581095313675178e-01	3.505836502881721e-06	5.494734164692405e-02	-7.101937166688731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334078590198e+05	2.883447007194246e+02	4.711304332220428e+00	1.813477056290410e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223729776117647e+00	1.192251140841178e+01	3.538938845393892e-06	-5.930323479115103e-03	2.533819145212654e+05	-1.946395890861652e-04	1.223004158018739e-01	3.899385774275288e-06	6.430538578857527e-02	-4.114228048990481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295341578220e+05	2.884568547915644e+02	4.165020141309407e+00	2.861495028791655e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222920557958481e+00	1.523012549562662e+01	-5.126582538885330e-07	5.667714513234789e-01	2.533127456196494e+05	1.178553134817406e-05	-9.114013511498342e-02	-1.684304152149707e-06	1.156217253852443e-02	7.930144568206742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871108330634e+05	2.885268821765677e+02	-1.817679725932017e+00	3.659854012286994e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200799078089e+00	1.588699012670442e+01	3.825782296693126e-06	1.117872923665942e-01	2.534102606043244e+05	1.388745237145682e-05	-1.904166083015296e-01	-3.563378413673490e-06	-8.313537220601575e-03	2.800474173173872e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228340019008e+05	2.885625171481631e+02	3.220138471408712e+00	3.814045031915310e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141286195146e+00	1.495875282378407e+01	5.352071192665614e-06	8.269984441214370e-02	2.533930936745959e+05	3.636947485624763e-05	-8.916814759689114e-02	-1.862506906036288e-06	-1.139300573413493e-03	6.623263614112271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206478905587e+05	2.885703311380581e+02	2.911844670521794e+00	3.591291959162785e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337619329165e+00	1.381485750012094e+01	1.310355199744775e-05	1.214476806254726e-01	2.534137156341397e+05	4.771385339182465e-05	2.443247108086825e-02	-1.983731635846198e-06	-7.798214721333352e-03	9.917717001536797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342822696907e+05	2.885628442689052e+02	4.834617076667810e+00	3.316254172717082e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223300486830553e+00	1.306978212568621e+01	3.182963218951312e-06	1.601498464477018e-02	2.533886703037798e+05	2.640959542855458e-05	6.626097605371736e-02	-2.371998562011868e-07	6.308782758424059e-06	5.503320628035228e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275404842500e+05	2.885524046949247e+02	3.883864652376150e+00	3.137432068290108e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450032462040e+00	1.265042443801190e+01	6.186295245725829e-07	2.889050659711038e-02	2.534100206601762e+05	8.894112901306668e-06	1.113819248612744e-01	-4.831235855817795e-08	-6.201813703228254e-04	2.642566580554147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378471510087e+05	2.885464810556466e+02	5.337350304427658e+00	3.036429878934134e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223587322182086e+00	1.210990978823668e+01	-1.236478994760269e-05	3.273206126522980e-02	2.534353215783804e+05	3.640665053517012e-05	1.293620731066767e-01	1.545689883641899e-06	5.305256024943949e-03	1.249312940111849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501579700338e+05	2.885491549206440e+02	7.073469191053539e+00	2.906355780747016e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458299025165e+00	1.129706023532016e+01	-7.524028716156340e-06	1.696146153720528e-01	2.534060709883666e+05	6.960127550081907e-05	2.317748394088994e-01	3.248460416216403e-06	7.429165941702839e-03	2.132591372443130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415609347752e+05	2.885551058783361e+02	5.861082326216803e+00	2.711827062684124e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463965301253e+00	1.043486088872969e+01	1.691144597930204e-06	1.787841737619058e-01	2.534054576016424e+05	8.450328828613074e-05	2.236573657901317e-01	1.009859261102974e-06	2.796752214919315e-03	2.538536807952914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443781377522e+05	2.885617910135380e+02	6.258375088455665e+00	2.504903260782882e-02	
74	1.299199301153966e+00	0.000000000000000e+00	3.441083918543483e-01	1.224627373370052e+00	2.926493217836867e+00	2.879133546688703e-05	-3.694577220529634e-01	2.532637327015518e+05	-1.415947163295326e-04	5.833535517228611e-02	-7.648177415831015e-07	-2.517985544806324e-03	-3.741612944958516e+01	-5.245634074795280e-02	0.000000000000000e+00	-3.347526767770614e-01	1.013040720995529e+05	2.881729985464117e+02	5.742630874202892e-01	7.077855284512839e-03	
75	-5.731282894888198e-01	0.000000000000000e+00	9.541766474178693e-01	1.223324623278918e+00	1.014750829455752e+01	-9.165283869665288e-06	2.114917977288073e+00	2.533733641148776e+05	-6.067056912807804e-06	1.339790159892351e-01	1.636700108065270e-05	9.308555864164738e-03	5.380254214442217e-01	1.374600413216021e-01	0.000000000000000e+00	-3.131791896355818e-02	1.013317796130936e+05	2.885587831075210e+02	4.481682850601965e+00	2.488198332855755e-02	
76	5.888147827828444e-01	0.000000000000000e+00	2.278893225388455e+00	1.223051962890398e+00	1.317189663159563e+01	-8.374545635357925e-06	1.812442658558854e+00	2.533422902245494e+05	4.539589886400765e-05	3.017931748115122e-02	2.590344956843182e-05	-1.501335434565322e-01	1.136865289025982e+01	1.626699704302181e-01	0.000000000000000e+00	-1.949530071460259e-01	1.013080074555788e+05	2.885554026040001e+02	1.129242078526380e+00	3.192367528429216e-02	
77	7.568633118178462e-01	0.000000000000000e+00	1.338923178449343e+00	1.222997477859530e+00	1.171658507686457e+01	-2.749710658971037e-05	2.031532767573865e+00	2.532760697917859e+05	1.370423154038639e-05	1.234365223594269e-02	4.061924664711114e-05	-1.795826880356343e-01	8.635418369632362e+00	2.083292210566023e-01	0.000000000000000e+00	-3.116482004571930e-01	1.012873035041444e+05	2.885092842113635e+02	-1.790508511574723e+00	2.855478103326239e-02	
78	-6.447547048533226e-01	0.000000000000000e+00	2.060691199487699e+00	1.223293231115437e+00	1.208859438078257e+01	-7.045379511714284e-06	1.264643757098758e+00	2.533813390512890e+05	5.653355018797064e-05	2.242015451421442e-01	4.006995004601777e-05	-7.164479717868538e-02	1.490306132644454e+01	1.563781004754849e-01	0.000000000000000e+00	-7.679283848380791e-02	1.013283822230835e+05	2.885565132350925e+02	4.002569889085698e+00	2.917726256765589e-02	
79	1.646470037542581e+00	0.000000000000000e+00	1.681752281599837e+00	1.223511956483656e+00	1.222520470618835e+01	-5.286822761981977e-06	8.159188174019575e-01	2.533599960259921e+05	-1.219122787255126e-04	-4.463911910716612e-02	2.216286520706490e-05	-1.033108414800853e-01	-2.601655033081381e+01	1.117767589637220e-01	0.000000000000000e+00	-2.922065376368854e-01	1.013194589928898e+05	2.884795219629561e+02	2.744181764180766e+00	2.941078917886372e-02	
80	1.893830583735426e-01	0.000000000000000e+00	1.226193006414338e+00	1.223345835099205e+00	1.136126093282021e+01	-1.816997064195006e-05	2.269474973744634e+00	2.533627092555679e+05	2.051902277399258e-05	1.205658499531652e-01	3.767011003219523e-05	-1.365920968022022e-01	9.781685065395296e+00	2.215054488761026e-01	0.000000000000000e+00	-1.803861776515925e-01	1.013231391689988e+05	2.885291750849407e+02	3.263174305289606e+00	2.781184753218163e-02	
81	1.229773001428472e+00	0.000000000000000e+00	7.630567929926062e-01	1.223804121920528e+00	7.787827807234527e+00	3.586864296087487e-05	4.238177270531669e-01	2.532700805768483e+05	-9.560998402246154e-05	-9.817864487910338e-03	1.428072755516041e-05	-6.263267077232679e-02	-2.052576173051228e+01	1.279015957555307e-01	0.000000000000000e+00	-4.380939342371382e-01	1.012980911164167e+05	2.883498269971777e+02	-2.691980797160186e-01	1.872138125706762e-02	
82	7.581496128602879e-01	0.000000000000000e+00	1.199600882533237e-01	1.224666448475012e+00	-1.446320176209812e-01	3.195589586881868e-05	1.446141647981273e-01	2.530885352757381e+05	3.560934797428262e-06	-1.541426515083367e-02	-5.648366823152173e-07	-1.821445075603843e-02	2.375834543071770e+00	1.774934270755146e-02	0.000000000000000e+00	-2.235634191163169e-01	1.012354072787733e+05	2.879684838423135e+02	-9.109113133079790e+00	4.909231350761382e-04	
83	-2.702212580415650e-01	0.000000000000000e+00	5.328049941724451e-01	1.223587952365812e+00	8.158703757750988e+00	-1.663234088286538e-05	2.928605275376107e+00	2.533734420156522e+05	9.696413578407783e-06	8.170824863714485e-02	6.545596988871694e-06	1.360774549899358e-02	7.713979152389012e+00	9.366371910134452e-02	0.000000000000000e+00	-7.464480914709526e-03	1.013370947016977e+05	2.885118145262051e+02	5.231237018427803e+00	2.080526036070430e-02	
84	8.235531231697558e-01	0.000000000000000e+00	9.574112479109758e-01	1.224044384107555e+00	9.756545798088178e+00	-2.908312710809303e-05	1.325186036331271e+00	2.534375987619551e+05	1.061994455917000e-05	-1.324386929092615e-02	2.723006764426827e-05	-1.322497404568743e-01	7.616317036938475e+00	2.176555328330276e-01	0.000000000000000e+00	-3.757690617603893e-01	1.013591991798395e+05	2.884671409630454e+02	8.348495253061520e+00	2.362497960019686e-02	
85	9.175251874849826e-01	0.000000000000000e+00	2.255740664263015e-01	1.223959867203184e+00	1.211287049598921e+00	5.364477446927981e-05	7.668526822209938e-02	2.530715900180323e+05	-2.424653790619728e-05	-1.102918979850954e-02	3.436501629039412e-06	-2.580127724604812e-02	-5.185929520759772e+00	-1.330455994960067e-02	0.000000000000000e+00	-3.966391637254929e-01	1.012283952972045e+05	2.881147681178900e+02	-1.009796965104154e+01	2.914183414785289e-03	
86	6.344147751879789e-02	0.000000000000000e+00	7.786267358565231e-01	1.223562993610638e+00	1.017341120253179e+01	-2.636139340680036e-05	2.325920361244500e+00	2.533738787772678e+05	2.057142797362258e-05	7.624747009063249e-02	1.257962230738485e-05	-6.159732275703359e-02	9.075571946916785e+00	1.648998437986042e-01	0.000000000000000e+00	-1.034409114879842e-01	1.013317496974178e+05	2.885024819052509e+02	4.477464027333402e+00	2.504842000396177e-02	
87	-1.585239165767331e+00	0.000000000000000e+00	9.706549706472433e-01	1.223478738917119e+00	1.021175426152740e+01	-1.019845668881542e-05	8.130052229650134e-01	2.534140836292929e+05	1.515216921611533e-05	1.843737574694965e-01	1.256468385690823e-05	2.089974734906780e-02	3.914101131999232e+00	6.308356240007917e-02	0.000000000000000e+00	6.950547481765490e-03	1.013484789398728e+05	2.885699828363856e+02	6.836685921981875e+00	2.458677397736886e-02	
88	1.916584792392730e+00	0.000000000000000e+00	5.190732753224265e-01	1.223691849671516e+00	4.779009253031757e+00	-4.666457013820627e-05	-9.968010774003556e-01	2.531589949967517e+05	-1.913561134951795e-04	2.333949616848026e-01	-8.675073331687599e-06	4.334376343724784e-02	-4.469774657554953e+01	-4.268384438939066e-02	0.000000000000000e+00	-1.997574649929557e-01	1.012597028118794e+05	2.882669985877927e+02	-5.682863929009039e+00	1.172105776258149e-02	
89	4.491945410510325e-01	0.000000000000000e+00	9.817287089190538e-01	1.222912511601030e+00	1.081110338251629e+01	2.875676887439296e-06	2.103394248419710e+00	2.532393018542168e+05	1.982266483439369e-05	3.667071174810993e-02	1.738761966407765e-05	-1.061128066230232e-01	8.666512116347143e+00	2.171343780792534e-01	0.000000000000000e+00	-2.486570631275331e-01	1.012758821641006e+05	2.884967943442238e+02	-3.401189662863327e+00	2.644985113439151e-02	
90	1.060227821549057e+00	0.000000000000000e+00	6.128053237029180e-01	1.223689644051274e+00	6.636133823677776e+00	-2.393206646601349e-04	6.161743974155581e-01	2.532393954966754e+05	-5.611781736027663e-05	-2.031000274780603e-02	9.726451025926508e-06	-4.469022628149431e-02	-1.186405131960557e+01	1.363609752260908e-01	0.000000000000000e+00	-4.821682454289933e-01	1.012884985240808e+05	2.883494942006720e+02	-1.621982219606153e+00	1.599924521536883e-02	
91	8.487209332756229e-01	0.000000000000000e+00	6.601366079207539e-01	1.221948921795608e+00	7.719228261950202e+00	-5.071499246454545e-05	9.206418015839021e-01	2.529548010377177e+05	1.479617574199953e-05	-2.338693907679557e-02	1.473786778660724e-05	-7.724030895781932e-02	7.340781883139025e+00	2.142707511491371e-01	0.000000000000000e+00	-4.589820984743920e-01	1.011720289924242e+05	2.884282218725423e+02	-1.804696200476728e+01	1.868616306099587e-02	
92	7.468605883379317e-02	0.000000000000000e+00	1.843228006671710e+00	1.223372813416280e+00	1.240291978754489e+01	-7.148675831351910e-06	1.857919580569050e+00	2.533992630873559e+05	1.689138092794267e-05	8.506020361893100e-02	2.418098665657453e-05	-8.528296400143170e-02	5.540495290326818e+00	1.956360638253413e-01	0.000000000000000e+00	-1.697296310759100e-01	1.013339920128241e+05	2.885537163486330e+02	4.793683940780904e+00	3.010382350500646e-02	
93	-4.780295253406814e-01	0.000000000000000e+00	2.792223545832106e+00	1.223382857429017e+00	1.279329586201860e+01	8.044114397695358e-06	8.849165951214601e-01	2.534051300976062e+05	4.356926327263732e-05	1.254734665655578e-01	1.608675665920600e-05	-6.029055928709320e-02	1.055804117597193e+01	9.571164645095775e-02	0.000000000000000e+00	-7.217764662659221e-02	1.013351673241889e+05	2.885546940449560e+02	4.959430854452413e+00	3.078177129925108e-02	
94	1.243147725305937e+00	0.000000000000000e+00	1.542399675591869e+00	1.223467337091154e+00	1.214477975696067e+01	-2.249692406642124e-05	1.312237852562045e+00	2.533652795575164e+05	-4.200123900581210e-05	-2.614429503413995e-02	2.486093035258818e-05	-1.149472632666855e-01	-6.093957132253142e+00	1.695962409044460e-01	0.000000000000000e+00	-3.393137506652266e-01	1.013217192398940e+05	2.884964783738585e+02	3.062930460305205e+00	2.932233869524779e-02	
95	1.242792777439042e+00	0.000000000000000e+00	2.631053324477008e+00	1.223108613772990e+00	1.415034030012277e+01	6.474599931385105e-06	1.392386453302126e+00	2.533561376266697e+05	1.759088456514372e-05	-7.805387877665798e-02	7.715847459621727e-06	-1.198053962136494e-01	3.834336644829721e+00	1.186199239245012e-01	0.000000000000000e+00	-1.597801204074933e-01	1.013093965195827e+05	2.885459938305274e+02	1.325133208671486e+00	3.413798602822513e-02	
96	-6.664213223833060e-01	0.000000000000000e+00	1.544797478638433e+00	1.223312042360189e+00	1.143121183591939e+01	-1.709249388110830e-05	1.638638688670026e+00	2.533838548221529e+05	1.387578380761936e-05	1.294872088452006e-01	2.045055953203700e-05	-1.199964162047355e-02	4.158003943874642e+00	1.631697191292303e-01	0.000000000000000e+00	-5.978236882351329e-02	1.013317391939624e+05	2.885616356338787e+02	4.475982789792873e+00	2.772067001673983e-02	
97	1.627739795496806e+00	0.000000000000000e+00	9.897495344897128e-01	1.223943438797717e+00	9.125839158792152e+00	2.192610165577760e-06	-1.596183492856855e-01	2.533294425298832e+05	-1.058361638863270e-04	2.953824693189949e-02	2.455026333336718e-06	-3.701662877961308e-03	-2.305677063742269e+01	5.473239296571730e-02	0.000000000000000e+00	-3.452972701287638e-01	1.013181642230402e+05	2.883741377684865e+02	2.561588357097391e+00	2.190538463364430e-02	
98	-2.029702667087073e+00	0.000000000000000e+00	1.848948296640148e+00	1.223480609248526e+00	1.130214434558860e+01	-1.398921068643553e-05	4.384878811061025e-01	2.534116722750779e+05	3.059613822819879e-06	1.813138398879772e-01	1.150366733781993e-05	8.280820692401073e-03	2.017280430591917e+00	5.491157470540742e-02	0.000000000000000e+00	-1.351181209447994e-02	1.013437563205772e+05	2.885560949855137e+02	6.170684046985337e+00	2.714728432132680e-02	
99	2.414730325833113e+00	0.000000000000000e+00	1.595406536394875e+00	1.223349574101569e+00	1.093992812896491e+01	-1.891965898711861e-05	-4.227897842686302e-02	2.532963880478588e+05	-1.884110178076218e-04	1.062920549599320e-01	-3.082244802499190e-06	5.851756009917874e-02	-4.280679901552758e+01	2.414407655595419e-02	0.000000000000000e+00	-1.412168705697159e-01	1.012989886426697e+05	2.884595220713493e+02	-1.426254872830693e-01	2.626490606604842e-02	
100	1.083245499457430e+00	0.000000000000000e+00	1.109170605372256e-01	1.224913448956771e+00	-3.075926703766217e-01	9.913162637525216e-06	-1.487603519035469e-01	2.532098845005406e+05	-7.626337791580324e-05	4.130649891828330e-02	-3.838899829133879e-07	-6.014310262382555e-03	-2.025664347298658e+01	-5.193801175713553e-02	0.000000000000000e+00	-1.812616782876128e-01	1.012839347388053e+05	2.880484263956471e+02	-2.265584712275332e+00	8.198383401475135e-04	
101	-7.758974075604094e-01	0.000000000000000e+00	5.364552107843228e-01	1.223662576272341e+00	8.635210223048905e+00	-1.002154454426081e-05	1.754862379824557e+00	2.534328408888435e+05	5.501019078303221e-07	1.086813361741561e-01	8.470651664538309e-06	3.209909562850537e-02	2.075820389285586e+00	6.683132787334012e-02	0.000000000000000e+00	1.083068288668665e-02	1.013604455371575e+05	2.885606968564947e+02	8.524261339378276e+00	2.114616143303495e-02	
102	2.068221938134246e+00	0.000000000000000e+00	2.847654571191740e+00	1.222871764693309e+00	1.484875234631288e+01	-2.182813813197587e-06	6.539989023753073e-01	2.533131018296028e+05	-2.178338050731165e-05	-1.495251862520295e-01	-7.881077181082219e-06	-1.934641128742048e-02	-4.986547797988469e+00	4.959227922252119e-02	0.000000000000000e+00	-1.037851468171702e-01	1.012891105067129e+05	2.885440910659227e+02	-1.535678083075710e+00	3.569233327397964e-02	
103	-1.688359213674371e+00	0.000000000000000e+00	2.986449850473523e+00	1.223383525679130e+00	1.231442952402643e+01	-1.765973969743045e-06	3.021845185183945e-01	2.533943499623470e+05	2.110142380633866e-05	1.541660002143811e-01	7.433241989929229e-06	-5.087248897801514e-03	5.823581557478006e+00	4.553751757023772e-02	0.000000000000000e+00	-2.400356755525301e-02	1.013329339471263e+05	2.885481768278772e+02	4.644471460490402e+00	2.956816522903258e-02	
104	4.678423169838664e-01	0.000000000000000e+00	1.354789315671043e-01	1.225377903510541e+00	-3.120122091611558e-02	1.511089283447103e-05	2.031002147305775e-01	2.531592850935108e+05	1.243670420000908e-05	-8.897485740758044e-03	-9.670864073996199e-07	-9.748066924905929e-03	3.222014334352718e+00	2.013486320576185e-02	0.000000000000000e+00	-8.503148261628790e-02	1.012637071459444e+05	2.878817426484987e+02	-5.118157390443001e+00	4.930031463738256e-04	
105	-1.857879907747046e-01	0.000000000000000e+00	3.400123299715334e-01	1.223562863444428e+00	5.687543237284644e+00	-5.792633706405706e-06	2.861338860184718e+00	2.533349086722530e+05	-8.217419326626122e-06	1.805578093656500e-02	7.871417437854689e-07	1.677581851298916e-03	1.096151589026157e+00	5.657321234519286e-02	0.000000000000000e+00	-1.128511778780705e-03	1.013273376698744e+05	2.884899510747080e+02	3.855262991739535e+00	1.528188044554220e-02	
106	7.047501002474365e-01	0.000000000000000e+00	2.049620797389142e-01	1.224637289065221e+00	1.311144426865816e+00	-4.770637843332767e-06	1.527157002968768e-01	2.531376003355460e+05	-2.095770975762025e-05	-3.350484531434487e-02	5.063886874268064e-07	-2.021887625495519e-03	-3.719103359178441e+00	4.004945888853584e-02	0.000000000000000e+00	-3.267038873493999e-01	1.012547555729350e+05	2.880303789270755e+02	-6.380542527850326e+00	3.168116730397084e-03	
107	1.845918476101791e-01	0.000000000000000e+00	5.779785255264648e-01	1.223260850386689e+00	8.928206381183026e+00	-1.669228920490585e-05	2.090272319505778e+00	2.532723123788082e+05	1.280125259552665e-04	5.634832352601492e-02	1.189653085020836e-05	-3.561991134729853e-02	4.751813920725329e+01	1.296716971245920e-01	0.000000000000000e+00	-1.031349536778192e-01	1.012951777433904e+05	2.884695914597239e+02	-6.800531109223092e-01	2.201576865157893e-02	
108	3.188379214823989e-01	0.000000000000000e+00	7.041824635735949e-01	1.222930703737019e+00	9.454389874064011e+00	-4.252069722475901e-05	2.164375611489862e+00	2.532144188004286e+05	3.074803277171830e-05	3.848635419371868e-02	1.055313077813480e-05	-7.415220275563568e-02	1.153053324112763e+01	1.717296671872925e-01	0.000000000000000e+00	-1.817279611318834e-01	1.012703831636592e+05	2.884768383632396e+02	-4.176679782937090e+00	2.329267813505996e-02	
109	8.554926670996306e-01	0.000000000000000e+00	2.531403340950750e-01	1.223004033064172e+00	1.908962469064225e+00	-1.084899697726158e-04	3.279648415367201e-02	2.529080073704671e+05	-8.892804117875653e-06	-1.535799079542002e-02	4.246916432748549e-06	-1.792320742277714e-02	-1.663904844278314e+00	1.594805258884335e-02	0.000000000000000e+00	-4.357951236308555e-01	1.011626068400415e+05	2.881525506368433e+02	-1.937571004914749e+01	4.587472843496619e-03	
110	5.796060572211326e-01	0.000000000000000e+00	1.151350791858033e+00	1.223719567633566e+00	1.107925778352628e+01	-1.862097151440024e-05	2.009375257084321e+00	2.534179745847196e+05	2.619461047232779e-05	3.703477535403181e-02	3.251548332627863e-05	-1.464569127478943e-01	1.086432295920099e+01	2.262396142869938e-01	0.000000000000000e+00	-2.857798267615674e-01	1.013464681676971e+05	2.885074679434090e+02	6.553119122417843e+00	2.702271691769512e-02	
111	1.028983377369182e+00	0.000000000000000e+00	9.711720096213347e-01	1.223198438474064e+00	9.720680671383265e+00	-7.607613605813424e-05	1.272031806589972e+00	2.532382701826082e+05	-3.088173269803517e-05	-2.845718298125007e-02	2.674328243301716e-05	-1.218626858448628e-01	-2.973583444777067e+00	1.893359243030801e-01	0.000000000000000e+00	-4.134462899132885e-01	1.012795935831265e+05	2.884399271807682e+02	-2.877791125858433e+00	2.354020028977797e-02	
112	-9.448512861576465e-02	0.000000000000000e+00	1.023680219547131e+00	1.223291750042160e+00	1.076278838991812e+01	-1.865101374103010e-05	2.447072757845155e+00	2.533497196317722e+05	5.567261349304651e-06	1.192177515727525e-01	2.012456752709113e-05	-5.584373299969082e-02	4.769054407127049e+00	1.863360615183746e-01	0.000000000000000e+00	-9.493712323132009e-02	1.013199701545793e+05	2.885329072165521e+02	2.816267744925001e+00	2.649677578187131e-02	
113	1.140091308621186e+00	0.000000000000000e+00	3.627451337700054e-01	1.224752611698901e+00	3.834571474593006e+00	7.060277424391754e-05	-1.895617672043027e-01	2.533235277088403e+05	-1.097111260788210e-04	1.675097154916997e-02	3.100077265116852e-06	-2.313480675609402e-02	-2.790009597728534e+01	-3.384585449159871e-02	0.000000000000000e+00	-4.428253418223671e-01	1.013270040877197e+05	2.882087575628512e+02	3.808219957652949e+00	9.210772400624378e-03	
114	5.050634770444011e-01	0.000000000000000e+00	7.341321314921664e-01	1.224196970687683e+00	9.268545872393059e+00	2.720434774524104e-05	1.274444339887963e+00	2.534640559884461e+05	8.734153798414691e-05	4.738410435679509e-03	2.248309920105385e-05	-1.395490144654537e-01	3.047897431727132e+01	1.881942287157101e-01	0.000000000000000e+00	-2.651759759763284e-01	1.013713223843409e+05	2.884656839927171e+02	1.005815602043327e+01	2.244562044465913e-02	
115	9.132580148452748e-01	0.000000000000000e+00	3.189451810247133e-01	1.224372500599053e+00	3.766973435482067e+00	-3.281408572442889e-04	2.450890046404937e-01	2.533061019657891e+05	-3.175094901483971e-05	-3.455322011160916e-02	1.198382392431085e-05	-2.862280787625128e-02	-7.946297361118727e+00	2.446213959604870e-02	0.000000000000000e+00	-5.038295342836618e-01	1.013201130375979e+05	2.882786264724522e+02	2.836417655883266e+00	9.058185277265684e-03	
116	4.224824487818749e-02	0.000000000000000e+00	4.549315426408264e-01	1.224764630221310e+00	7.560699109220302e+00	-1.671395022906643e-05	3.038348127830448e+00	2.535689803315390e+05	9.797054729585395e-05	2.377214470664958e-02	4.361916580819525e-06	-5.896609032514147e-03	3.349865711568987e+01	9.005935176655405e-02	0.000000000000000e+00	-3.791185537226904e-02	1.014167499301665e+05	2.884611948484512e+02	1.646452265781096e+01	1.954001515025319e-02	
117	4.569386892120679e-01	0.000000000000000e+00	2.117083031850638e-01	1.225320204047996e+00	6.732271489281519e-01	8.981092116181255e-07	1.479244906760803e-01	2.531756259028887e+05	-1.572752035912826e-06	-1.653482802775466e-02	4.133526090299711e-07	-3.870296783683698e-03	-6.882122733425022e-01	2.945354338059758e-02	0.000000000000000e+00	-1.407554788016546e-01	1.012701728113938e+05	2.879136808478959e+02	-4.206344465688808e+00	1.653752228902009e-03	
118	-2.673890395001121e-01	0.000000000000000e+00	7.762865639005021e-01	1.223595407159242e+00	9.883553240023602e+00	-1.421171479350937e-05	2.584573572744103e+00	2.534039873825333e+05	1.124874857830997e-05	1.102080155700095e-01	1.317560600000434e-05	-1.096075336546268e-02	5.250794272984359e+00	1.453935209530799e-01	0.000000000000000e+00	-3.641823508638842e-02	1.013445362676683e+05	2.885312431431032e+02	6.280675175339013e+00	2.451848286193198e-02	
