"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225006993929183e+00	-2.423221219790376e+00	-4.312881697889418e-04	2.484988997151823e-02	2.531635582088306e+05	3.790498823588960e-04	1.543913089988938e-02	-4.795403565367451e-04	6.203703404935368e-03	1.094501468570619e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644644941029e+05	2.879710616546503e+02	-5.011353250188834e+00	5.815058227270072e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225052978095214e+00	-1.757035409264063e+00	-8.796938186023386e-05	-1.080129357544860e-01	2.531816738984612e+05	3.357173639517598e-04	-3.407012428695073e-02	-8.117737525026314e-05	6.292228472375427e-03	9.712381277982477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012721636481648e+05	2.879821459029668e+02	-3.925589033313651e+00	4.223894822455544e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225060079898121e+00	-5.328649164094015e-02	-1.122981209804699e-05	-1.463810034529402e-01	2.531973444577642e+05	2.928025859208950e-04	-1.535466123274397e-01	-6.586586096091196e-06	5.137823005497921e-03	8.754087120375785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789338213655e+05	2.879997283018466e+02	-2.970833258285267e+00	3.737699797561863e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225496647331996e+00	5.963845017022984e+00	-4.097112542027258e-06	-1.535347479272594e+00	2.533487461895188e+05	3.878724914263554e-05	-1.694138552447839e-01	-4.278364940546453e-06	5.470720418056985e-02	2.931252989562927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333091909405e+05	2.880517004024927e+02	4.697389781488348e+00	1.476947668499379e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225049016776503e+00	1.100989257901322e+01	-3.578170404940263e-06	-1.344856084176401e+00	2.533333404485511e+05	-1.503333606636126e-04	7.875595196492213e-02	-5.801535735372454e-06	1.131032233637714e-01	1.054765885404777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132510447354e+05	2.880999154957201e+02	1.868713120210735e+00	2.660879653326203e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224527383646702e+00	1.457810912619299e+01	-1.244198418064895e-06	-3.566517409925516e-01	2.532843425656499e+05	-2.752735935818151e-04	2.443042181912460e-01	-1.181499101221561e-06	6.765189185657761e-02	-2.280221077054739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790055095949e+05	2.881252184395365e+02	-2.960723509389222e+00	3.499638168858999e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224274151998260e+00	1.605988730012646e+01	-2.330006093361385e-06	5.483032950575759e-02	2.533635631237588e+05	2.558733870792012e-04	2.411190180221165e-01	-4.871013516094536e-06	2.792902087094262e-03	1.473898658345933e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032904080488e+05	2.882539164913315e+02	4.640259552662987e-01	3.854161337025452e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223837704000216e+00	1.546745259950050e+01	-3.055079425984639e-06	5.575797549711110e-02	2.533777171280532e+05	4.295808887766964e-04	6.776479567982069e-02	-4.316349077271298e-06	-7.110599919542437e-03	1.740248764490950e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119893143358e+05	2.883814754790885e+02	1.690779063010271e+00	3.712489737760297e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223670818412921e+00	1.390375133248266e+01	-1.283186246802872e-06	1.275410259695337e-01	2.534113503685991e+05	5.773409916445002e-04	-1.046619513488476e-02	1.383683411404490e-06	1.861995970102726e-04	2.065407218836115e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329416873113e+05	2.884804536874150e+02	4.645563011045312e+00	3.337172211585788e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272983797133e+00	1.258548655627282e+01	6.687528312396254e-07	1.456308382094811e-02	2.533638027590037e+05	3.570024076130246e-04	2.326085441515189e-03	4.379402525955811e-06	-8.331913541042013e-04	1.195719693645949e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196242374008e+05	2.885363485060126e+02	2.767485178503829e+00	3.021327513509189e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223392506648231e+00	1.187156371775878e+01	7.830982787171882e-07	4.771382866386849e-02	2.534000062602984e+05	2.846998614008279e-04	5.721638128885585e-02	4.309156793169677e-06	-7.213978373329155e-03	8.950655289840567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369622613602e+05	2.885575292309833e+02	5.212559774395785e+00	2.849578129411981e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223511295378128e+00	1.111561990536777e+01	3.275506353354420e-07	8.725448236374753e-02	2.534240538008030e+05	7.861490955041184e-05	1.062718735192902e-01	7.989474397618324e-07	-1.605937248106127e-02	2.019049059774261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494231584929e+05	2.885649926725803e+02	6.969843251003225e+00	2.667893061908877e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223356947885022e+00	1.025591387963369e+01	4.811687702844278e-07	2.922081911466270e-01	2.533893202322804e+05	4.126624732236905e-05	9.242641115633887e-02	2.200817107222974e-06	-5.006635351238709e-02	1.233072652004194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385182090241e+05	2.885703473000808e+02	5.431985477947925e+00	2.462763336763201e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466294536672e+00	9.467751598221358e+00	4.184455000870458e-07	2.752115145324763e-01	2.534097753615805e+05	1.982515202270108e-05	5.707611362231546e-02	1.092215825337917e-06	-2.469232799990870e-02	5.795698121713940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492445895443e+05	2.885750980606858e+02	6.944660773422357e+00	2.273316892599291e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224299013278149e+00	2.820742468016991e+00	-1.231045421724738e-03	-1.475298899867220e+00	2.530880139379619e+05	4.401276984365501e-04	4.207160458896673e-02	-2.006295682804193e-03	1.548634763972015e-01	1.321232587560113e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335502448577e+05	2.880496246105317e+02	-9.370999173926373e+00	7.641895354888134e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224032849543877e+00	7.646207322655940e+00	2.400127463007729e-04	3.179242473763259e+00	2.534300024559955e+05	1.263655798418122e-04	8.217728895733069e-02	2.384199597145198e-04	-1.344102306698979e-01	5.058652137477983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607966966291e+05	2.884744058649138e+02	8.573783194056560e+00	1.986909403491794e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223342580098326e+00	1.470607557523017e+01	-2.761682209144787e-05	3.197626762140712e+00	2.533178650059446e+05	3.828375395264857e-04	-1.138526425835895e-01	-4.862215428147465e-05	2.975798832972387e-02	1.401296087944884e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901173761500e+05	2.884359092219998e+02	-1.393685495697308e+00	3.613318520410849e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223881839923002e+00	1.450573107591674e+01	-3.332750671879137e-04	5.814874505385311e+00	2.533270894454025e+05	2.386436078331818e-04	-2.157394443130439e-01	-1.690826120466227e-04	2.289997060760113e-02	8.905562750801323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909252260628e+05	2.883111196765321e+02	-1.279759404482763e+00	3.751280876146942e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223415670995605e+00	1.146607931545879e+01	4.122047581387261e-05	2.434464045577502e+00	2.533821598226446e+05	4.216179372227038e-04	-6.585372925783749e-02	1.483157757320441e-04	-1.827447907728250e-01	1.455504248794390e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304026195754e+05	2.885333873761440e+02	4.287493946610104e+00	2.813640690756886e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224241204164586e+00	1.448044035394936e+01	-1.488569572325819e-04	-2.284689644979169e-01	2.533300370182583e+05	6.687067830722598e-04	-7.686994970307033e-02	-5.201354870223440e-04	3.074502465778347e-01	2.523362114912996e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977510772114e+05	2.882459118902294e+02	-3.171517118252137e-01	3.475668938210866e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224210232644995e+00	1.009397998325368e+01	2.768698427298046e-03	6.619203845441583e+00	2.534223255828707e+05	1.982163424061658e-04	-9.907576681357076e-02	2.140996208254364e-03	-2.134834677109215e-01	7.171377241376797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451267563875e+05	2.883880166606174e+02	6.363948157870135e+00	2.896274675058443e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224072995890441e+00	1.008989738309420e+01	-4.459463188027901e-03	5.358128675383593e-02	2.531647188549074e+05	3.760069571356538e-04	-5.637289797386590e-02	-4.000753198852181e-03	1.968870941211792e-01	1.189401910790434e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492530895431e+05	2.881475002386490e+02	-7.156523826943878e+00	2.422307784369242e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224860561108101e+00	-8.990546738083223e-01	-3.794081781886791e-03	8.396496461554689e-01	2.531353133658620e+05	3.163696586311032e-04	6.561718464890993e-02	-3.607822300182306e-03	1.997139089844890e-02	9.456455557609284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538782447109e+05	2.879753804983758e+02	-6.504266716844827e+00	2.952248832751221e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224600342098117e+00	4.176258165313980e+00	1.432719756880416e-04	3.170800779843277e+00	2.533652633263125e+05	1.975500133015518e-04	1.207050037440860e-01	8.494719440932386e-05	-1.137500785782729e-02	6.730251428850623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416148679758e+05	2.882861573357621e+02	5.868688192899171e+00	1.257976746875515e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224880621520773e+00	1.284063938003826e+01	-3.882766132070125e-03	6.440646897939943e+00	2.534340052933471e+05	2.067609820681813e-04	-2.096143341927374e-01	-1.115231124458660e-03	1.933754462059413e-02	6.397813707890450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399067573826e+05	2.882153332256016e+02	5.627803889800330e+00	3.446004055541248e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224758793664513e+00	1.155661581102834e+00	-8.443538565680531e-03	7.190759878549300e-01	2.531584653069599e+05	1.815144511245573e-04	5.737720656335170e-02	-4.177430941126659e-03	7.428816661614100e-02	5.666853585375215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630835823541e+05	2.880254919041332e+02	-5.206094718085647e+00	3.266533527619691e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224535026860250e+00	5.519450909249057e+00	3.387428394440696e-03	6.321833365768858e+00	2.533785472103309e+05	1.451287350787934e-04	1.090836934373046e-01	7.995941523404326e-04	-1.181023668457769e-01	4.613243525323860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399157543118e+05	2.882967004547209e+02	5.629072671243943e+00	2.013440153735883e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223627295681578e+00	8.884766058356476e+00	7.418963880185713e-06	1.166062717419013e+00	2.534274765767583e+05	6.838311831502294e-05	9.816983074692248e-02	2.096362368320115e-05	-1.024512897018088e-01	3.063733503733862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578659201879e+05	2.885616728035733e+02	8.160473866578117e+00	2.150488487601993e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224529415404261e+00	4.189905423745183e+00	-6.380580495397296e-05	-2.246033480428590e+00	2.531494540863520e+05	5.132053284402047e-04	-4.287362647175131e-02	-1.704990645521320e-04	1.529506570906584e-01	1.629866531662425e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560904249096e+05	2.880595501363787e+02	-6.192296585874772e+00	1.141023954516349e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223877637308870e+00	9.593141717016090e+00	1.205906263511394e-02	8.850080786183254e+00	2.532657139482385e+05	7.092221640936909e-05	-7.851663129614199e-02	3.827948092748557e-03	-1.439598941738021e-01	2.799771827615365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784474297692e+05	2.882765931879204e+02	-3.039426065546920e+00	3.133160540852375e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223855627496352e+00	8.939418003630847e+00	-1.010849374686692e-02	1.426393256619585e+00	2.530981977920787e+05	1.320823677799742e-04	-1.646893653068766e-02	-1.126439302424842e-03	1.126794071757254e-01	4.513025605081970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258873584726e+05	2.881321691099744e+02	-1.045164878400652e+01	2.173671895573283e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222738265089623e+00	9.715049457117365e+00	-2.485082048887298e-02	6.791841513117004e+00	2.529073341920162e+05	-5.044141943052522e-05	-1.331051184154504e-01	-4.403321355084699e-03	3.108587325769911e-02	-7.249931709019378e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011399505219207e+05	2.881506334603540e+02	-2.257079087284415e+01	2.848816249207161e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223926321253640e+00	1.267998758045395e+01	1.573911923421227e-04	4.194320664690490e+00	2.534590567374250e+05	2.239624934680974e-04	-1.004304271616093e-01	1.756094388838392e-04	-7.897521884326154e-02	7.960038246163302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544747948381e+05	2.884815203483330e+02	7.682244371470497e+00	3.204816419333342e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223387396978940e+00	1.252297660770548e+01	3.966148419721720e-06	1.551481492811661e+00	2.533840036517234e+05	4.680934147925695e-04	-5.970706542205245e-02	3.036973794223741e-05	-5.417182290224948e-02	1.565562345103995e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275701253440e+05	2.885319901686959e+02	3.888044753074221e+00	3.029042686923497e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224359741059337e+00	1.547909758570898e+01	-3.824696975713690e-04	1.722796063683788e+00	2.533993154443665e+05	3.239240157403310e-04	-1.129728874498813e-01	-6.037695347913541e-04	1.405578968596541e-01	1.170965345151072e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201021227640e+05	2.882815996831561e+02	2.834878404168325e+00	3.737254157599552e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223811286585956e+00	1.590365828400372e+01	-2.549043143290933e-05	1.285340970149673e+00	2.533503918770736e+05	4.767158661358788e-04	-2.565994170892488e-02	-4.033212098875083e-05	1.239395452393380e-01	1.890915069518589e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985525507350e+05	2.883494523725823e+02	-2.041248434620928e-01	3.829904569053647e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223654808719422e+00	1.015567357665394e+01	1.215005780976635e-04	2.942593038586152e+00	2.534209770835084e+05	1.431229174666662e-04	-5.030426763252960e-03	1.611321786185727e-04	-1.252137411111199e-01	5.286889380947596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501182684930e+05	2.885331279430015e+02	7.067870327595664e+00	2.537514958557605e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224623583904364e+00	1.100370599371972e+01	-4.121239335979047e-04	-2.018892988662244e+00	2.532938018292556e+05	3.620773605345043e-04	-3.863747267146291e-02	-6.799479342589621e-04	1.858571101485243e-01	1.218685651585438e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970805774686e+05	2.881540018843614e+02	-4.117081556096036e-01	2.684507391460437e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223518275046042e+00	1.025650927461795e+01	2.049827624328629e-06	7.130668143550889e-01	2.534238332025392e+05	1.295678256284306e-04	6.028879237287360e-02	1.329088263446465e-05	-8.707348042439914e-02	3.905689976719341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522545122489e+05	2.885714079939916e+02	7.369131610340514e+00	2.467519956728468e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224767820704125e+00	1.103345309716697e+01	-1.659268026576625e-05	-1.826457527519843e+00	2.533030461811958e+05	2.448552087892133e-04	2.838722409731410e-02	-2.742707874858752e-05	1.449780026149715e-01	1.136914405966745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007945142010e+05	2.881306305325716e+02	1.120454380137845e-01	2.683394441565735e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224912897887995e+00	-8.657945705235583e-01	-8.957828275272385e-04	-3.818554624833132e-01	2.531630761430679e+05	5.258632155845441e-04	5.749271608899495e-02	-1.675924575465615e-03	8.005315827324994e-02	1.542899675750802e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650842566872e+05	2.879949457627574e+02	-4.923951954982920e+00	2.270730578357036e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224261754949559e+00	6.332377119503474e+00	2.412509402559188e-05	1.852871472459896e+00	2.534357894969962e+05	1.137702503945670e-04	1.273776764942300e-01	2.061113627860323e-05	-6.570307761846887e-02	4.897750808856203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672042260483e+05	2.884387011022775e+02	9.477397552998731e+00	1.582905829968104e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224294084988582e+00	1.552466837564828e+01	-7.657685272722581e-06	-2.061864635984917e-01	2.533416396114697e+05	3.419586244365827e-04	1.981986997634397e-01	7.395763532258570e-06	1.188911489816911e-01	1.764331256676984e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972767699052e+05	2.882321121126074e+02	-3.840403461906744e-01	3.726102973485878e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223261397704827e+00	1.145251031721091e+01	5.026178841417284e-07	5.147203294797540e-01	2.533743901584373e+05	3.598458783454203e-04	4.463228136117914e-02	1.888502447400242e-05	-5.244969514681110e-02	1.072823240697981e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282684353291e+05	2.885636984083366e+02	3.986523103805164e+00	2.752009397403659e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224924777997922e+00	-1.069514290146500e+00	-2.801617518667861e-03	1.048978471986050e+00	2.531304039713676e+05	2.046072888020888e-04	1.505517410419139e-02	-1.769899203281966e-03	7.909030682150011e-04	5.783242409776070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517951620462e+05	2.879543591711961e+02	-6.798031018722200e+00	3.595117226362615e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225426847209830e+00	2.537744122895896e+00	2.438502557230092e-04	2.415149360484211e+00	2.534437456475089e+05	8.321581753371856e-05	3.629278069479439e-02	1.590355304870172e-04	4.316871440074367e-03	2.903837399342950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754951868897e+05	2.881880332060237e+02	1.064662063033071e+01	8.400454473032073e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224574962696702e+00	6.849585115077332e-02	-1.072269392651621e-02	2.000089556212719e+00	2.530938709756401e+05	3.395916561935408e-05	-1.917348215566542e-02	2.615057879665983e-03	4.053070750965387e-02	9.024443495833907e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368942588206e+05	2.879942275412603e+02	-8.899413507178490e+00	4.803790819294065e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224765566256653e+00	2.654865988429529e+00	3.704397582910494e-03	6.046249934395485e+00	2.533265336092810e+05	5.750873187088360e-04	3.801448342701561e-03	1.980247770916321e-04	-7.920523846296473e-02	1.885104678209486e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234928213484e+05	2.881957219884674e+02	3.313047715193647e+00	1.584254265538936e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224828500255889e+00	4.391247671281469e+00	1.430803502370867e-02	8.226880582665256e+00	2.533760978020132e+05	1.318978489826870e-04	7.927605498436582e-02	1.498303104199294e-03	-1.303761276111111e-01	4.496333368622641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362387939948e+05	2.882171656207157e+02	5.110533633454228e+00	2.237112186479878e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223386995521670e+00	1.320481048371456e+00	-1.211863958881586e-02	1.407879249814755e+00	2.528853940384538e+05	4.331698241938477e-05	1.306228382761539e-02	1.753096304128121e-03	5.553980299275644e-02	1.373603204173666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011535484964263e+05	2.880365551217764e+02	-2.065315238664484e+01	4.637473920613236e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224510208500821e+00	1.209684637268959e+01	3.267199566650131e-03	7.733591409554247e+00	2.534343979206151e+05	1.885086687138109e-04	-1.898569229935474e-01	2.129835382220335e-03	-1.041439268672780e-01	6.196131400282917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400898468311e+05	2.883030389259416e+02	5.653623865625407e+00	3.444669213566200e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223909631976455e+00	1.310265642262683e+01	-4.824439002905347e-03	3.490843685795641e+00	2.532158820007397e+05	2.369381886713399e-04	-1.309012420342401e-01	-2.589672927570064e-03	1.411845335005773e-01	8.374676013612252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012563071803515e+05	2.882060394061391e+02	-6.161728902628503e+00	3.255371273022283e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224249779283239e+00	7.743033629203802e+00	1.889160096614466e-03	5.443093927313757e+00	2.534155924801582e+05	9.613757322561654e-05	3.853263809794590e-02	9.944096582330531e-04	-1.709362203026624e-01	4.129891444130944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516024221627e+05	2.883971275137256e+02	7.277171366897779e+00	2.270887690824587e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224355980110098e+00	4.480355501135099e+00	-4.730906420801431e-03	-7.268250128820968e-01	2.531224027693811e+05	3.396988247952879e-04	3.192626745937137e-02	-4.405631529152743e-03	1.425572717106066e-01	1.030214494221245e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455957658531e+05	2.880704949310644e+02	-7.672293632331036e+00	1.089550866696102e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224908392330366e+00	6.554028679117531e+00	1.879097849840917e-02	9.422333863283924e+00	2.533919512486466e+05	2.213145981557649e-04	-3.034368829193652e-02	5.070376209914684e-04	-1.973022802790733e-01	6.691259170279911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352709692303e+05	2.881956147865509e+02	4.974047275462319e+00	2.753316456096959e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224608892294728e+00	3.892538673324547e+00	-5.284554735535877e-03	1.215728847828186e+00	2.531910972480120e+05	-5.887342900379374e-05	-4.706062250489662e-02	1.189374806835986e-02	1.123394244533709e-01	-1.509308384003141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737229493230e+05	2.880910139586793e+02	-3.705690407136227e+00	9.786636826853493e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225443884917108e+00	1.471531083182478e+00	3.974435542400023e-04	4.103329068562333e+00	2.534170422855560e+05	1.811151531573054e-04	-1.345728344615220e-02	9.120618733504671e-04	-3.477698640631405e-02	6.085041863868901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637155542066e+05	2.881505400271845e+02	8.985411677698394e+00	1.045335778834795e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225022292347461e+00	-4.205223171036844e-01	-6.188157425753484e-03	1.825170044729083e+00	2.531567089827966e+05	1.867359907975854e-04	-1.578486608266449e-03	-3.572777095541824e-03	2.363053997400723e-03	5.321364995122426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621108487651e+05	2.879607722911940e+02	-5.343273337317991e+00	4.494463982148646e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224445699867691e+00	6.060440965053107e+00	3.272535015153774e-04	4.031781094956597e+00	2.534203291989537e+05	9.515796639963864e-05	1.237377512451633e-01	1.476986890338594e-04	-9.151198720910661e-02	3.886291984511463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013594772813339e+05	2.883733862044692e+02	8.387714191781454e+00	1.746253305933857e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224431779789481e+00	7.029166125190113e-01	-2.797148095357764e-03	-2.449860972822705e-02	2.530796165128440e+05	3.561872926700132e-04	6.741378171368015e-02	-3.231643317121780e-03	8.522339515993478e-02	1.032669368949382e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317658003466e+05	2.880133141643984e+02	-9.622648378702525e+00	1.688422510673664e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223657203370359e+00	7.806043207700661e+00	2.251782061564958e-05	1.584659417128895e+00	2.533959908577724e+05	7.948441145489092e-05	9.793464875159535e-02	3.058609581785277e-05	-8.775501999065319e-02	3.593359035230140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480265343333e+05	2.885266083590503e+02	6.772885958722498e+00	1.911607430748863e-02	
