"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225178384406508e+00	-1.460054229034561e+00	8.401351336347745e-06	4.439681671736317e-02	2.531550706527000e+05	2.185915699731561e-05	1.044615650337639e-02	-4.649632501241285e-07	-5.599712842922600e-03	5.274811972592653e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616799478129e+05	2.879228598662345e+02	-5.404040641250036e+00	3.504962927096905e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224954341506035e+00	-2.306748697927177e+00	4.889134154600445e-06	2.910060750880002e-02	2.531571086652450e+05	-1.200706692230497e-05	2.342102462079438e-02	-6.363488864735700e-07	-3.037021398085926e-03	-2.685423310188114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619745461358e+05	2.879763584645170e+02	-5.362495256557261e+00	5.535892853933401e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224944698964558e+00	-2.125393221430281e+00	-2.726147116376270e-06	-5.978847365963533e-02	2.532006037685947e+05	-7.375336282404678e-05	4.340080701778534e-02	-1.098852408176754e-06	3.450906040598056e-03	-1.773150415533074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795033727268e+05	2.880284755392494e+02	-2.890512942212269e+00	5.101853893001782e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224548963376683e+00	-6.464750357155359e-01	-3.604855031118843e-06	-1.325227972868438e-01	2.531757704093253e+05	-1.495589029915177e-04	1.253026102757436e-01	-2.568291165516712e-06	4.560425773888710e-03	-3.104004299595034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702370367639e+05	2.880951962333214e+02	-4.197287157820598e+00	1.583788603442096e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224705479876212e+00	5.837249032474627e+00	3.078231500330268e-05	-1.147325336773258e+00	2.533626667152140e+05	-3.067114771073687e-04	1.951132381436764e-01	8.668503141961992e-07	5.494347159287427e-02	-6.359361401185743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392873648891e+05	2.882547882474830e+02	5.540454786223509e+00	1.427152811089957e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224012387391249e+00	1.134155219601607e+01	-4.264475601658240e-06	-5.351171412892686e-01	2.533717128423126e+05	-2.978920013785302e-04	7.461747364141047e-02	-1.274551323149353e-06	1.343350726843078e-01	-5.867544370767428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276204552441e+05	2.883848066930361e+02	3.895142468489818e+00	2.724799260125919e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223095739857674e+00	1.546087882871640e+01	-3.511446258473700e-06	2.843268362842691e-01	2.532983636377442e+05	-9.969765625239546e-05	-1.784300179315323e-02	-3.528970410116017e-06	7.132350900562556e-02	-7.531451659626327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802447358140e+05	2.884660009758712e+02	-2.785963077987491e+00	3.713222612941776e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223246613351970e+00	1.655754539412786e+01	-1.006324409714156e-06	1.148141786763292e-01	2.534077906437541e+05	-6.071253734054067e-05	-1.287040477136626e-01	4.389949026517570e-07	1.353482375634485e-03	-4.382933501794485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182903836702e+05	2.885387700921348e+02	2.579380012716608e+00	3.975039421514340e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147925686981e+00	1.547628135712922e+01	9.219667543883870e-07	8.351648699451311e-02	2.534035461613141e+05	-2.485803014423138e-05	-1.065069622425009e-01	1.702370354905725e-06	2.276804245411768e-03	-5.105182237878200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222535761881e+05	2.885733378329968e+02	3.138284612625857e+00	3.715497815769769e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336756030826e+00	1.385637103316726e+01	6.276271024729719e-06	1.434352277868027e-01	2.534256728637206e+05	-1.992222221640067e-05	-3.126268071028440e-02	1.031658030115068e-06	-1.332819460003520e-03	-7.266297951376048e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388763845127e+05	2.885761302673656e+02	5.482496758240219e+00	3.326194940935930e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223248251817493e+00	1.277390729077447e+01	-1.526789195368241e-06	1.792371443706493e-02	2.533859854542798e+05	-2.186644655962152e-05	4.549385759385784e-02	7.446797098964453e-07	1.326303765381454e-03	-8.590146307865096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277155368023e+05	2.885652249499900e+02	3.908551234275902e+00	3.066470153108673e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458553688786e+00	1.222565452744317e+01	-7.345596344885317e-07	3.456414133671331e-02	2.534144157333070e+05	-2.585900563961281e-05	1.101369668377996e-01	1.232983777299523e-07	-2.412788355286466e-03	-8.781949986127522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413326379523e+05	2.885543957741185e+02	5.828887033185800e+00	2.934417478647724e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644038675870e+00	1.156400208650599e+01	-1.070898026197963e-05	1.992007170179378e-02	2.534458465304477e+05	5.190375967978333e-05	1.411721483618749e-01	5.062247510068119e-07	-1.301773952110644e-03	1.567535433452576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564815137355e+05	2.885537831499103e+02	7.965239562189956e+00	2.775182035022868e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452591554430e+00	1.055462391148339e+01	-5.146973447595418e-06	1.628681835812771e-01	2.534039454106716e+05	8.427625562368313e-05	2.390114183835976e-01	1.910557330120355e-06	-5.974214900831104e-03	2.323404746851884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433630552031e+05	2.885615832984070e+02	6.115224256537862e+00	2.533606801560715e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472982901054e+00	9.548538522972366e+00	4.324154550647086e-06	1.794800252052168e-01	2.534068205807748e+05	8.618782920088996e-05	2.129234898093273e-01	1.244799932464957e-06	-4.077275319288845e-03	2.482343823119299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478187406777e+05	2.885694606610738e+02	6.743582100924555e+00	2.292161423127890e-02	
74	1.250999167818510e+00	0.000000000000000e+00	6.350152191199181e-01	1.224341639502651e+00	2.204036164116991e+00	1.138872637010623e-05	-3.916206883769711e-01	2.531584084225197e+05	-1.074704279874996e-04	1.303100546376633e-02	-4.076258846907876e-06	1.097927741566133e-02	-3.036004019663613e+01	2.235602806919701e-01	0.000000000000000e+00	-4.773433124386828e-01	1.012625447834081e+05	2.881220940778471e+02	-5.282078210677734e+00	5.373145684197514e-03	
75	-7.154751118561502e-01	0.000000000000000e+00	9.731137283653193e-01	1.223496445660362e+00	8.796003097326482e+00	-1.624864764279535e-05	2.295804460003982e+00	2.533972246294562e+05	-6.817463531814624e-05	1.509549405040534e-01	3.164526970067527e-05	-4.668226633421257e-02	-1.604895645648028e+01	2.920652327164763e-01	0.000000000000000e+00	-8.382326791045447e-03	1.013453809627456e+05	2.885569858235655e+02	6.399797312874363e+00	2.181869752857438e-02	
76	4.051687495963280e-01	0.000000000000000e+00	2.438219221988033e+00	1.222963981686840e+00	1.348886041837398e+01	1.118962319211010e-05	2.705114456438249e+00	2.533301868514668e+05	2.118294325425806e-06	-1.097322596115108e-01	-2.056194352917373e-05	-1.201309480643097e-01	-1.169359227369370e+00	3.975084373036120e-01	0.000000000000000e+00	-2.456244258551621e-01	1.013011225617093e+05	2.885565499161016e+02	1.583079550557747e-01	3.303387100934841e-02	
77	5.108625215002713e-01	0.000000000000000e+00	1.585359776326294e+00	1.223219149531886e+00	1.219398242067181e+01	-1.560926480865177e-05	3.963563763543126e+00	2.532999434458987e+05	1.912403841045417e-06	-9.632802438608218e-02	-1.204625732498243e-06	-1.769993682026848e-01	3.961090477236046e+00	5.428215300208983e-01	0.000000000000000e+00	-3.658918886936480e-01	1.012930969873769e+05	2.884734998946618e+02	-9.734892995416748e-01	3.078568704292211e-02	
78	-8.089065716348283e-01	0.000000000000000e+00	2.119258259771519e+00	1.223285958984609e+00	1.146609335025235e+01	-7.790668384988483e-06	1.685080289172765e+00	2.533837489331327e+05	-4.378068018775218e-05	1.359093752347595e-01	4.853294376516715e-05	-1.551883501244394e-01	-1.376212184801098e+01	3.412130419535919e-01	0.000000000000000e+00	-7.795739044400563e-02	1.013315405551982e+05	2.885672227823156e+02	4.447969989878123e+00	2.781987149389558e-02	
79	1.491018686596413e+00	0.000000000000000e+00	1.920696769345999e+00	1.223582472711810e+00	1.296405094151255e+01	2.863972052266101e-05	7.694320729787530e-01	2.533528283895073e+05	-2.618500793708880e-04	-2.822768779527476e-01	-1.193005009554327e-04	8.830305126939242e-02	-6.952789083980552e+01	3.707125078086015e-01	0.000000000000000e+00	-3.740389250475262e-01	1.013135633501651e+05	2.884461113451377e+02	1.912755628984889e+00	3.117380852621087e-02	
80	-5.083494343067024e-02	0.000000000000000e+00	1.366538149313801e+00	1.223559370789755e+00	1.034297235868321e+01	-2.706877358759209e-05	3.943870138624123e+00	2.533876181695119e+05	-1.232739169227920e-05	8.419483583666452e-02	5.097174835100304e-05	-1.883916683699604e-01	5.723463382158740e-01	5.062757032504632e-01	0.000000000000000e+00	-1.956875311240447e-01	1.013350186215766e+05	2.885126431376502e+02	4.938460242075455e+00	2.656849819578814e-02	
81	1.035814239590515e+00	0.000000000000000e+00	1.111451108781957e+00	1.223902026797311e+00	8.341111830830430e+00	6.333407595665274e-05	7.907817566149885e-01	2.532372207534765e+05	-5.905033832482242e-05	-6.936425715549371e-02	-3.288252264610492e-05	-3.259856252947103e-03	-1.443938993061938e+01	4.829757000305301e-01	0.000000000000000e+00	-5.365106978316270e-01	1.012834168795238e+05	2.882849931566709e+02	-2.338615213112115e+00	2.011223977410879e-02	
82	7.048992973158992e-01	0.000000000000000e+00	3.056978532583128e-01	1.224800414940333e+00	-9.843838492365702e-02	4.437721759040050e-06	7.300320671307373e-01	2.531133026685826e+05	5.650674641744077e-05	1.127424106610465e-02	7.395831744361203e-06	-4.224728862226967e-02	1.553618215861477e+01	1.502115484302569e-01	0.000000000000000e+00	-3.020424988462000e-01	1.012452324592112e+05	2.879649314605068e+02	-7.723528527548371e+00	1.767952954569322e-03	
83	-3.649824247840654e-01	0.000000000000000e+00	5.354031470171903e-01	1.223885373585789e+00	6.531292542569541e+00	-2.912768797599020e-05	2.927938345406175e+00	2.533785706450191e+05	-4.560626271171279e-05	1.503049231976881e-01	2.075062366202474e-05	-5.599144177891402e-03	-6.677970200057118e+00	1.926667745890731e-01	0.000000000000000e+00	9.057970035220020e-03	1.013430564600700e+05	2.884586714319933e+02	6.071987035683384e+00	1.717644780465525e-02	
84	5.586944930994600e-01	0.000000000000000e+00	1.246228695976077e+00	1.224386066970935e+00	1.040067229518650e+01	-3.616505783544424e-05	3.827279274921560e+00	2.534625284039333e+05	6.997966943548482e-06	-4.953017013522060e-02	9.770467841008212e-06	-1.370814467616335e-01	5.858679610431657e+00	5.915860398137851e-01	0.000000000000000e+00	-4.171499601723028e-01	1.013649487270572e+05	2.884029985630430e+02	9.159318439875241e+00	2.658710572849620e-02	
85	8.271758061042745e-01	0.000000000000000e+00	5.633511946531155e-01	1.224282670459067e+00	1.462761320533889e+00	2.670815149070675e-05	1.083167148091952e+00	2.530948095193396e+05	1.906120511041180e-05	1.269406191685780e-02	7.345222456933698e-06	-3.380346723013856e-02	7.390788481171532e+00	3.131825545488742e-01	0.000000000000000e+00	-5.424843192100570e-01	1.012373826056373e+05	2.880643744871573e+02	-8.830544967241188e+00	4.369485133918874e-03	
86	-1.144489907502175e-01	0.000000000000000e+00	8.613937807086942e-01	1.223873066059766e+00	8.263383607293830e+00	-5.828575255880229e-05	3.953521892147985e+00	2.533919355402610e+05	-1.862646292952818e-05	1.126368680277704e-01	3.119060238532256e-05	-8.583452043079390e-02	-1.982177895627707e+00	3.753395297100282e-01	0.000000000000000e+00	-1.151411061275254e-01	1.013430613816081e+05	2.884615862419157e+02	6.072681089848651e+00	2.198303198817694e-02	
87	-1.651058891167592e+00	0.000000000000000e+00	9.587418932756219e-01	1.223496706752265e+00	9.250164790482748e+00	-1.119977297477896e-05	8.209005373620974e-01	2.534187223413202e+05	-7.482973165796474e-05	1.923739083091146e-01	2.138949639629573e-05	-2.435060634843475e-02	-2.078018211714492e+01	1.368800029883932e-01	0.000000000000000e+00	3.609846830224805e-02	1.013533917304028e+05	2.885797330060902e+02	7.529506473384701e+00	2.228785973614927e-02	
88	1.906849074347690e+00	0.000000000000000e+00	7.031467004255380e-01	1.223931967425178e+00	3.446597826322769e+00	-2.878992980024056e-05	-1.401684497664346e+00	2.531450672519203e+05	-3.202430585416026e-04	6.522975263539757e-02	-3.776371158892289e-06	6.363901200286805e-02	-8.028283916206969e+01	9.684568279495487e-02	0.000000000000000e+00	-3.134617989035027e-01	1.012557647233960e+05	2.881992359861250e+02	-6.238228261735918e+00	8.932528948031759e-03	
89	2.014085596418118e-01	0.000000000000000e+00	1.177049095490807e+00	1.223189046609558e+00	9.978746203688713e+00	1.821510547711312e-05	4.811519236123408e+00	2.532591044079120e+05	1.271704247512405e-05	3.527594120564911e-02	2.660306017787661e-05	-1.236530916377115e-01	6.213403171584339e+00	5.372526574570463e-01	0.000000000000000e+00	-2.800642150305954e-01	1.012835751849858e+05	2.884534813921125e+02	-2.316290370080036e+00	2.660039793087185e-02	
90	8.446322655596136e-01	0.000000000000000e+00	9.867492398874288e-01	1.223891370140711e+00	7.366370207465777e+00	-1.445798865191287e-04	1.547040867411275e+00	2.532184716005290e+05	-1.588105417488659e-05	-3.329002116823435e-02	-5.373254225560231e-06	-2.232641129821732e-02	-2.464248433812896e+00	5.343056646815114e-01	0.000000000000000e+00	-5.587302317152765e-01	1.012781301803708e+05	2.882724555419193e+02	-3.084165791739439e+00	1.806893354172634e-02	
91	5.773151771670149e-01	0.000000000000000e+00	9.988483500542984e-01	1.222211596521180e+00	8.448302530931164e+00	-1.017611209007736e-04	3.808089780870108e+00	2.529483307428721e+05	3.680548847557012e-05	-1.412714497672951e-02	1.391953082929831e-05	-9.303973465100818e-02	1.276592165984010e+01	6.125284483925131e-01	0.000000000000000e+00	-4.745432273434380e-01	1.011652798427804e+05	2.883469967772175e+02	-1.899875295722042e+01	2.227313413841636e-02	
92	-1.386419941493099e-01	0.000000000000000e+00	1.977860838670611e+00	1.223481304742696e+00	1.201390863716037e+01	-4.500824499999244e-06	2.844012604492391e+00	2.534240218852499e+05	-1.741806540045223e-05	6.633788382146330e-03	1.455246638215613e-05	-1.209724003504954e-01	-4.019346517019168e+00	4.520932928907373e-01	0.000000000000000e+00	-1.962970002731490e-01	1.013446925730605e+05	2.885585967446769e+02	6.302717960869970e+00	2.963201729038649e-02	
93	-5.834380364000366e-01	0.000000000000000e+00	2.852573124911328e+00	1.223353823636914e+00	1.244409702959776e+01	9.043368165662895e-06	1.205202137384557e+00	2.534071801376270e+05	-1.729735395148327e-05	5.338943059619376e-02	1.405983493896201e-05	-8.729161712313269e-02	-8.066838603395144e+00	2.287907217559004e-01	0.000000000000000e+00	-9.487549406248519e-02	1.013373180313409e+05	2.885676666418633e+02	5.262731820739893e+00	3.000999533722220e-02	
94	1.028915090264293e+00	0.000000000000000e+00	1.811773655858460e+00	1.223702870152554e+00	1.312724920692240e+01	1.667286101638140e-05	1.981613188631697e+00	2.533940890147500e+05	-7.858006610539219e-05	-1.659608548567965e-01	-5.683888957719319e-05	-3.395295082490454e-02	-1.966864471504271e+01	4.882923924097282e-01	0.000000000000000e+00	-4.073772069515202e-01	1.013288293545020e+05	2.884611907669751e+02	4.065626075588598e+00	3.186382035865119e-02	
95	1.103924545390702e+00	0.000000000000000e+00	2.761382829413828e+00	1.223099553508015e+00	1.494703593344302e+01	2.187834065964382e-05	1.713952407400868e+00	2.533578430811050e+05	-7.182537591127988e-05	-2.041969451113843e-01	-5.174748730496503e-05	-1.408158385100074e-02	-1.960296243869539e+01	3.054947400018770e-01	0.000000000000000e+00	-1.994672746611581e-01	1.013061244618295e+05	2.885388118383835e+02	8.636950824328522e-01	3.612259413033673e-02	
96	-8.360798494944038e-01	0.000000000000000e+00	1.586358385201611e+00	1.223370819370861e+00	1.046908988257807e+01	-2.155778964969807e-05	1.993545249710904e+00	2.533975042889332e+05	-3.642322391790532e-05	1.034518902437516e-01	2.978088377858512e-05	-6.771210682959547e-02	-9.787623231913312e+00	3.491514062283319e-01	0.000000000000000e+00	-4.301185833188725e-02	1.013404339904266e+05	2.885725305696783e+02	5.702156314571075e+00	2.558049556960720e-02	
97	1.507412453697549e+00	0.000000000000000e+00	1.281191657162060e+00	1.224104064377338e+00	9.329874447409173e+00	4.577086612278651e-05	-6.277273692111967e-01	2.533194157062145e+05	-1.476847181580611e-04	-8.080771085731939e-02	-4.797864676220343e-05	7.085994780188760e-02	-3.903242515643399e+01	3.330915556863046e-01	0.000000000000000e+00	-4.702123717245987e-01	1.013134798175681e+05	2.883229665181936e+02	1.900975541967519e+00	2.244139023007894e-02	
98	-2.089059191257681e+00	0.000000000000000e+00	1.858320933074069e+00	1.223533140498116e+00	1.054224638833031e+01	-1.422838236113101e-05	4.640194135714278e-01	2.534229914215588e+05	-5.236338833974456e-05	1.800935842791723e-01	2.181401941925287e-05	-2.177137617111795e-02	-1.434913657830982e+01	1.288375257128216e-01	0.000000000000000e+00	-8.180063955709471e-03	1.013509944833276e+05	2.885643144370180e+02	7.191437502124640e+00	2.532605523277445e-02	
99	2.363919470615434e+00	0.000000000000000e+00	1.718632946856641e+00	1.223637012557002e+00	1.063986969435719e+01	-1.401230689499022e-05	-7.155694536254167e-01	2.532991044327292e+05	-3.838591872928140e-04	-1.551497173160931e-02	-2.966257306979969e-05	1.541698073511989e-01	-9.042437025960761e+01	1.407018449227415e-01	0.000000000000000e+00	-2.045299203386586e-01	1.013010547467776e+05	2.883976435532635e+02	1.487444334577194e-01	2.559876170496320e-02	
100	1.078702025635732e+00	0.000000000000000e+00	2.792891645393384e-01	1.224979218090495e+00	-8.898461915421891e-01	-6.439678891729233e-07	1.203188066536787e-01	2.531966848899044e+05	-3.984631867881338e-05	2.499260341618101e-02	2.191392923123203e-06	-1.271012557310047e-02	-9.962497695543345e+00	8.137277181408109e-02	0.000000000000000e+00	-2.868176791743893e-01	1.012785423124452e+05	2.880176260027609e+02	-3.026045346889531e+00	2.154576907445264e-03	
101	-8.438970381923094e-01	0.000000000000000e+00	5.216358182135091e-01	1.223722548683920e+00	7.493416571244294e+00	-1.712443433262863e-05	1.610422559642515e+00	2.534241697821663e+05	-8.416238170834192e-05	1.540114000269318e-01	1.811520633054897e-05	-2.003860608603788e-03	-1.980896969957740e+01	1.378300970101276e-01	0.000000000000000e+00	4.019030783998234e-02	1.013600669207471e+05	2.885454772012785e+02	8.470867401937168e+00	1.839270463432727e-02	
102	2.002347334075131e+00	0.000000000000000e+00	2.936663553825371e+00	1.223012453055460e+00	1.554076881228032e+01	6.424743565449111e-06	4.569537151864256e-01	2.533242700822437e+05	-1.736997679644109e-04	-1.760374975100357e-01	-3.925798228010535e-05	9.505736094264050e-02	-3.320437098106954e+01	1.557506692027477e-01	0.000000000000000e+00	-1.447576233748915e-01	1.012901787049056e+05	2.885139412480823e+02	-1.385036679505109e+00	3.733335597161217e-02	
103	-1.738535151420119e+00	0.000000000000000e+00	3.006907004751556e+00	1.223373304077967e+00	1.178400630298515e+01	-4.536217508475414e-06	3.574904180495733e-01	2.533943614157168e+05	-3.620973423908513e-05	1.488685664312884e-01	1.327005884377286e-05	-2.647715770676951e-02	-1.171860293172257e+01	1.117693309599321e-01	0.000000000000000e+00	-3.244995131366224e-02	1.013350220492129e+05	2.885565336976367e+02	4.938943620484753e+00	2.829889126103240e-02	
104	4.376151016099763e-01	0.000000000000000e+00	2.153010750851344e-01	1.225380689687946e+00	-1.410459210551381e-01	3.457516102677616e-06	6.079946739666364e-01	2.531879270812306e+05	1.842880643011608e-05	1.794201137453273e-03	1.615716882952256e-06	-2.200133003671132e-02	4.265511472918826e+00	7.855824316641002e-02	0.000000000000000e+00	-1.452325734191268e-01	1.012751072520101e+05	2.879134972769977e+02	-3.510470736136372e+00	1.497378306669833e-03	
105	-2.426832033876349e-01	0.000000000000000e+00	3.397089189849115e-01	1.224105746501879e+00	4.557985012806341e+00	-2.030649015589589e-05	2.694466031950832e+00	2.533642492057892e+05	-4.522875015815195e-05	5.423663231640846e-02	4.805418484465918e-06	6.038473077878942e-03	-8.058739341518828e+00	1.170414486714816e-01	0.000000000000000e+00	7.728248283889183e-03	1.013411191344905e+05	2.884012275565355e+02	5.798777956630307e+00	1.270535626183693e-02	
106	6.007718286564465e-01	0.000000000000000e+00	4.761273143885024e-01	1.225008931979328e+00	1.679258115560234e+00	4.027564411551085e-06	1.271497052623182e+00	2.531941955174496e+05	-3.448608158882042e-05	-2.715812820952637e-02	1.294123512707301e-05	-1.656992380386003e-02	-1.246904915083431e+01	2.952621427389834e-01	0.000000000000000e+00	-4.348322973334484e-01	1.012769538673513e+05	2.880061226928887e+02	-3.250053962582047e+00	5.054018090378008e-03	
107	3.957058586404005e-02	0.000000000000000e+00	6.695201604141982e-01	1.223628014415404e+00	6.854823253127401e+00	-6.208883623669101e-05	4.160513312737577e+00	2.532760361645436e+05	1.200067622671737e-04	1.217691884515602e-01	4.656335750041762e-05	-4.545111110652950e-02	4.877647794223328e+01	3.160987246641420e-01	0.000000000000000e+00	-1.473842403518444e-01	1.012999049854683e+05	2.883964910096167e+02	-1.339931345831139e-02	1.924895186820178e-02	
108	1.218554953037543e-01	0.000000000000000e+00	8.531744546566745e-01	1.223540197853564e+00	7.690105430249220e+00	-4.643249137795387e-05	4.771495309022405e+00	2.532819077140598e+05	5.383894614267251e-06	7.283206988577245e-02	2.765128874671063e-05	-8.349033471517685e-02	4.494264933859585e+00	4.299452941407600e-01	0.000000000000000e+00	-2.203513461955464e-01	1.012993749044823e+05	2.884156807260086e+02	-8.815336591379455e-02	2.172593077756178e-02	
109	7.291269142443382e-01	0.000000000000000e+00	6.163417932295957e-01	1.223032016362463e+00	2.187105452020704e+00	1.711707167525293e-05	1.427479352324541e+00	2.528634721922526e+05	1.303246822883051e-05	1.075718155021839e-02	7.767303941363934e-06	-2.834347052424480e-02	4.555832354784423e+00	3.928132845178456e-01	0.000000000000000e+00	-5.718072409328534e-01	1.011442734314395e+05	2.880937377656642e+02	-2.196115760266660e+01	6.275878183598291e-03	
110	3.196217341743705e-01	0.000000000000000e+00	1.374598504035647e+00	1.223910796040147e+00	1.086112686933765e+01	-3.137390738753336e-05	4.448139089479262e+00	2.534282485239089e+05	1.707363591152547e-05	-4.821274761227116e-03	2.788242636597715e-05	-1.673817903940331e-01	7.949142941127584e+00	5.653395183258247e-01	0.000000000000000e+00	-3.221650738084891e-01	1.013487895961559e+05	2.884689979365000e+02	6.880495861786224e+00	2.816421485044098e-02	
111	7.864059191923239e-01	0.000000000000000e+00	1.290163583905305e+00	1.223433297235600e+00	1.061330482256514e+01	-3.169165049210830e-05	2.800532129464974e+00	2.532409485370785e+05	-2.063736199760255e-05	-9.528243826440169e-02	-1.460807743569603e-05	-9.105614528563705e-02	-2.311599620677421e+00	5.565580448295471e-01	0.000000000000000e+00	-4.720012274170848e-01	1.012766831682542e+05	2.883762691017604e+02	-3.288228986863290e+00	2.635469446782228e-02	
112	-2.911625972259386e-01	0.000000000000000e+00	1.095175461100113e+00	1.223520411227430e+00	9.181193515160269e+00	-2.268714057003202e-05	3.485207934254174e+00	2.533733241713734e+05	-3.954575156982376e-05	1.274924150990971e-01	3.936934990633745e-05	-1.025301487380328e-01	-7.533189930552116e+00	4.078682232236730e-01	0.000000000000000e+00	-8.971674568418742e-02	1.013335651601973e+05	2.885176917041699e+02	4.733487547217917e+00	2.357135445202483e-02	
113	1.046708695904747e+00	0.000000000000000e+00	7.340651863641272e-01	1.224455115690337e+00	3.727869823706544e+00	1.745004071234233e-05	8.032242164709016e-02	2.532097864829206e+05	-4.273046118382193e-05	-6.507621168281310e-04	-4.771402927872259e-06	-8.701537434768506e-03	-1.205500516468034e+01	3.431862405435027e-01	0.000000000000000e+00	-5.874166285990690e-01	1.012816436295476e+05	2.881497292759573e+02	-2.588685721679263e+00	8.948715531310691e-03	
114	2.783763798335641e-01	0.000000000000000e+00	9.469167560448479e-01	1.224518461817881e+00	8.572768674468913e+00	2.973806911777500e-05	4.549808609803520e+00	2.534749354525833e+05	1.002122056755191e-04	4.918732957252964e-02	4.171584259893280e-05	-1.547220688759250e-01	3.381258730519728e+01	5.059723231657487e-01	0.000000000000000e+00	-3.129827259416240e-01	1.013745896647406e+05	2.883992438293153e+02	1.051892042597926e+01	2.328082427125993e-02	
115	7.511314577008784e-01	0.000000000000000e+00	7.356306982152916e-01	1.224177135221018e+00	4.072445709646274e+00	-2.400549054971762e-04	1.451533848782754e+00	2.532023946168664e+05	1.389811757580891e-05	-1.087462419415991e-02	6.912333446962293e-06	-2.995560053326576e-02	4.102984563702110e+00	4.964148369039911e-01	0.000000000000000e+00	-6.452806899763242e-01	1.012779040787759e+05	2.882045194154604e+02	-3.116051505306542e+00	1.037723494858131e-02	
116	-5.170633365014552e-02	0.000000000000000e+00	4.872181666859655e-01	1.224685291396245e+00	5.303817203061730e+00	-3.542459111948261e-05	3.991531463385973e+00	2.534603247879575e+05	7.930834033600328e-05	7.098580026721832e-02	1.648716624913504e-05	2.677464331927504e-03	3.279872973754216e+01	1.984422214363790e-01	0.000000000000000e+00	-4.690604608066917e-02	1.013769341399651e+05	2.883666262484289e+02	1.084954730856838e+01	1.592172805981931e-02	
117	4.034850512414625e-01	0.000000000000000e+00	3.413100796641192e-01	1.225314845891770e+00	8.026969311331686e-01	3.652093727178661e-06	7.812529480817659e-01	2.531902761304065e+05	-1.370228660416856e-05	-1.823659179737698e-02	5.803643944091164e-06	-1.237474792525631e-02	-5.937220284393599e+00	1.471359164678832e-01	0.000000000000000e+00	-2.296071888390872e-01	1.012759056593232e+05	2.879312385641736e+02	-3.397876276518267e+00	2.687356606743037e-03	
118	-4.174314824235782e-01	0.000000000000000e+00	7.995646613825745e-01	1.223688276557331e+00	8.103315729892199e+00	-2.947850211508732e-05	3.003476262452594e+00	2.533899422609708e+05	-5.268762863967495e-05	1.464139664307978e-01	2.848479016392957e-05	-4.638102093174910e-02	-1.134156093494526e+01	3.066564185842002e-01	0.000000000000000e+00	-1.474565268846373e-02	1.013437704304179e+05	2.885071654373949e+02	6.172673870806864e+00	2.074042111330143e-02	
