"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224952188139573e+00	-2.187596498455942e+00	2.673270421414052e-06	1.853692889214715e-02	2.531608534022546e+05	1.860642734407474e-05	3.073082292357067e-02	-9.151990525424480e-07	-1.816477020838647e-03	6.291884640930082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635599553737e+05	2.879813734165725e+02	-5.138914768908708e+00	5.249677548076970e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224925263810725e+00	-1.905850865797690e+00	-2.336792322058487e-06	-5.515247348384197e-02	2.532089940442409e+05	-5.295780438229060e-05	6.606076145745038e-02	-1.679465640336275e-06	5.025549504352966e-03	-1.184284926711396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012830040615954e+05	2.880430012706879e+02	-2.396832379726111e+00	4.574920841102183e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224465950682013e+00	-3.017500933664745e-01	-1.890670149349071e-06	-1.367917715551786e-01	2.531781865530152e+05	-1.292627402270421e-04	1.824719993762210e-01	-2.965563908219337e-06	5.905054604227189e-03	-2.550292537014204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712566925560e+05	2.881176285829835e+02	-4.053491389649561e+00	7.951547906043274e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224580202719465e+00	6.196522062162568e+00	3.444554726856916e-05	-1.067727685100102e+00	2.533619133753272e+05	-3.387558245325772e-04	2.616803546552546e-01	1.084546966012567e-06	6.396466980531978e-02	-7.414856317447266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383081286292e+05	2.882814916488404e+02	5.402359135411074e+00	1.508540595665866e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223928902543680e+00	1.148740087899842e+01	-2.119322238831313e-06	-3.767809501949669e-01	2.533769440821772e+05	-2.849308672447926e-04	8.453684273445106e-02	-3.233581082895398e-07	1.346230083380734e-01	-5.935844801540952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291910288508e+05	2.884089478320992e+02	4.116630778569599e+00	2.758327689453083e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223019035147699e+00	1.545186944930676e+01	-7.622627053526229e-07	3.872090882856883e-01	2.533024228755977e+05	-5.644862929177208e-05	-5.907285672037688e-02	-3.523666237015277e-06	6.370221147987554e-02	-1.255047684069723e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012819002243286e+05	2.884888082972055e+02	-2.552499742126710e+00	3.711682333072844e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223221027516137e+00	1.641975167135023e+01	-1.181666493076517e-07	1.187195095875831e-01	2.534103861801148e+05	-5.912036728922797e-06	-1.810119457712567e-01	-2.065280568785965e-07	-5.298738706187578e-04	5.372974623153052e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200704785229e+05	2.885498749318896e+02	2.830415812005614e+00	3.941973566048520e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137227012146e+00	1.534035158460309e+01	1.707203427744632e-06	8.597218653556057e-02	2.534011263044105e+05	2.630572397422785e-05	-1.246479255970533e-01	1.260370481759310e-06	2.158206518288353e-03	6.961292518104862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219701660430e+05	2.885750547785599e+02	3.098317027640680e+00	3.682889684785703e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330018632459e+00	1.382532377335670e+01	9.188799446622633e-06	1.407580372496783e-01	2.534214497414839e+05	3.341700623508123e-05	-2.290231002036663e-02	1.006483216769993e-07	-2.878505531043629e-03	7.058583944952010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373275955216e+05	2.885733091687555e+02	5.264080598165850e+00	3.318770801230671e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223258003792398e+00	1.283579952289125e+01	-2.569971738336519e-08	1.765473590011857e-02	2.533854653351078e+05	6.374204633103360e-06	5.836400851847055e-02	6.097397999837995e-07	1.352709088678239e-03	-4.632626009345708e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272485525074e+05	2.885615945833484e+02	3.842695319058581e+00	3.081322536773534e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456200420641e+00	1.232802114786130e+01	-1.679433435559432e-07	3.252354637971258e-02	2.534127274037387e+05	-8.297610832128766e-06	1.290611060505888e-01	8.458300726488233e-08	-2.178306889618398e-03	-3.088998866341183e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402464001371e+05	2.885518578899155e+02	5.675701612901237e+00	2.959004823584272e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223633852019567e+00	1.170134918446149e+01	-1.206348419359332e-05	2.068102156515026e-02	2.534438335129974e+05	5.591225915235754e-05	1.621863774398662e-01	8.810166036710143e-07	1.039448649410741e-03	1.741447456914466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551538346737e+05	2.885524055102364e+02	7.778005171868787e+00	2.808173519559707e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458278633729e+00	1.073818560836327e+01	-6.137995045639943e-06	1.604242632588098e-01	2.534051041373591e+05	9.602132320951640e-05	2.779400759354758e-01	2.306078386027366e-06	-2.351022005302069e-03	2.725264103809604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431878259053e+05	2.885597430196430e+02	6.090512749308742e+00	2.577647261891793e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472555626313e+00	9.761128069410427e+00	3.748844267706042e-06	1.762385114056240e-01	2.534066282423124e+05	1.026436654365526e-04	2.533335771749989e-01	9.158757166005671e-07	-2.342915198365947e-03	2.981040987942833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470709423413e+05	2.885674322181727e+02	6.638124713194571e+00	2.343171369516264e-02	
74	1.283889824283240e+00	0.000000000000000e+00	5.517735311598835e-01	1.224426153903035e+00	2.276404592191047e+00	1.111391992888764e-05	-3.680370585875949e-01	2.531847522868825e+05	-1.071370009288927e-04	2.803177897511212e-02	-1.236982825503219e-06	7.871347760540362e-03	-3.018072492682582e+01	1.536088808287150e-01	0.000000000000000e+00	-5.082418973460623e-01	1.012730323496497e+05	2.881320450195886e+02	-3.803081420150206e+00	5.534460161302040e-03	
75	-6.680867322322367e-01	0.000000000000000e+00	9.716193721145280e-01	1.223428627831148e+00	9.155057297134295e+00	-1.902451717419866e-05	2.207264940871354e+00	2.533857237315827e+05	-3.753345426676435e-05	1.693788275357647e-01	3.399846900720149e-05	-4.001593785606585e-02	-7.491142669729208e+00	2.686803305069652e-01	0.000000000000000e+00	-1.338856950634515e-02	1.013397913697976e+05	2.885570653622258e+02	5.611531490288082e+00	2.260408172886158e-02	
76	4.702486047604776e-01	0.000000000000000e+00	2.395491404704358e+00	1.222977400418098e+00	1.332801940015067e+01	5.357341531004936e-06	2.494843178408943e+00	2.533307796500959e+05	4.930572128192425e-05	-8.928540231018578e-02	-3.771372576011345e-06	-1.437205707755486e-01	1.186838513508290e+01	3.675155714759348e-01	0.000000000000000e+00	-2.624035482511111e-01	1.013022441999896e+05	2.885565787759003e+02	3.164856846096852e-01	3.255826597694318e-02	
77	5.995207056018153e-01	0.000000000000000e+00	1.520750296723724e+00	1.223154457942958e+00	1.196139942541081e+01	-2.620504859415091e-05	3.461138074702670e+00	2.532905441921287e+05	3.213785089105868e-05	-7.989788423487793e-02	1.932924351422116e-05	-1.977059209775150e-01	1.296313250951878e+01	4.986109869198785e-01	0.000000000000000e+00	-4.007899191162734e-01	1.012908644515118e+05	2.884823986155957e+02	-1.288330064616176e+00	2.989871020453690e-02	
78	-7.531725291682855e-01	0.000000000000000e+00	2.105872579029181e+00	1.223276606636392e+00	1.159753819288110e+01	-9.147568293789428e-06	1.552559313906058e+00	2.533800201123804e+05	2.418963047561632e-05	1.781649853434101e-01	5.886655708309263e-05	-1.553556992563384e-01	5.871583945440893e+00	3.160168928375895e-01	0.000000000000000e+00	-8.415208748759895e-02	1.013296233558612e+05	2.885639692203904e+02	4.177599190698619e+00	2.808848422780723e-02	
79	1.550833269523899e+00	0.000000000000000e+00	1.855076348322835e+00	1.223570104297722e+00	1.268502554681443e+01	1.902992018875337e-05	8.537762523356008e-01	2.533553238507464e+05	-1.893437041879972e-04	-2.620421780768669e-01	-9.116561705013737e-05	5.183909544271967e-02	-4.970706832020669e+01	3.302936236469822e-01	0.000000000000000e+00	-4.041698521601411e-01	1.013157086909422e+05	2.884551350745896e+02	2.215299808520863e+00	3.051799365908733e-02	
80	3.206166279292995e-02	0.000000000000000e+00	1.332189172166832e+00	1.223485137404450e+00	1.058052353754950e+01	-3.350077086791341e-05	3.469559871983968e+00	2.533760464773328e+05	1.921177330607912e-05	1.038906815400407e-01	6.129484245320782e-05	-2.019316114337307e-01	9.535995525552860e+00	4.691785475880145e-01	0.000000000000000e+00	-2.137877565499657e-01	1.013301510257221e+05	2.885162888155447e+02	4.252013217053088e+00	2.672713632779202e-02	
81	1.112896508625247e+00	0.000000000000000e+00	1.016761993281494e+00	1.223908798533911e+00	8.114017931014580e+00	6.488748555826362e-05	7.621766923524794e-01	2.532487096595446e+05	-4.814441353132335e-05	-6.444382650275259e-02	-2.051418414339423e-05	-1.623025199315299e-02	-1.062557122766004e+01	4.188411962335881e-01	0.000000000000000e+00	-5.865043017747817e-01	1.012886304080082e+05	2.882982373984800e+02	-1.603383442642915e+00	1.956251356807949e-02	
82	7.283405312294479e-01	0.000000000000000e+00	2.538669963458915e-01	1.224819772264057e+00	-6.254330733201734e-02	6.999080498585050e-06	5.595539183452797e-01	2.531178834884072e+05	9.110170169261827e-05	1.359287665990514e-02	6.267390745051671e-06	-3.574195378470410e-02	2.602705295195370e+01	1.162019514537871e-01	0.000000000000000e+00	-3.122093965882367e-01	1.012471016306445e+05	2.879656966719805e+02	-7.459930807432740e+00	1.351283930973499e-03	
83	-3.340284125313656e-01	0.000000000000000e+00	5.372560592311905e-01	1.223783544429152e+00	7.029154120233586e+00	-2.921322875888949e-05	2.922139049332063e+00	2.533722328801302e+05	-1.734507431944948e-05	1.563766449942401e-01	2.016149846895132e-05	-3.673984332102562e-03	9.846206984068688e-01	1.772704841853601e-01	0.000000000000000e+00	9.094589184477364e-03	1.013394228654913e+05	2.884723302633261e+02	5.559563600522100e+00	1.826893923444032e-02	
84	6.552261715937532e-01	0.000000000000000e+00	1.171774090530133e+00	1.224288499498732e+00	1.016253592031367e+01	-4.295940555532423e-05	3.150229405436344e+00	2.534522721529470e+05	2.761221226009671e-05	-4.790769163056825e-02	1.943470306287054e-05	-1.526385519530821e-01	1.161066096951267e+01	5.417697522810627e-01	0.000000000000000e+00	-4.652586419580551e-01	1.013624163111488e+05	2.884187765317001e+02	8.802187441660699e+00	2.552589086302537e-02	
85	8.742686980293791e-01	0.000000000000000e+00	4.686737869979860e-01	1.224187875989845e+00	1.471692329885366e+00	4.762668644267357e-05	8.309535290319415e-01	2.530830957607716e+05	2.828373455795999e-05	8.752951134933299e-03	6.512491836474510e-06	-3.531003269607170e-02	1.024776135112644e+01	2.273389457068453e-01	0.000000000000000e+00	-5.794607706208710e-01	1.012327716501064e+05	2.880735594404611e+02	-9.480799590134666e+00	4.057495165898903e-03	
86	-5.352602789047611e-02	0.000000000000000e+00	8.418334416867010e-01	1.223771746188702e+00	8.834648724111961e+00	-5.816216678710993e-05	3.511077397095705e+00	2.533818561487042e+05	1.230161575245624e-06	1.200294646453068e-01	3.269808803452179e-05	-9.666964676538992e-02	3.566121163465517e+00	3.427464954178255e-01	0.000000000000000e+00	-1.198068901484661e-01	1.013379719464588e+05	2.884709811721694e+02	5.354949437149486e+00	2.281564075241536e-02	
87	-1.629157654456658e+00	0.000000000000000e+00	9.646021014256978e-01	1.223480391049006e+00	9.492386645667761e+00	-1.204627630642538e-05	7.992631294493492e-01	2.534146666476140e+05	-3.222568375768634e-05	2.194181663840453e-01	2.278766260133125e-05	-1.658579433178381e-02	-8.552911495405931e+00	1.233779148807956e-01	0.000000000000000e+00	3.135286101524359e-02	1.013510328739772e+05	2.885768649830127e+02	7.196851498681469e+00	2.286298260326665e-02	
88	1.920497418531803e+00	0.000000000000000e+00	6.486562579997781e-01	1.223866102609097e+00	3.633042749983966e+00	-3.526624382783228e-05	-1.298837664668309e+00	2.531474674500423e+05	-2.929276946173771e-04	1.209762897653295e-01	-3.892488166457042e-06	6.512037521542119e-02	-7.315723853216259e+01	5.801047100240098e-02	0.000000000000000e+00	-3.299047153395684e-01	1.012565543644110e+05	2.882169936445288e+02	-6.126870059086894e+00	9.262882524552511e-03	
89	2.891613319119037e-01	0.000000000000000e+00	1.127591317144510e+00	1.223107155420148e+00	1.020936525795028e+01	9.718749893217271e-06	4.069056453162575e+00	2.532503572895139e+05	2.584538448163347e-05	4.022187034130648e-02	3.083416595472954e-05	-1.355585070053631e-01	1.015952947234658e+01	4.937753010060886e-01	0.000000000000000e+00	-3.064972780862263e-01	1.012803918483943e+05	2.884637276527009e+02	-2.765216698028001e+00	2.639086247149316e-02	
90	9.300247643075845e-01	0.000000000000000e+00	8.874324086698673e-01	1.223869835553421e+00	7.125908230748648e+00	-1.952692568085817e-04	1.355880980131328e+00	2.532268711611308e+05	-1.634350194074818e-05	-3.625297076704016e-02	1.837844592955662e-06	-2.814089892198106e-02	-2.052000760548037e+00	4.642473282649773e-01	0.000000000000000e+00	-6.194413478565197e-01	1.012821500040842e+05	2.882889698412279e+02	-2.517274843573259e+00	1.741265018658442e-02	
91	6.773586032898676e-01	0.000000000000000e+00	9.132905195401326e-01	1.222170008391991e+00	8.288417495862602e+00	-1.126291947414877e-04	2.964751917467942e+00	2.529535240846609e+05	4.358384893841246e-05	-2.115880429176737e-02	1.667061678745085e-05	-1.029799287033986e-01	1.482662328443009e+01	5.607421817705127e-01	0.000000000000000e+00	-5.385121396893067e-01	1.011687293000321e+05	2.883666408515802e+02	-1.851229727370794e+01	2.115744304093095e-02	
92	-6.464304507352281e-02	0.000000000000000e+00	1.943655824211919e+00	1.223439152535375e+00	1.205241601243492e+01	-7.533338906496822e-06	2.563708033319505e+00	2.534137581924531e+05	1.285663064929572e-05	2.762734742292389e-02	2.426808714517392e-05	-1.282240490076063e-01	4.616537400119320e+00	4.190341854790683e-01	0.000000000000000e+00	-2.118082651433095e-01	1.013406825361536e+05	2.885571205379181e+02	5.737207185678557e+00	2.957579598146343e-02	
93	-5.462995504395868e-01	0.000000000000000e+00	2.836487296287723e+00	1.223359132701735e+00	1.250625034424712e+01	8.785934993501168e-06	1.114943228097819e+00	2.534055441086605e+05	3.071555875117127e-05	8.094976471860543e-02	1.989574957406148e-05	-9.348147554276888e-02	6.023797705883795e+00	2.085568530072135e-01	0.000000000000000e+00	-9.765580651892591e-02	1.013364444437780e+05	2.885639267192042e+02	5.139535154139601e+00	3.013854780778851e-02	
94	1.108313725091542e+00	0.000000000000000e+00	1.739827746108742e+00	1.223650986772528e+00	1.275125178808017e+01	4.821943558336096e-06	1.875314443065184e+00	2.533865662046696e+05	-4.474846345902152e-05	-1.505804478011527e-01	-3.584275145840365e-05	-5.652435490961640e-02	-9.593972899415236e+00	4.434578191233385e-01	0.000000000000000e+00	-4.463609277017833e-01	1.013274763829885e+05	2.884695698781237e+02	3.874824846776267e+00	3.093449843869559e-02	
95	1.153856165623870e+00	0.000000000000000e+00	2.726349985216020e+00	1.223089269847757e+00	1.469152682303092e+01	1.808818036007321e-05	1.685019670088568e+00	2.533553777362613e+05	-9.430194282869963e-06	-2.045370447288550e-01	-4.181915574008599e-05	-4.332186603024551e-02	-3.547825393051590e+00	2.811917216087201e-01	0.000000000000000e+00	-2.166130082126738e-01	1.013063924206167e+05	2.885420010583974e+02	9.014836576927630e-01	3.550530613164882e-02	
96	-7.791386202378903e-01	0.000000000000000e+00	1.578771357789742e+00	1.223339376531147e+00	1.069617075922416e+01	-2.372243605879547e-05	1.864146057593040e+00	2.533898491481079e+05	-5.434388888979951e-06	1.244831746904058e-01	3.440098225837573e-05	-6.347391392611243e-02	-9.477866717466941e-01	3.231846387887094e-01	0.000000000000000e+00	-5.082238552589491e-02	1.013366673114880e+05	2.885692214917992e+02	5.170964812862848e+00	2.606183479063827e-02	
97	1.559805641561721e+00	0.000000000000000e+00	1.199026090624230e+00	1.224082365968095e+00	9.152958017012006e+00	3.594746467756039e-05	-4.500922322801756e-01	2.533237198214213e+05	-1.266549913025023e-04	-6.100141069937805e-02	-3.620082679844927e-05	6.089542916823400e-02	-3.277171278948813e+01	2.778474082667293e-01	0.000000000000000e+00	-5.032110291887992e-01	1.013157667565600e+05	2.883345858083994e+02	2.223488444506926e+00	2.199267573375110e-02	
98	-2.068424765375192e+00	0.000000000000000e+00	1.856949739968650e+00	1.223516943049390e+00	1.072954906735634e+01	-1.538787147868109e-05	4.466579728178621e-01	2.534190143123657e+05	-2.650529954803924e-05	2.103008868570948e-01	2.243656490463763e-05	-1.690941151530097e-02	-6.400205907099253e+00	1.151274856576290e-01	0.000000000000000e+00	-9.794375744354156e-03	1.013487547025409e+05	2.885617574379095e+02	6.875575030449143e+00	2.577384608808582e-02	
99	2.386036600830110e+00	0.000000000000000e+00	1.683153183940865e+00	1.223547066075999e+00	1.065824811817538e+01	-1.498248739137127e-05	-5.037982156122895e-01	2.532983558836039e+05	-3.478328309369501e-04	8.648208637371167e-03	-2.760771894827485e-05	1.502617361270874e-01	-8.356627628517728e+01	1.173991218493153e-01	0.000000000000000e+00	-2.157481487557344e-01	1.013007321881692e+05	2.884179261262420e+02	1.032559821187652e-01	2.561473145779147e-02	
100	1.089901915682084e+00	0.000000000000000e+00	2.297462693088337e-01	1.224965822862261e+00	-8.089846315749216e-01	-5.436645973472120e-06	6.846948789798038e-02	2.531992226563204e+05	-2.107882876887384e-05	3.379539665660172e-02	3.752787961275317e-06	-1.303168969694605e-02	-3.975890632475776e+00	4.241161415365902e-02	0.000000000000000e+00	-2.982016941240451e-01	1.012795814441452e+05	2.880237306614261e+02	-2.879503011530321e+00	1.948064204933925e-03	
101	-8.218025180100877e-01	0.000000000000000e+00	5.283404204387134e-01	1.223682673838598e+00	7.819046493146614e+00	-1.818167087526856e-05	1.622276029356365e+00	2.534214384657266e+05	-4.769407513669937e-05	1.657841816767512e-01	1.837017771322280e-05	7.623273028985397e-03	-9.907449151581496e+00	1.257876304351147e-01	0.000000000000000e+00	3.702457171937956e-02	1.013581528692540e+05	2.885494307465182e+02	8.200940523756559e+00	1.916363751397472e-02	
102	2.027436165829162e+00	0.000000000000000e+00	2.911480453518190e+00	1.222945884285688e+00	1.536794886897787e+01	4.848764465415671e-06	5.501994087674021e-01	2.533190685857066e+05	-1.071530025969242e-04	-2.099974682092121e-01	-3.989502147305757e-05	7.789867422731961e-02	-2.016873796958532e+01	1.387729818759009e-01	0.000000000000000e+00	-1.536312209796442e-01	1.012889541659283e+05	2.885261578098073e+02	-1.557725859778147e+00	3.692711502537915e-02	
103	-1.720578491068260e+00	0.000000000000000e+00	3.001533702395486e+00	1.223374227337300e+00	1.191197246161962e+01	-4.612428658959935e-06	3.371801796347927e-01	2.533933811385812e+05	-5.734160569878297e-06	1.746357446841351e-01	1.410911499988288e-05	-2.434960157898240e-02	-2.413460378475717e+00	9.962433200694232e-02	0.000000000000000e+00	-3.233849609221018e-02	1.013341365374857e+05	2.885537943920776e+02	4.814065362535810e+00	2.860460986026867e-02	
104	4.496774992877260e-01	0.000000000000000e+00	1.921203743380720e-01	1.225433301832568e+00	-8.336499392384684e-02	3.883076872629865e-06	4.828585976508880e-01	2.531942656771209e+05	4.176638843933898e-05	1.017478361040569e-02	1.092221737053478e-06	-1.764232668654072e-02	1.130824130624666e+01	6.438409487450891e-02	0.000000000000000e+00	-1.312766868123705e-01	1.012776670843586e+05	2.879084131388319e+02	-3.149473366437892e+00	1.175526220953709e-03	
105	-2.241320263900355e-01	0.000000000000000e+00	3.413710937110286e-01	1.223906383939164e+00	4.932207491109240e+00	-1.883315321069907e-05	2.754574801952501e+00	2.533452883595885e+05	-2.967072976693836e-05	5.258808573202886e-02	4.751339020003797e-06	4.823579346767860e-03	-3.934340487430988e+00	1.082232370313879e-01	0.000000000000000e+00	9.049716977654887e-03	1.013329001813860e+05	2.884248116534281e+02	4.639709686366263e+00	1.355750173195685e-02	
106	6.462553503823961e-01	0.000000000000000e+00	4.011389843664637e-01	1.225010520104727e+00	1.707677771850950e+00	2.106186949074714e-05	9.090974923229410e-01	2.531988652945611e+05	1.578994118061146e-05	-2.424332263042374e-02	1.009313336908235e-05	-8.152246246365610e-03	3.067223350712027e+00	2.252436275658964e-01	0.000000000000000e+00	-4.511632275083832e-01	1.012789350828068e+05	2.880113833865794e+02	-2.970655364991987e+00	4.641886007351207e-03	
107	9.032282891024752e-02	0.000000000000000e+00	6.454576907456685e-01	1.223503715536847e+00	7.593181789552773e+00	-5.532866347303378e-05	3.650593893301572e+00	2.532682800202420e+05	1.451026505403448e-04	1.253298669571238e-01	4.442765839485219e-05	-5.740529376896088e-02	5.682570168348740e+01	2.823264748745655e-01	0.000000000000000e+00	-1.408814589406560e-01	1.012957087338991e+05	2.884138421861786e+02	-6.051707940853902e-01	2.022626710769543e-02	
108	1.916547364045876e-01	0.000000000000000e+00	8.151036305286142e-01	1.223349846032280e+00	8.282138831212757e+00	-4.939714562044743e-05	4.094457434288112e+00	2.532563499149462e+05	1.710675259494702e-05	7.234531858767720e-02	2.860257836800884e-05	-9.606170899930934e-02	7.913442526660762e+00	3.892059314964474e-01	0.000000000000000e+00	-2.306913333530058e-01	1.012885851017048e+05	2.884298327812262e+02	-1.609772711213852e+00	2.218214503256837e-02	
109	7.889858370729557e-01	0.000000000000000e+00	5.161428381365252e-01	1.223052701809073e+00	2.269457293248254e+00	8.616124622654937e-06	1.054572041587169e+00	2.528781011145140e+05	2.599223732673946e-05	4.674555007898274e-03	6.795058880015858e-06	-2.835738015554195e-02	8.152240926323341e+00	2.971284686949405e-01	0.000000000000000e+00	-6.160762998611458e-01	1.011502163593394e+05	2.881057924664490e+02	-2.112306313081476e+01	6.013203335356761e-03	
110	4.120924537408142e-01	0.000000000000000e+00	1.317504138689174e+00	1.223849817620978e+00	1.086486147507597e+01	-3.904446100694293e-05	3.779667906389412e+00	2.534217364981828e+05	4.289953358519610e-05	4.554491959185971e-03	3.840645513264462e-05	-1.831250543052900e-01	1.515252877875646e+01	5.212751920171455e-01	0.000000000000000e+00	-3.552154138079855e-01	1.013470692164113e+05	2.884784739685700e+02	6.637881315937581e+00	2.760560628898450e-02	
111	8.767778555038084e-01	0.000000000000000e+00	1.206284986611324e+00	1.223382494410776e+00	1.027916467664593e+01	-5.501482430471953e-05	2.438909615778115e+00	2.532396313590007e+05	-2.735007758620411e-06	-9.057188703101793e-02	1.794029230950400e-06	-1.081492675600645e-01	3.238385744338899e+00	5.036267403875416e-01	0.000000000000000e+00	-5.229068906709822e-01	1.012776064910245e+05	2.883908735542920e+02	-3.158018470668521e+00	2.536580974805426e-02	
112	-2.246498036971795e-01	0.000000000000000e+00	1.079650943079352e+00	1.223437271310460e+00	9.600785778142267e+00	-2.751588107346350e-05	3.176677992207953e+00	2.533613105281029e+05	-1.498093470662682e-05	1.436865339317626e-01	4.309937139623798e-05	-1.076008935386297e-01	-6.092471462339950e-01	3.764237720454561e-01	0.000000000000000e+00	-9.817759609318522e-02	1.013278063339911e+05	2.885209005279784e+02	3.921355801871835e+00	2.427432879115575e-02	
113	1.098355942785898e+00	0.000000000000000e+00	6.307040323587757e-01	1.224563030093115e+00	3.700493003755632e+00	3.303710819458325e-05	3.120638588702650e-02	2.532417022994791e+05	-4.612497746672691e-05	3.658410701135060e-03	-2.857223080354743e-06	-1.164030808300790e-02	-1.272003705837393e+01	2.524917298511786e-01	0.000000000000000e+00	-6.379518395649431e-01	1.012944442652505e+05	2.881607511671345e+02	-7.834910096546901e-01	8.880299778009469e-03	
114	3.606289310798804e-01	0.000000000000000e+00	8.918877230434140e-01	1.224434795102468e+00	8.885472577920128e+00	1.685492090064593e-05	3.630917695908790e+00	2.534706834992817e+05	1.283051743502848e-04	4.505917706474375e-02	4.536698452284327e-05	-1.757386750988915e-01	4.176180681572840e+01	4.584895698282077e-01	0.000000000000000e+00	-3.372952348752012e-01	1.013732239766456e+05	2.884150649117319e+02	1.032632585609781e+01	2.302604137083980e-02	
115	8.269737204625569e-01	0.000000000000000e+00	6.215435580546097e-01	1.224222143898221e+00	4.080169251867055e+00	-2.995098532564769e-04	1.170743383081813e+00	2.532255757239605e+05	1.850592642298411e-05	-2.117407290382586e-02	1.114604447138845e-05	-3.094029284265261e-02	5.275893152346925e+00	3.836446967351415e-01	0.000000000000000e+00	-7.095373886081724e-01	1.012872866373439e+05	2.882206223198533e+02	-1.792887132439185e+00	1.018794910228518e-02	
116	-2.033071426587499e-02	0.000000000000000e+00	4.801723226274241e-01	1.224672780523167e+00	6.055018915579262e+00	-3.473783605809242e-05	3.815673976059164e+00	2.534817904918905e+05	1.060265053109583e-04	7.051871672386283e-02	1.442570192011772e-05	-1.766845987447517e-03	4.011374898778116e+01	1.787280020946330e-01	0.000000000000000e+00	-4.308815710283853e-02	1.013843510852300e+05	2.883906698231818e+02	1.189551335918906e+01	1.716609015892372e-02	
117	4.256860785507474e-01	0.000000000000000e+00	3.042627156291159e-01	1.225365332029563e+00	7.998930732297123e-01	6.124115583197283e-06	5.630003842202654e-01	2.531985485721682e+05	1.396451019807142e-05	-8.895122174251060e-03	3.199422280886211e-06	-2.298266299342005e-03	2.365316768609922e+00	1.144656269813360e-01	0.000000000000000e+00	-2.099424622595769e-01	1.012792632634632e+05	2.879289209444760e+02	-2.924374070912552e+00	2.346676002867455e-03	
118	-3.676848457314829e-01	0.000000000000000e+00	7.971341843119806e-01	1.223637156656305e+00	8.605882079350332e+00	-3.146471288259056e-05	2.863454456275113e+00	2.533874264768241e+05	-2.949036782267921e-05	1.597042180206476e-01	3.010177351825405e-05	-4.549659371918398e-02	-4.906463313549075e+00	2.823165348966816e-01	0.000000000000000e+00	-1.889740704463794e-02	1.013415253341288e+05	2.885128267587371e+02	5.856061786597198e+00	2.176766341503780e-02	
119	9.776587250273985e-01	0.000000000000000e+00	3.681549092192806e-01	1.224357598379657e+00	5.889450718683374e-01	6.124213547986937e-06	3.530433663296945e-01	2.530946078147542e+05	5.120602138405878e-07	8.841263306109962e-03	5.291020897857379e-06	-2.526354899202295e-02	1.903476906953844e+00	1.229107571912191e-01	0.000000000000000e+00	-4.963372562831969e-01	1.012377661065869e+05	2.880478367580267e+02	-8.776462193359359e+00	1.648350380725005e-03	
