"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225144899104081e+00	-1.555040641427654e+00	7.926826193248059e-06	5.574656558689477e-02	2.531529922147178e+05	1.882541892249552e-05	1.761588916150855e-02	2.773031155811623e-07	-5.337491455975396e-03	4.318705548825758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608016250363e+05	2.879282318383832e+02	-5.527905085847390e+00	3.733723939504782e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224966739994903e+00	-2.404790982618689e+00	3.430404199470245e-06	3.804398680641034e-02	2.531574028067673e+05	-1.521354533729287e-05	2.713581360323544e-02	1.003445504466072e-07	-3.178338781253842e-03	-3.671733696320252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620166942868e+05	2.879735635774668e+02	-5.356551362748433e+00	5.771413911316320e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224974336940579e+00	-2.255255500220423e+00	-4.328616503941108e-06	-6.486025746537202e-02	2.531967715553072e+05	-7.070249106200401e-05	3.085450967326735e-02	-7.887501851655543e-07	2.888436392822769e-03	-1.699313831600622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778775215731e+05	2.880168831143209e+02	-3.119796703835814e+00	5.413653725737981e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224632487093183e+00	-8.556042830781800e-01	-5.996376231184567e-06	-1.297429837230092e-01	2.531758234769094e+05	-1.433169413203998e-04	8.413409054344161e-02	-2.440645403112285e-06	4.212536123304744e-03	-2.940524643480908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702070860006e+05	2.880754620528839e+02	-4.201510929257485e+00	2.076834170372109e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224825865941111e+00	5.579335226208565e+00	2.592444505319544e-05	-1.209676609117916e+00	2.533627369739245e+05	-2.799580156043202e-04	1.498614856845961e-01	4.620233085006475e-08	4.592801352526543e-02	-5.429588217785931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397728413693e+05	2.882278369504361e+02	5.608918540304139e+00	1.369513578854608e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224104178736919e+00	1.121731010530531e+01	-5.737836772604230e-06	-6.770840022793858e-01	2.533658785718253e+05	-3.150678770182935e-04	8.709511110828316e-02	-1.795910065993667e-06	1.253768511255207e-01	-5.786567307543010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257181377181e+05	2.883577680023171e+02	3.626870359338279e+00	2.696779206245124e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223196345944254e+00	1.542850697343733e+01	-6.930871958299865e-06	1.827933770759280e-01	2.532947614942517e+05	-1.491885823705630e-04	3.756776081354474e-02	-2.301228960277513e-06	7.201030372647232e-02	-1.473331567633431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789783465493e+05	2.884386684464835e+02	-2.964554146200161e+00	3.704952280280262e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223291122669584e+00	1.664097393014911e+01	-1.220721824111073e-06	1.087844378796116e-01	2.534048848013071e+05	-1.197525897920715e-04	-5.518665864242048e-02	5.222827894613147e-07	3.626040983363055e-03	-1.407145120225731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166770698589e+05	2.885236773393834e+02	2.351864315177601e+00	3.995016901210546e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170821687973e+00	1.558396782042072e+01	4.294841758767771e-07	7.982999745066499e-02	2.534058886759213e+05	-8.487892186368690e-05	-7.192312984186701e-02	1.114342012442648e-06	2.414733167825034e-03	-1.893263768948668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226445123322e+05	2.885690495490432e+02	3.193415926132367e+00	3.741303226620380e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223351360952761e+00	1.389071879511461e+01	3.503810576111752e-06	1.436609823358364e-01	2.534306720009005e+05	-9.397405469235440e-05	-3.129351140369681e-02	2.197557478211820e-07	3.135967017442454e-05	-2.703167785734840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407205938053e+05	2.885779366871984e+02	5.742574221587836e+00	3.334389487806193e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223244526475725e+00	1.272715911801971e+01	-2.627543249106647e-06	1.794536781492298e-02	2.533878897389706e+05	-6.675544923038403e-05	2.794772305684811e-02	1.997141225729138e-07	1.242443877345067e-03	-2.144384076268506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286720818051e+05	2.885688278601146e+02	4.043446877046946e+00	3.055238172211635e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461402467862e+00	1.214053436141317e+01	-1.227875034763514e-06	3.646951373976721e-02	2.534165927671967e+05	-5.973847108268830e-05	7.398359107113756e-02	-3.914901753887534e-07	-1.625339331440045e-03	-1.916621784226243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425425331866e+05	2.885571688761810e+02	5.999511096679646e+00	2.913967540452282e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648845097720e+00	1.144628726580918e+01	-9.099921883064223e-06	2.146949493073470e-02	2.534469585630272e+05	3.771927794660179e-05	9.954580826160964e-02	3.679451765492558e-08	-3.061728050448788e-03	1.099179564177757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573691193607e+05	2.885551766595316e+02	8.090413109673349e+00	2.746915628656044e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444501766561e+00	1.040146490056522e+01	-4.165923458281298e-06	1.688532540041115e-01	2.534025139553317e+05	5.837916455275760e-05	1.713000211548206e-01	1.194028300233185e-06	-1.056926981539390e-02	1.534709687647410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433147128954e+05	2.885633537064062e+02	6.108406839001118e+00	2.496881997121018e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472374871387e+00	9.377510119351705e+00	4.554058941671473e-06	1.851631039334806e-01	2.534069701962002e+05	5.889347788978760e-05	1.495903132163221e-01	1.397042069584131e-06	-6.913755358881011e-03	1.677375711640343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484073726757e+05	2.885712800948510e+02	6.826593241538396e+00	2.251140601583195e-02	
74	1.211464312755481e+00	0.000000000000000e+00	7.086194337342677e-01	1.224285083047790e+00	2.193564876791436e+00	1.620332350853249e-05	-4.471186968485905e-01	2.531401027432113e+05	-8.578455150042658e-05	2.005262982769157e-03	-6.873029633425176e-06	2.665645316161619e-02	-2.385448346586201e+01	2.781743061790687e-01	0.000000000000000e+00	-4.309870917691860e-01	1.012552223922186e+05	2.881145686746032e+02	-6.314709883148370e+00	5.373732047474725e-03	
75	-7.638713906117612e-01	0.000000000000000e+00	9.733447138773802e-01	1.223565820057017e+00	8.482836535412263e+00	-1.253526608646649e-05	2.401403590162920e+00	2.534091435452361e+05	-1.084432862036009e-04	1.352107876489723e-01	2.774560380203184e-05	-5.452747511358453e-02	-2.764866014697984e+01	3.121372345696427e-01	0.000000000000000e+00	1.686831961266178e-02	1.013509527064041e+05	2.885564883853784e+02	7.185545960251972e+00	2.115872400260923e-02	
76	3.392214806217149e-01	0.000000000000000e+00	2.475623670516452e+00	1.222963705478022e+00	1.367113435815195e+01	1.498017122459341e-05	2.870119214279958e+00	2.533319049191572e+05	-5.645783301232275e-05	-1.191503181272036e-01	-3.236264819861390e-05	-9.785546847948531e-02	-1.693126885687088e+01	4.308324867342006e-01	0.000000000000000e+00	-2.096330097027366e-01	1.013008497370596e+05	2.885558379451758e+02	1.198331772148597e-01	3.354231405915237e-02	
77	4.206863710839523e-01	0.000000000000000e+00	1.640440883204221e+00	1.223283090987842e+00	1.246225066063134e+01	-3.349691906036580e-06	4.395269218213345e+00	2.533096363232383e+05	-3.598849856091472e-05	-1.062909410967515e-01	-1.827823689382058e-05	-1.586929953356235e-01	-6.781862262527895e+00	5.897846010084362e-01	0.000000000000000e+00	-3.053242679680768e-01	1.012953041333460e+05	2.884647067008064e+02	-6.622291149346061e-01	3.172724744822850e-02	
78	-8.654838456285070e-01	0.000000000000000e+00	2.130528618356328e+00	1.223303469140968e+00	1.137201277041524e+01	-5.360055468647647e-06	1.812166110132964e+00	2.533895119548899e+05	-1.322019778734075e-04	8.655469536369254e-02	3.053752152482048e-05	-1.520463857924085e-01	-3.933134448414582e+01	3.675673860463080e-01	0.000000000000000e+00	-5.194143525728556e-02	1.013341246962198e+05	2.885704511711353e+02	4.812395461831798e+00	2.764226472044217e-02	
79	1.428932922668861e+00	0.000000000000000e+00	1.977923028509251e+00	1.223602562040160e+00	1.324319654288220e+01	3.270319942124333e-05	6.584917793534575e-01	2.533512327391337e+05	-3.216810085779270e-04	-2.767060412380568e-01	-1.243560982402414e-04	1.110177164906543e-01	-8.419576891556306e+01	4.106395988569211e-01	0.000000000000000e+00	-3.287307297571207e-01	1.013117556817983e+05	2.884362291231979e+02	1.657831307048943e+00	3.182840713827734e-02	
80	-1.346546771693057e-01	0.000000000000000e+00	1.395238718882387e+00	1.223639262145235e+00	1.016179014133269e+01	-1.824004397764877e-05	4.376756246088298e+00	2.534005922167876e+05	-5.726008249061435e-05	6.628181724090196e-02	3.792980169237126e-05	-1.819125365846149e-01	-1.230455404299050e+01	5.445642105583098e-01	0.000000000000000e+00	-1.461351723790250e-01	1.013402280527553e+05	2.885086370505559e+02	5.673114194793308e+00	2.655467165808922e-02	
81	9.544022075287747e-01	0.000000000000000e+00	1.193206256651693e+00	1.223888312460224e+00	8.590702810959700e+00	6.455304822326825e-05	7.752201028904686e-01	2.532262054922554e+05	-5.548243831982190e-05	-8.059901744436349e-02	-3.542409831425175e-05	8.185102814248644e-03	-1.376344854112374e+01	5.422828201825824e-01	0.000000000000000e+00	-4.680944166626899e-01	1.012783240383119e+05	2.882737275303670e+02	-3.056827201821638e+00	2.070602019874145e-02	
82	6.790485141352675e-01	0.000000000000000e+00	3.526325889254474e-01	1.224790820216177e+00	-1.773336165811622e-01	5.830087821238768e-06	8.688213012993016e-01	2.531127453595058e+05	4.992980905154562e-05	3.162745772888810e-02	8.163443453668151e-06	-3.376537464547176e-02	1.372947837082980e+01	1.784014769449782e-01	0.000000000000000e+00	-2.756565002856592e-01	1.012449697467483e+05	2.879664400892211e+02	-7.760577246037331e+00	2.128196802719420e-03	
83	-3.969957097275601e-01	0.000000000000000e+00	5.335505409752270e-01	1.223988702834015e+00	6.068471551485676e+00	-2.745231349444335e-05	2.958067405183916e+00	2.533856196317158e+05	-8.250742733630107e-05	1.502944485311910e-01	2.198461515945382e-05	-1.352533299782792e-02	-1.736448166162353e+01	2.046352338510249e-01	0.000000000000000e+00	2.448221880567703e-02	1.013468006418354e+05	2.884449761061659e+02	6.600005899787153e+00	1.619991693634867e-02	
84	4.603223867211781e-01	0.000000000000000e+00	1.308513926879674e+00	1.224478676467820e+00	1.066286399351370e+01	-2.577998053202705e-05	4.428413604090002e+00	2.534726905516493e+05	-6.645328295068425e-06	-5.580734710599403e-02	-1.712837729428429e-06	-1.259288344131177e-01	1.576818810240024e+00	6.438809395450273e-01	0.000000000000000e+00	-3.423017871335921e-01	1.013673024620544e+05	2.883878824595463e+02	9.491251171116545e+00	2.769738332126606e-02	
85	7.725759171465977e-01	0.000000000000000e+00	6.465901197577013e-01	1.224370132375114e+00	1.414115297069778e+00	4.841681297103814e-06	1.250907214312836e+00	2.531077939934989e+05	2.624556279822599e-05	1.874085990043107e-02	6.410695732483873e-06	-1.785828226938068e-02	9.340250695102561e+00	3.781048080897076e-01	0.000000000000000e+00	-4.824858982855784e-01	1.012425353403127e+05	2.880584575588152e+02	-8.103886572736872e+00	4.532072719588463e-03	
86	-1.768623718785856e-01	0.000000000000000e+00	8.782414893107481e-01	1.223966278035140e+00	7.752213488223857e+00	-5.295890458285125e-05	4.343976199962196e+00	2.534005509259443e+05	-4.296461476998816e-05	1.082596081338176e-01	2.948169276351109e-05	-8.377019695399937e-02	-9.025989673192777e+00	4.064724900090438e-01	0.000000000000000e+00	-7.996820102379454e-02	1.013473169195861e+05	2.884517302418326e+02	6.672813367104923e+00	2.132395667558815e-02	
87	-1.673894276533733e+00	0.000000000000000e+00	9.522783094785628e-01	1.223518369703592e+00	9.045949620681663e+00	-9.394571732344338e-06	8.519568073596167e-01	2.534240731066065e+05	-1.194278698182025e-04	1.512826300423520e-01	1.622139825485647e-05	-3.264927816992669e-02	-3.361653168066749e+01	1.470180707787927e-01	0.000000000000000e+00	4.980968115237960e-02	1.013561345478369e+05	2.885824329537025e+02	7.916309101239514e+00	2.180607483469955e-02	
88	1.889132766083121e+00	0.000000000000000e+00	7.516680869652881e-01	1.224003139889108e+00	3.364952867670305e+00	-2.255680714501400e-05	-1.497174060254587e+00	2.531451169893517e+05	-3.084378385083109e-04	2.687138451510046e-02	-7.233589712996036e-06	6.817414560895468e-02	-7.608421693278335e+01	1.297549324686065e-01	0.000000000000000e+00	-2.863681927805506e-01	1.012558303899935e+05	2.881826648746456e+02	-6.228967706457106e+00	8.841696399999387e-03	
89	1.121679294187081e-01	0.000000000000000e+00	1.218529367600687e+00	1.223264815063706e+00	9.782304066816652e+00	2.110284731894316e-05	5.473399692659661e+00	2.532667433231211e+05	-7.675461859480618e-06	3.110269406317537e-02	2.034296358033316e-05	-1.143364049404759e-01	4.449743180713681e-01	5.825754585712689e-01	0.000000000000000e+00	-2.203149468524179e-01	1.012861536864485e+05	2.884429577803427e+02	-1.952660210331576e+00	2.691439812476653e-02	
90	7.547433014894308e-01	0.000000000000000e+00	1.071297996384337e+00	1.223890908339242e+00	7.622219575496024e+00	-9.466584054108823e-05	1.678642189813754e+00	2.532074830102124e+05	-9.512987125386395e-06	-3.846080574752449e-02	-9.276294349547243e-06	-1.562267261289687e-02	-9.638119981987322e-01	5.970507965466276e-01	0.000000000000000e+00	-4.793968650888436e-01	1.012730387105182e+05	2.882580722305589e+02	-3.802184386100967e+00	1.873629211652456e-02	
91	4.754595742574542e-01	0.000000000000000e+00	1.069255748672882e+00	1.222232657122410e+00	8.581124539809698e+00	-7.535643605423062e-05	4.587152583176959e+00	2.529394563606705e+05	3.458356176229416e-05	-1.392711166441096e-02	8.206256097764708e-06	-8.708697884289997e-02	1.195178888496293e+01	6.668720152404162e-01	0.000000000000000e+00	-3.854788372962936e-01	1.011602899673610e+05	2.883278060171126e+02	-1.970244431518711e+01	2.338717589092662e-02	
92	-2.135797462982820e-01	0.000000000000000e+00	2.007207121418361e+00	1.223528404823019e+00	1.201961030947813e+01	2.294278004606509e-07	3.098097707533623e+00	2.534355219402154e+05	-5.799372108746163e-05	-1.123172206986452e-02	3.651746737887152e-06	-1.147742233821189e-01	-1.562317927459103e+01	4.879515675544982e-01	0.000000000000000e+00	-1.561913750080635e-01	1.013490243601314e+05	2.885598220141899e+02	6.913603177470489e+00	2.979045524916563e-02	
93	-6.217011682351462e-01	0.000000000000000e+00	2.867065459194120e+00	1.223352410016814e+00	1.240784238551640e+01	8.632655852273086e-06	1.284619380271298e+00	2.534098388577286e+05	-8.512402537020966e-05	2.252242411646895e-02	5.619382136501372e-06	-7.750435730489785e-02	-2.763189413622549e+01	2.515168632009068e-01	0.000000000000000e+00	-7.907231102457501e-02	1.013384964630124e+05	2.885713557907074e+02	5.428918772025168e+00	2.994225173486111e-02	
94	9.475898143702514e-01	0.000000000000000e+00	1.873570587756060e+00	1.223753268319940e+00	1.351372291543267e+01	2.459621220927412e-05	2.038463437036622e+00	2.534014383073259e+05	-1.137637798955137e-04	-1.688452177083693e-01	-6.459779615397565e-05	-1.950916037485569e-02	-2.935471055985184e+01	5.339990379660708e-01	0.000000000000000e+00	-3.494202204002095e-01	1.013300502089135e+05	2.884527863549025e+02	4.237795644262859e+00	3.280050293021550e-02	
95	1.053288277495209e+00	0.000000000000000e+00	2.791559846206984e+00	1.223125274854787e+00	1.518573661744663e+01	2.242083982169653e-05	1.706069654764795e+00	2.533617693238475e+05	-1.396826996626605e-04	-1.834333735451716e-01	-5.206427158555016e-05	1.025735405510894e-02	-3.606835030169943e+01	3.301652836200208e-01	0.000000000000000e+00	-1.682385556035726e-01	1.013065240250432e+05	2.885338821047446e+02	9.200430183628138e-01	3.668945894734862e-02	
96	-8.938833159512523e-01	0.000000000000000e+00	1.591852287529252e+00	1.223408351444296e+00	1.028851259873758e+01	-1.721838901207449e-05	2.128213212333713e+00	2.534067413955386e+05	-7.653382322086018e-05	7.931558331917682e-02	2.201163806603290e-05	-7.218898928574299e-02	-2.131765660578190e+01	3.737929063802881e-01	0.000000000000000e+00	-1.369107401507641e-02	1.013446514332428e+05	2.885756866934580e+02	6.296916266080378e+00	2.521741204536194e-02	
97	1.450641423587450e+00	0.000000000000000e+00	1.353559179643105e+00	1.224126562621340e+00	9.546236802290780e+00	4.930928736149636e-05	-8.106040436892393e-01	2.533161026392973e+05	-1.537497066247320e-04	-9.339466081520469e-02	-5.161414082976989e-05	7.691783124731488e-02	-4.028294806538781e+01	3.836675152298685e-01	0.000000000000000e+00	-4.212054204689064e-01	1.013114446135525e+05	2.883118756463340e+02	1.613963270696203e+00	2.299248166308479e-02	
98	-2.110696864074607e+00	0.000000000000000e+00	1.859160764197398e+00	1.223549186442175e+00	1.038679112500638e+01	-1.200095211435674e-05	4.867303744259310e-01	2.534273185936303e+05	-8.197043596393615e-05	1.300843015268464e-01	1.575121132191271e-05	-2.720812010634246e-02	-2.360135818116823e+01	1.418795771021664e-01	0.000000000000000e+00	2.306459017775708e-03	1.013532538796532e+05	2.885669629481077e+02	7.510066232294824e+00	2.495537662512353e-02	
99	2.339880408612748e+00	0.000000000000000e+00	1.750257048297194e+00	1.223737339005137e+00	1.065092233345250e+01	-1.322635699213080e-05	-9.116700046376859e-01	2.533001534077509e+05	-3.970477429016112e-04	-1.881060600883163e-02	-2.698325624805875e-05	1.492238217568272e-01	-9.013085183109131e+01	1.629882872153043e-01	0.000000000000000e+00	-1.850245453369981e-01	1.013013852493448e+05	2.883749405056982e+02	1.953531723079617e-01	2.565999382399688e-02	
100	1.063709078231605e+00	0.000000000000000e+00	3.237849277407651e-01	1.224990538244791e+00	-9.509047348528235e-01	1.122562169004621e-06	1.390783508141087e-01	2.531958076532733e+05	-2.805071786611999e-05	3.012604724110826e-02	1.500742655480281e-06	-1.253385725031908e-04	-6.913857683925296e+00	1.109436033455369e-01	0.000000000000000e+00	-2.630121835501709e-01	1.012781722744136e+05	2.880139121172772e+02	-3.078229528467773e+00	2.305923295880058e-03	
101	-8.668102434700681e-01	0.000000000000000e+00	5.146662230838278e-01	1.223775640786316e+00	7.196525548817572e+00	-1.512733073114365e-05	1.619411536010290e+00	2.534295967428356e+05	-1.333442912466689e-04	1.417180806137927e-01	1.686382711341139e-05	-8.069733950710947e-03	-3.335686437288980e+01	1.458782494838773e-01	0.000000000000000e+00	5.294259962684844e-02	1.013629461400536e+05	2.885411550119699e+02	8.876905944655345e+00	1.770087367345580e-02	
102	1.976299580069196e+00	0.000000000000000e+00	2.958870162357881e+00	1.223100674951388e+00	1.567088239896707e+01	6.783814630725694e-06	3.560493051739945e-01	2.533303020885271e+05	-2.373707377727109e-04	-1.149350993093716e-01	-2.976207906613126e-05	1.026933901535590e-01	-4.422308930652116e+01	1.719275778105711e-01	0.000000000000000e+00	-1.275590273400518e-01	1.012919437132324e+05	2.884981578910182e+02	-1.136128439934599e+00	3.763768859566785e-02	
103	-1.757453710509808e+00	0.000000000000000e+00	3.011805416670908e+00	1.223374641476662e+00	1.167871994635119e+01	-3.930737495878446e-06	3.786239013063916e-01	2.533963164772241e+05	-8.288552240883391e-05	1.033734075242558e-01	9.011157089844346e-06	-2.767008210710122e-02	-2.612390601214559e+01	1.257977339633953e-01	0.000000000000000e+00	-2.500676444139316e-02	1.013362054063538e+05	2.885595879111736e+02	5.105825180344590e+00	2.804770199129173e-02	
104	4.238355782359672e-01	0.000000000000000e+00	2.387638132432273e-01	1.225344855457153e+00	-2.295598773626308e-01	5.416654756059145e-06	7.358019649887436e-01	2.531870575943261e+05	1.597118885259080e-05	1.331573101442229e-02	2.386284450039966e-06	-2.050530588162876e-02	3.478792491031609e+00	9.592132416666455e-02	0.000000000000000e+00	-1.400781223228342e-01	1.012747260687398e+05	2.879208333851312e+02	-3.564226661994945e+00	1.849212767294352e-03	
105	-2.622996708686958e-01	0.000000000000000e+00	3.384704146032013e-01	1.224292072274538e+00	4.175973340725439e+00	-2.016015457056676e-05	2.642597528783780e+00	2.533811872606809e+05	-6.472792114743043e-05	5.992088859092730e-02	6.538678917422658e-06	3.911508163194161e-03	-1.342907058134654e+01	1.249978434384791e-01	0.000000000000000e+00	1.674942070955532e-02	1.013484853211336e+05	2.883782954372433e+02	6.837585831849514e+00	1.185703530436806e-02	
106	5.495897798691526e-01	0.000000000000000e+00	5.430034740324206e-01	1.225003009508113e+00	1.560699936483853e+00	-2.502025104370712e-06	1.583495544386987e+00	2.531911721884928e+05	-4.465867955004421e-05	-1.446856640937008e-02	1.400228029524442e-05	-1.233382595877210e-02	-1.584356487276594e+01	3.528191202948339e-01	0.000000000000000e+00	-3.856818752926650e-01	1.012756618173911e+05	2.880038408220414e+02	-3.432263800437536e+00	5.334832821333056e-03	
107	-1.361209336221839e-02	0.000000000000000e+00	6.922100765206334e-01	1.223757998469305e+00	6.163530601111017e+00	-6.247518694659969e-05	4.566421288626646e+00	2.532853696137168e+05	7.244566112513074e-05	1.163380247035021e-01	4.833696857531322e-05	-4.766279274643727e-02	3.567579832939706e+01	3.519027278613952e-01	0.000000000000000e+00	-1.204069330113966e-01	1.013045313505697e+05	2.883790280283579e+02	6.390284261272845e-01	1.841259292372324e-02	
108	5.012562996993125e-02	0.000000000000000e+00	8.861079956649459e-01	1.223730480376188e+00	7.146921323607539e+00	-4.136162330297284e-05	5.341579634497317e+00	2.533077267552176e+05	-1.459027419257156e-05	6.710385071645876e-02	2.524296041883645e-05	-7.599816321622840e-02	-1.077507661026014e+00	4.704622954402854e-01	0.000000000000000e+00	-1.747322645044957e-01	1.013100795107053e+05	2.884013068747719e+02	1.421451234699549e+00	2.141673133790984e-02	
109	6.612870719023144e-01	0.000000000000000e+00	7.036745596474051e-01	1.223018468468409e+00	2.036558296262459e+00	9.388143985582955e-06	1.690674431405445e+00	2.528531641327247e+05	1.676728308981909e-05	1.646962665022229e-02	8.204838195524644e-06	-1.656412016576373e-02	5.697812051732305e+00	4.642392052826572e-01	0.000000000000000e+00	-5.020143518765119e-01	1.011401199713348e+05	2.880850984857171e+02	-2.254689446696176e+01	6.360499907174552e-03	
110	2.258045057176152e-01	0.000000000000000e+00	1.422533034259702e+00	1.223968489500235e+00	1.089865033198887e+01	-2.042878221689516e-05	5.046019394700743e+00	2.534345472119616e+05	-7.353868405306212e-06	-1.422269562107343e-02	1.538958167657256e-05	-1.562420412267853e-01	7.187479338995248e-01	6.121550731875175e-01	0.000000000000000e+00	-2.586807390405177e-01	1.013502491782066e+05	2.884595547600392e+02	7.086331717197850e+00	2.881944824746806e-02	
111	6.935938059228417e-01	0.000000000000000e+00	1.361405512138400e+00	1.223480577482320e+00	1.097219818769944e+01	-4.943450578892755e-06	3.092408154148276e+00	2.532427695901879e+05	-3.971402964520755e-05	-1.023285587912614e-01	-2.510887316020671e-05	-7.823510364416938e-02	-7.662471417871842e+00	6.101497256317256e-01	0.000000000000000e+00	-4.003928864750872e-01	1.012758648145424e+05	2.883627949755748e+02	-3.403636364074127e+00	2.737008516663090e-02	
112	-3.586761752131847e-01	0.000000000000000e+00	1.107781792693808e+00	1.223603864572623e+00	8.824036927102997e+00	-1.732583517138634e-05	3.778166363972105e+00	2.533855529099706e+05	-7.487851950672203e-05	1.152988275993719e-01	3.418453889025841e-05	-1.042198530540723e-01	-1.769526521567493e+01	4.371762438447724e-01	0.000000000000000e+00	-5.272383756911303e-02	1.013391610335926e+05	2.885139454841117e+02	5.522639062563528e+00	2.303810207286871e-02	
113	9.870635312213846e-01	0.000000000000000e+00	8.238874151029846e-01	1.224370417697902e+00	3.782793619394675e+00	1.616340865755161e-05	8.479277191919093e-02	2.531851965934329e+05	-2.420529909867892e-05	-8.569014496839032e-03	-6.829422090959270e-06	7.289534202838710e-03	-6.611074070517002e+00	4.109263819741527e-01	0.000000000000000e+00	-5.196441592271062e-01	1.012717400122031e+05	2.881414844657567e+02	-3.985331800433657e+00	9.081491026583559e-03	
114	1.938859950663280e-01	0.000000000000000e+00	9.936126572261482e-01	1.224592742771437e+00	8.243573289565164e+00	3.886851133715818e-05	5.362855630381715e+00	2.534775805104530e+05	8.425525797096630e-05	5.013678670780009e-02	3.624833607318578e-05	-1.377623463199890e-01	2.874221223325667e+01	5.550938808094374e-01	0.000000000000000e+00	-2.529076732573965e-01	1.013752364677349e+05	2.883835901703065e+02	1.061013506344401e+01	2.358983936875107e-02	
115	6.660012797993332e-01	0.000000000000000e+00	8.336602893723756e-01	1.224158095934692e+00	4.049851178694272e+00	-1.883157823381244e-04	1.635349746651874e+00	2.531866115821206e+05	2.477447147485417e-05	-1.049709830742293e-02	2.120974386343732e-06	-1.701910065415417e-02	7.713628361150262e+00	5.764231765740258e-01	0.000000000000000e+00	-5.603452534710729e-01	1.012715280969265e+05	2.881908575628031e+02	-4.015216905014229e+00	1.048367070689040e-02	
116	-8.501898843667652e-02	0.000000000000000e+00	4.946065460149410e-01	1.224768872496295e+00	4.601333122802562e+00	-3.388471367609044e-05	4.118291323404031e+00	2.534546272928838e+05	4.844586097909860e-05	6.934042611385445e-02	1.886114205262857e-05	1.862041060955289e-03	2.456307409890354e+01	2.154312952377530e-01	0.000000000000000e+00	-2.924629191362604e-02	1.013756240133207e+05	2.883432210334973e+02	1.066478822742339e+01	1.481120160270454e-02	
117	3.775599739556819e-01	0.000000000000000e+00	3.779026555233960e-01	1.225284575642714e+00	7.424863970660941e-01	2.719185251371978e-06	9.999104244600772e-01	2.531885123641056e+05	-1.859018372212558e-05	-9.400147339119806e-03	6.733860573149286e-06	-9.922215054447134e-03	-8.085623590126632e+00	1.817993659104400e-01	0.000000000000000e+00	-2.168059626692975e-01	1.012751517625144e+05	2.879362083997711e+02	-3.504193694205372e+00	2.988043484700882e-03	
118	-4.681677679803267e-01	0.000000000000000e+00	8.008118837099564e-01	1.223763010044771e+00	7.662320865363641e+00	-2.534050058033134e-05	3.151493045081099e+00	2.533973677008328e+05	-9.763941073680331e-05	1.365219831919614e-01	2.603792927402537e-05	-5.032731404845422e-02	-2.324217554283232e+01	3.265651272654380e-01	0.000000000000000e+00	1.245808798145953e-02	1.013477287204228e+05	2.885008145492046e+02	6.730887099541490e+00	1.988285103419675e-02	
