"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224883201036279e+00	-2.498696716947680e+00	-2.049240079103537e-06	3.288863844726597e-02	2.531275897996028e+05	6.006134348809812e-06	-7.890470621369487e-02	-3.253244358347729e-07	-3.056100485082425e-03	2.052121899618099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500163014905e+05	2.879590742324090e+02	-7.048892752721228e+00	5.997113316398664e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224977244255649e+00	-1.915111181249529e+00	-2.643984257319538e-06	-1.036360380146693e-01	2.531599637556112e+05	-8.684052211317896e-06	-1.230174541035849e-01	6.623577064601704e-07	4.847319651162252e-04	-1.839100295595570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633849374124e+05	2.879749852242828e+02	-5.163596472655966e+00	4.602297753503011e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224988975143478e+00	-2.992891266337468e-01	-1.833511653960331e-06	-1.435750630297521e-01	2.531820556262323e+05	-4.020715708552535e-06	-2.489059294728678e-01	1.188003807328641e-06	6.585889572306769e-03	2.933634184388172e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728042604893e+05	2.879990140997434e+02	-3.835247427820175e+00	7.965080894532672e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225444884537936e+00	5.780195208594099e+00	-5.345724615120231e-07	-1.491422924578400e+00	2.533506384630890e+05	7.352714360098211e-05	-3.399871000110579e-01	8.038223313633353e-07	6.153764825257313e-02	4.021109245150001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344395383641e+05	2.880670809863753e+02	4.856795707816107e+00	1.431689800538243e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224927451168075e+00	1.100969437135910e+01	-4.580852812565405e-07	-1.270404984130139e+00	2.533341008808496e+05	-8.773442794063335e-05	-1.947186202214652e-01	1.295862603001297e-06	1.194784562372471e-01	2.483252912655007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135857280668e+05	2.881294592453303e+02	1.915911446448972e+00	2.658853483086086e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224345428151095e+00	1.474258207934067e+01	-2.554095560185262e-07	-2.976619186627123e-01	2.532835843932383e+05	-1.712254920054335e-04	6.862257710963604e-03	6.401169230230153e-07	6.568284714329337e-02	4.602283623535186e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779156226277e+05	2.881649369842556e+02	-3.114423547078240e+00	3.539066162221643e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224061118383172e+00	1.622204019386381e+01	-2.835239266466516e-07	6.373590557260031e-02	2.533562797273307e+05	1.311387183565643e-04	2.872666461966596e-02	3.099259629379958e-06	1.036453390406677e-02	1.078687159567982e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995142584832e+05	2.882933370039526e+02	-6.850113055689522e-02	3.893494579134681e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223621854629976e+00	1.554856162496032e+01	-4.127995114269030e-07	5.811546509728482e-02	2.533617776625341e+05	1.957712305876629e-04	7.381616868987381e-03	2.679891622392461e-06	2.335090679480345e-03	1.024791484931019e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051954017231e+05	2.884130044790806e+02	7.326754651091753e-01	3.732413599278915e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223512646549846e+00	1.392207051738144e+01	-4.595854368458705e-07	1.302141368623336e-01	2.533954866506384e+05	1.713224556092847e-04	3.589677013032433e-02	2.557237166911364e-06	4.143933292652946e-03	8.457145597480621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265086774813e+05	2.884994313018818e+02	3.738355306903349e+00	3.341896810453325e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223187693688337e+00	1.258198397603923e+01	-3.375158023395462e-07	1.520307728377420e-02	2.533529948532355e+05	3.579500233917214e-05	7.953389428017515e-02	1.480766513850540e-06	2.266630010126391e-03	2.363934261310522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153136795863e+05	2.885441911012718e+02	2.159593793012546e+00	3.020656411826457e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223368558621968e+00	1.186831634689284e+01	-1.716184595494104e-07	4.632738481200060e-02	2.533958581678561e+05	-2.094241064368579e-05	1.823656697818166e-01	1.505672116763890e-06	-1.106443289791059e-02	-1.223809461799904e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353151979406e+05	2.885584877695121e+02	4.980284577713521e+00	2.848848379229618e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223537502302302e+00	1.110561703296250e+01	2.149500323982067e-07	7.412450005385703e-02	2.534282863405753e+05	1.212622555764042e-04	2.246503493843193e-01	5.309884727466851e-07	-2.356848607371575e-02	3.201141437713522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511532867560e+05	2.885637378704790e+02	7.213832570300629e+00	2.665418198833441e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223356734773127e+00	1.018642646801733e+01	1.643533260042705e-07	2.714546958925875e-01	2.533882687395930e+05	1.670505914681542e-04	2.836683407440432e-01	1.126369170378894e-06	-5.190897163284799e-02	4.292520921392133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383317488799e+05	2.885698666080191e+02	5.405690153698833e+00	2.445955522511471e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460602500888e+00	9.343212463537872e+00	1.900673131934645e-07	2.612185436079916e-01	2.534079968944984e+05	1.453990737612099e-04	2.056416951782012e-01	4.639914550352842e-07	-2.166432882780093e-02	3.824157624755753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489173246109e+05	2.885755087925434e+02	6.898508618099303e+00	2.243351486166081e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224163717877497e+00	2.763108741594288e+00	2.134072666868317e-06	-1.294661939200372e+00	2.530589658079190e+05	5.641233618324392e-05	-9.015598137181466e-02	-7.027216270216741e-06	8.715153900534178e-02	2.106833107398328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012220651345686e+05	2.880487767411553e+02	-1.099067344964371e+01	7.326135020770969e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223957684651544e+00	7.553330216830781e+00	1.862442751262171e-06	3.118356279103895e+00	2.534302407933164e+05	1.881508107076427e-04	7.110405919266839e-03	-3.994018697994761e-06	-6.633425349777329e-02	6.595724555602654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611846748596e+05	2.884932257271788e+02	8.628497371255225e+00	1.960786052920642e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223163518020065e+00	1.463291664162149e+01	1.100015858120018e-06	3.230131769193879e+00	2.532999529509691e+05	1.141033312987447e-04	-8.377953101290130e-02	-2.043838321696967e-06	-6.573896756635576e-04	5.797349552453223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832639308329e+05	2.884586152276980e+02	-2.360184623763305e+00	3.598215837580490e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223694804280042e+00	1.432910453256815e+01	3.113961250704095e-06	5.818419129160769e+00	2.533070582260139e+05	8.877868798043481e-05	-1.223827651855840e-01	-7.436654414050281e-06	-7.068035521304758e-03	4.186216582011302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837322953255e+05	2.883347097440646e+02	-2.294134067765191e+00	3.712696929557855e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223333987335388e+00	1.139015737697323e+01	8.019262741138037e-07	2.402143146500159e+00	2.533721396325639e+05	1.737309943858965e-04	1.670548162688974e-02	-7.061098585836589e-07	-1.450195078658137e-01	6.828570523259576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267022991848e+05	2.885421159538898e+02	3.765660581689821e+00	2.794349554446858e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224029975700039e+00	1.442812458296594e+01	1.293179919539900e-06	-7.902955831276594e-02	2.533102459873145e+05	1.516025038140347e-04	-2.411401887203355e-01	-6.155605660751462e-07	2.137220310711819e-01	9.730086632266750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900833742505e+05	2.882738314715414e+02	-1.398480573889544e+00	3.463162655332548e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224099404046789e+00	9.974125210383212e+00	3.714925997492776e-06	6.519774202586448e+00	2.534183754715512e+05	1.420452056005660e-04	-6.452212708308054e-02	-8.013224942260422e-06	-1.007964395585459e-01	5.431247566750044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441509894548e+05	2.884113500939110e+02	6.226341764886071e+00	2.859289547385017e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223900199949419e+00	9.980841310846801e+00	2.725833650713087e-06	2.161664057947927e-01	2.531375488703681e+05	7.727720325458460e-05	-8.767436647522711e-02	-7.095213732100092e-06	6.824593056067191e-02	3.225480751303441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387332657867e+05	2.881582394200809e+02	-8.640069695850688e+00	2.396948003655034e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224692960042582e+00	-8.642244995560470e-01	3.020702146597273e-07	9.137526046333931e-01	2.530875312364202e+05	3.925797113207549e-05	-1.059992054503655e-02	-3.442542947595939e-06	9.098329810600070e-03	1.196703672020572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347541722195e+05	2.879603922887233e+02	-9.201216722670203e+00	3.018819580307517e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224554413981813e+00	4.138286127836624e+00	6.669825754419659e-07	3.096209843961610e+00	2.533799076006288e+05	1.720904158028724e-04	3.341345983275807e-02	-2.822889655362815e-08	-2.674735487539082e-02	6.088305818990290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476003223243e+05	2.883139972321435e+02	6.712779907526905e+00	1.239917576861684e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224744823683833e+00	1.267882439985890e+01	3.590867717481520e-06	6.457453830701424e+00	2.534225314674123e+05	7.882656360890669e-05	-7.744605066869903e-02	-5.344585588318296e-06	9.784359804227392e-03	2.923582866721491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359524271303e+05	2.882360425586955e+02	5.070149080564071e+00	3.413435351302332e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224593552767275e+00	1.157914132141968e+00	9.104959725501158e-07	8.640840389583873e-01	2.531149834335659e+05	3.816598859049607e-05	-1.815291866141500e-02	-2.838267391780391e-06	3.459491851843518e-02	1.241614340931608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456524592742e+05	2.880147701768056e+02	-7.664298508782858e+00	3.467810104321287e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224445515929917e+00	5.441835607580305e+00	2.443247347885794e-06	6.192239541475300e+00	2.533854350618725e+05	8.124121936610834e-05	1.448981474143972e-02	-9.423947631148621e-07	-6.625035520386359e-02	3.175614659237995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430739138115e+05	2.883267610185399e+02	6.074448429200200e+00	1.977823840023070e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223576031141482e+00	8.773295051012386e+00	4.809283198200365e-07	1.132669781799031e+00	2.534202155123423e+05	1.915083812124739e-04	8.605731829299929e-02	1.036452886182815e-06	-7.657100685780038e-02	6.576265692218445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552952307931e+05	2.885664438069052e+02	7.797945394596352e+00	2.122997942854898e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224411737020237e+00	4.053719754825698e+00	1.464979848787087e-06	-2.128221561383299e+00	2.531318402941789e+05	-8.736531358887729e-06	-2.554352420280284e-01	-6.718768418068066e-06	1.259857777579831e-01	1.331394896891702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493121108230e+05	2.880679503623072e+02	-7.148200419830418e+00	1.098986243026816e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223736707624838e+00	9.462740143562037e+00	5.246786185349741e-06	8.726511269264241e+00	2.532596540021356e+05	5.081512105235886e-05	-4.589351619100042e-02	-6.142311576695647e-06	-5.703665602261414e-02	2.163423718533961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767813557451e+05	2.883050492813993e+02	-3.274382210528199e+00	3.090240887337914e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223667155940099e+00	8.868963851804468e+00	2.275920174982397e-06	1.530098603882531e+00	2.530648608882008e+05	2.852998789412664e-05	-2.235794073560435e-02	-3.839723831333686e-06	2.392479720099146e-02	1.356207122635531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012127055066034e+05	2.881390208105604e+02	-1.231060406100987e+01	2.161367298664745e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222456114710595e+00	9.625121055634230e+00	1.140175890042366e-06	6.912408995040090e+00	2.528644272160257e+05	-3.950370133292386e-05	-3.371785050074103e-02	-1.210815071317484e-06	2.606697933303978e-02	-5.547610070496287e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011227967523271e+05	2.881682575325103e+02	-2.498988121179856e+01	2.848498688496081e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223788903620027e+00	1.257092269560920e+01	1.572087396223260e-06	4.156953087388978e+00	2.534436117757391e+05	8.461902510623804e-05	-5.320830840356222e-02	-4.765397534356453e-06	-6.004106797778210e-02	3.723413294348800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487946129020e+05	2.884977444471147e+02	6.881203342548707e+00	3.177420855356993e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223291281136206e+00	1.248319456284147e+01	4.535489678319919e-07	1.545271356552764e+00	2.533718254566171e+05	9.378971056396523e-05	3.721999778493868e-02	-4.307876224629581e-07	-6.737922524345369e-02	4.400010863342018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228625888040e+05	2.885412547186512e+02	3.224169906081796e+00	3.019571206548619e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224155836123531e+00	1.535363381576085e+01	2.001889115849440e-06	1.852963378542086e+00	2.533787365568495e+05	8.867117296780327e-05	-1.250165444481447e-01	-3.347749952808954e-06	7.416282768487016e-02	4.678005785617078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124199334603e+05	2.883077566791235e+02	1.751506622528168e+00	3.711396949457099e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223593062752411e+00	1.590839776108311e+01	7.927063864644677e-07	1.369926036811127e+00	2.533330546802381e+05	1.809664783206082e-04	-9.198117113562904e-02	-9.114082786254585e-07	9.400909332247215e-02	9.730961500721885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915488969154e+05	2.883809388852999e+02	-1.191806950297645e+00	3.833201345515764e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223577821244648e+00	1.005726061016417e+01	1.367598583991062e-06	2.891156645060064e+00	2.534135726108996e+05	1.336309058748774e-04	-1.964597625805097e-03	-3.607096004998311e-06	-7.800719674838541e-02	4.673168292244220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475295244722e+05	2.885439120918819e+02	6.702795723058442e+00	2.511511043139278e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224456126569225e+00	1.090800870807464e+01	2.022597071701303e-06	-1.815546767709092e+00	2.532743921366642e+05	5.315859790578210e-05	-1.379644050815363e-01	-9.137618690147065e-06	1.243182704467507e-01	3.217483350461022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897837643462e+05	2.881726503290091e+02	-1.440732711018470e+00	2.653754815777729e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223501636669699e+00	1.017904003524965e+01	8.377786900427235e-08	6.846833269977780e-01	2.534189452985756e+05	3.486982691288615e-05	1.780068647312621e-01	4.518296918831766e-07	-8.699851340533644e-02	1.292256193494999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505643870121e+05	2.885705200601070e+02	7.130783671140148e+00	2.448542788138585e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224597999854483e+00	1.100933225811642e+01	6.523203455381391e-07	-1.723001915940360e+00	2.532926625561969e+05	-1.108749924443507e-06	-1.770151489366583e-01	-2.823660906869918e-06	1.461150066502521e-01	4.510850444529908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967850395967e+05	2.881591812213654e+02	-4.533860391023473e-01	2.673972554685141e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224794356684242e+00	-9.139573669897691e-01	1.658401579052617e-06	-2.856094224282854e-01	2.531306477734371e+05	3.971363070713850e-05	-9.345253057854712e-02	-5.696205334970728e-06	4.194390688185198e-02	1.215172335900637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521093877818e+05	2.879859155117076e+02	-6.753717701058926e+00	2.298058945057913e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224179155147140e+00	6.247491196410492e+00	9.993340536549840e-07	1.815392514155587e+00	2.534366078593750e+05	2.361643540444151e-04	1.071327805432840e-02	-1.727403287077323e-07	-3.533547814637883e-02	8.267884965079024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677280127331e+05	2.884596536332676e+02	9.551263958976623e+00	1.560886535901626e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224056147208780e+00	1.563264072730006e+01	3.259825109651666e-07	-1.396050155530756e-01	2.533270729188208e+05	1.106669942949127e-04	-4.644827026851011e-02	3.755725629162043e-06	1.224780973212740e-01	1.091019304617883e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908965310677e+05	2.882699821100856e+02	-1.283806082682091e+00	3.752319143095170e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223241297842573e+00	1.142938176675732e+01	2.500508841173335e-07	5.001534619838530e-01	2.533697590903550e+05	2.558918804150990e-05	1.895322125426012e-01	-8.401038940064609e-07	-7.262148034516383e-02	1.065628269069341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265046004347e+05	2.885634168336031e+02	3.737780346168448e+00	2.746354247326082e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224798002797081e+00	-1.030791784958685e+00	-4.201026663363375e-07	1.073321944637909e+00	2.530884829844086e+05	4.181153725846099e-05	-3.062356913787330e-03	-1.510184119979385e-07	-6.283703693108438e-03	1.048316861131908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350315746727e+05	2.879364848452519e+02	-9.162096365441325e+00	3.571751600038761e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225367205346712e+00	2.537114304870786e+00	-3.612620489575766e-08	2.369947408227527e+00	2.534555026435123e+05	7.431821785900566e-05	1.387511827661902e-02	5.013553163735196e-07	-3.531418146744568e-03	2.764603804626179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802337124880e+05	2.882155313121303e+02	1.131486567311285e+01	8.325006745278462e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224478104767209e+00	1.549521721423548e-01	-1.640577075430504e-06	2.071992961341400e+00	2.530598249811123e+05	2.656419361186634e-05	1.569633093294011e-03	1.653035724302754e-06	9.921119789391981e-03	4.067022487690104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232248487611e+05	2.879781190796486e+02	-1.082712610899635e+01	4.987922646506249e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224680541870587e+00	2.606380117524850e+00	7.821924109361582e-07	5.846104302151861e+00	2.533362742395275e+05	2.388875197574429e-04	3.237027858188124e-02	9.298355507780798e-07	-6.374971668068807e-02	8.116156434106553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278189464395e+05	2.882280359054003e+02	3.923134457698493e+00	1.535656272392234e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224840768421408e+00	4.315807896841559e+00	3.081825661871818e-06	8.072930136328131e+00	2.534085902156791e+05	7.949446262412015e-05	2.200979789737793e-02	-2.639054400788154e-06	-6.376027526262858e-02	2.703383630116693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497529364371e+05	2.882527148900728e+02	7.016349800753622e+00	2.195850043676593e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223188087391594e+00	1.299446152393167e+00	1.773373790217386e-07	1.514312562145089e+00	2.528335730788373e+05	4.148310079756203e-06	-1.518627073170170e-02	-1.420944045094075e-06	1.702202434889214e-02	3.788701475497367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011327781946453e+05	2.880242406178637e+02	-2.358225995694085e+01	4.794880789841614e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224317951229635e+00	1.192488433536085e+01	4.373440541156884e-06	7.658715825686037e+00	2.534137802437982e+05	6.193612203588237e-05	-9.013080619363126e-02	-7.691933205933310e-06	-4.511600721270548e-02	2.873256159402471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327005563165e+05	2.883272866311794e+02	4.611557793891658e+00	3.400630855065883e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223733397623131e+00	1.297026311124615e+01	2.953710951971399e-06	3.586754615322460e+00	2.531943144142092e+05	7.892333144255009e-05	-7.226525697767550e-02	-4.411370355228428e-06	4.431463802403466e-02	3.389788250402212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481290358408e+05	2.882242641971315e+02	-7.315042188570843e+00	3.231092157364292e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224152365353441e+00	7.650727483767605e+00	3.124404328966532e-06	5.345222345976205e+00	2.534160735030957e+05	1.283809544832858e-04	-9.624002254934486e-03	-5.855697963852435e-06	-8.340012706482536e-02	4.830289729913127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521983242214e+05	2.884217729685415e+02	7.361207759323221e+00	2.239356730319222e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224196509691200e+00	4.427060217910229e+00	2.071448951867050e-06	-5.464949573963869e-01	2.530880115309249e+05	5.190006607720033e-05	-5.691602263893604e-02	-5.036783477407880e-06	6.108457834415534e-02	1.957808801058926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319539056813e+05	2.880692007863951e+02	-9.596121043398027e+00	1.070905297893099e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224829675966907e+00	6.515291951422950e+00	4.266991787724264e-06	9.335118924394640e+00	2.534007698131669e+05	5.906519191366679e-05	-1.186723085112283e-02	-7.081190233293455e-06	-6.395791121999779e-02	2.235480196167968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391468647393e+05	2.882251599920742e+02	5.520640916552781e+00	2.730870318178662e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224362065594409e+00	3.903740678704565e+00	5.291743614424855e-07	1.244409303781755e+00	2.531384720242585e+05	9.697596262862558e-06	-2.426880946584490e-02	-1.395555045746733e-06	7.580008932026635e-03	6.089375993346687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526465251662e+05	2.880891243006001e+02	-6.677968528246907e+00	9.834992882628167e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225443589887756e+00	1.557523746452523e+00	1.533953502091139e-07	4.032297215007826e+00	2.534417138499857e+05	1.589702551777001e-04	1.411073912777635e-02	5.028960003983229e-08	-2.384458080796201e-02	5.434433352625553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736359828861e+05	2.881788105919805e+02	1.038442855536833e+01	1.036518022544676e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224881590632221e+00	-3.296245372989687e-01	-1.710025532184468e-06	1.822837583264439e+00	2.531114052899225e+05	2.224697245380625e-05	6.331032068241896e-04	7.102153176674619e-08	-1.082117648404825e-02	4.690440419805549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440018350052e+05	2.879423474200454e+02	-7.897075870091208e+00	4.445690926091626e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224356376914239e+00	5.981938579143559e+00	1.957746346488094e-06	3.958126433041115e+00	2.534241873391982e+05	1.411251646755944e-04	2.064827425592626e-02	-4.519491994869895e-06	-4.987374828455533e-02	5.151468704447010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612704621134e+05	2.883995265647429e+02	8.640595418621793e+00	1.720838918240667e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224320795728445e+00	6.909600017095791e-01	1.440705196464923e-06	1.206540130366872e-01	2.530481696167143e+05	5.866793774490884e-05	-3.468889053220121e-02	-3.378023393452168e-06	4.471007553565977e-02	1.706496137209630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191874783514e+05	2.880036327447136e+02	-1.139649155952521e+01	1.683961059591154e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223595365761914e+00	7.702636729973589e+00	1.040634179091784e-06	1.545978033710744e+00	2.533935759300354e+05	2.467556923577630e-04	1.498671406108854e-02	-3.257337084505707e-06	-5.374556224777213e-02	7.984592478947319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473419616782e+05	2.885392408086610e+02	6.676344898914796e+00	1.885498416773995e-02	
