"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224956522221731e+00	-2.081667899703051e+00	-3.555993080105511e-07	1.239169477967850e-02	2.531654614893216e+05	-9.492929466039906e-06	3.425089101532031e-02	-1.004758814815432e-06	-5.988736102153780e-04	-1.816816517107940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654770612619e+05	2.879858064938059e+02	-4.868557148235864e+00	4.995328786810269e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224925597858882e+00	-1.693243776963802e+00	-3.390739644623807e-06	-5.213552265777804e-02	2.532181305297950e+05	-7.462805427428677e-05	8.750909192264582e-02	-2.310664058313705e-06	5.915601805099868e-03	-1.839003567356840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867836458914e+05	2.880536716348309e+02	-1.863820915045856e+00	4.064713992716442e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224417216026976e+00	7.914320453217450e-03	-1.630302199453998e-06	-1.399041832411005e-01	2.531813416972919e+05	-1.481305364752849e-04	2.311497939219435e-01	-3.695677150972188e-06	6.301206234638812e-03	-3.124363549727605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725334715432e+05	2.881327289273834e+02	-3.873435122947143e+00	3.363178505216058e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224500630655983e+00	6.482030168495747e+00	3.788894995790004e-05	-1.009108526784777e+00	2.533610879514086e+05	-3.604738018591069e-04	3.176563811630331e-01	2.762586518656462e-06	6.772233107428760e-02	-8.124351699597901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374061902880e+05	2.882976591748710e+02	5.275164333383203e+00	1.573919672106444e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223880385937421e+00	1.159385124032081e+01	1.527972080794538e-07	-2.740838946472121e-01	2.533796751059887e+05	-2.813645101640283e-04	1.111865628863598e-01	1.482316292822361e-06	1.296811395861349e-01	-6.072620720439591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298919945226e+05	2.884223760389472e+02	4.215483644421584e+00	2.783214971923417e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222983900803443e+00	1.542728119326146e+01	5.371532083684933e-07	4.473944971414344e-01	2.533052483706460e+05	-4.279811835772307e-05	-6.161842542678642e-02	-3.279619704699144e-06	5.611809225650688e-02	-3.649119549663737e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831452513654e+05	2.885006425183162e+02	-2.376921257167937e+00	3.706200963910566e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216682738191e+00	1.631133403037482e+01	6.429381594161631e-07	1.196171953928698e-01	2.534126877543084e+05	-2.361631963298808e-05	-1.864848810856344e-01	-8.447386790066957e-09	-2.828994234732818e-03	-2.569042505953325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215711289802e+05	2.885551735645809e+02	3.042043291526295e+00	3.915926084645373e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141562102835e+00	1.524747778486307e+01	2.478144550525308e-06	8.660890874615189e-02	2.534013097684951e+05	-4.826968401715427e-06	-1.206786150237453e-01	9.949144441634417e-07	1.051169867423596e-03	-3.255917381624814e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225081801745e+05	2.885755643155750e+02	3.174189842693559e+00	3.660578037459929e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336116615152e+00	1.381107061208209e+01	1.078077758510584e-05	1.377707260326594e-01	2.534212485225769e+05	-9.857471587018026e-06	-1.525364689538102e-02	-1.861990313045681e-07	-4.631146881365567e-03	-6.074303772741858e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373117984249e+05	2.885718257284747e+02	5.261852831045015e+00	3.315334447958168e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272264140593e+00	1.288199953154412e+01	1.041845661280161e-06	1.731177014958828e-02	2.533874517139825e+05	-1.894193495178555e-05	5.682786342944471e-02	-1.167318259831518e-07	1.109376913518645e-03	-7.866343756086682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278491603401e+05	2.885599410663949e+02	3.927395337773086e+00	3.092385846086227e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458146220383e+00	1.239855707004167e+01	1.712596094305373e-07	3.127233558245608e-02	2.534128831717916e+05	-2.914840455591200e-05	1.170133641376198e-01	-9.110590326599777e-07	-1.433146750059677e-03	-9.060621126132572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400236480830e+05	2.885507647206255e+02	5.644288264422622e+00	2.975935059551574e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223624928871159e+00	1.179436894498975e+01	-1.258096634585537e-05	2.241614343565987e-02	2.534421840537999e+05	4.564119795302801e-05	1.451450540353107e-01	4.807734512723982e-07	2.264767807535141e-03	1.471229466988007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013541366474665e+05	2.885516138507745e+02	7.634557533003311e+00	2.830522282664250e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459835960203e+00	1.086464332519872e+01	-6.719671075638629e-06	1.605230823888193e-01	2.534055951191238e+05	8.079124337201371e-05	2.572091952588380e-01	1.857522875070572e-06	5.236870753424739e-04	2.346756932791322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429376605385e+05	2.885586634076273e+02	6.055233470385577e+00	2.607997973793013e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471258426934e+00	9.911163150859569e+00	3.168829735596477e-06	1.752464593854523e-01	2.534064233883449e+05	9.312535751226925e-05	2.408953663743887e-01	1.164669811259955e-06	-1.058532383198837e-03	2.743842211959418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465065560449e+05	2.885661311856078e+02	6.558532794375230e+00	2.379179500511939e-02	
74	1.296711611577984e+00	0.000000000000000e+00	4.951628903060535e-01	1.224498014222805e+00	2.369041792771309e+00	1.808662921672571e-05	-3.484995208946448e-01	2.532070301029741e+05	-1.452689780657106e-04	4.474133239889262e-02	-1.792560397007037e-06	5.789513320696461e-03	-4.101301178462519e+01	8.790394586859485e-02	0.000000000000000e+00	-5.081989835586220e-01	1.012818755250229e+05	2.881402940907085e+02	-2.555982932888733e+00	5.746623655629363e-03	
75	-6.398201166559968e-01	0.000000000000000e+00	9.691451343371995e-01	1.223400868181078e+00	9.396200888610434e+00	-1.871041627982816e-05	2.159951253354336e+00	2.533825274066917e+05	-5.790747110899388e-05	1.636032506252051e-01	3.136704253847711e-05	-3.010243637240992e-02	-1.352618951849129e+01	2.435967170456799e-01	0.000000000000000e+00	-2.814631867646966e-02	1.013378149655225e+05	2.885579851004278e+02	5.332811383798247e+00	2.314194292660411e-02	
76	5.085308686010309e-01	0.000000000000000e+00	2.365884488744090e+00	1.222998927822243e+00	1.324659757704148e+01	9.568912359970990e-07	2.343275936400980e+00	2.533345061524518e+05	1.862704950793320e-05	-6.752259458018159e-02	7.483635272365063e-06	-1.530637576253200e-01	2.827055507462385e+00	3.272016212653384e-01	0.000000000000000e+00	-2.689943004666961e-01	1.013042090925214e+05	2.885570964035458e+02	5.935823609302029e-01	3.230014261895314e-02	
77	6.512908583796464e-01	0.000000000000000e+00	1.475257649273154e+00	1.223119142726504e+00	1.183620136012756e+01	-3.151072936645231e-05	3.114615209192577e+00	2.532867343960016e+05	9.195665506204389e-06	-6.339778329572091e-02	3.237642340536695e-05	-2.070869540335597e-01	6.471423560488475e+00	4.413902084108967e-01	0.000000000000000e+00	-4.158942661410148e-01	1.012901995803100e+05	2.884888343435245e+02	-1.382092749960657e+00	2.938791036018797e-02	
78	-7.200438808325351e-01	0.000000000000000e+00	2.095868308908965e+00	1.223282260847744e+00	1.169710557783808e+01	-9.657992251462608e-06	1.470361552552698e+00	2.533809424052861e+05	-2.715608940595082e-05	1.862074143439935e-01	6.078953447286040e-05	-1.427106883010281e-01	-9.316991231585350e+00	2.848028392213542e-01	0.000000000000000e+00	-9.396643987971132e-02	1.013296537940537e+05	2.885627221110943e+02	4.181891701274607e+00	2.830004624341246e-02	
79	1.584541108015848e+00	0.000000000000000e+00	1.809627020231401e+00	1.223568471990814e+00	1.252076819360291e+01	1.109151009339582e-05	8.877282086484665e-01	2.533584651164899e+05	-2.224906419329088e-04	-2.207209700195599e-01	-6.634028977714479e-05	2.614754942812503e-02	-5.899454697737848e+01	2.830890070609327e-01	0.000000000000000e+00	-4.118182542616644e-01	1.013176322451312e+05	2.884609964323183e+02	2.486566793293529e+00	3.013000058206772e-02	
80	8.107204270489629e-02	0.000000000000000e+00	1.307482535111676e+00	1.223452442623732e+00	1.075490583823233e+01	-3.560922058102607e-05	3.159327894737020e+00	2.533728454579985e+05	-7.271536917534328e-06	1.140116513798049e-01	6.292979196587112e-05	-1.954636790601126e-01	2.040253587294050e+00	4.203876715391672e-01	0.000000000000000e+00	-2.290265453750884e-01	1.013285980546321e+05	2.885195770684128e+02	4.033007281361876e+00	2.690645897434901e-02	
81	1.155123228237066e+00	0.000000000000000e+00	9.505664582682631e-01	1.223915517484023e+00	7.969639152305638e+00	6.184534828696658e-05	7.348607871001187e-01	2.532581578482251e+05	-8.066603959071710e-05	-4.912515190969966e-02	-1.114367296395358e-05	-2.437251576779228e-02	-1.933252445051483e+01	3.517002934736890e-01	0.000000000000000e+00	-6.013874842615063e-01	1.012927958860061e+05	2.883085108744214e+02	-1.015951768988237e+00	1.921091593584199e-02	
82	7.387596257526073e-01	0.000000000000000e+00	2.192018998273686e-01	1.224829536768422e+00	-4.350312919362158e-02	8.401515066423214e-06	4.531281381602082e-01	2.531211222477669e+05	5.285033292135080e-05	5.202805981326115e-03	6.598835170734674e-06	-3.636689792940179e-02	1.521672176818936e+01	8.031128201448912e-02	0.000000000000000e+00	-3.119182976164175e-01	1.012484150629482e+05	2.879671365884402e+02	-7.274705549543325e+00	1.092489805630794e-03	
83	-3.151583423214453e-01	0.000000000000000e+00	5.372416022099215e-01	1.223733968447899e+00	7.340278655981670e+00	-2.779951842547184e-05	2.915743775478835e+00	2.533723999823836e+05	-2.849418977069299e-05	1.403654096626838e-01	1.829943175835069e-05	2.774505293017693e-04	-2.064517469665661e+00	1.629731288188829e-01	0.000000000000000e+00	-5.569727214782549e-03	1.013387647619439e+05	2.884821434406476e+02	5.466755315741514e+00	1.895534601530371e-02	
84	7.114229723686329e-01	0.000000000000000e+00	1.118710921809348e+00	1.224242303838753e+00	1.001163429941068e+01	-4.445637251431556e-05	2.676653946461689e+00	2.534498762875769e+05	1.022232476872063e-05	-3.985533076414421e-02	2.870946627808735e-05	-1.614395953140676e-01	6.998881164033230e+00	4.787541205020784e-01	0.000000000000000e+00	-4.872888524326324e-01	1.013624054102162e+05	2.884296287306655e+02	8.800650150358189e+00	2.486339982006226e-02	
85	8.942384038415461e-01	0.000000000000000e+00	4.039211374997924e-01	1.224141587728215e+00	1.464452039381756e+00	4.382901978958667e-05	6.518129636421195e-01	2.530806322172185e+05	6.454652645092749e-06	5.277374639678219e-03	6.437227739297668e-06	-3.798672647050495e-02	3.847892308424628e+00	1.471231589264654e-01	0.000000000000000e+00	-5.831341067190132e-01	1.012318330857887e+05	2.880817813865152e+02	-9.613159527746639e+00	3.848435562622873e-03	
86	-1.785468195120713e-02	0.000000000000000e+00	8.275976203519280e-01	1.223732333316740e+00	9.201046859384112e+00	-5.525549267346629e-05	3.223578374033774e+00	2.533822506663874e+05	-6.292262560728141e-06	1.138956629570277e-01	3.014102094311966e-05	-8.860716487151032e-02	1.376721931326103e+00	3.053338842373944e-01	0.000000000000000e+00	-1.342009147029866e-01	1.013373657058904e+05	2.884785461926525e+02	5.269455068457973e+00	2.339837337102580e-02	
87	-1.616126458597356e+00	0.000000000000000e+00	9.674712371161541e-01	1.223480216017890e+00	9.659023400095395e+00	-1.197131075541538e-05	7.913814225558886e-01	2.534148504352890e+05	-5.701212648226062e-05	2.107332519341145e-01	2.186094206990674e-05	-8.346978100128327e-03	-1.620792305883924e+01	1.124044857486961e-01	0.000000000000000e+00	2.208262947631656e-02	1.013505867558306e+05	2.885756360341431e+02	7.133938207670405e+00	2.326003648507388e-02	
88	1.924633984821495e+00	0.000000000000000e+00	6.122465703223537e-01	1.223829687872358e+00	3.821957230253584e+00	-3.888390922628457e-05	-1.222727148211624e+00	2.531507234548596e+05	-3.167123470474064e-04	1.695775152905342e-01	-6.626683898502961e-06	6.826093937425631e-02	-8.035686031808203e+01	2.230109385621404e-02	0.000000000000000e+00	-3.247542966714034e-01	1.012576579016145e+05	2.882287106722792e+02	-5.971245012763086e+00	9.634010367911809e-03	
89	3.404724299710911e-01	0.000000000000000e+00	1.092578221341729e+00	1.223060187676790e+00	1.037670412586412e+01	1.432705443332216e-06	3.569148446914201e+00	2.532471329399151e+05	1.558690248186248e-05	4.475441912136924e-02	3.264578481321223e-05	-1.381029160950324e-01	7.301546246394379e+00	4.382031902386951e-01	0.000000000000000e+00	-3.224165823332958e-01	1.012791624346002e+05	2.884713034729101e+02	-2.938593343650088e+00	2.635068853576645e-02	
90	9.768163628119074e-01	0.000000000000000e+00	8.171004934982663e-01	1.223843641126345e+00	6.962019304200332e+00	-2.201920204486023e-04	1.224506529607245e+00	2.532312848774378e+05	-3.452767300610963e-05	-3.074025449664303e-02	5.950346348981839e-06	-3.434652833326401e-02	-6.960653770219666e+00	3.895869379529238e-01	0.000000000000000e+00	-6.420318019307314e-01	1.012843480174518e+05	2.883013967556096e+02	-2.207302573428426e+00	1.696886271175453e-02	
91	7.355125272767896e-01	0.000000000000000e+00	8.515363859806344e-01	1.222127744306963e+00	8.149528030914411e+00	-1.039320743484611e-04	2.379357988628317e+00	2.529545698722644e+05	2.565530369549499e-05	-2.176154879003646e-02	2.048854639724595e-05	-1.053053624761375e-01	1.037073483328801e+01	4.956356970281073e-01	0.000000000000000e+00	-5.699700292253196e-01	1.011700327577874e+05	2.883803286999384e+02	-1.832847866486718e+01	2.040551359148011e-02	
92	-2.084019239721615e-02	0.000000000000000e+00	1.919394250722177e+00	1.223425592750830e+00	1.210068880069740e+01	-8.868752936158002e-06	2.380923270274893e+00	2.534109433908468e+05	-1.182938761221950e-05	3.984563009003175e-02	2.864305861294270e-05	-1.242005791225681e-01	-2.575086067884002e+00	3.755650434429533e-01	0.000000000000000e+00	-2.229482449654707e-01	1.013395134878744e+05	2.885569899672054e+02	5.572343516340457e+00	2.960165049547804e-02	
93	-5.246643931254727e-01	0.000000000000000e+00	2.825422078408100e+00	1.223370901672910e+00	1.255846441540902e+01	8.289284676135558e-06	1.055540134902599e+00	2.534070472654563e+05	-1.472598868890016e-05	8.785296170613921e-02	2.190145460190251e-05	-9.008978948577259e-02	-7.032176169996650e+00	1.844508521237187e-01	0.000000000000000e+00	-1.006316081700209e-01	1.013368530779562e+05	2.885623143089807e+02	5.197162312252754e+00	3.025090469981951e-02	
94	1.154058591276392e+00	0.000000000000000e+00	1.689292586466274e+00	1.223621086857004e+00	1.253131955237665e+01	-4.033241356632842e-06	1.780209793625890e+00	2.533832695261868e+05	-6.496842599837570e-05	-1.303562177123748e-01	-2.090115413011517e-05	-6.942822997219808e-02	-1.501606342496895e+01	3.877748861147223e-01	0.000000000000000e+00	-4.605778855328424e-01	1.013271227245271e+05	2.884756119489742e+02	3.824950574968300e+00	3.037981542003325e-02	
95	1.183077871839545e+00	0.000000000000000e+00	2.701878841872785e+00	1.223095913809235e+00	1.453350416621126e+01	1.493177227139657e-05	1.645495262816305e+00	2.533564891081225e+05	-3.407542258358184e-05	-1.843866109810873e-01	-3.027994534932077e-05	-6.309951276143386e-02	-1.138001830677526e+01	2.490949858205749e-01	0.000000000000000e+00	-2.224325608257693e-01	1.013076138571774e+05	2.885439125639902e+02	1.073735323283926e+00	3.511728489766167e-02	
96	-7.451646982433587e-01	0.000000000000000e+00	1.572216896038238e+00	1.223332236953542e+00	1.085819790277051e+01	-2.370561195305297e-05	1.788817812174990e+00	2.533885753622424e+05	-2.871590085816493e-05	1.259800787159242e-01	3.368970646988600e-05	-5.391529166527124e-02	-7.780580881991026e+00	2.926848708146856e-01	0.000000000000000e+00	-6.456086119677185e-02	1.013356317079387e+05	2.885679565996734e+02	5.024920030845111e+00	2.641528783042182e-02	
97	1.587042542748883e+00	0.000000000000000e+00	1.142781249441046e+00	1.224068864201869e+00	9.068801821014119e+00	2.637407489469231e-05	-3.391839165141052e-01	2.533274540574870e+05	-1.467511720120386e-04	-3.662714557939694e-02	-2.814453546307050e-05	5.616458536823230e-02	-3.799342110461067e+01	2.211089666088073e-01	0.000000000000000e+00	-5.069413109834775e-01	1.013175251558617e+05	2.883427704909583e+02	2.471464654030607e+00	2.177931545657086e-02	
98	-2.056487010068526e+00	0.000000000000000e+00	1.855529510105546e+00	1.223510786788946e+00	1.085901192168042e+01	-1.572645527891287e-05	4.387759941748532e-01	2.534178425890650e+05	-4.535030210785400e-05	1.970549328379332e-01	2.087559551000595e-05	-1.039489509633585e-02	-1.201697569362516e+01	1.018026305218633e-01	0.000000000000000e+00	-1.464895185996351e-02	1.013478301908374e+05	2.885605770781163e+02	6.745196846338072e+00	2.608371278320640e-02	
99	2.397558434413757e+00	0.000000000000000e+00	1.659178904519737e+00	1.223498054391862e+00	1.069395975619407e+01	-1.477382165886561e-05	-3.692620771016590e-01	2.532984833171279e+05	-3.463603889983262e-04	4.316088106993105e-02	-2.485100776539184e-05	1.418358139015476e-01	-8.472374035587198e+01	9.351792717966489e-02	0.000000000000000e+00	-2.149689088081219e-01	1.013006769701985e+05	2.884293225399983e+02	9.546893223848728e-02	2.568771455670009e-02	
100	1.092189838580911e+00	0.000000000000000e+00	1.968967996529811e-01	1.224959247754045e+00	-7.266143285752136e-01	-7.368306517042997e-06	2.767598095110684e-02	2.532026956720497e+05	-6.187659277440168e-05	3.875813022809797e-02	3.361236849741545e-06	-1.436523998321429e-02	-1.572646289905146e+01	5.777612893420603e-03	0.000000000000000e+00	-2.928313062406818e-01	1.012809919419737e+05	2.880292879244873e+02	-2.680589201277446e+00	1.744736909544882e-03	
101	-8.083739747990477e-01	0.000000000000000e+00	5.317113816909609e-01	1.223675872871026e+00	8.031472933446267e+00	-1.715726847494178e-05	1.637398270209789e+00	2.534243194598575e+05	-6.351270837228330e-05	1.554826033212485e-01	1.731943848426454e-05	1.231904506886306e-02	-1.498494582289212e+01	1.164080305627535e-01	0.000000000000000e+00	2.603339617075484e-02	1.013587468318681e+05	2.885527253716752e+02	8.284703408272760e+00	1.967027203638240e-02	
102	2.041663106484469e+00	0.000000000000000e+00	2.894346624659471e+00	1.222919067763059e+00	1.524590081859482e+01	3.468323705830327e-06	5.995541463398413e-01	2.533174630962688e+05	-1.169184840593502e-04	-2.010361968141017e-01	-3.597484464989975e-05	6.079490463903096e-02	-2.601832918655144e+01	1.197661640621739e-01	0.000000000000000e+00	-1.541947552222922e-01	1.012889128978136e+05	2.885323671380879e+02	-1.563545647503046e+00	3.663910179179025e-02	
103	-1.710398991376532e+00	0.000000000000000e+00	2.997835296845978e+00	1.223380484833515e+00	1.200069401801424e+01	-4.170118725476807e-06	3.254844405575973e-01	2.533945378763727e+05	-3.546337463587506e-05	1.628081875815358e-01	1.230090128956363e-05	-2.017194880034920e-02	-1.110292553808521e+01	8.598299207176474e-02	0.000000000000000e+00	-3.379812447943387e-02	1.013342537812414e+05	2.885526523173053e+02	4.830599526350334e+00	2.881662472295229e-02	
104	4.559468303668041e-01	0.000000000000000e+00	1.776441497721810e-01	1.225457424278587e+00	-3.350766938703260e-02	5.227636523506853e-06	4.064882565408919e-01	2.531958762472676e+05	2.459932845792699e-05	1.108308225165410e-03	1.273974476134754e-06	-1.929755813297639e-02	6.277852174707117e+00	5.054286329450597e-02	0.000000000000000e+00	-1.304759319018078e-01	1.012783233489688e+05	2.879046113903554e+02	-3.056924415619410e+00	9.784691906310544e-04	
105	-2.125047940307691e-01	0.000000000000000e+00	3.414792506390159e-01	1.223819998106362e+00	5.160455703522221e+00	-1.679758653258357e-05	2.786183742504103e+00	2.533426791462839e+05	-2.512426186572143e-05	4.447242273515122e-02	4.201031970296754e-06	5.668521499708493e-03	-3.288087822730319e+00	9.969479562461081e-02	0.000000000000000e+00	-2.872777484491662e-03	1.013314510406174e+05	2.884410457130277e+02	4.435346300571199e+00	1.407475631625989e-02	
106	6.667785213416511e-01	0.000000000000000e+00	3.512320502835402e-01	1.224997344193075e+00	1.686730026295692e+00	1.312690224063395e-05	6.813425792562087e-01	2.531999384086011e+05	-1.155738082462914e-05	-2.596936453431046e-02	8.758502644923283e-06	-4.445933760873627e-03	-4.626360515105902e+00	1.602251576041325e-01	0.000000000000000e+00	-4.491017133625985e-01	1.012794350706948e+05	2.880159030523977e+02	-2.900145156560193e+00	4.364906220829144e-03	
107	1.193788433263645e-01	0.000000000000000e+00	6.291343982070785e-01	1.223469027692234e+00	8.026399567245976e+00	-4.765721204655972e-05	3.301740232954275e+00	2.532745840246656e+05	1.443715056242984e-04	1.110586657960010e-01	3.788095818890724e-05	-5.099227181542421e-02	5.473921300947672e+01	2.467052656376839e-01	0.000000000000000e+00	-1.511903963044459e-01	1.012975203306779e+05	2.884271775160441e+02	-3.496924724479984e-01	2.083571654246931e-02	
108	2.317827016734146e-01	0.000000000000000e+00	7.888525481310387e-01	1.223213922700217e+00	8.647602254551440e+00	-4.988478126395267e-05	3.648220843252427e+00	2.532387000260463e+05	1.008206861408441e-05	7.111089130797950e-02	2.665075226104818e-05	-9.350712163812483e-02	6.269611280896307e+00	3.411328496985305e-01	0.000000000000000e+00	-2.418105208764731e-01	1.012810768813433e+05	2.884405002392833e+02	-2.668610725814209e+00	2.253643700502516e-02	
109	8.160569284551016e-01	0.000000000000000e+00	4.470839084615095e-01	1.223101848922101e+00	2.287302184500923e+00	-4.173186039755837e-05	7.875425595944595e-01	2.528964952493324e+05	1.035247235359275e-05	3.397518874100641e-04	6.302427664195420e-06	-2.982298140858920e-02	3.783402811565667e+00	2.069194041334210e-01	0.000000000000000e+00	-6.235788713450707e-01	1.011576411925754e+05	2.881153629727939e+02	-2.007598468828193e+01	5.812413983549003e-03	
110	4.663307374906118e-01	0.000000000000000e+00	1.276984072959345e+00	1.223834137176511e+00	1.088760116716327e+01	-4.220250156134794e-05	3.325390134828337e+00	2.534233759259308e+05	2.465757538453847e-05	1.533931283255156e-02	4.494164750212803e-05	-1.874284411084017e-01	9.981952114104240e+00	4.633867455956397e-01	0.000000000000000e+00	-3.722474619568983e-01	1.013481713437724e+05	2.884853072963501e+02	6.793307540878088e+00	2.731907709543353e-02	
111	9.287082508704665e-01	0.000000000000000e+00	1.146825437768751e+00	1.223354417611105e+00	1.006790969068043e+01	-6.619298031082185e-05	2.177306410930048e+00	2.532408475964947e+05	-2.327702227209123e-05	-7.964738795135530e-02	1.150384287029738e-05	-1.180270568077657e-01	-2.438165000396820e+00	4.403143416680466e-01	0.000000000000000e+00	-5.441891243423091e-01	1.012789927214189e+05	2.884014397383376e+02	-2.962526946996175e+00	2.473232468458852e-02	
112	-1.852545038981384e-01	0.000000000000000e+00	1.067697878686831e+00	1.223401372766154e+00	9.883574214542589e+00	-2.894515276859587e-05	2.981652935956807e+00	2.533584201243622e+05	-3.210334753668005e-05	1.416190059306361e-01	4.071914918313269e-05	-9.749564675485284e-02	-5.514372924421274e+00	3.386011760280805e-01	0.000000000000000e+00	-1.142890743383917e-01	1.013259452650630e+05	2.885240672971974e+02	3.658900728109780e+00	2.478103477212084e-02	
113	1.120786469671778e+00	0.000000000000000e+00	5.590152311184695e-01	1.224648514934805e+00	3.699338739547658e+00	5.264979169658802e-05	8.006006778112229e-03	2.532676019076952e+05	-8.183490062119786e-05	1.390868794023808e-02	-1.100391273212153e-06	-1.612604900563586e-02	-2.271375203166479e+01	1.651361111093541e-01	0.000000000000000e+00	-6.475678057589529e-01	1.013048058081433e+05	2.881701108046016e+02	6.777334851700723e-01	8.876471139989421e-03	
114	4.078937931572270e-01	0.000000000000000e+00	8.537051503076970e-01	1.224403695084503e+00	9.066662993845796e+00	8.284759091824696e-06	3.001741305876329e+00	2.534738900901005e+05	1.135588889859235e-04	3.883690086431851e-02	4.611353688233066e-05	-1.822350683767542e-01	3.818268138881927e+01	4.013096703055830e-01	0.000000000000000e+00	-3.502734980532995e-01	1.013746565663509e+05	2.884264666307607e+02	1.052835514750234e+01	2.291087584519571e-02	
115	8.626501250170844e-01	0.000000000000000e+00	5.414718367479823e-01	1.224289829518241e+00	4.062963036948040e+00	-3.325773391552441e-04	9.703574466796618e-01	2.532500029762024e+05	1.783418157818339e-06	-2.370527430030769e-02	1.409921878803289e-05	-3.779955106080504e-02	2.146013456792543e-01	2.753230642870141e-01	0.000000000000000e+00	-7.245774004511762e-01	1.012971506787959e+05	2.882327551875641e+02	-4.018221977284051e-01	1.002498617492222e-02	
116	-1.444203211461788e-03	0.000000000000000e+00	4.740449212811510e-01	1.224665611905779e+00	6.486194392824602e+00	-3.187319003774307e-05	3.659435056013501e+00	2.534969523377249e+05	9.113190798609945e-05	5.796327287019209e-02	1.270827669941355e-05	-5.339196278386317e-03	3.572434391691599e+01	1.620803370732405e-01	0.000000000000000e+00	-6.209764419500274e-02	1.013897234124335e+05	2.884076397536949e+02	1.265313953370790e+01	1.786194425678321e-02	
117	4.366602623257150e-01	0.000000000000000e+00	2.812411965647845e-01	1.225382684300976e+00	8.078357721070243e-01	3.724111140666150e-06	4.416106334260814e-01	2.532006098452616e+05	-9.477215670980736e-06	-1.363073908614718e-02	3.032684162462829e-06	-4.476065815794727e-03	-4.219612493646538e+00	8.754899712647424e-02	0.000000000000000e+00	-2.077610548517073e-01	1.012801055946145e+05	2.879272383174325e+02	-2.805585303270890e+00	2.208707853898178e-03	
118	-3.379926869547121e-01	0.000000000000000e+00	7.938542999849132e-01	1.223624874422817e+00	8.932565446835104e+00	-3.054426884202541e-05	2.776031764703518e+00	2.533912341854030e+05	-3.361432927057566e-05	1.515524037348246e-01	2.783939999062568e-05	-3.931219379614224e-02	-6.654406483560674e+00	2.558901752834741e-01	0.000000000000000e+00	-3.640297895196598e-02	1.013421923830301e+05	2.885176217940610e+02	5.950131579486453e+00	2.244985087349415e-02	
119	9.870010832646032e-01	0.000000000000000e+00	3.134434632258062e-01	1.224360193616173e+00	5.909913837564175e-01	1.081655943328652e-05	2.556607946571307e-01	2.531008099549544e+05	-3.212809153310149e-05	9.643407324891065e-03	5.507991318154382e-06	-2.789863240593696e-02	-7.485894864498168e+00	5.814648272370881e-02	0.000000000000000e+00	-4.877112183447108e-01	1.012402562513809e+05	2.880543112884768e+02	-8.425292429712336e+00	1.545741370264739e-03	
