"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224929925923306e+00	-1.933672674503078e+00	-7.684888976787096e-07	9.728129998795557e-02	2.531329793481162e+05	6.438801377634124e-05	2.119371444509549e-02	1.550386514281854e-06	-2.489640519343084e-05	1.788763161228650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525796954742e+05	2.879553801651754e+02	-6.687393107579652e+00	4.646320646237326e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225034119327203e+00	-2.506836644895947e+00	-1.516928433953644e-06	3.447778069527965e-02	2.531710323863801e+05	6.010197035500945e-05	1.414949492132795e-02	2.055450750049204e-06	2.052460458799032e-03	1.743912799559240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012673867923281e+05	2.879729953451182e+02	-4.599239553225536e+00	6.015811149047492e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225089110740290e+00	-1.962922258982380e+00	-1.870552679538677e-06	-1.011443448897968e-01	2.531928441355070e+05	5.548362865726581e-05	-1.071879155564805e-02	2.689355824259110e-06	3.987183785284287e-03	1.609199913713616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765069582086e+05	2.879860026592213e+02	-3.313078802909220e+00	4.716031134875623e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225035122000946e+00	-3.898460314072151e-01	-1.248532013998282e-06	-1.420458668918812e-01	2.531980178760942e+05	5.705415907904976e-05	-4.751117820468473e-02	2.179909643018618e-06	8.173898357199505e-03	2.054334731340577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791790439853e+05	2.880062931170410e+02	-2.936251024494904e+00	9.955519195177310e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225426327547635e+00	5.706981717522553e+00	-3.403936311613322e-07	-1.471728335662374e+00	2.533532861705736e+05	-9.395552143787178e-05	5.633651564494357e-03	1.538501237519085e-08	5.574214560910495e-02	-1.363404191506561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356453188343e+05	2.880748710383893e+02	5.026839491508350e+00	1.413509776064521e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224882108453469e+00	1.100540786292264e+01	-2.320881961646039e-07	-1.240458021553660e+00	2.533371605165435e+05	-2.674764154089182e-04	2.200619253890181e-01	-2.148080966435373e-07	1.193249313242364e-01	-1.648265514796367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148365259963e+05	2.881436825506508e+02	2.092303764821126e+00	2.657050378757865e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224273882926048e+00	1.479892400343739e+01	-7.983475277008130e-08	-2.743234117463548e-01	2.532851375882527e+05	-3.197163820440885e-04	3.078817646564858e-01	-4.465691745281219e-07	7.058710642030974e-02	-3.121551559667569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782651016842e+05	2.881827714546284e+02	-3.065138670959204e+00	3.552575399561129e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224060730702013e+00	1.627922349473003e+01	9.275664079297023e-08	6.559594022375485e-02	2.533778629184422e+05	-1.895707007609587e-06	3.081901089163142e-01	-1.890752173494548e-06	1.632971289291163e-02	7.238387829933005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078438157737e+05	2.883171338212241e+02	1.106164965972494e+00	3.907060844636668e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223683706891487e+00	1.557552858872766e+01	9.302232457261135e-08	5.784869686322801e-02	2.533973838353809e+05	8.636831661934462e-05	1.487067149989419e-01	-2.323085936950520e-06	2.111822526785545e-03	6.965674039029086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193026936739e+05	2.884385873964490e+02	2.722139849655096e+00	3.738531867659053e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223623695992511e+00	1.392912404322683e+01	1.415115369426254e-07	1.309420508054753e-01	2.534382351434955e+05	1.284040625980127e-04	6.070415033626228e-02	-4.381450708024204e-06	-1.386112742693513e-03	6.783203603327270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435788097991e+05	2.885218467671191e+02	6.145650796664258e+00	3.343158130455704e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303415377882e+00	1.258596002124208e+01	2.169690558919526e-07	1.526973371661644e-02	2.533912087852058e+05	7.431005887494164e-05	-3.889815195502212e-02	-3.476048732409254e-06	-6.122866292571416e-03	3.078965628442909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305853401984e+05	2.885603847848042e+02	4.313261909239945e+00	3.021240375105991e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446769273971e+00	1.187719083504535e+01	2.726694471756066e-07	4.526172622044451e-02	2.534193111825620e+05	5.046500577485539e-05	-1.432933279352743e-01	-4.839312168769538e-06	-1.399246161963674e-02	1.461167028159209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446634434322e+05	2.885666592367980e+02	6.298609989024816e+00	2.850754959135999e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223552927592895e+00	1.111708493586554e+01	-4.828043547046581e-08	6.971535328205171e-02	2.534317310934400e+05	-5.858022599247725e-05	-1.627520042402466e-01	-1.490487193223089e-06	-1.496723728988508e-02	-1.920845944870962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524898887302e+05	2.885639054392406e+02	7.402325303940295e+00	2.668129187559918e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223363831929604e+00	1.017327009432953e+01	-2.405633424277207e-07	2.633615227978464e-01	2.533904655448715e+05	-1.083766201319669e-04	-2.627852106634236e-01	-1.290238287765533e-06	-4.107416308092941e-02	-3.027244812669232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392550677869e+05	2.885708217315060e+02	5.535900125074083e+00	2.442729410229566e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463477267324e+00	9.309589739893656e+00	-3.997678871223756e-07	2.562429427528886e-01	2.534090232137593e+05	-9.941613856168097e-05	-2.364411309572461e-01	-3.919085429515690e-07	-2.187379081732325e-02	-2.908325911307475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494308284950e+05	2.885762928481858e+02	6.970924904098953e+00	2.235243355867486e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224295608204893e+00	2.757914361663603e+00	1.651577820405073e-06	-1.222039888150755e+00	2.531010803635463e+05	7.734537015213933e-05	1.645896879222000e-02	-3.340790499350987e-06	1.082544947435876e-01	2.759609903656509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389456624068e+05	2.880657778955848e+02	-8.610116710369770e+00	7.241476949976513e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224083488684373e+00	7.549591760326798e+00	1.818986478390199e-06	3.075035356382996e+00	2.534750417922514e+05	3.918153120227832e-05	-6.615220741847916e-02	-4.574152626446448e-06	-5.506642131032109e-02	2.162546745508420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013791592584339e+05	2.885147299348949e+02	1.116334204398040e+01	1.955738251561677e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223273057834291e+00	1.459812699197956e+01	6.999285490494394e-07	3.240003395862133e+00	2.533439452541186e+05	6.290332302142430e-05	-5.994160490163136e-02	-2.378579665673897e-06	2.676280335866306e-02	4.176181642007974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010199624409e+05	2.884833500996700e+02	1.438390129662030e-01	3.590096450565913e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223808949347849e+00	1.423892317529335e+01	3.243564412225950e-06	5.824143312665528e+00	2.533532363697860e+05	3.824517694175451e-05	-1.121248291504885e-01	-7.870547051425092e-06	2.213392056588137e-02	2.691472181660742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026173379390e+05	2.883615736283696e+02	3.691070284860740e-01	3.692650632322347e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223457001049789e+00	1.136488881467304e+01	4.828425550766665e-07	2.382999948863288e+00	2.534123415555790e+05	9.335970913223121e-05	-2.127502576363710e-01	-3.682020178530365e-06	-8.936662827708938e-02	4.111230966881170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428942641576e+05	2.885592084710082e+02	6.049113546414982e+00	2.787105185374488e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224096551997826e+00	1.440443621625913e+01	9.741413632627506e-07	-2.007442624197775e-02	2.533454498364904e+05	7.059876268078841e-05	1.227483206529088e-02	-7.831753464415669e-06	2.408167449299952e-01	7.471263537631626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042793104416e+05	2.882985525556582e+02	6.034847611847965e-01	3.457091989380725e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224232781058470e+00	9.921755659058478e+00	4.088630513679622e-06	6.438990047836611e+00	2.534673533984352e+05	6.059812208932035e-05	-1.017572849847737e-01	-9.574874638929032e-06	-8.592207508630355e-02	3.008073522123925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640859301847e+05	2.884366543056145e+02	9.037643517792258e+00	2.837746656612369e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224030180791041e+00	9.945870305364320e+00	2.734101811112152e-06	2.900085678321304e-01	2.531843086461541e+05	7.444470876265442e-05	-2.160370469019934e-02	-5.881482138647698e-06	8.965258135475661e-02	3.221855815300794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575466610829e+05	2.881811829758864e+02	-5.986932578922730e+00	2.388655708976063e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224852456627366e+00	-8.121186731715679e-01	4.517163692613446e-07	9.345297685830126e-01	2.531344810343537e+05	7.844715156217533e-05	6.247372005105183e-02	-2.387052518315613e-06	3.820390895152725e-02	2.419320217099853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535421170434e+05	2.879763299605020e+02	-6.551668728898072e+00	2.971278990191835e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224695802493774e+00	4.190191763710736e+00	1.247313817694359e-06	3.077670111596964e+00	2.534316182791490e+05	5.408063832825406e-05	5.915812038447225e-03	-2.598117134766653e-06	-2.042212099360963e-02	2.651117670030760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682331934308e+05	2.883394016829297e+02	9.622506477337780e+00	1.247073430435956e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224919523440332e+00	1.256255940573854e+01	4.311727221061358e-06	6.489013988477402e+00	2.534821980266137e+05	6.936807347384665e-05	-7.692716057516984e-02	-6.326666152745020e-06	3.608380862803960e-02	2.646575461607289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602362169566e+05	2.882639959426230e+02	8.494742202307203e+00	3.391424614259948e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224747694450290e+00	1.181512126319166e+00	1.347320931241524e-06	9.330441739890120e-01	2.531623745918249e+05	6.534373178881905e-05	1.461500021778096e-02	-3.255836418247782e-06	4.290370182169474e-02	2.035236159478878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645797127696e+05	2.880323576458312e+02	-4.995104672172077e+00	3.612982036378535e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224575085383995e+00	5.490026850072101e+00	3.132526207366015e-06	6.083203264982295e+00	2.534354602172445e+05	3.181087678614459e-05	-1.689328507493620e-03	-2.158969437004998e-06	-6.500557241188686e-02	1.699168639277310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632177104658e+05	2.883535580053501e+02	8.915203845130238e+00	1.965677944526852e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223680262576015e+00	8.744318091519435e+00	4.711181882170497e-07	1.116959423515196e+00	2.534529071041623e+05	4.025162168463393e-05	-1.832002144547697e-01	-4.479825292946771e-06	-5.081209269611100e-02	1.627167289028064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684616974827e+05	2.885793468726566e+02	9.654730994599868e+00	2.115392593281645e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224476823718548e+00	4.008282256527436e+00	9.343034843866722e-07	-2.081572172511447e+00	2.531575784353437e+05	6.829260754813912e-05	9.274272291657679e-03	-4.190278559690341e-06	1.401055457547615e-01	3.487350164941650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596994581775e+05	2.880821900302642e+02	-5.683336880900275e+00	1.084050930835103e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223859983415502e+00	9.380022050915311e+00	6.179693153780091e-06	8.611091246331958e+00	2.533086126679856e+05	3.125126978616605e-05	-5.714652858385737e-02	-6.778180704714032e-06	-5.066578694404369e-02	1.569276222868287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969492738314e+05	2.883334154840855e+02	-4.302250978182059e-01	3.056407560852244e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223798123354915e+00	8.859920044776898e+00	2.575323610254011e-06	1.600051648139858e+00	2.531127554942821e+05	3.129773633054541e-05	5.362119427405383e-03	-3.593726887629600e-06	4.138971631794953e-02	1.472766281709917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318551846753e+05	2.881626957225159e+02	-9.610043058053892e+00	2.161829148629003e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222493393256052e+00	9.507496608281363e+00	2.015437749041238e-06	7.072853842347979e+00	2.528963599594026e+05	-3.617982718757483e-05	-3.863677651648258e-02	-2.356538061576430e-06	3.619673231038931e-02	-5.425653983337511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011355716300442e+05	2.881958734543265e+02	-2.318831898967911e+01	2.848208413144064e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223912429095351e+00	1.252189259863330e+01	1.386021476903380e-06	4.130824160302190e+00	2.534881508017047e+05	4.183481631346463e-05	-9.600511108376333e-02	-6.015214239596389e-06	-3.738923675528370e-02	2.251264371491266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668495457993e+05	2.885200169899974e+02	9.427379184781142e+00	3.163840268440962e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223415798866425e+00	1.247037621542650e+01	-5.812188015554472e-08	1.541078401658897e+00	2.534130166659360e+05	8.959102480580001e-05	-9.879425562558129e-02	-4.416135197971016e-06	-3.334455766530289e-02	3.985075457474266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393961110847e+05	2.885589657452517e+02	5.555790591556954e+00	3.015994202557072e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224253999931764e+00	1.530042115527341e+01	1.579813722010828e-06	1.908467570246325e+00	2.534218219062762e+05	4.071570485086712e-05	-5.441709909659082e-02	-8.389724825974554e-08	9.151389587181172e-02	3.258328291417688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298895778300e+05	2.883343493265116e+02	4.215142833173840e+00	3.699876705525407e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223664880900473e+00	1.590365127539061e+01	3.030910797068783e-07	1.401292513884963e+00	2.533710371047304e+05	9.463244771661547e-05	6.221399596929568e-02	-2.704055077629164e-06	1.124046271430328e-01	7.200745098827193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067547847021e+05	2.884073027189835e+02	9.525856299703356e-01	3.832319539231602e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223699217084214e+00	1.002990990557718e+01	1.183121874630904e-06	2.857366754435710e+00	2.534542055068393e+05	4.203885003843558e-05	-1.075478208583868e-01	-6.991245754761621e-06	-5.586136476449582e-02	1.882932971169573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639059982624e+05	2.885619077924439e+02	9.012268828436861e+00	2.502642607562294e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224541348414679e+00	1.087307139838267e+01	1.520823001491573e-06	-1.735373246101725e+00	2.533108505594754e+05	3.491733751726197e-05	-1.610648848686810e-02	-5.738647814723663e-06	1.350773453962560e-01	2.751073001793217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045393077827e+05	2.881945720471318e+02	6.401505828157690e-01	2.642099519996623e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223572355556849e+00	1.016239841759294e+01	4.309107578109146e-08	6.720236365353129e-01	2.534391500128353e+05	1.779257631978522e-05	-1.989272319261310e-01	-2.706437953747809e-07	-6.087228458587841e-02	1.822623663578715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587053956425e+05	2.885770196891077e+02	8.278859912914797e+00	2.444186564801197e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224596127127030e+00	1.099602543373544e+01	3.753186207210187e-07	-1.682997747800804e+00	2.533081393457513e+05	-1.122158401022358e-05	1.258810609426019e-01	-3.943867341149598e-06	1.503557394901624e-01	4.305787290049985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030458006701e+05	2.881774319197091e+02	4.295304851311009e-01	2.669268241788075e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224945876748583e+00	-9.077113568189923e-01	1.440407321639553e-06	-2.499841548256629e-01	2.531750876669324e+05	1.055600444326479e-04	3.627993603938108e-02	-3.761424522963353e-06	6.639129087963050e-02	3.147817113189681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698903367891e+05	2.880008601424545e+02	-4.246180117182371e+00	2.259228049236463e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224299441168020e+00	6.253305358423535e+00	1.121617104066893e-06	1.797322771988580e+00	2.534811047329539e+05	3.234516461677791e-05	-6.263585771775092e-02	-1.878548573586158e-06	-2.347199954533228e-02	2.289536149771355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855262325794e+05	2.884819557828915e+02	1.206123714277293e+01	1.560809285868002e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224060283682819e+00	1.567000845299236e+01	-2.846094609497396e-08	-1.143787201905074e-01	2.533496398685739e+05	-5.082444402229778e-06	2.735548860090461e-01	-4.339453880675137e-07	1.252943995147202e-01	7.518932553076439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997333732913e+05	2.882941571845726e+02	-3.760072044495499e-02	3.761068361756143e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223337384194743e+00	1.142912953340214e+01	-3.675279158000411e-07	4.947269076377484e-01	2.533974479729938e+05	9.847743431803984e-05	-1.839619731835888e-01	1.937281922437251e-06	-4.948927675365888e-02	2.341765412618309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375836595104e+05	2.885723008811412e+02	5.300191723364205e+00	2.745979137796337e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225016310572620e+00	-9.851807394380830e-01	-4.955683894048703e-07	1.071705723716567e+00	2.531483921398906e+05	5.621880837939860e-05	2.982329261552558e-02	2.138975105481222e-06	9.224839925607341e-03	1.501704852559650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590108794612e+05	2.879533629303595e+02	-5.780442890825163e+00	3.493232091693862e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225491354573329e+00	2.579287027369106e+00	6.378242498467628e-07	2.372321126970035e+00	2.535040664035096e+05	1.516551162672070e-05	3.764301763100652e-03	9.357336239190772e-08	-1.730645646568006e-03	1.080884485712225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996223646295e+05	2.882414481772951e+02	1.404912771533881e+01	8.401812686012278e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224717739902295e+00	2.352012274558407e-01	-1.324068883025877e-06	2.102633736926383e+00	2.531245768744188e+05	5.837031010116122e-05	2.107544596093348e-02	1.808575689210556e-06	2.396394704403020e-02	1.301565903038832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490997424336e+05	2.879953708362829e+02	-7.178149424115828e+00	5.077924813434441e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224807383333237e+00	2.739573846633629e+00	1.672157324628027e-06	5.765237377895975e+00	2.533859499828485e+05	2.109224812107104e-04	2.617536381456808e-02	-1.958588654815685e-06	-6.078514774660813e-02	7.350926101747908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477269916244e+05	2.882548096908185e+02	6.730643297753159e+00	1.531167805727401e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225003745321050e+00	4.403799718679939e+00	4.235532172287702e-06	7.899141987819323e+00	2.534663296506814e+05	5.904618392999708e-05	1.727066014701223e-02	-3.382672275620280e-06	-6.376840163300411e-02	2.073433863550250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731784486738e+05	2.882809817166010e+02	1.031990532701064e+01	2.168980114647408e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223329363547475e+00	1.294234657894711e+00	6.435292592373673e-07	1.565396812983885e+00	2.528793052061962e+05	1.296904365171294e-05	-5.420894674101494e-03	-1.662121576373465e-06	1.435708769578887e-02	6.671109696337310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011510476099031e+05	2.880430030873544e+02	-2.100583699011317e+01	4.879978848058824e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224444529394873e+00	1.181545500445902e+01	4.963190074414265e-06	7.605848271231149e+00	2.534629836131462e+05	3.694369270227837e-05	-1.024146084433781e-01	-8.864577466738410e-06	-2.711649086087919e-02	2.061863261978344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529414485126e+05	2.883550670388030e+02	7.466005995296458e+00	3.371173538610776e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223860823897330e+00	1.291637189865789e+01	3.265272035702779e-06	3.651801676061439e+00	2.532431080198446e+05	6.518997001408738e-05	-3.896923504105541e-02	-5.237339792074636e-06	7.428649374676083e-02	3.024984202549965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678005924071e+05	2.882502482104309e+02	-4.540883879978159e+00	3.222355781787935e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224272236116703e+00	7.645292238090574e+00	3.456991194989601e-06	5.262444511296086e+00	2.534621677969888e+05	3.617296951881171e-05	-4.671950684119733e-02	-7.472886863979511e-06	-7.664067778620637e-02	2.111265265935738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707944618980e+05	2.884464476071090e+02	9.983706373988536e+00	2.226653342286367e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224333945990995e+00	4.420622226519884e+00	1.996367720605962e-06	-4.712140793067893e-01	2.531329140915087e+05	6.726626786289623e-05	7.125723018819819e-03	-2.759426934062503e-06	7.748912411355068e-02	2.472540569224665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499371149011e+05	2.880880317926897e+02	-7.060059949080603e+00	1.067149974435743e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224995213250325e+00	6.475430675125289e+00	5.432620813764401e-06	9.170642200854449e+00	2.534589204207324e+05	2.840314638680010e-05	-1.852057273328544e-02	-8.212150987674249e-06	-6.461756433547881e-02	1.333816074560197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629914542877e+05	2.882540200206121e+02	8.883296331640807e+00	2.692584153115254e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224479788085012e+00	3.935581515079709e+00	5.692430301152475e-07	1.302223714441611e+00	2.531826856561242e+05	-2.444612138039538e-05	-7.245857849443879e-03	-6.894219950481784e-07	1.787084709762394e-02	-4.149103480013634e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702674233934e+05	2.881115582221339e+02	-4.193001918861891e+00	9.949213750246292e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225587960683500e+00	1.654972505908947e+00	9.494239546901728e-07	4.037507087306975e+00	2.534945936138096e+05	1.015004995329341e-04	6.755878974549483e-03	-7.964399628690444e-07	-1.907018121454651e-02	3.798362416055030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947303005312e+05	2.882048225233221e+02	1.335923008478335e+01	1.046150223134109e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225080997423593e+00	-2.557521156676586e-01	-1.863598240692573e-06	1.792900461952020e+00	2.531675453222599e+05	3.649295712605798e-05	2.118084327730008e-02	1.021233401843347e-06	4.517776979497675e-03	8.128344384714275e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664826702333e+05	2.879594050269580e+02	-4.726742316550901e+00	4.345613517368705e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224477402386768e+00	6.010671211177603e+00	2.162418002178695e-06	3.907583491578539e+00	2.534708756092061e+05	2.863343211549840e-05	-1.285475873739742e-02	-3.871784429065883e-06	-4.337639673483080e-02	1.864399310795698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013799552537786e+05	2.884241794986924e+02	1.127559635856621e+01	1.719709244277638e-02	
