"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224979785236679e+00	-2.333825458473878e+00	4.686929082562132e-06	3.152715914556500e-02	2.531635874440728e+05	5.265180745605570e-06	3.127996448954514e-02	-4.519997673924081e-07	-2.831515173056687e-03	2.226111341184935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645455367913e+05	2.879776884070382e+02	-4.999924299638206e+00	5.600809589465529e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224969329005439e+00	-2.166328577195564e+00	-3.016978088782879e-06	-6.086836454358811e-02	2.532045833674138e+05	-6.511433880272154e-05	4.949845679891016e-02	-1.136118953581899e-06	3.418415391934104e-03	-1.533678073113359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810665221396e+05	2.880271295953784e+02	-2.670071620419576e+00	5.200019038483670e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224580351006705e+00	-7.113875952639134e-01	-4.136653212446577e-06	-1.315756148116427e-01	2.531787200202274e+05	-1.429148993609137e-04	1.386970326762435e-01	-3.039403964066878e-06	5.152714980795281e-03	-2.935260562141184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714025282851e+05	2.880911274926522e+02	-4.032925076137764e+00	1.736238313252295e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224736203713343e+00	5.762737099150098e+00	2.922575952261867e-05	-1.163916224286846e+00	2.533629857609239e+05	-3.311080628969343e-04	2.359759880873753e-01	1.530668669147417e-06	5.196254070651996e-02	-6.918509515142068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395500130116e+05	2.882483041345812e+02	5.577494431194177e+00	1.410380226466118e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224034938410107e+00	1.130702602347542e+01	-5.004244604775770e-06	-5.718115295950271e-01	2.533706472322874e+05	-3.339070061301186e-04	1.393343409654335e-01	1.062428054865450e-06	1.342314038091841e-01	-6.608124905650038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273157315886e+05	2.883786263861292e+02	3.852169170581160e+00	2.716932409913451e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223118834867429e+00	1.545430367341271e+01	-4.411842390548908e-06	2.588573001436540e-01	2.532976439233550e+05	-1.330380112105622e-04	3.951877937470272e-02	-1.412023266311735e-06	7.384780256955109e-02	-1.448057263088413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799930888808e+05	2.884598374157059e+02	-2.821451293075557e+00	3.711506104523574e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223265089062998e+00	1.658170062966785e+01	-1.170878339249256e-06	1.135155010565751e-01	2.534098230843849e+05	-4.570871953794094e-05	-7.075045675582918e-02	2.197906724177301e-06	2.606872785690939e-03	1.963579099411846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189732084411e+05	2.885363566665503e+02	2.675674579204217e+00	3.980792568524982e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167917459571e+00	1.550506259362853e+01	7.360111952821907e-07	8.275071021110995e-02	2.534086629293678e+05	-8.686015677843199e-06	-8.107716699637599e-02	2.294764271937311e-06	1.643999419684405e-03	2.139792696418370e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241551456614e+05	2.885740370389956e+02	3.406451228520624e+00	3.722340989849907e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357107750257e+00	1.386525542436568e+01	5.611629732660768e-06	1.436842163428113e-01	2.534319237620748e+05	-1.183720905073702e-05	-3.287102154047475e-02	1.328808139078319e-07	-8.539026021026075e-04	-4.914391989048884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413369898400e+05	2.885783363157790e+02	5.829500753062859e+00	3.328259920618346e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223261199030861e+00	1.276233875835598e+01	-1.805336632016700e-06	1.787462076119375e-02	2.533905463604913e+05	-2.606073392392811e-05	2.473103360348089e-02	-4.557477950584143e-07	1.334146560111549e-03	-1.000861278173970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295884818330e+05	2.885675045177331e+02	4.172681121565823e+00	3.063648503437399e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223467347189352e+00	1.220491034803659e+01	-8.129481682284251e-07	3.483791618764574e-02	2.534173018437342e+05	-3.353895906079746e-05	6.379851882345106e-02	-1.611813786439598e-06	-7.840941161703086e-04	-1.128780866849389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425700998365e+05	2.885558452933581e+02	6.003398651315373e+00	2.929410247728227e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223646063981564e+00	1.153564728571896e+01	-1.019714223019822e-05	2.011820307438318e-02	2.534463414280327e+05	2.968244457735025e-05	9.001956420615898e-02	-2.816741471178830e-07	-4.091074287923061e-04	9.270914119726513e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567865624548e+05	2.885541740007957e+02	8.008258701853487e+00	2.768370966208384e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451822561028e+00	1.051697072179547e+01	-4.803234480733346e-06	1.638498544422525e-01	2.534039429965577e+05	5.274821444789524e-05	1.632315692040720e-01	-9.673385648056865e-08	-6.089442804784058e-03	1.497956190508557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434917263719e+05	2.885621310461437e+02	6.133369957958210e+00	2.524573268476803e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473760767549e+00	9.505819939175170e+00	4.372689336009239e-06	1.805679465693751e-01	2.534071062435054e+05	6.031340659284901e-05	1.522754980505852e-01	-1.376101863570511e-07	-4.790125017399458e-03	1.757821823528502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480660109097e+05	2.885699812494006e+02	6.778453096836035e+00	2.281911736628588e-02	
74	1.241868317818619e+00	0.000000000000000e+00	6.540523256819701e-01	1.224345098309773e+00	2.194816628160649e+00	1.223359579568319e-05	-4.025161977413747e-01	2.531589821827676e+05	-9.444477733089649e-05	2.016294644327336e-02	-4.646148227038793e-06	1.664598161971862e-02	-2.654091583470171e+01	2.358338646780478e-01	0.000000000000000e+00	-4.733487496300870e-01	1.012627795012354e+05	2.881219479655759e+02	-5.248977402993304e+00	5.356000847643237e-03	
75	-7.272738724607746e-01	0.000000000000000e+00	9.734329555791957e-01	1.223533437847353e+00	8.716901199761432e+00	-1.521246903818443e-05	2.319628888428209e+00	2.534059074031957e+05	-5.817570072646040e-05	1.353594001172642e-01	3.035536246898118e-05	-4.653937500036319e-02	-1.322308738333889e+01	2.999295605837005e-01	0.000000000000000e+00	-5.361274820281370e-03	1.013490629496579e+05	2.885587448899756e+02	6.919045220400816e+00	2.164896437181933e-02	
76	3.890947652264785e-01	0.000000000000000e+00	2.447999638417988e+00	1.222981952350786e+00	1.353221997847635e+01	1.227942091587675e-05	2.748984780074806e+00	2.533360007846161e+05	6.132045512900005e-06	-1.090228713012857e-01	-2.354290700168349e-05	-1.066711874229389e-01	3.568886961496591e-01	4.100798015123475e-01	0.000000000000000e+00	-2.415146267433776e-01	1.013032178594364e+05	2.885582782008487e+02	4.537948718690126e-01	3.315618177700372e-02	
77	4.888975343836042e-01	0.000000000000000e+00	1.599891688661821e+00	1.223256007246355e+00	1.225722961979418e+01	-1.221690262642585e-05	4.075040061119715e+00	2.533084342475069e+05	9.084514943186592e-07	-9.730600054080274e-02	-5.738207619288005e-06	-1.697385606695962e-01	3.728629219206768e+00	5.608298480812235e-01	0.000000000000000e+00	-3.573359635522744e-01	1.012960947600948e+05	2.884733450756927e+02	-5.507319003225278e-01	3.101261371316971e-02	
78	-8.226947125556913e-01	0.000000000000000e+00	2.122346636908103e+00	1.223306796978847e+00	1.144099129875370e+01	-7.021890450278268e-06	1.716213193669427e+00	2.533900044878232e+05	-2.547117462788551e-05	9.220704533107174e-02	3.896730049746111e-05	-1.430222131368491e-01	-8.742448808780399e+00	3.511176105426284e-01	0.000000000000000e+00	-7.436638452777977e-02	1.013341198485963e+05	2.885696523503144e+02	4.811711831379280e+00	2.777065420518246e-02	
79	1.475999713966965e+00	0.000000000000000e+00	1.935601071466024e+00	1.223602667682688e+00	1.303203379430922e+01	3.026853644100257e-05	7.436434661060947e-01	2.533570195140077e+05	-2.599265268627943e-04	-2.490094518649197e-01	-1.191273404401727e-04	1.027368838269448e-01	-6.804732639406618e+01	3.841955846127343e-01	0.000000000000000e+00	-3.696927280468332e-01	1.013149577665468e+05	2.884453206073783e+02	2.109401571961708e+00	3.133264836092343e-02	
80	-7.129562976006311e-02	0.000000000000000e+00	1.374282677046711e+00	1.223599893564148e+00	1.029418492067981e+01	-2.477637815647122e-05	4.052535451891900e+00	2.533968880403671e+05	-1.484692122137435e-05	7.656403359085849e-02	4.813306622963864e-05	-1.836700432916040e-01	-7.500107102878495e-02	5.212119467863332e-01	0.000000000000000e+00	-1.876657321997932e-01	1.013387497736138e+05	2.885137109460507e+02	5.464641603975238e+00	2.655261476720043e-02	
81	1.016229556211621e+00	0.000000000000000e+00	1.132812353488613e+00	1.223919188833137e+00	8.399177404775758e+00	6.374678333478508e-05	7.893642906736498e-01	2.532402915962781e+05	-5.183450777154666e-05	-6.661088072389537e-02	-3.469771036179736e-05	2.505788353743832e-03	-1.240422259776451e+01	5.012758782895865e-01	0.000000000000000e+00	-5.294371773188367e-01	1.012844869038500e+05	2.882839963564421e+02	-2.187716281198945e+00	2.025043800759564e-02	
82	6.988181721501496e-01	0.000000000000000e+00	3.177577806911531e-01	1.224823735591391e+00	-1.136440554696033e-01	4.913500443207267e-06	7.682280966456619e-01	2.531204654970658e+05	7.389041291677284e-05	2.351338596805372e-02	7.581087629660033e-06	-4.069576749418104e-02	2.072025779603919e+01	1.551673672536724e-01	0.000000000000000e+00	-2.993856028003228e-01	1.012480877210842e+05	2.879675694791391e+02	-7.320868553919441e+00	1.863788427915058e-03	
83	-3.727758132131570e-01	0.000000000000000e+00	5.350874687692317e-01	1.223932521872369e+00	6.416796459274535e+00	-2.879162121489880e-05	2.932036641771553e+00	2.533865491194269e+05	-4.368523883637421e-05	1.454897812675821e-01	2.063873580482323e-05	-6.604821474580842e-03	-6.019180589314063e+00	1.983506985088479e-01	0.000000000000000e+00	7.655438179188234e-03	1.013464865007582e+05	2.884573221863733e+02	6.555704520963736e+00	1.692957076454257e-02	
84	5.347423599323990e-01	0.000000000000000e+00	1.262762973649916e+00	1.224431171835906e+00	1.046233004576015e+01	-3.310474221762643e-05	3.980854059182849e+00	2.534713455005432e+05	6.562004000218177e-06	-5.060325846473803e-02	6.110780304879881e-06	-1.343964701094264e-01	5.700719174893023e+00	6.120018249458958e-01	0.000000000000000e+00	-4.051945780351396e-01	1.013680703206157e+05	2.884012557592256e+02	9.599537528650588e+00	2.685386625308830e-02	
85	8.144356798098985e-01	0.000000000000000e+00	5.849634834050933e-01	1.224327787255771e+00	1.452791421101457e+00	2.115724461904679e-05	1.133004790374799e+00	2.531046577714224e+05	2.880249424929804e-05	1.889766623241881e-02	6.212640528246993e-06	-2.915368088718092e-02	1.028042613550721e+01	3.268149329360925e-01	0.000000000000000e+00	-5.360333284842977e-01	1.012413086324223e+05	2.880649300818885e+02	-8.276881621456333e+00	4.422659894419663e-03	
86	-1.296187558502876e-01	0.000000000000000e+00	8.659843854182445e-01	1.223918733163345e+00	8.134165498562874e+00	-5.728959945998860e-05	4.051560395751706e+00	2.534005879318825e+05	-2.233484373875809e-05	1.104379123182474e-01	3.094741168752080e-05	-8.366928306799915e-02	-3.043108594697002e+00	3.863151141404897e-01	0.000000000000000e+00	-1.112376878034893e-01	1.013467408470655e+05	2.884612958971728e+02	6.591573412138947e+00	2.180678715510721e-02	
87	-1.656602475589491e+00	0.000000000000000e+00	9.572762440561193e-01	1.223514228647681e+00	9.198669034900693e+00	-1.088874635863107e-05	8.273033542025428e-01	2.534236308603346e+05	-3.686328945423292e-05	1.463116463533715e-01	1.822677586460486e-05	-2.274004585470728e-02	-1.037018716172377e+01	1.412634584622152e-01	0.000000000000000e+00	3.841896150245105e-02	1.013555089112163e+05	2.885816283516197e+02	7.828079426925107e+00	2.216573622809564e-02	
88	1.902862974903712e+00	0.000000000000000e+00	7.156576902331185e-01	1.223962794926522e+00	3.416210141682505e+00	-2.672204046351546e-05	-1.425878019018479e+00	2.531488831341187e+05	-3.139677425705759e-04	8.459705169410536e-02	-3.716304490808398e-06	6.646208611336180e-02	-7.846408728701061e+01	1.043957417483421e-01	0.000000000000000e+00	-3.114835218059553e-01	1.012573140320119e+05	2.881963868266472e+02	-6.019738822189454e+00	8.887023399207414e-03	
89	1.796709778863116e-01	0.000000000000000e+00	1.188138007043982e+00	1.223229731492754e+00	9.927374158631967e+00	1.969419000836552e-05	4.979668279660505e+00	2.532673577310767e+05	9.663346850127100e-06	3.500067020271634e-02	2.573773417680059e-05	-1.214679870535270e-01	5.326940874676883e+00	5.547611641491923e-01	0.000000000000000e+00	-2.698797070326941e-01	1.012867751958066e+05	2.884530006275244e+02	-1.865012578400266e+00	2.666704633690563e-02	
90	8.229756831593775e-01	0.000000000000000e+00	1.008958812001297e+00	1.223913931701197e+00	7.425803850670858e+00	-1.334194252216019e-04	1.583313941409180e+00	2.532220666212408e+05	-9.661779621465855e-06	-3.306686279334131e-02	-6.848381872259779e-06	-1.897494416816293e-02	-7.720737550636595e-01	5.537070584314852e-01	0.000000000000000e+00	-5.488797767048359e-01	1.012794061419737e+05	2.882707733031362e+02	-2.904224795701215e+00	1.822625904720959e-02	
91	5.525059999707022e-01	0.000000000000000e+00	1.017620190271458e+00	1.222239919517840e+00	8.481037805541947e+00	-9.550226586115005e-05	4.004337989678930e+00	2.529526182176352e+05	4.066164770051780e-05	-1.397673652525164e-02	1.293827108383994e-05	-9.331679475745240e-02	1.373805003015469e+01	6.339942987008573e-01	0.000000000000000e+00	-4.585980139330648e-01	1.011666535950139e+05	2.883442303604490e+02	-1.880502115161773e+01	2.254178977852693e-02	
92	-1.569175617664954e-01	0.000000000000000e+00	1.985655937538646e+00	1.223512764754233e+00	1.201223188233684e+01	-3.105515393460821e-06	2.908073534744665e+00	2.534326578741449e+05	-1.336422026144777e-05	-3.281345665669051e-03	1.140165295510087e-05	-1.142798882431137e-01	-2.989348801519319e+00	4.658691758337191e-01	0.000000000000000e+00	-1.907251259307463e-01	1.013480939607980e+05	2.885608615954550e+02	6.782394697221302e+00	2.966302301729233e-02	
93	-5.926999787392578e-01	0.000000000000000e+00	2.856359095274020e+00	1.223370055100608e+00	1.243412187741797e+01	8.930239792389523e-06	1.225216750936505e+00	2.534126664046151e+05	-1.143018812385200e-05	2.618062729656622e-02	9.488932846579701e-06	-7.683640030001007e-02	-6.498038077573761e+00	2.367107777894284e-01	0.000000000000000e+00	-9.337375990283725e-02	1.013395454952973e+05	2.885701808072943e+02	5.576857325812687e+00	2.999030746575625e-02	
94	1.009150841077477e+00	0.000000000000000e+00	1.827979779011738e+00	1.223733965731467e+00	1.322138953590621e+01	1.893244104400199e-05	1.998770921710693e+00	2.534013691774341e+05	-7.852666302818573e-05	-1.578545280497430e-01	-5.853811489942018e-05	-2.616387677454896e-02	-1.946938583638448e+01	5.048816807871948e-01	0.000000000000000e+00	-4.005402130628832e-01	1.013313255963291e+05	2.884609669288015e+02	4.417655666214969e+00	3.209258093953112e-02	
95	1.091571590489988e+00	0.000000000000000e+00	2.769315544660107e+00	1.223120794613818e+00	1.500689891354091e+01	2.231046193561772e-05	1.714671082418530e+00	2.533634438924628e+05	-6.269843933831797e-05	-1.793948109655690e-01	-5.098764449940063e-05	8.144431463858446e-04	-1.603156726991548e+01	3.150381937314428e-01	0.000000000000000e+00	-1.956908123575296e-01	1.013080718202292e+05	2.885393473263950e+02	1.138319028231568e+00	3.626492387988006e-02	
96	-8.501845015851658e-01	0.000000000000000e+00	1.588041314656506e+00	1.223397458428510e+00	1.042208456217983e+01	-2.048023029564079e-05	2.025455732771954e+00	2.534048698206836e+05	-2.600609664062003e-05	8.270835712789776e-02	2.654665149748325e-05	-6.500601997156814e-02	-6.855155157570938e+00	3.587749759135783e-01	0.000000000000000e+00	-3.863624915001473e-02	1.013435201774602e+05	2.885750349004924e+02	6.137382239487072e+00	2.548350479121411e-02	
97	1.493879248373380e+00	0.000000000000000e+00	1.299946592195806e+00	1.224125523707680e+00	9.378504438710241e+00	4.752748766920997e-05	-6.733191979178097e-01	2.533232436185021e+05	-1.460593297190731e-04	-7.066647895177516e-02	-4.806059769180138e-05	7.461497524404220e-02	-3.839282216561796e+01	3.475414700157886e-01	0.000000000000000e+00	-4.663200704431603e-01	1.013148528986125e+05	2.883218196342312e+02	2.094612693901900e+00	2.256505598096635e-02	
98	-2.094279041804078e+00	0.000000000000000e+00	1.858638688892775e+00	1.223544842015271e+00	1.050374986691194e+01	-1.366501753452577e-05	4.686195033537236e-01	2.534262977596458e+05	-3.253267535071954e-05	1.252235138189744e-01	1.770735980244353e-05	-2.087676217888809e-02	-9.493576727174771e+00	1.333789481018588e-01	0.000000000000000e+00	-6.800661830164145e-03	1.013524489258461e+05	2.885656957347822e+02	7.396548561004328e+00	2.523394059839782e-02	
99	2.358199260929156e+00	0.000000000000000e+00	1.726799683312025e+00	1.223668636866660e+00	1.063832852305212e+01	-1.383358652952493e-05	-7.657384745402577e-01	2.533016451418696e+05	-3.839287334830920e-04	2.647845162756535e-02	-2.728497929638252e-05	1.564435935821780e-01	-8.945326194923022e+01	1.471002401443933e-01	0.000000000000000e+00	-2.033681242276986e-01	1.013020647242477e+05	2.883930655147454e+02	2.911753275579547e-01	2.560297626542967e-02	
100	1.075360385736042e+00	0.000000000000000e+00	2.907343941183345e-01	1.225004025126504e+00	-9.074607443663878e-01	-3.776490295375339e-08	1.281298503913015e-01	2.532026900852562e+05	-1.944551989181607e-05	3.713840607498620e-02	1.549733497085981e-06	-8.969239082421580e-03	-4.035424182725780e+00	8.696845810667320e-02	0.000000000000000e+00	-2.845090011549756e-01	1.012809389076533e+05	2.880186088200331e+02	-2.688068304430614e+00	2.198962079587064e-03	
101	-8.494788491989338e-01	0.000000000000000e+00	5.200296750990852e-01	1.223753615478980e+00	7.419445201715005e+00	-1.661041259896324e-05	1.610951635744459e+00	2.534308504292411e+05	-6.918837695789967e-05	1.380578963840761e-01	1.765428169164807e-05	-2.587437346376651e-03	-1.524614062380668e+01	1.421277340993177e-01	0.000000000000000e+00	4.115779245711382e-02	1.013629194302097e+05	2.885462721864444e+02	8.873139220096194e+00	1.821897636105316e-02	
102	1.996036323886412e+00	0.000000000000000e+00	2.942435105868483e+00	1.223042467059593e+00	1.557542098557496e+01	6.658604911192323e-06	4.323820930476603e-01	2.533286736213653e+05	-1.640565971685298e-04	-1.156973171772507e-01	-3.463803295744583e-05	1.038003920821524e-01	-2.839652517264798e+01	1.614453073462974e-01	0.000000000000000e+00	-1.432236097183459e-01	1.012917683425435e+05	2.885113887850869e+02	-1.160859886692126e+00	3.741409206651077e-02	
103	-1.743066457399778e+00	0.000000000000000e+00	3.008203044230618e+00	1.223384141768401e+00	1.175779695952575e+01	-4.337791951947041e-06	3.623459905058661e-01	2.533978486471806e+05	-3.544262606214743e-05	9.398771395317665e-02	9.914983820635825e-06	-2.428455756294363e-02	-1.273059565594984e+01	1.161267519274922e-01	0.000000000000000e+00	-3.176523017018873e-02	1.013365174419220e+05	2.885582356065764e+02	5.149829632213721e+00	2.823603155017674e-02	
104	4.344317670249305e-01	0.000000000000000e+00	2.211782778235706e-01	1.225399422591815e+00	-1.555301493182784e-01	4.250354584645420e-06	6.415115831472640e-01	2.531956802223299e+05	3.434588159829858e-05	7.114034267807537e-03	1.794287982193055e-06	-2.269586773168132e-02	8.821094679799009e+00	8.217497804158258e-02	0.000000000000000e+00	-1.478487718209104e-01	1.012782009730606e+05	2.879178908501385e+02	-3.074182335275118e+00	1.583602807839224e-03	
105	-2.474300273692669e-01	0.000000000000000e+00	3.394778890818398e-01	1.224174423012717e+00	4.467427762216431e+00	-2.058663572146624e-05	2.680342544599258e+00	2.533748545985019e+05	-4.451493148580727e-05	5.500686794184837e-02	5.388652425608598e-06	5.388956232398079e-03	-7.678958013500752e+00	1.212932986753179e-01	0.000000000000000e+00	3.833928763097294e-03	1.013455074799733e+05	2.883975360261557e+02	6.417639257275574e+00	1.250069558575102e-02	
106	5.887717773373180e-01	0.000000000000000e+00	4.934523707442812e-01	1.225037914977866e+00	1.656899591492396e+00	2.132365438423722e-06	1.354267766434687e+00	2.532018353216970e+05	-2.683977888007766e-05	-2.080617110009191e-02	1.450934041713481e-05	-1.377784010606076e-02	-1.055663142385090e+01	3.080159146902961e-01	0.000000000000000e+00	-4.278440364749114e-01	1.012799865016244e+05	2.880079326400648e+02	-2.822380253226462e+00	5.134541534783325e-03	
107	2.677501319733083e-02	0.000000000000000e+00	6.754619373184592e-01	1.223679527371416e+00	6.681170377309807e+00	-6.249455332364373e-05	4.265616240549462e+00	2.532842076764151e+05	1.179343390884226e-04	1.207993666104238e-01	4.669320787797915e-05	-4.266399519073995e-02	4.789609207745899e+01	3.271456974919051e-01	0.000000000000000e+00	-1.469031954590472e-01	1.013034134667816e+05	2.883943385243269e+02	4.813801694536837e-01	1.902767779831072e-02	
108	1.044618302307026e-01	0.000000000000000e+00	8.619317106584199e-01	1.223607348015124e+00	7.551972018088962e+00	-4.557743731449776e-05	4.917762719504080e+00	2.532942192188855e+05	2.205483863346922e-07	7.319104854192635e-02	2.744103721852298e-05	-8.052849250154077e-02	3.167055601717406e+00	4.437741733586964e-01	0.000000000000000e+00	-2.134755457976922e-01	1.013044127310641e+05	2.884141955244878e+02	6.223002487747169e-01	2.163332903835549e-02	
109	7.131729259141270e-01	0.000000000000000e+00	6.391045993927533e-01	1.223053203934078e+00	2.154191340022367e+00	1.682489897669588e-05	1.504219747460420e+00	2.528679304863954e+05	1.951462594429016e-05	1.513265793606630e-02	7.044020094326697e-06	-2.433237728012332e-02	6.350181527055311e+00	4.083708137624931e-01	0.000000000000000e+00	-5.639155635402071e-01	1.011460433446674e+05	2.880937882068992e+02	-2.171155765514652e+01	6.313419287177870e-03	
110	2.967489215687871e-01	0.000000000000000e+00	1.387363223804277e+00	1.223947090606959e+00	1.086667846727777e+01	-2.861211941734327e-05	4.600230983726036e+00	2.534361623214429e+05	1.641288358924161e-05	-6.802367448281030e-03	2.524550018279115e-05	-1.636906969031104e-01	7.629554974051679e+00	5.837982793155005e-01	0.000000000000000e+00	-3.118380423938305e-01	1.013517111956610e+05	2.884687592620275e+02	7.292511022566206e+00	2.831599125538233e-02	
111	7.638680164859232e-01	0.000000000000000e+00	1.308918635569350e+00	1.223465523320060e+00	1.069902859818334e+01	-2.474895101116096e-05	2.877140604317662e+00	2.532472955183179e+05	-1.895055660461609e-05	-9.507089991537636e-02	-1.832040743465768e-05	-8.639405527603433e-02	-1.800882758667377e+00	5.759855198486319e-01	0.000000000000000e+00	-4.625370467968626e-01	1.012788527214327e+05	2.883748507155377e+02	-2.982270281662215e+00	2.660029409284878e-02	
112	-3.076354240634963e-01	0.000000000000000e+00	1.098725917740148e+00	1.223562313697584e+00	9.089524856470046e+00	-2.107824816353487e-05	3.556965875132997e+00	2.533825154261705e+05	-4.015694989796482e-05	1.198468253687292e-01	3.821606878773309e-05	-1.009447830516788e-01	-7.688217345877441e+00	4.189112378630067e-01	0.000000000000000e+00	-8.458484978814962e-02	1.013374333684478e+05	2.885188242581106e+02	5.278997101656733e+00	2.342714768110307e-02	
113	1.032738910877398e+00	0.000000000000000e+00	7.574572016991814e-01	1.224453044409241e+00	3.736933081608666e+00	1.613962121623317e-05	8.543407442275572e-02	2.532091813664592e+05	-3.067188656499066e-05	3.270725295693069e-03	-5.948675607214682e-06	-2.566730746639353e-03	-8.586149501907549e+00	3.588097570008886e-01	0.000000000000000e+00	-5.803820322216491e-01	1.012813903900075e+05	2.881494962328303e+02	-2.624398532301359e+00	8.970752519682492e-03	
114	2.578759708928772e-01	0.000000000000000e+00	9.593190157136852e-01	1.224559344932752e+00	8.492833191627856e+00	3.226576229733441e-05	4.756989685233239e+00	2.534820029074069e+05	9.934110345741002e-05	5.065848510951333e-02	4.167381757724797e-05	-1.527951460741891e-01	3.354055102783185e+01	5.242023715508526e-01	0.000000000000000e+00	-3.022224652671324e-01	1.013773250381217e+05	2.883973969058167e+02	1.090467326494050e+01	2.334972030283071e-02	
115	7.309894910792735e-01	0.000000000000000e+00	7.613047331104477e-01	1.224191518363983e+00	4.064552500101802e+00	-2.258126333710448e-04	1.506367104624721e+00	2.532041993297730e+05	2.090103049881558e-05	-9.462436162346695e-03	4.593137418851256e-06	-2.480666044216075e-02	6.256634668085769e+00	5.145330718784424e-01	0.000000000000000e+00	-6.369569725139579e-01	1.012786099950830e+05	2.882031420614687e+02	-3.016500481874934e+00	1.040429578599308e-02	
116	-5.972800436485311e-02	0.000000000000000e+00	4.892129827215882e-01	1.224719568970231e+00	5.129384803519976e+00	-3.554679592741198e-05	4.022311167237540e+00	2.534635010017276e+05	7.853929480155475e-05	6.975369751198543e-02	1.610566232557176e-05	3.335042916519521e-03	3.257123364268641e+01	2.042787829159919e-01	0.000000000000000e+00	-5.256787116585948e-02	1.013784617387040e+05	2.883629005464553e+02	1.106497513806102e+01	1.563457216925911e-02	
117	3.975106019373676e-01	0.000000000000000e+00	3.505603256478274e-01	1.225333413193245e+00	7.974613163994537e-01	2.750746394253582e-06	8.395721392876955e-01	2.531974769247920e+05	-1.212995770293336e-06	-1.461608507907339e-02	5.649048489431152e-06	-1.128766862218872e-02	-2.526991896081253e+00	1.542428030146703e-01	0.000000000000000e+00	-2.304920723872894e-01	1.012787719191266e+05	2.879350243451956e+02	-2.993665332585399e+00	2.778022958062546e-03	
118	-4.298117584491449e-01	0.000000000000000e+00	8.001561359492207e-01	1.223723862040296e+00	7.991387583483946e+00	-2.855512941191257e-05	3.038269220958005e+00	2.533970932698216e+05	-5.050058261295847e-05	1.386837642932999e-01	2.794036845443770e-05	-4.684110131317374e-02	-1.051610059553298e+01	3.143545855186725e-01	0.000000000000000e+00	-1.247971332122289e-02	1.013468912541437e+05	2.885076599005517e+02	6.612784394820617e+00	2.051766815526336e-02	
119	9.414845460440910e-01	0.000000000000000e+00	4.698324828092577e-01	1.224412306895109e+00	6.027127863053098e-01	1.076477673373698e-05	5.212066067226874e-01	2.531009110736670e+05	8.316177448544892e-06	1.616250427537818e-02	3.555621333362069e-06	-2.121339344966500e-02	3.951553274018724e+00	2.076569189139343e-01	0.000000000000000e+00	-4.765575797921195e-01	1.012402607194622e+05	2.880420638702612e+02	-8.424662323763080e+00	1.912734466034333e-03	
