"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224346514409073e+00	-9.983750085483087e-01	4.938383765628538e-05	-3.151608596872766e-02	2.529249672570402e+05	-1.819506224096905e-05	-3.324943445783271e-03	-2.451083787491370e-06	-5.221629107836634e-04	-4.132984113760220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011698239185772e+05	2.878571294589175e+02	-1.835792997077833e+01	2.398657783552814e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224613927919296e+00	-6.868349196370548e-01	3.247220420996110e-05	1.007900463342706e-02	2.531211137393794e+05	-1.910408342867969e-05	7.999409748796791e-03	-3.497007128316909e-07	1.190736219541577e-03	-3.006452209482400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483684357439e+05	2.880177042246507e+02	-7.281281096608546e+00	1.648699445617938e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224693359139696e+00	1.385379948345914e+00	7.161519652562602e-06	-4.143762966399792e-02	2.532469815075058e+05	-1.839549026714849e-05	5.536393697664038e-02	3.319619281683117e-07	4.388826528156642e-04	-1.181827036106684e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984788926904e+05	2.881415621833303e+02	-2.145123832463342e-01	3.325706502686659e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223940269255287e+00	3.699707041550174e+00	5.152521446120336e-07	-1.425344589398207e-01	2.531907592389697e+05	-2.912314243576722e-05	1.598742696350778e-01	5.728306859964505e-07	1.998508558244794e-03	4.729391833542023e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740636927692e+05	2.882493642587436e+02	-3.657637460280339e+00	8.887838375350425e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223891932019199e+00	8.969710979161590e+00	3.621033801055137e-05	-7.016883570321066e-01	2.533450417874780e+05	-1.684972494537806e-04	2.281848741513386e-01	-1.071912265615538e-06	-1.859894706637588e-02	-3.311541057360591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247887363628e+05	2.884051294648178e+02	3.495802617790493e+00	2.159284529314143e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223506968087726e+00	1.239393599129486e+01	-1.490272713739399e-06	-2.589748954294023e-02	2.533738728042524e+05	-9.155222517343020e-05	1.102829027859116e-01	4.044704837724566e-08	-6.429608156242625e-02	-1.512487225746736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244392818647e+05	2.884948782033916e+02	3.446521205000603e+00	2.974992334678619e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897303900025e+00	1.491337716849471e+01	-4.748023013375699e-06	4.540986988610458e-01	2.533182373965667e+05	1.013372045477468e-05	-2.934002611800679e-02	4.293688107281923e-07	-4.347526457520556e-02	3.853989969822578e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908871550461e+05	2.885431261233675e+02	-1.285128325192385e+00	3.582886384304845e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162822663210e+00	1.544247988789138e+01	2.785058349895193e-06	7.580159760122707e-02	2.533915628424895e+05	-3.931920983782093e-06	-3.681516201824361e-02	-6.695117917843163e-07	-8.743775719267433e-03	-3.625752133027346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176318114055e+05	2.885566603097191e+02	2.486505627622881e+00	3.707435527167500e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149917547446e+00	1.483370867082872e+01	4.399223421655795e-06	7.073675301556821e-02	2.533783247500178e+05	1.306997629414001e-05	3.081265522229305e-02	-4.812100087292492e-07	-5.178934861760354e-04	-1.941082851523712e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153500232214e+05	2.885532060986543e+02	2.164719111743064e+00	3.561338015654052e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350021986571e+00	1.403279228501031e+01	1.036340995409903e-05	9.683459839969405e-02	2.534037136173169e+05	1.517025641889261e-05	8.619792669780230e-02	-7.016788003966212e-07	-3.043229642571532e-03	8.874221191859747e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292904687579e+05	2.885457040669423e+02	4.130654175415351e+00	3.368585314434909e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328731000827e+00	1.342073748488941e+01	2.285159362064528e-06	1.074874127987497e-02	2.533880461743969e+05	6.965169421998270e-06	6.580136045427792e-02	-2.503438736312091e-07	-1.251004236110020e-03	8.025974226752901e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257715507730e+05	2.885407052973489e+02	3.634402873072770e+00	3.221669276005347e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425291771737e+00	1.301911461294032e+01	1.112109606495710e-07	3.005832205987885e-02	2.534040265728141e+05	-4.299530387307206e-06	8.492267552120347e-02	-1.162261469289660e-07	5.288961292535532e-04	-6.858527403622725e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339018266433e+05	2.885410821496585e+02	4.780965539887369e+00	3.125017689787730e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223519789501669e+00	1.253728803929175e+01	-1.076219630374261e-05	5.488397112740815e-02	2.534232444019109e+05	2.196721004366076e-05	9.090643275885668e-02	2.003725967369974e-07	4.148795801666371e-03	8.066889083362184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436035946414e+05	2.885464198339170e+02	6.149146050124669e+00	3.009123945775058e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438615279344e+00	1.189061086748154e+01	-7.557215532846784e-06	1.955954892458128e-01	2.534038293642077e+05	4.163815005586713e-05	1.630671740040270e-01	-2.838787622749805e-07	6.678305104996098e-03	1.346884376095841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384125008544e+05	2.885507835600017e+02	5.417078106673462e+00	2.854438944706256e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442765239984e+00	1.116757787556774e+01	8.436369610449153e-07	1.934745234253259e-01	2.534026117792413e+05	5.564739497221360e-05	1.577454994712753e-01	-2.889792085625231e-07	2.728176220484926e-03	1.716626255091978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406510763680e+05	2.885561788792626e+02	5.732770606118104e+00	2.680874376737719e-02	
74	1.267276230287371e+00	0.000000000000000e+00	2.503132780431833e-01	1.224327097755840e+00	3.656829713217626e+00	-1.980585495053113e-05	-7.274431704819815e-01	2.532720530605490e+05	-2.885779258486375e-05	4.248854569728581e-03	-2.425258571747690e-07	-3.240292687239838e-02	-2.586390160130252e+00	-7.112191331293261e-03	0.000000000000000e+00	-1.263097146171344e-02	1.013065503315564e+05	2.882507265770479e+02	9.237528636861239e-01	8.947475633754949e-03	
75	-5.372545967621111e-01	0.000000000000000e+00	9.435385703206499e-01	1.223282383851165e+00	1.098755713511919e+01	-4.714251505325468e-07	2.355556569243082e+00	2.533707562425201e+05	-2.874180342184693e-06	6.442329318331684e-02	6.151731213321909e-07	3.715321430506187e-02	-2.922662484914651e-01	4.444262933389620e-03	0.000000000000000e+00	6.097170942309660e-03	1.013276572134308e+05	2.885570073099997e+02	3.900326248873838e+00	2.697536997549839e-02	
76	6.275325542823454e-01	0.000000000000000e+00	2.221752481290709e+00	1.223098563725631e+00	1.368765576250164e+01	-2.685932420355009e-06	1.229898169574870e+00	2.533501228873988e+05	4.588860995030044e-06	1.271836095386117e-01	1.917465851875022e-06	-4.077051689340922e-02	9.185114001121055e-01	9.638712484172363e-03	0.000000000000000e+00	-3.315600871500735e-03	1.013091661868355e+05	2.885477087454122e+02	1.292650801789008e+00	3.299560762419152e-02	
77	8.043977085289136e-01	0.000000000000000e+00	1.245167662855776e+00	1.222818640040205e+00	1.229525835326111e+01	5.818734729670653e-06	9.436907966100353e-01	2.532661029504347e+05	-9.324685007353891e-06	9.485639414287901e-02	2.669055902515538e-06	-4.030774950920406e-02	9.459172143180565e-01	1.276903219046277e-02	0.000000000000000e+00	-8.102510640006777e-03	1.012815701281120e+05	2.885351453542725e+02	-2.599051175850817e+00	2.961439398828446e-02	
78	-6.047788114455227e-01	0.000000000000000e+00	2.036965550090196e+00	1.223317473704164e+00	1.278895129921684e+01	1.947377626863900e-06	1.240246491729508e+00	2.533842557251289e+05	7.861802529251460e-06	1.942876186080631e-01	3.243570972699672e-06	3.977462254968524e-02	1.286541218193507e+00	6.833536417782948e-03	0.000000000000000e+00	3.001695810578298e-03	1.013267108523842e+05	2.885460353568785e+02	3.766866786663738e+00	3.084409416622891e-02	
79	1.667565535801140e+00	0.000000000000000e+00	1.596529328252861e+00	1.223354443788955e+00	1.252589938431580e+01	4.766424928030422e-06	1.604772906719900e-01	2.533594772614185e+05	-3.833509073748300e-05	1.577991942983483e-01	4.925641405861825e-06	-1.806892759830271e-01	-2.244588465227649e-01	7.951472181710884e-03	0.000000000000000e+00	-1.121554544789571e-02	1.013181362123981e+05	2.885128983299305e+02	2.557638188983191e+00	3.007189471559842e-02	
80	2.450937223848269e-01	0.000000000000000e+00	1.170678855408766e+00	1.223233129054656e+00	1.229580706031127e+01	1.128630157559788e-05	1.728820822672437e+00	2.533570946642943e+05	-3.284735744604527e-06	8.797488569839834e-02	1.442245775251649e-06	1.460765469860770e-02	1.086062939912295e+00	1.175053910699442e-02	0.000000000000000e+00	2.265029216141912e-03	1.013176299655980e+05	2.885400700072514e+02	2.486245324781496e+00	2.980895887904581e-02	
81	1.250907624573659e+00	0.000000000000000e+00	6.310799140364568e-01	1.223396215262233e+00	7.976142113268189e+00	1.360033345224950e-05	-5.476067028575340e-01	2.532591107747079e+05	-3.695676317942019e-05	3.204633838668540e-02	1.419414729753044e-06	-7.787623626988793e-02	-2.368133459089970e+00	8.712091221863005e-03	0.000000000000000e+00	-2.213382572739953e-02	1.012931949206640e+05	2.884320271417695e+02	-9.596783720149482e-01	1.919447785652663e-02	
82	7.583527213774905e-01	0.000000000000000e+00	5.255354350554232e-02	1.223832663957448e+00	-6.177886242490304e-01	6.003561511289296e-05	4.948915954506775e-02	2.529206798186211e+05	-1.519321281612496e-05	-1.947964811222278e-02	-1.425776872565621e-06	1.079495901166143e-03	-1.392365353401401e+00	-4.369187168251631e-03	0.000000000000000e+00	-7.949573709414848e-03	1.011682091554738e+05	2.879733955994552e+02	-1.858565005305728e+01	1.488613141034894e-03	
83	-2.461766153300004e-01	0.000000000000000e+00	5.299048789349917e-01	1.223417930885973e+00	8.691910900830337e+00	-1.265461884281947e-05	3.112063988289974e+00	2.533722395500660e+05	-1.666687292864577e-05	1.663545704178737e-02	-1.450844138162211e-07	2.437875261613194e-02	-2.023357098289984e+00	2.545152372224191e-03	0.000000000000000e+00	6.418147316289424e-03	1.013349620276201e+05	2.885458370673914e+02	4.930479145412031e+00	2.216031848497660e-02	
84	8.709487128228092e-01	0.000000000000000e+00	8.426291147237944e-01	1.223722411470161e+00	9.956484897528902e+00	3.185568874270420e-05	7.240055126007128e-02	2.534187846493756e+05	-1.000937497298374e-05	3.987730725075016e-02	1.868389517767355e-06	-2.520953029500065e-02	1.079142168270442e+00	1.274196939557992e-02	0.000000000000000e+00	-1.287554132876068e-02	1.013513113562369e+05	2.885205847610084e+02	7.236124134385184e+00	2.389446771120520e-02	
85	8.991488917022007e-01	0.000000000000000e+00	1.123183262053003e-01	1.223602230898162e+00	2.818105338627043e-01	3.429582317126274e-05	-4.333317343037535e-01	2.530596467553141e+05	-1.113560240407574e-05	-2.033021879858452e-02	-1.936433591254172e-07	-5.845002180147266e-03	-1.014569712151693e+00	-8.940223638187472e-03	0.000000000000000e+00	-1.326285122777437e-02	1.012238150288528e+05	2.881859386341358e+02	-1.074389665028327e+01	1.241330718655738e-03	
86	1.058479662032238e-01	0.000000000000000e+00	7.472333619426562e-01	1.223374423883392e+00	1.097327688093175e+01	9.984410562001432e-07	1.844692182957850e+00	2.533692088647213e+05	-3.812426969996219e-06	2.548688129737726e-02	1.031075953505933e-07	1.506859542583476e-02	7.982984668149110e-01	7.327233427484314e-03	0.000000000000000e+00	8.442588320667355e-03	1.013274418778696e+05	2.885346846733285e+02	3.869958802646876e+00	2.671041243085558e-02	
87	-1.568836066086424e+00	0.000000000000000e+00	9.715382760191624e-01	1.223493217056001e+00	1.094301013690425e+01	-9.001739290075314e-06	9.508182910020935e-01	2.534156803066838e+05	1.512741409081792e-06	1.228321636528793e-01	4.715402610599995e-07	2.861012975055203e-02	-7.355830542276476e-02	1.040652081152338e-03	0.000000000000000e+00	2.857838789804834e-03	1.013465493282032e+05	2.885610739325301e+02	6.564564688083011e+00	2.636335790906060e-02	
88	1.897519860211027e+00	0.000000000000000e+00	4.652682687172888e-01	1.223460121322737e+00	6.324265528866050e+00	-4.548288896900265e-05	-1.013418002897617e+00	2.531783994761364e+05	-3.925143842487018e-05	1.195003342404149e-01	8.301867637783289e-07	-4.011527112859684e-02	-7.837965966940169e-02	-8.769296955035699e-04	0.000000000000000e+00	-8.640859614122975e-03	1.012646536706857e+05	2.883356943530297e+02	-4.984674843370915e+00	1.537898580978601e-02	
89	5.012970926630806e-01	0.000000000000000e+00	9.056190353947593e-01	1.222719197465932e+00	1.142966297396104e+01	1.415597214464877e-05	9.908726274537505e-01	2.532341347403990e+05	-2.184334831233612e-06	3.236435684898393e-02	-2.003325789701194e-07	-2.953227676683323e-03	1.296582082180541e+00	1.188672711285310e-02	0.000000000000000e+00	-1.197270441655185e-03	1.012721249916433e+05	2.885317017540418e+02	-3.931040524147279e+00	2.755414812171842e-02	
90	1.080074361009936e+00	0.000000000000000e+00	4.669458778375591e-01	1.223276356067030e+00	6.507711899577183e+00	-1.732668319959898e-04	-4.439513767256336e-01	2.532286237390357e+05	-1.406257139610414e-05	7.050409017011986e-03	-8.157653610396665e-07	-3.500940468825002e-02	-9.662708104912140e-04	5.554834089194216e-03	0.000000000000000e+00	-2.277629596982855e-02	1.012844931922717e+05	2.884355077498674e+02	-2.186829463868592e+00	1.566169494609544e-02	
91	8.908380638403105e-01	0.000000000000000e+00	5.173137253440335e-01	1.221596945296513e+00	7.441795350786887e+00	5.308648490132777e-05	-1.735301706964940e-01	2.529419893967032e+05	-8.062268676704188e-06	8.940449021549595e-03	9.255104487237986e-07	-8.663837112678577e-03	3.809259939802138e-01	1.060343487514492e-02	0.000000000000000e+00	-2.052589496547297e-02	1.011677239562379e+05	2.884990495385700e+02	-1.865407470908655e+01	1.789562153851593e-02	
92	1.230171200796946e-01	0.000000000000000e+00	1.792172300138696e+00	1.223352388409339e+00	1.321585534199148e+01	4.772753383146886e-06	1.557752134066637e+00	2.533951878863173e+05	3.831450529504573e-06	9.801062844236041e-02	1.572163455421105e-06	9.206671605806972e-03	8.337270608120819e-01	1.044057208124949e-02	0.000000000000000e+00	-5.373690004084608e-05	1.013291243099772e+05	2.885446727577184e+02	4.107221827273499e+00	3.194364408364062e-02	
93	-4.544490936120169e-01	0.000000000000000e+00	2.771203808991520e+00	1.223387645529759e+00	1.329966581643255e+01	1.221455209975986e-05	8.021099707164263e-01	2.534005415224321e+05	5.987089658507873e-06	1.341893785776672e-01	1.535758201498538e-06	1.031042665414664e-02	5.383903669416149e-01	4.531015263264937e-03	0.000000000000000e+00	4.874620508577010e-04	1.013311948198641e+05	2.885422529263811e+02	4.399213067840962e+00	3.198243261383511e-02	
94	1.278899210687813e+00	0.000000000000000e+00	1.441473620042998e+00	1.223174810505921e+00	1.253014026416796e+01	-1.260257585464338e-05	2.948877899075523e-01	2.533385473118225e+05	-2.555054573475442e-05	9.176465239251995e-02	2.309207047801465e-06	-9.151486397706012e-02	-1.729448176177653e+00	1.131005213226288e-02	0.000000000000000e+00	-1.236223214089449e-02	1.013097330828527e+05	2.885313366085506e+02	1.372596651065390e+00	3.009139358217981e-02	
95	1.270197444364055e+00	0.000000000000000e+00	2.584913863036443e+00	1.223111579028081e+00	1.423453038630160e+01	8.688270147195381e-06	8.395481031278758e-01	2.533560818083237e+05	6.223825931054407e-07	9.873083387361115e-02	1.174819772131741e-06	-8.949737337762394e-02	6.260031472084968e-01	7.022609010420844e-03	0.000000000000000e+00	-3.641202684390166e-03	1.013091852748019e+05	2.885446926342020e+02	1.295342659971415e+00	3.423542582893563e-02	
96	-6.242382804127190e-01	0.000000000000000e+00	1.525541297614497e+00	1.223320552783743e+00	1.228255737664814e+01	-7.245057234239327e-06	1.750269575675655e+00	2.533844952240814e+05	1.534751425709122e-06	8.935996743522281e-02	1.002659701043740e-06	3.138651781435459e-02	9.988491088395446e-02	6.394080514482425e-03	0.000000000000000e+00	4.666789641594171e-03	1.013286330322896e+05	2.885507828300691e+02	4.037939964680851e+00	2.978199967615172e-02	
97	1.630531729998454e+00	0.000000000000000e+00	8.905026697303421e-01	1.223543521942258e+00	9.733470763709798e+00	1.142870765068802e-05	-7.061377967374962e-01	2.533130325763053e+05	-4.096248187240376e-05	5.987974542646622e-02	1.844338839873672e-06	-8.302103211507036e-02	-2.608743842387615e+00	4.486599880815234e-03	0.000000000000000e+00	-1.507313625789264e-02	1.013096452829123e+05	2.884441385130504e+02	1.360214766927986e+00	2.342655769703496e-02	
98	-2.015760809219974e+00	0.000000000000000e+00	1.844607724737846e+00	1.223439107075198e+00	1.192286049670745e+01	-1.236666636183303e-05	4.960204363332839e-01	2.534039405120640e+05	-6.253717966265856e-06	1.302544559092088e-01	4.142857505939901e-07	1.582681659588607e-02	-8.523751866408931e-01	1.696748350443755e-03	0.000000000000000e+00	1.696821088681411e-03	1.013382974592184e+05	2.885503399996944e+02	5.400854494204438e+00	2.864270101605143e-02	
99	2.416582317772953e+00	0.000000000000000e+00	1.555784145068370e+00	1.223165169072260e+00	1.155607441514840e+01	-2.071246777784032e-05	-1.368021674901609e-01	2.532985725951760e+05	-3.549802458339609e-05	1.178732317014402e-01	2.502933057257906e-06	-8.134264637784078e-02	-5.866126765605840e-01	2.212985697847003e-03	0.000000000000000e+00	-5.630074377416250e-03	1.012975903569014e+05	2.884990280157614e+02	-3.398171059949378e-01	2.774818817359873e-02	
100	1.061014443593360e+00	0.000000000000000e+00	6.258486524349770e-02	1.224839668776744e+00	3.164427380984646e-01	1.101608772808079e-05	-4.007955274624842e-01	2.532320934791642e+05	-1.459619856830982e-05	-3.148653890206212e-03	-6.138802746136207e-07	-8.652347831598453e-03	-1.278736268665951e+00	-5.339533723991430e-03	0.000000000000000e+00	-5.146042757678271e-03	1.012927948108989e+05	2.880909767472367e+02	-1.016103384732204e+00	1.225288750497607e-03	
101	-7.585290404676415e-01	0.000000000000000e+00	5.384414831659067e-01	1.223681943721891e+00	9.212141995308341e+00	-5.746157554202239e-06	2.028469923133852e+00	2.534464562660737e+05	1.376177000614765e-06	4.990855351282365e-02	9.138602763414383e-08	2.692792177756453e-02	7.503837482205302e-01	7.878940533445622e-04	0.000000000000000e+00	3.937108748630624e-03	1.013640397977089e+05	2.885663620057140e+02	9.031137739230983e+00	2.263610406057363e-02	
102	2.078439195783421e+00	0.000000000000000e+00	2.818625865065859e+00	1.222891421525411e+00	1.461242283999784e+01	-1.029969644731195e-06	4.223426821070589e-01	2.533185023794279e+05	1.415422033325515e-05	2.849058741506921e-02	1.141466782428324e-06	-8.344656669230528e-02	3.376336876536447e+00	3.313589378617365e-03	0.000000000000000e+00	-3.086053880307915e-03	1.012924507884395e+05	2.885489683574399e+02	-1.064618750603616e+00	3.510403586592087e-02	
103	-1.676932109566482e+00	0.000000000000000e+00	2.979445643234017e+00	1.223365340289797e+00	1.277019560778587e+01	2.233539747726604e-07	3.150031682244092e-01	2.533903762347049e+05	-5.619879221120162e-06	1.145792322851581e-01	5.483016138896346e-07	9.216651650005465e-03	-7.158674117900802e-01	1.822786144023425e-03	0.000000000000000e+00	8.161938177320138e-04	1.013294737330676e+05	2.885426129151154e+02	4.156498810834710e+00	3.066335268525222e-02	
104	4.717426648023811e-01	0.000000000000000e+00	1.092198769552648e-01	1.224619122775747e+00	-1.878418302915774e-01	1.588571423228798e-05	1.221492025634658e-01	2.529533245063038e+05	-1.937557643631956e-06	-7.361469531834611e-03	-7.879797294663149e-06	1.634447339875587e-04	6.494964541356396e-03	-8.111763349416545e-04	0.000000000000000e+00	4.221299270382173e-03	1.011813216032406e+05	2.878257574702011e+02	-1.673648240860581e+01	5.379707881120861e-04	
105	-1.721298335420857e-01	0.000000000000000e+00	3.393368306691294e-01	1.223375483048593e+00	5.909468295189839e+00	-5.941615072941644e-07	2.980974297450473e+00	2.533448833928388e+05	-1.138458318556753e-05	6.667386473323109e-04	-9.162749847746454e-08	4.253259651511214e-03	-1.276184811817685e+00	2.164775364410509e-03	0.000000000000000e+00	4.714556192825237e-03	1.013307915292419e+05	2.885439731503514e+02	4.342339478482613e+00	1.588774303071931e-02	
106	7.085890131374252e-01	0.000000000000000e+00	1.033114055634832e-01	1.223147818070816e+00	2.036102239065703e-01	5.572931281720781e-06	1.889018545217672e-01	2.528563823262964e+05	-1.522246076185496e-05	-2.507558667375792e-02	-1.698079813650111e-06	2.789945633421769e-03	-4.075817635501944e-02	-6.347217491575741e-03	0.000000000000000e+00	-1.029972077511293e-02	1.011425403169926e+05	2.880615264069143e+02	-2.220556804504925e+01	6.673786496343554e-04	
107	2.177467317953300e-01	0.000000000000000e+00	5.486798720539490e-01	1.223020948905724e+00	9.232170608304466e+00	4.633132521599711e-06	1.337139518305602e+00	2.532743034445513e+05	-5.374730033904521e-06	1.247125018380392e-02	3.643026502686553e-07	1.511618307281798e-02	1.308276731987176e+00	6.309124986039749e-03	0.000000000000000e+00	1.245407980520197e-02	1.012954908912029e+05	2.885270681277809e+02	-6.358918061034458e-01	2.239936997920028e-02	
108	3.608384211268318e-01	0.000000000000000e+00	6.487759464124778e-01	1.222644350412621e+00	9.955784843378497e+00	-4.008591772768443e-05	1.119161011220829e+00	2.532026212276030e+05	2.670880317463831e-06	1.601293230084840e-02	-4.719545358966570e-07	2.627574749120894e-03	2.372708276449484e+00	8.570045050437791e-03	0.000000000000000e+00	5.765013318004275e-03	1.012646299514741e+05	2.885280096760295e+02	-4.988019817495360e+00	2.406353109476375e-02	
109	8.443401875551796e-01	0.000000000000000e+00	1.260022811365178e-01	1.222408540861752e+00	5.914889009733098e-01	-7.197961444021097e-05	-3.644664712706439e-01	2.528467646427493e+05	-8.782565498418891e-06	-1.563709862415714e-02	-1.019596993501182e-07	-1.758393042419585e-03	-6.279043840602780e-01	-9.128410049763502e-03	0.000000000000000e+00	-1.456018794055436e-02	1.011386268826951e+05	2.882245851635629e+02	-2.275745554998526e+01	1.669958344153934e-03	
110	6.330095979407457e-01	0.000000000000000e+00	1.064273932560294e+00	1.223555229943326e+00	1.173044880716071e+01	3.504120616548492e-05	9.409988161301641e-01	2.534136149333245e+05	-4.854501291103936e-06	5.997485106684039e-02	1.722355591482483e-06	-1.123386832704960e-02	1.228610338611509e+00	1.315914901184323e-02	0.000000000000000e+00	-4.942712028843665e-03	1.013428088410449e+05	2.885357992840450e+02	6.037066851624458e+00	2.824458644009972e-02	
111	1.067542616291978e+00	0.000000000000000e+00	8.451487446083976e-01	1.222889288114622e+00	9.938043978802405e+00	-4.198743304747696e-05	4.132175567570074e-02	2.532299838596057e+05	-1.619510123971311e-05	5.105173654160412e-02	1.684543349256273e-06	-5.630591051132693e-02	7.770749081342655e-01	1.166505907057580e-02	0.000000000000000e+00	-1.810426006974009e-02	1.012758405810886e+05	2.885021546349524e+02	-3.407053858611083e+00	2.386679769789561e-02	
112	-4.624917139303988e-02	0.000000000000000e+00	9.940321737091727e-01	1.223202981993875e+00	1.174447374229771e+01	-8.358049352708666e-06	2.284040633725094e+00	2.533490700458890e+05	-3.139037402842197e-06	5.511926322296160e-02	3.957429726142436e-07	2.581637294531163e-02	5.464476790297246e-01	7.972676797755179e-03	0.000000000000000e+00	6.656654597625433e-03	1.013162223355364e+05	2.885431725108452e+02	2.287735938007511e+00	2.872381678094922e-02	
113	1.109244132718009e+00	0.000000000000000e+00	2.365698752632037e-01	1.224368001482776e+00	3.913845669668894e+00	1.051335704646960e-05	-7.945003488227358e-01	2.533209525920412e+05	-2.849220670833310e-05	-1.025528329235372e-02	-4.318731043895241e-07	-3.727237953226863e-02	-2.782983834635658e+00	-9.190884156229373e-03	0.000000000000000e+00	-1.656737774032302e-02	1.013257757059501e+05	2.882957974245120e+02	3.634988852074204e+00	9.582800748270087e-03	
114	5.481200408168752e-01	0.000000000000000e+00	6.530848687506196e-01	1.223803266569798e+00	9.298747834371026e+00	4.713541821661293e-05	1.156450604575110e-01	2.534317358380651e+05	-5.390419119074582e-06	1.563864975266190e-02	-2.903279892052524e-07	-2.105579309816140e-03	2.391991213106091e+00	9.471665691329623e-03	0.000000000000000e+00	-9.912880232443300e-04	1.013585613307748e+05	2.885221599902314e+02	8.258543333065841e+00	2.231557149133821e-02	
115	8.993726197233736e-01	0.000000000000000e+00	1.728482082407807e-01	1.224080854227444e+00	2.979096763207670e+00	-1.819158142576409e-04	-4.458397990566141e-01	2.533149188857618e+05	-1.117831851083999e-05	-1.499723414132835e-02	-1.376708496536594e-06	-1.365288830413731e-02	1.070346599573054e-01	-9.833782458290585e-03	0.000000000000000e+00	-1.782352798497255e-02	1.013244850067013e+05	2.883597532044084e+02	3.452969496724574e+00	7.228831560644245e-03	
116	6.481026638752159e-02	0.000000000000000e+00	4.449085047440902e-01	1.224773862829542e+00	7.950242182784280e+00	-9.218547429087072e-06	2.644625771782482e+00	2.536295286008789e+05	-6.596608683144184e-06	6.779994853640268e-04	8.370989235118032e-07	5.125434654525758e-03	-1.112583040068655e+00	3.340988062643102e-03	0.000000000000000e+00	1.066377373603045e-02	1.014403480350049e+05	2.885261403063907e+02	1.979241785431127e+01	2.008965338343559e-02	
117	4.614157630059777e-01	0.000000000000000e+00	1.679722464077559e-01	1.224564461198267e+00	3.040143962588825e-01	-4.431400871833555e-06	1.576820802758980e-01	2.529904683922168e+05	7.966588980346670e-06	-1.203218063014798e-02	-7.422128192047239e-06	-1.277607590523626e-03	3.595165642785399e+00	-2.220096953864381e-03	0.000000000000000e+00	6.644753980691864e-03	1.011961682009508e+05	2.878808406165726e+02	-1.464275829208748e+01	8.222249246982326e-04	
118	-2.293611336072578e-01	0.000000000000000e+00	7.643177764986816e-01	1.223574699205759e+00	1.073850479569085e+01	-6.892017922294310e-07	2.694994317035169e+00	2.534207760282379e+05	4.114781958493359e-06	3.679467188775275e-02	2.034885255852714e-07	2.579084455613757e-02	1.978873584553227e+00	4.675377982879536e-03	0.000000000000000e+00	7.915287965443163e-03	1.013482742860474e+05	2.885467687291330e+02	6.807824855089422e+00	2.657172041507750e-02	
