"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235510172541e+00	-1.794344224134399e+00	1.093706709775658e-05	2.802991385595474e-02	2.529903415343384e+05	-2.489825806485377e-05	-1.940127491102867e-02	3.017005838046316e-06	3.265145051045693e-03	-4.844672157558541e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011956104965227e+05	2.879566069774244e+02	-1.472140790823393e+01	4.309048697844506e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223709352235902e+00	-2.314902785848818e+00	6.596354310513977e-06	1.004947162468221e-02	2.530537578684554e+05	1.534115465872767e-05	-4.551821696206231e-02	8.893157428246923e-07	-1.383432461807388e-03	9.177477786075400e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206273060902e+05	2.881516366432550e+02	-1.119344153289440e+01	5.559032079809529e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223729009237932e+00	-3.543331085395955e-01	-1.387734936053493e-06	-7.424335850959790e-02	2.531732331953112e+05	2.582405490319082e-05	-9.279886620869386e-02	7.020425982773304e-07	-5.502848933247151e-03	1.429836808837010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692718576912e+05	2.882854855318140e+02	-4.333400410216120e+00	8.691530659137830e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223362333222286e+00	2.799029892455674e+00	4.020476237233872e-07	-1.634972118829906e-01	2.531884764614594e+05	1.599995762756370e-05	-1.875161605576918e-01	1.084345058188774e-06	-6.070784702387755e-03	1.480256191283550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741053889449e+05	2.883856566253260e+02	-3.651757305760518e+00	6.732190523305459e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223467894934636e+00	9.161358082807457e+00	3.762920629619718e-05	-1.221464283020542e+00	2.533388198562813e+05	8.843226916588343e-05	-1.367913318590581e-01	-5.522269930224866e-07	-4.317171012695065e-02	3.263077661866555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215639542017e+05	2.884959046835385e+02	3.041031476761545e+00	2.218578399266684e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223261800322345e+00	1.300637423748288e+01	6.199459023789658e-06	-6.276698958054518e-01	2.533637121166361e+05	2.572659950295098e-05	4.446100024870248e-02	4.793619154952466e-07	-3.585091100392268e-02	1.103505584958475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177622871404e+05	2.885336839236925e+02	2.504905815873394e+00	3.126042310913377e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887056394092e+00	1.549927350346262e+01	6.609760567730669e-06	1.361621933528216e-01	2.533175560225468e+05	-4.584655217287903e-05	1.222319622484065e-01	2.665641659405082e-06	-2.593301213960175e-03	-1.333252380695194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877307969239e+05	2.885365525858052e+02	-1.730250045989280e+00	3.722138143373140e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203678744041e+00	1.610085527251430e+01	2.210695078483028e-06	7.072903690686563e-02	2.533858542722543e+05	7.432496171557328e-06	1.531542120455541e-01	3.913504770025611e-06	7.134451476304093e-03	-2.595597947486757e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119542394053e+05	2.885308528513393e+02	1.685832661871079e+00	3.865532981525954e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223263575367066e+00	1.547319662862650e+01	3.173240422043276e-06	7.217959113916637e-02	2.533867257397537e+05	-5.012214340654643e-06	7.382164494824646e-02	1.896420144475996e-06	3.374811767571373e-04	-3.207186821374142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155450080628e+05	2.885269508610463e+02	2.192216621464818e+00	3.714690945837100e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223423003745404e+00	1.448980930499150e+01	9.270929746719244e-06	1.058648939303062e-01	2.534094631991770e+05	-1.757132233657146e-05	1.892908108471224e-02	1.857697498053312e-06	2.572537618107162e-03	-5.993875295922090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294609649525e+05	2.885289767129868e+02	4.154698202295743e+00	3.478196036115944e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223326559613222e+00	1.373189948688577e+01	-1.988005710962434e-07	4.440454932585002e-03	2.533848893890783e+05	-1.206513439797582e-05	-8.958421749631974e-03	1.929365680553019e-07	-3.630741284723626e-04	-3.227419888374770e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231275059291e+05	2.885336881157123e+02	3.261529534491372e+00	3.296409257067617e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401485973359e+00	1.327019527491366e+01	-8.547955427600509e-07	3.329827005533782e-02	2.534007841232344e+05	-6.278542727878369e-06	-2.063495558663543e-02	1.229491317644715e-07	2.914677861554082e-04	-1.666209582365499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315251945750e+05	2.885399293604877e+02	4.445803775909875e+00	3.185355227893272e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454450192126e+00	1.280301088532132e+01	-9.565935838270681e-06	6.796769726950955e-02	2.534120385513412e+05	-1.214644004399190e-05	-2.705501754098805e-02	-2.119195414707065e-07	2.614189368997258e-04	-3.421027168864384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380188843333e+05	2.885459281397465e+02	5.361568796120030e+00	3.073081719631732e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394120079912e+00	1.226083569264613e+01	-7.123004404611107e-06	2.068606988857094e-01	2.533969957644552e+05	-1.721397450471507e-05	-4.322328502166783e-02	-4.570756573230028e-07	5.230066469918004e-04	-4.706464015063830e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342157316528e+05	2.885493279293402e+02	4.825233627528245e+00	2.943449626039953e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415202780947e+00	1.164878583063020e+01	-4.516409718405966e-07	1.964540852968180e-01	2.533990762712772e+05	-1.357194768347725e-05	-3.517691060005745e-02	-2.116867108270526e-07	2.400546749015839e-04	-3.998700488358736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374413440756e+05	2.885535402340410e+02	5.280121855251566e+00	2.796446346829788e-02	
74	1.300625210772025e+00	0.000000000000000e+00	4.319088040130682e-01	1.223312443981819e+00	3.058085831070260e+00	4.642400704571138e-05	-1.806085895405835e+00	2.531812747801485e+05	8.792084051129258e-05	-1.141729600679511e-02	-2.696433512028307e-07	-7.481685582309319e-03	3.059793529847422e+01	-1.404364435286798e-02	0.000000000000000e+00	2.111764643495495e-01	1.012704476694531e+05	2.883870015386530e+02	-4.167582928631374e+00	8.528045269087826e-03	
75	-6.142593924970268e-01	0.000000000000000e+00	9.643871102407922e-01	1.223419801114266e+00	1.122197086130978e+01	-1.719672969372492e-06	2.672585242070014e+00	2.534021879545163e+05	9.540244222998077e-06	-3.319970603945685e-02	1.657068423810415e-06	1.146946539495638e-02	1.980366095386049e+00	-1.021535660267858e-01	0.000000000000000e+00	2.223456102343757e-02	1.013391205327863e+05	2.885572370715639e+02	5.516927483608786e+00	2.768907574470620e-02	
76	5.432644741763808e-01	0.000000000000000e+00	2.332110256718197e+00	1.223060555114651e+00	1.475433559443832e+01	2.362837746407079e-06	1.819603299398251e+00	2.533425868234374e+05	-1.472911573378278e-05	4.484899217671594e-02	6.352638592943549e-06	9.215256860191834e-02	-3.655942752598811e+00	-1.194788273308323e-01	0.000000000000000e+00	1.243878766829631e-01	1.013008956561171e+05	2.885331190670733e+02	1.263088587030717e-01	3.569462694943657e-02	
77	6.975672916597462e-01	0.000000000000000e+00	1.422511619716677e+00	1.222836298927698e+00	1.424758897182338e+01	-2.353796296952734e-06	2.479813591422785e+00	2.533009943885742e+05	-6.078186342474004e-06	7.949625783411911e-02	8.832581443130039e-06	1.291201762190255e-01	-1.601896343587561e+00	-1.576244863380927e-01	0.000000000000000e+00	1.929891641150983e-01	1.012861914978723e+05	2.885441439999019e+02	-1.947327898425691e+00	3.472950907961735e-02	
78	-6.893440215735207e-01	0.000000000000000e+00	2.083150859336437e+00	1.223353015469964e+00	1.325598339400895e+01	2.840626967474279e-06	1.543252731854437e+00	2.533915356748168e+05	-6.693391939338869e-06	-3.375475544698721e-02	3.760898835025728e-06	3.933792735195724e-02	-2.420754294101695e+00	-1.131222150613898e-01	0.000000000000000e+00	5.106025845047490e-02	1.013274971267171e+05	2.885398912944239e+02	3.877750206896891e+00	3.203551484066493e-02	
79	1.613362589255932e+00	0.000000000000000e+00	1.758462463588287e+00	1.223277095091778e+00	1.420704997587355e+01	-3.350299169061446e-06	-1.771245031965398e-01	2.533831773815159e+05	8.520242969366004e-05	1.924945243993875e-01	-8.499213436152786e-06	8.420104054503333e-02	2.682404457330636e+01	-9.374943646727196e-02	0.000000000000000e+00	1.803777112554084e-01	1.013202658971015e+05	2.885372060700215e+02	2.857974488998706e+00	3.410853431325912e-02	
80	1.256616901383198e-01	0.000000000000000e+00	1.277796267332054e+00	1.223379302294116e+00	1.299465839474086e+01	1.777870838589779e-06	3.224443655496700e+00	2.534032439138013e+05	-5.635889057072475e-06	1.840095400387197e-03	8.362127118743956e-06	1.055274768996296e-01	-2.435850902277183e+00	-1.621584943141047e-01	0.000000000000000e+00	1.172336342382341e-01	1.013319921516808e+05	2.885464911657506e+02	4.511655856827845e+00	3.213820548930207e-02	
81	1.190153839371685e+00	0.000000000000000e+00	8.748996956034725e-01	1.222795944341350e+00	9.947250122273436e+00	7.350884371098916e-05	-9.709112102157775e-01	2.532268614887094e+05	4.337084465652327e-05	8.462646036264754e-02	-6.091468094382435e-07	4.224810736774395e-02	1.504217258121730e+01	-1.151489139687767e-01	0.000000000000000e+00	2.618972383268137e-01	1.012744065541219e+05	2.885200924435753e+02	-3.609285838116345e+00	2.400330958006413e-02	
82	7.444592301145893e-01	0.000000000000000e+00	1.789628786483413e-01	1.223403794722498e+00	-9.596903049350006e-01	4.819222614961554e-05	4.206350222106706e-01	2.529392625108037e+05	-2.950086479682555e-05	-1.473290657027130e-03	3.339758677611826e-06	1.602477040993218e-02	-5.918587406474924e+00	-3.524024560020989e-02	0.000000000000000e+00	1.382529776008834e-01	1.011755255150457e+05	2.880951790382510e+02	-1.755386898242130e+01	2.517111782359575e-03	
83	-2.995141630130702e-01	0.000000000000000e+00	5.358665465181686e-01	1.223477154533255e+00	8.675255620319682e+00	-1.430149767004079e-05	3.511433675147699e+00	2.534066732277523e+05	-1.516481697125116e-05	-2.808832334584324e-02	6.893951649544761e-07	2.153733359383513e-02	-4.086554395307615e+00	-7.243800418985646e-02	0.000000000000000e+00	7.020462939910654e-03	1.013483510463820e+05	2.885699923778332e+02	6.818649891691426e+00	2.246247109333622e-02	
84	7.612596374075264e-01	0.000000000000000e+00	1.056246723254695e+00	1.223784720769880e+00	1.240171660341398e+01	1.830076399229114e-05	2.025443551135910e+00	2.534892137661865e+05	-8.669983206554294e-06	7.102966811037968e-02	5.436600986286066e-06	9.354244341236123e-02	-2.191042027204412e+00	-1.680880737492285e-01	0.000000000000000e+00	2.268654707741069e-01	1.013698794976871e+05	2.885587505989212e+02	9.854674613894881e+00	3.015275088095339e-02	
85	9.042629654227915e-01	0.000000000000000e+00	3.296217615473798e-01	1.222324401283118e+00	3.390397737086438e-01	1.391096036798810e-04	-1.655726248351733e-01	2.529176416147334e+05	-3.956458114172090e-06	1.129894581861186e-02	3.257100615883246e-06	1.801673308558942e-02	-1.108098384125657e-02	-4.620822808822922e-02	0.000000000000000e+00	2.482703645300677e-01	1.011670333521946e+05	2.883253835623617e+02	-1.875146633836624e+01	9.068191936097215e-04	
86	1.314956146196543e-02	0.000000000000000e+00	8.105850838729696e-01	1.223497511694834e+00	1.112439078124522e+01	-2.825781575040539e-05	3.524396665951532e+00	2.534211779116994e+05	-1.183007147262632e-05	-1.245020851511043e-02	2.262156158394646e-06	6.159187271677747e-02	-3.518214450072323e+00	-1.259330879531088e-01	0.000000000000000e+00	7.308890359679632e-02	1.013462114639755e+05	2.885590990572350e+02	6.516917779648466e+00	2.800766385444202e-02	
87	-1.604079752658346e+00	0.000000000000000e+00	9.690122402643886e-01	1.223530364991309e+00	1.138407050188687e+01	-5.900998924921689e-06	1.013331010466062e+00	2.534233521825316e+05	5.709334785369095e-06	-3.346918204367055e-02	7.040871423669159e-07	-6.424163105426553e-03	1.126369420356296e+00	-4.736888339547107e-02	0.000000000000000e+00	-5.206227930298901e-03	1.013479889058418e+05	2.885564115949364e+02	6.767579444622671e+00	2.743041405666887e-02	
88	1.923476057501640e+00	0.000000000000000e+00	5.728646344231370e-01	1.222831705083179e+00	6.124402428929971e+00	-4.476575368925305e-05	-2.036238870242881e+00	2.531502725722586e+05	9.169461899135181e-05	-9.233024629042763e-02	-1.040085044223815e-05	-5.313364786877368e-02	3.534172151249885e+01	6.075117932780039e-03	0.000000000000000e+00	1.323396050675774e-01	1.012532962232365e+05	2.884515155574292e+02	-6.586345616059175e+00	1.550170256477441e-02	
89	3.861979803084610e-01	0.000000000000000e+00	1.051184650851047e+00	1.222690349335932e+00	1.264499939446603e+01	4.380104358400996e-05	3.468680974477101e+00	2.532638083685364e+05	-1.816652229024896e-05	2.093204065241110e-02	7.470138370990753e-06	8.069049692926070e-02	-4.960141889205331e+00	-1.635432177666984e-01	0.000000000000000e+00	1.584585595273191e-01	1.012774004858112e+05	2.885535399887639e+02	-3.187070115474124e+00	3.149158113472770e-02	
90	1.015339204479801e+00	0.000000000000000e+00	7.352995883718030e-01	1.222833084226222e+00	8.605321209686529e+00	-2.960993380513687e-04	-2.959253823311904e-01	2.532323537212852e+05	1.347438239101208e-05	5.337777566016338e-02	-1.997182152990717e-07	3.068854327727494e-02	5.117312534345802e+00	-1.295262356194815e-01	0.000000000000000e+00	2.842211693337648e-01	1.012808156921159e+05	2.885295879146489e+02	-2.705444631801548e+00	2.067819016880650e-02	
91	7.865151935636697e-01	0.000000000000000e+00	7.774324923342205e-01	1.220958340806682e+00	1.003613509679303e+01	-2.586379671928093e-05	1.988993185964284e+00	2.528862534928842e+05	-3.244330950002227e-05	4.552211272061153e-02	2.571918230387382e-06	5.786578555973201e-02	-7.782288702961568e+00	-1.711609600627439e-01	0.000000000000000e+00	2.668025476418534e-01	1.011373541943250e+05	2.885632943047224e+02	-2.293693494217379e+01	2.460717924597820e-02	
92	1.923800034251542e-02	0.000000000000000e+00	1.890774177935654e+00	1.223518662039588e+00	1.397005117609511e+01	7.379384894738545e-06	2.290403265413047e+00	2.534307040636043e+05	3.269523907291324e-06	3.169722027459639e-04	5.190093361306936e-06	5.285262708386443e-02	9.922998865685073e-02	-1.425259374884573e-01	0.000000000000000e+00	1.093471240045440e-01	1.013395222923479e+05	2.885350653956850e+02	5.573585156947670e+00	3.397809951140625e-02	
93	-5.049611177646860e-01	0.000000000000000e+00	2.812626245656323e+00	1.223422486933367e+00	1.374964510931263e+01	1.243988688745708e-05	9.845251530209331e-01	2.534057570273824e+05	-1.234737716105736e-05	-1.180071786201195e-02	1.694628736004233e-06	2.416075730089205e-02	-3.849101119441174e+00	-7.074224324268297e-02	0.000000000000000e+00	4.822096596890368e-02	1.013312388028219e+05	2.885341608752392e+02	4.405415713137165e+00	3.308857422056959e-02	
94	1.194428137909761e+00	0.000000000000000e+00	1.631431640794907e+00	1.223174189914073e+00	1.460146702676899e+01	-1.862260780293578e-05	6.036801239734508e-01	2.533768981665378e+05	3.274994466951470e-05	1.013262398026376e-01	4.031222488265485e-06	8.950389029066713e-02	9.239230932027034e+00	-1.334474174335076e-01	0.000000000000000e+00	2.069312780887733e-01	1.013158390940367e+05	2.885488730003382e+02	2.233689752742253e+00	3.508492093847779e-02	
95	1.209454637943801e+00	0.000000000000000e+00	2.673969624446992e+00	1.223053235695995e+00	1.547820184553208e+01	1.455238896325229e-06	9.815544810453226e-01	2.533471586997882e+05	-4.321103792976426e-06	1.173675045466710e-01	-2.904998837038875e-06	8.513509342549667e-02	-2.282765765930668e-01	-8.869808113420863e-02	0.000000000000000e+00	1.009593324068359e-01	1.012995294305787e+05	2.885309543933482e+02	-6.636150349390579e-02	3.723930777332767e-02	
96	-7.137573733042776e-01	0.000000000000000e+00	1.562794617544752e+00	1.223391660478234e+00	1.266809473440773e+01	-9.801529122375626e-06	2.062281138961378e+00	2.533986163508864e+05	4.056092922243552e-07	-2.795519720931423e-02	2.083266736008227e-06	1.124958218127452e-02	-2.396071699733194e-01	-1.187539837220086e-01	0.000000000000000e+00	3.985590158133157e-02	1.013325158961434e+05	2.885450677574979e+02	4.585516308472314e+00	3.080845664121525e-02	
97	1.607601329828175e+00	0.000000000000000e+00	1.080136343275698e+00	1.223192864046709e+00	1.121046263072988e+01	1.839181474472155e-05	-1.903872785105929e+00	2.533238309350348e+05	6.322529471336838e-05	6.380541200928812e-02	-4.808069206774235e-06	-3.473425345755555e-03	2.042761304851353e+01	-6.546335145756199e-02	0.000000000000000e+00	2.153519211645083e-01	1.013083911120301e+05	2.885232561787888e+02	1.183346781857155e+00	2.730006802433330e-02	
98	-2.045610743112683e+00	0.000000000000000e+00	1.853208871227243e+00	1.223444152267377e+00	1.231021950351809e+01	-1.282686712905520e-05	5.289693309566534e-01	2.534075295487155e+05	3.570491387794418e-06	-3.338078218034889e-02	8.232527761720121e-07	-1.159628011681742e-03	5.144788038365080e-01	-4.154514122753916e-02	0.000000000000000e+00	9.614636491006578e-03	1.013381931446825e+05	2.885488530631969e+02	5.386143658509267e+00	2.957492829384269e-02	
99	2.406240549145830e+00	0.000000000000000e+00	1.632921017137125e+00	1.223016868362910e+00	1.242970261584255e+01	-1.197474095984457e-05	-8.934087496080512e-01	2.533130208208861e+05	8.874879449113728e-05	4.310334998565032e-02	-5.256730219116434e-06	-3.093571534012803e-02	2.801352852079543e+01	-2.739805712970167e-02	0.000000000000000e+00	9.026107155605256e-02	1.012998128182303e+05	2.885403412755199e+02	-2.639709063129245e-02	2.992231106154598e-02	
100	1.089237383220513e+00	0.000000000000000e+00	1.601035969954030e-01	1.223754097628007e+00	-1.032306692645248e+00	1.954469718597401e-05	-5.701382778138627e-01	2.531297229951488e+05	5.099268184643472e-05	-3.315555423563145e-02	5.135270839673467e-07	-8.196153349496324e-05	1.967074852834251e+01	6.147578205295545e-03	0.000000000000000e+00	1.207308526659512e-01	1.012516619114230e+05	2.882294457447888e+02	-6.816822532369363e+00	2.831436688018568e-03	
101	-7.964649556618167e-01	0.000000000000000e+00	5.336006743927545e-01	1.223726908497374e+00	9.514468540878326e+00	-6.346072540495066e-06	2.104223019135264e+00	2.534606741507062e+05	1.125286904045102e-05	-2.107478328753627e-02	-6.840600690338761e-07	-5.790170085417240e-03	2.912991588898008e+00	-5.098073322706842e-02	0.000000000000000e+00	-7.696396127887528e-03	1.013687510236536e+05	2.885691704615670e+02	9.695532880212815e+00	2.338275712248807e-02	
102	2.053893617884621e+00	0.000000000000000e+00	2.875415996639365e+00	1.222965108921933e+00	1.558037076516347e+01	-1.275769943918378e-06	2.076065110633186e-01	2.533343754034274e+05	1.798375716847438e-05	1.700987229377113e-01	-3.244924300815910e-06	2.706211388114032e-02	4.737259268167187e+00	-3.976163524224141e-02	0.000000000000000e+00	6.670732964835224e-02	1.012940448497685e+05	2.885361230818854e+02	-8.398181119066199e-01	3.741565322909903e-02	
103	-1.701160664798060e+00	0.000000000000000e+00	2.993472557791321e+00	1.223324855995420e+00	1.305159956608714e+01	-1.283613488867009e-06	3.507092161212780e-01	2.533844653579953e+05	-1.001187266649961e-05	-3.023423832835733e-02	8.298156899400055e-07	2.072673366991397e-03	-2.576510113645302e+00	-3.475272268316232e-02	0.000000000000000e+00	1.699921940248039e-02	1.013259166451899e+05	2.885420324592206e+02	3.654864643899694e+00	3.134189755823578e-02	
104	4.582131579672835e-01	0.000000000000000e+00	1.635389883526822e-01	1.224660692691184e+00	-4.258288208748255e-01	1.413726466314066e-05	5.887276913888443e-01	2.530345982477521e+05	-1.513358607458913e-05	-5.619616420040241e-03	4.492396328714676e-06	1.030305217923562e-02	-2.943462400741900e+00	-2.451682774079478e-02	0.000000000000000e+00	6.615117274143822e-02	1.012137530824887e+05	2.879082406805287e+02	-1.216287089427547e+01	1.744201663494271e-03	
105	-2.041607134441122e-01	0.000000000000000e+00	3.409325331232272e-01	1.223418097002408e+00	5.947283033746436e+00	-8.553822370922149e-06	3.283369401234537e+00	2.533851537843701e+05	-4.496972473286064e-06	-1.045906958857270e-02	3.929644663003273e-07	6.852227939410130e-03	-6.789918334447476e-01	-4.599706628562461e-02	0.000000000000000e+00	2.616197480731497e-03	1.013465169645507e+05	2.885786999434875e+02	6.560000641760921e+00	1.630546610394095e-02	
106	6.790038180718988e-01	0.000000000000000e+00	2.924710622216147e-01	1.223196577524083e+00	7.824959853827438e-01	1.482598120373354e-05	9.883365042069565e-01	2.529787892446246e+05	-2.087464022307527e-05	2.581584983929061e-02	4.291331606509630e-06	6.558705121634426e-03	-4.258928703875012e+00	-6.753786514170912e-02	0.000000000000000e+00	2.032554038417567e-01	1.011912558689651e+05	2.881887836143702e+02	-1.533551417782239e+01	3.028260320497514e-03	
107	1.426958508231737e-01	0.000000000000000e+00	6.117050487391769e-01	1.222938980412419e+00	9.476490202285754e+00	-2.197057790674050e-05	3.518256662548098e+00	2.532996683363414e+05	-1.018145677237809e-04	5.929857021008461e-03	4.325046575104352e-06	5.389674909602506e-02	-3.281682227666212e+01	-1.049586516266993e-01	0.000000000000000e+00	7.935767146084460e-02	1.013031564441103e+05	2.885682426890977e+02	4.451338471740213e-01	2.427220834759299e-02	
108	2.661976676520324e-01	0.000000000000000e+00	7.584958992120654e-01	1.222835647641249e+00	1.047936909488647e+01	-2.240574715355918e-05	3.747669810976907e+00	2.532849217858117e+05	-2.369724682128245e-05	3.475927019002932e-03	4.273510057828389e-06	6.392107297624242e-02	-6.321742389762202e+00	-1.346087392630091e-01	0.000000000000000e+00	1.237615181897911e-01	1.012937105208580e+05	2.885657178866829e+02	-8.869664563588158e-01	2.672576229679728e-02	
109	8.323423400532028e-01	0.000000000000000e+00	3.668887042145911e-01	1.220446592138999e+00	1.107227330890632e+00	-9.668914890497977e-05	2.454953905754270e-01	2.525591524731380e+05	-1.893417872603217e-05	1.222032936080969e-02	2.390692998233135e-06	1.374688338119106e-02	-4.297777033455399e+00	-7.073688492835739e-02	0.000000000000000e+00	2.690933296113973e-01	1.010234502106162e+05	2.883591674522114e+02	-3.900011132193178e+01	2.729751944108877e-03	
110	5.150612302296328e-01	0.000000000000000e+00	1.229288388497360e+00	1.223563090125052e+00	1.326564265912160e+01	1.121170119422278e-05	3.026937279622119e+00	2.534474311786665e+05	-1.763644634412966e-05	4.079998743837972e-02	7.125392585294321e-06	1.053234959557709e-01	-4.832627200885370e+00	-1.691718785602037e-01	0.000000000000000e+00	1.784888717633715e-01	1.013487100966126e+05	2.885507472404684e+02	6.869284531458562e+00	3.265602912860971e-02	
111	9.741779190165901e-01	0.000000000000000e+00	1.077704220684919e+00	1.222599233698496e+00	1.250360743497488e+01	-6.354355151140901e-05	1.071714282170108e+00	2.532363440217025e+05	5.256455150449628e-06	9.679988615491208e-02	5.139887434779666e-06	9.074408125347053e-02	3.137540410741092e+00	-1.510716963208147e-01	0.000000000000000e+00	2.459820481569341e-01	1.012687746659188e+05	2.885504667746541e+02	-4.403516299708259e+00	3.014261601201502e-02	
112	-1.497349901305529e-01	0.000000000000000e+00	1.052426995564478e+00	1.223331819247339e+00	1.195846543607096e+01	-4.671107189219692e-06	3.350421106175366e+00	2.533882740033042e+05	-5.373302926409724e-07	-2.334079621133059e-02	4.751749656861648e-06	5.786738360582525e-02	-6.546018457340587e-01	-1.379855019582571e-01	0.000000000000000e+00	6.482104014620127e-02	1.013300948207122e+05	2.885522880336650e+02	4.244086971118075e+00	2.981119303333258e-02	
113	1.131924832806782e+00	0.000000000000000e+00	4.777592167685814e-01	1.223333212624705e+00	4.278279530293598e+00	1.303908758418514e-04	-1.757915578305881e+00	2.532226312203379e+05	5.310645192463298e-05	2.287992436074493e-02	1.950654223037418e-06	9.282432393321669e-03	1.891398847481424e+01	-4.102672832888565e-02	0.000000000000000e+00	2.736172892166600e-01	1.012855548404434e+05	2.884251253987566e+02	-2.037111769368429e+00	1.110542694718338e-02	
114	4.485872773330447e-01	0.000000000000000e+00	8.090563363711606e-01	1.223957542962228e+00	1.086945672952462e+01	5.683561083408821e-05	2.976204004258172e+00	2.535174651531607e+05	-6.141081508069816e-05	4.413342103243101e-02	9.743625014380086e-06	1.051794327869083e-01	-1.814192325472355e+01	-1.485451238554869e-01	0.000000000000000e+00	1.708961411186816e-01	1.013862332368541e+05	2.885645521077885e+02	1.216094159555097e+01	2.703772185386983e-02	
115	8.856735436527275e-01	0.000000000000000e+00	4.492495885509346e-01	1.222985975609726e+00	4.154460975407821e+00	-4.901432450518783e-04	-1.092692346342254e-01	2.531931876467386e+05	-1.473500407249053e-05	3.685986425947945e-02	-4.145545062783640e-07	1.920898396971355e-02	-2.201666391755464e+00	-8.729466471431024e-02	0.000000000000000e+00	3.085406102066868e-01	1.012744505805172e+05	2.884753867240248e+02	-3.603077067104106e+00	9.980220769881575e-03	
116	1.218253203801930e-02	0.000000000000000e+00	4.679720564844791e-01	1.224321286828084e+00	7.542528345989553e+00	-1.848169915124086e-05	4.104478732114659e+00	2.535769849939978e+05	-7.923284983280557e-05	-1.809102004747076e-03	2.102964572259225e-06	1.942594443646021e-02	-2.523534171089500e+01	-7.501613454782598e-02	0.000000000000000e+00	3.202120650214746e-02	1.014187487149913e+05	2.885713378038070e+02	1.674639895519563e+01	2.059540598126925e-02	
117	4.410356342659282e-01	0.000000000000000e+00	2.578176075165388e-01	1.224405634826179e+00	4.612481560792741e-01	-4.556404417155767e-06	7.160529485184393e-01	2.530400777208077e+05	-2.919010702138758e-06	8.158704947623826e-03	4.723024630948203e-06	4.563457521505310e-03	8.323000849376634e-01	-4.217325655181403e-02	0.000000000000000e+00	1.076373769664130e-01	1.012159125848360e+05	2.879743594054043e+02	-1.185832959582596e+01	2.044853276782316e-03	
118	-3.117527389683209e-01	0.000000000000000e+00	7.883824841893021e-01	1.223550157962285e+00	1.073717456154611e+01	-1.046282737746556e-05	3.331988257172234e+00	2.534288525498066e+05	4.867131961586975e-06	-3.011540318760528e-02	1.563686964800581e-06	2.981821826720348e-02	1.085258208832117e+00	-1.096827569792069e-01	0.000000000000000e+00	2.686961237025054e-02	1.013508816194904e+05	2.885599796680851e+02	7.175521011200273e+00	2.698149910680732e-02	
