"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926992404506e+00	-2.503127120711960e+00	-7.123848056290766e-07	4.613718658374239e-02	2.531422703355136e+05	4.876309370454633e-05	2.136602837305054e-03	4.425455699674785e-07	-2.710952285269741e-03	1.458079725723330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558847631700e+05	2.879654691836449e+02	-6.221299792690213e+00	6.007965199068521e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224974303410208e+00	-2.322156955712882e+00	-4.255363421324065e-06	-7.405105099901139e-02	2.531806494150072e+05	-9.893783793777331e-06	-1.754052325045624e-02	2.048400347121060e-07	2.190858838730492e-03	2.314271095104734e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713784582938e+05	2.879984087781392e+02	-4.036319518577631e+00	5.574955538506347e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224729972346819e+00	-9.747604977588783e-01	-5.505512280040035e-06	-1.294638393617700e-01	2.531708544881522e+05	-8.096865019931285e-05	-3.419035718974230e-02	-1.376101863570511e-06	3.000400809469284e-03	-1.227023688643618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681838961426e+05	2.880467772587223e+02	-4.486828917981033e+00	2.359795268193400e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225004074029187e+00	5.358004617565801e+00	1.047246730762566e-05	-1.281459796612359e+00	2.533611379389075e+05	-1.686196876204971e-04	-3.005469008530781e-02	-3.841334546450526e-06	3.450648896435060e-02	-2.263055395273841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395000324193e+05	2.881851310569325e+02	5.570445976488593e+00	1.321477302323137e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224269725977456e+00	1.106938801132682e+01	-1.023114398702184e-05	-8.568164677654134e-01	2.533558910506842e+05	-2.623530044612021e-04	-2.602915057468635e-02	-6.737252988386899e-06	1.005120481032331e-01	-3.562862685625441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222194385630e+05	2.883088204887148e+02	3.133470393875339e+00	2.664193871625884e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223404629178324e+00	1.530949800315290e+01	-1.155402282854833e-05	4.148389087653721e-02	2.532899052060833e+05	-1.710507052696819e-04	2.315896677646379e-02	-3.247707354603335e-06	6.427953845116006e-02	-1.108337981929071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776456588345e+05	2.883857672965837e+02	-3.152494875975317e+00	3.675840587140137e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384857817551e+00	1.665654106067172e+01	-1.946119548147580e-06	9.811406583278681e-02	2.533932416025103e+05	-4.772501948595309e-05	-2.608913295277786e-02	-3.497021680232137e-06	2.252329557450139e-03	1.936713080653406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119388805736e+05	2.884880786936042e+02	1.683666700551250e+00	3.998678359515084e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223195412595764e+00	1.567270366558329e+01	-7.196741991014437e-07	7.346463360601387e-02	2.533965530943496e+05	4.580941395511461e-05	-5.051906944634219e-02	-1.755961420712993e-06	1.426143431672244e-03	2.616380239408090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184577389706e+05	2.885513244270840e+02	2.602981098659643e+00	3.762638270013092e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339276457297e+00	1.393143676235081e+01	1.237731750626968e-07	1.417672286670933e-01	2.534239826423225e+05	1.093145199184109e-04	-2.046216977532066e-02	-1.381995389238000e-07	1.578770488777081e-03	3.631250426726483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378594190174e+05	2.885726397779883e+02	5.339080386037213e+00	3.344221635022533e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223203249356035e+00	1.268101674890411e+01	-2.678783374562254e-06	1.838137461430002e-02	2.533793591931108e+05	7.760035346591938e-05	4.278017673635447e-02	1.622414856683463e-06	1.302462445892161e-03	2.165692784059965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254506595066e+05	2.885693912088536e+02	3.589149556702285e+00	3.044261319316370e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438264493458e+00	1.205142104696276e+01	-1.042221851403742e-06	3.944092504913641e-02	2.534126334774061e+05	6.954451108469521e-05	1.135046506452857e-01	1.897256879601628e-06	-1.904873784951633e-03	1.851232650323852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413107454930e+05	2.885591187517567e+02	5.825799674660007e+00	2.892625960432290e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644416397088e+00	1.131991137252508e+01	-5.502539500023913e-06	2.655455410844972e-02	2.534464086490531e+05	7.040630639898460e-05	1.407058458680694e-01	9.099094313569367e-07	-4.310806734989992e-03	1.939774717739783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576192871297e+05	2.885569332262639e+02	8.125692727364116e+00	2.716591808008079e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223427914615818e+00	1.024826910956403e+01	-1.922389393101920e-06	1.836974678872969e-01	2.533995126865743e+05	8.243066145308120e-05	1.874235407194647e-01	2.116394171025604e-06	-1.270988062763231e-02	2.150305319111794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426302557055e+05	2.885653170893099e+02	6.011882062542348e+00	2.460203216091440e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471238904281e+00	9.222253266548284e+00	4.340734925840305e-06	1.981710720605497e-01	2.534072895948171e+05	5.685241039832256e-05	1.342804640262329e-01	7.318049028981477e-07	-7.342275563262560e-03	1.577085580362473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490063606330e+05	2.885732535387433e+02	6.911064819204429e+00	2.213944051741282e-02	
74	1.135861869121350e+00	0.000000000000000e+00	8.001763839385213e-01	1.224181988613737e+00	2.255830975855609e+00	2.060998256409232e-05	-5.722179314769610e-01	2.531051159351162e+05	2.259497750619778e-05	-4.101483360833011e-02	-1.928081655933056e-05	3.453447732467572e-02	8.242657993044908e+00	3.343013165010733e-01	0.000000000000000e+00	-3.526680225194978e-01	1.012411615045085e+05	2.880988196005826e+02	-8.297630163798411e+00	5.587043427531448e-03	
75	-8.403394978638639e-01	0.000000000000000e+00	9.629097795929014e-01	1.223647453376751e+00	8.085811632618377e+00	-8.883844713728413e-06	2.557440366180395e+00	2.534181021544969e+05	-3.547620322339115e-05	1.259533257586745e-01	2.178849172196351e-05	-5.305635225704663e-02	-5.261084061019764e+00	3.274355788120742e-01	0.000000000000000e+00	6.464808112377485e-02	1.013554857029437e+05	2.885501429283730e+02	7.824806507363087e+00	2.035221144257930e-02	
76	2.321312686328869e-01	0.000000000000000e+00	2.516217030038415e+00	1.222939907428433e+00	1.395389930226332e+01	1.678231804871994e-05	3.060645673091970e+00	2.533227854344824e+05	5.614806893593052e-05	-1.164763221125983e-01	-4.142050966038369e-05	-7.573413459801379e-02	1.865564849465552e+01	4.644333610694107e-01	0.000000000000000e+00	-1.414871332711787e-01	1.012957390494006e+05	2.885468950609745e+02	-6.008955858741041e-01	3.430337430152904e-02	
77	2.738884699803272e-01	0.000000000000000e+00	1.698874015895595e+00	1.223333084775973e+00	1.290168478310799e+01	9.716686047336714e-06	4.980659523053473e+00	2.533087635658401e+05	3.513878035767057e-05	-1.183164678730229e-01	-4.172913031652570e-05	-1.478583622309300e-01	1.460014009891848e+01	6.362573179659214e-01	0.000000000000000e+00	-1.984862938491094e-01	1.012922366832753e+05	2.884441830481896e+02	-1.094812681519267e+00	3.320382495740864e-02	
78	-9.563858415870190e-01	0.000000000000000e+00	2.136022042367322e+00	1.223295431503367e+00	1.128851089464550e+01	-3.567837176950595e-06	1.989447665782295e+00	2.533873732915075e+05	7.396069459089407e-05	8.799417072696804e-02	2.124122693203390e-05	-1.351131983037344e-01	2.260850246420451e+01	3.943833772108052e-01	0.000000000000000e+00	-3.394560867509000e-04	1.013334682619289e+05	2.885704778689772e+02	4.719822581986335e+00	2.751517827330117e-02	
79	1.325377612511570e+00	0.000000000000000e+00	2.044931449250436e+00	1.223620464023106e+00	1.363942915861289e+01	3.644101878946778e-05	4.792110792265482e-01	2.533380434856446e+05	-1.872602509963990e-04	-3.111348184312962e-01	-1.322562166023999e-04	9.411015434938622e-02	-3.854787701050107e+01	4.493911683415286e-01	0.000000000000000e+00	-2.484936130471738e-01	1.013047727136548e+05	2.884121288693005e+02	6.730663735426603e-01	3.276134643238425e-02	
80	-2.691496203763500e-01	0.000000000000000e+00	1.418094667028684e+00	1.223722254375324e+00	9.935074425912806e+00	-8.759581124984493e-06	4.986500221637756e+00	2.534070818404273e+05	1.827933595513092e-05	6.378141614986144e-02	2.255657091154717e-05	-1.658467633476690e-01	1.080123952364376e+01	5.788920536003883e-01	0.000000000000000e+00	-5.312679856870339e-02	1.013426368317707e+05	2.884959277019382e+02	6.012809444462014e+00	2.667820082445912e-02	
81	8.158573746285240e-01	0.000000000000000e+00	1.288281764700208e+00	1.223818713571751e+00	8.961184716142530e+00	7.374908018132660e-05	7.262437022614966e-01	2.531950661809964e+05	3.858203130262804e-05	-1.020844973237243e-01	-5.120169407746289e-05	1.346885440587860e-02	1.404778703467470e+01	6.060156094253033e-01	0.000000000000000e+00	-3.520969095502702e-01	1.012648169568811e+05	2.882516736418935e+02	-4.961647598209133e+00	2.158415931955767e-02	
82	6.313254886949741e-01	0.000000000000000e+00	4.117638669712169e-01	1.224714224236187e+00	-3.410665157592672e-01	5.447792789327164e-06	1.016727595864832e+00	2.530938640112303e+05	1.299166654400400e-04	2.340549681515426e-02	6.914041478012223e-06	-2.471375972282249e-02	3.684325285637352e+01	2.038724914140477e-01	0.000000000000000e+00	-2.302080065070988e-01	1.012373577955568e+05	2.879627983845786e+02	-8.834043779889512e+00	2.574000984437290e-03	
83	-4.468848245867404e-01	0.000000000000000e+00	5.237097667182691e-01	1.224119288553112e+00	5.430249362228288e+00	-2.273845075675934e-05	2.967927144075901e+00	2.533865270382737e+05	-3.735940750929261e-05	1.411481445330615e-01	1.905402859847527e-05	-6.675684987077045e-03	-3.159208215406499e+00	2.134370727424562e-01	0.000000000000000e+00	5.109775868349375e-02	1.013483538761325e+05	2.884186257968287e+02	6.819048953954160e+00	1.484887671179946e-02	
84	2.999949415564435e-01	0.000000000000000e+00	1.373327013308841e+00	1.224569535753690e+00	1.106092521673518e+01	-9.456709267539155e-06	5.271838629726205e+00	2.534719033184143e+05	4.188818712258893e-05	-6.289169441753480e-02	-1.554979280626867e-05	-1.238169621247375e-01	1.603200076168034e+01	6.950135683995551e-01	0.000000000000000e+00	-2.148099068570497e-01	1.013642406538058e+05	2.883577748324419e+02	9.059463235902404e+00	2.939305968406097e-02	
85	6.710307153380882e-01	0.000000000000000e+00	7.473156517433940e-01	1.224425224457578e+00	1.292030366101062e+00	2.505920519764313e-06	1.375177909605363e+00	2.531081959580633e+05	8.765162136158923e-05	1.774401521995701e-02	8.647503818792757e-06	-1.023359680635922e-02	2.719070253250939e+01	4.444456220151993e-01	0.000000000000000e+00	-3.828881177668109e-01	1.012426968112879e+05	2.880459559890738e+02	-8.081115316897170e+00	4.529401848643855e-03	
86	-2.775000272255135e-01	0.000000000000000e+00	8.882412156672257e-01	1.224072006724990e+00	7.000443378194750e+00	-4.636471938959491e-05	4.851345499610354e+00	2.534012560526509e+05	-2.842675580382985e-06	1.074981482814196e-01	2.407252031844109e-05	-6.317310691206744e-02	2.767032781259947e+00	4.305073652102420e-01	0.000000000000000e+00	-1.115595463726526e-02	1.013486498894688e+05	2.884306088801516e+02	6.860793889271835e+00	2.043701959276638e-02	
87	-1.709957620780751e+00	0.000000000000000e+00	9.370959354612539e-01	1.223531503047913e+00	8.828596301967544e+00	-6.688269105175637e-06	9.090815890860384e-01	2.534260694421244e+05	-5.937624879196793e-06	1.402754457037362e-01	1.247097679879516e-05	-3.401865089204132e-02	6.605053056083965e-02	1.564774633355803e-01	0.000000000000000e+00	7.501684316747470e-02	1.013575518448770e+05	2.885833706222197e+02	8.116181762373030e+00	2.130013053612084e-02	
88	1.852769125956091e+00	0.000000000000000e+00	8.133473349205260e-01	1.224084785731825e+00	3.388786344224453e+00	-5.211750812582580e-06	-1.635423970406891e+00	2.531367958328589e+05	-1.909367678734979e-04	-9.626062848713529e-02	-1.649177647777833e-05	6.213381616899075e-02	-4.027716077634400e+01	1.618466803914753e-01	0.000000000000000e+00	-2.381008581482824e-01	1.012524050155344e+05	2.881536949796647e+02	-6.712027142242628e+00	9.033081785866169e-03	
89	-3.243284718773153e-02	0.000000000000000e+00	1.257206748941256e+00	1.223335503890443e+00	9.492675456138210e+00	1.749905759824654e-05	6.407939704488806e+00	2.532632720589177e+05	2.766114392039298e-05	3.564059321505028e-02	1.381234415021027e-05	-1.062443374125206e-01	1.085487572949607e+01	6.236263234446162e-01	0.000000000000000e+00	-1.117108607388673e-01	1.012838637534035e+05	2.884197695847636e+02	-2.275595345714712e+00	2.749885366315874e-02	
90	6.024405902290839e-01	0.000000000000000e+00	1.167263278099784e+00	1.223791174225989e+00	7.979969824915524e+00	-3.081161235329454e-05	1.841403890481099e+00	2.531667485691657e+05	4.645182862439723e-05	-4.300490050668166e-02	-1.664081173657905e-05	-9.851868802732040e-03	1.476662869679446e+01	6.666053168974395e-01	0.000000000000000e+00	-3.493836485970458e-01	1.012557382950632e+05	2.882323171417285e+02	-6.241955286525813e+00	1.966250643944325e-02	
91	3.093949386790608e-01	0.000000000000000e+00	1.142520397553093e+00	1.222199922652260e+00	8.694937309993852e+00	-7.498483526407301e-05	5.689362171398919e+00	2.529068114787213e+05	7.234740240583018e-05	-8.066558974394742e-03	3.459511844994267e-06	-8.487124910130192e-02	2.298951723591622e+01	7.180126542847221e-01	0.000000000000000e+00	-2.415104333549634e-01	1.011450563238432e+05	2.882921081628354e+02	-2.185075111505025e+01	2.497730854870535e-02	
92	-3.344257879796140e-01	0.000000000000000e+00	2.034249806783897e+00	1.223559857259875e+00	1.207920942325424e+01	6.043458712213340e-06	3.444001877575013e+00	2.534396230729104e+05	2.807832198110563e-05	-1.445637346674460e-02	-5.751397111453116e-06	-1.016206172144426e-01	1.038906722658395e+01	5.233669852129086e-01	0.000000000000000e+00	-7.963487433211291e-02	1.013500607974356e+05	2.885553552450318e+02	7.059765538797046e+00	3.014542726164087e-02	
93	-6.847625237844929e-01	0.000000000000000e+00	2.881354966726921e+00	1.223309003442613e+00	1.239093877858470e+01	5.447429537440090e-06	1.382568399032276e+00	2.534010184709331e+05	1.151471105831939e-04	2.823603745496498e-02	2.007029252126813e-06	-5.843805784547412e-02	3.179226617228679e+01	2.769913447529415e-01	0.000000000000000e+00	-4.582120065390605e-02	1.013349932274776e+05	2.885716189823246e+02	4.934879068905293e+00	2.992810028606037e-02	
94	8.140764518187820e-01	0.000000000000000e+00	1.942872929379635e+00	1.223795409936319e+00	1.409029372796320e+01	3.456258474981817e-05	2.083881220649929e+00	2.533984964453068e+05	-4.770131302934548e-05	-1.812554752687759e-01	-7.664802433282603e-05	-1.985746472096054e-02	-8.296285974197374e+00	5.789765473210751e-01	0.000000000000000e+00	-2.491644685456595e-01	1.013262428828756e+05	2.884320156194825e+02	3.700871932813441e+00	3.418527548991414e-02	
95	9.715869013469230e-01	0.000000000000000e+00	2.823793045962956e+00	1.223156734656374e+00	1.548642274002141e+01	2.132586659501037e-05	1.657241643306660e+00	2.533564906948030e+05	-2.483280901333946e-05	-1.703234580059978e-01	-4.929030910716392e-05	1.937176036140432e-02	3.559531600001156e+00	3.519501528315039e-01	0.000000000000000e+00	-1.115288349931021e-01	1.013029323931099e+05	2.885162318016236e+02	4.135373163093740e-01	3.739448874344171e-02	
96	-9.857727100768727e-01	0.000000000000000e+00	1.587645577607862e+00	1.223438620929701e+00	1.009082671188880e+01	-1.312496258435310e-05	2.327080279562560e+00	2.534115424974950e+05	6.205999183966824e-06	7.567235509199932e-02	1.645033262320794e-05	-6.872317250957227e-02	3.674680628801063e+00	3.959489782469738e-01	0.000000000000000e+00	4.285354293165344e-02	1.013470860686313e+05	2.885754793259640e+02	6.640257880594464e+00	2.485523270282676e-02	
97	1.351177453625443e+00	0.000000000000000e+00	1.441664146334679e+00	1.224138579600151e+00	9.912414242578549e+00	4.857241746841788e-05	-1.070331645557980e+00	2.533004609008185e+05	-7.782644212827652e-05	-1.383274069023467e-01	-6.270727135415655e-05	6.589213117671289e-02	-1.631202283981064e+01	4.360138928222623e-01	0.000000000000000e+00	-3.349724352476269e-01	1.013039441130863e+05	2.882877006830076e+02	5.562139453206559e-01	2.392787468328531e-02	
98	-2.146254320521612e+00	0.000000000000000e+00	1.855826346789098e+00	1.223550022658328e+00	1.022814407536079e+01	-8.730941204987806e-06	5.269834260490285e-01	2.534281806738343e+05	1.772201404926308e-05	1.389340646970487e-01	1.633076317375526e-05	-2.690019445268221e-02	5.305113936673143e+00	1.565447542843046e-01	0.000000000000000e+00	2.351309614061492e-02	1.013541266456008e+05	2.885692506171799e+02	7.633147031567511e+00	2.457971898409858e-02	
99	2.297554303061063e+00	0.000000000000000e+00	1.789225833452489e+00	1.223900760472425e+00	1.070492278834103e+01	-5.022412600431682e-06	-1.165979066844407e+00	2.532965132908560e+05	-3.234625563079238e-04	-1.068161552180945e-01	-2.922896965174004e-05	1.175718100981978e-01	-6.221520372964422e+01	1.854040984364591e-01	0.000000000000000e+00	-1.485652095237544e-01	1.012996569043741e+05	2.883315157863343e+02	-4.838466026100571e-02	2.584659908023377e-02	
100	1.032089192615026e+00	0.000000000000000e+00	3.808754353651704e-01	1.224932466952199e+00	-1.002859960394478e+00	3.231292304211385e-06	1.142710768455083e-01	2.531751869836447e+05	7.775585323716608e-05	-5.092541164805414e-03	-2.771646904875524e-06	9.202359257917066e-03	2.334755107301062e+01	1.385453805262893e-01	0.000000000000000e+00	-2.220483225735481e-01	1.012699084518828e+05	2.880040645141563e+02	-4.243625457223059e+00	2.422039269693219e-03	
101	-9.020997061836221e-01	0.000000000000000e+00	4.990153661455581e-01	1.223837641687072e+00	6.816519233082074e+00	-1.161332472548573e-05	1.639150303565222e+00	2.534298082020158e+05	-5.982859140470719e-05	1.366058116341847e-01	1.296606023970526e-05	-1.349366905343613e-02	-1.083014795129584e+01	1.510097530769805e-01	0.000000000000000e+00	7.425931139973252e-02	1.013638908839428e+05	2.885292263985906e+02	9.010137349141221e+00	1.682294119778335e-02	
102	1.933075131578966e+00	0.000000000000000e+00	2.984628128637736e+00	1.223254274812364e+00	1.577383398206414e+01	7.971767369346982e-06	2.096728402794805e-01	2.533316739600674e+05	-1.475917205060851e-04	-1.023560730225924e-01	-2.270146069349721e-05	8.896922173680026e-02	-5.743370959714798e+00	1.868883274966038e-01	0.000000000000000e+00	-9.397056389577330e-02	1.012919817554507e+05	2.884620405004213e+02	-1.130763580498086e+00	3.787613944879155e-02	
103	-1.789312647216700e+00	0.000000000000000e+00	3.015537934859746e+00	1.223344502338762e+00	1.157064497772125e+01	-3.703683947769572e-06	4.095704554587127e-01	2.533910860859737e+05	8.160354873983352e-05	1.331102242704278e-01	1.216767850564793e-05	-2.157977718091755e-02	2.202433719685522e+01	1.414542368775029e-01	0.000000000000000e+00	-8.257026947600110e-03	1.013345194998960e+05	2.885618962434271e+02	4.868072189532898e+00	2.779152423677699e-02	
104	3.980516507669377e-01	0.000000000000000e+00	2.690035312207154e-01	1.225202850588730e+00	-3.941982062795736e-01	4.858290197976075e-06	9.040411425931760e-01	2.531605239553196e+05	6.063668889306494e-05	1.420724028755700e-02	2.548023985582404e-06	-1.529876022252852e-02	1.643845799320844e+01	1.148302671417856e-01	0.000000000000000e+00	-1.202100771028669e-01	1.012640508030958e+05	2.879238513571931e+02	-5.069693541704738e+00	2.366409560511732e-03	
105	-2.928983717416638e-01	0.000000000000000e+00	3.319942701252942e-01	1.224563668657723e+00	3.651011222974580e+00	-1.837183693589233e-05	2.542713634989791e+00	2.534011595981449e+05	-3.677550896247214e-05	5.714676948457158e-02	4.880297183262883e-06	7.458291266601368e-03	-5.220957274277482e+00	1.327269318350088e-01	0.000000000000000e+00	3.068449783519278e-02	1.013572308059601e+05	2.883392149161049e+02	8.070907623769447e+00	1.067329971119092e-02	
106	4.565265716940892e-01	0.000000000000000e+00	6.228818211674804e-01	1.224925515627847e+00	1.229626373067082e+00	5.185298389791357e-07	1.940641517157951e+00	2.531676431701991e+05	1.486490229376010e-05	-1.474911851802526e-02	1.649448131502140e-05	-1.390885623618230e-02	9.764262786357072e-01	3.955882056483340e-01	0.000000000000000e+00	-2.969318629151840e-01	1.012661954898820e+05	2.879951394602863e+02	-4.767241590471349e+00	5.512980908980857e-03	
107	-1.019894923663733e-01	0.000000000000000e+00	7.129521664463024e-01	1.223932075788891e+00	5.099574574478580e+00	-5.706655833143615e-05	5.018661159120312e+00	2.532902017279497e+05	1.047611280091825e-04	1.056189625128945e-01	4.416307456267532e-05	-2.792947605260101e-02	4.486629410555393e+01	3.807536710785445e-01	0.000000000000000e+00	-6.150936015286712e-02	1.013077154196608e+05	2.883470751339033e+02	1.088058053990444e+00	1.717274592066894e-02	
108	-6.750432129135979e-02	0.000000000000000e+00	9.163795806979331e-01	1.223979314738100e+00	6.297403136262217e+00	-3.596041451534225e-05	6.086504959007807e+00	2.533327742849930e+05	4.699294619373907e-06	7.096524307183950e-02	2.261909094158909e-05	-5.846437518639377e-02	5.342674918590841e+00	5.041088710490373e-01	0.000000000000000e+00	-8.532109066897720e-02	1.013205763602134e+05	2.883725505419946e+02	2.901757187059558e+00	2.101869788994250e-02	
109	5.380593091761510e-01	0.000000000000000e+00	8.066378592341136e-01	1.222984062886083e+00	1.726387874659236e+00	1.672523674735133e-05	1.913625789260496e+00	2.528318801158452e+05	5.842454661534043e-05	2.350220596651954e-02	1.361855902359821e-05	-9.564305722079176e-03	1.752810358151335e+01	5.385772955056045e-01	0.000000000000000e+00	-3.861342858299421e-01	1.011316657887233e+05	2.880691216668087e+02	-2.373913570395257e+01	6.193609511247412e-03	
110	7.393033130061109e-02	0.000000000000000e+00	1.469503700164696e+00	1.224023976276386e+00	1.098471387971929e+01	-1.070617699880934e-05	5.892092103524122e+00	2.534315535371489e+05	4.373171528235258e-05	-1.652449374564482e-02	2.408605723758228e-07	-1.504313171331450e-01	1.591621076598116e+01	6.566714422878511e-01	0.000000000000000e+00	-1.454261475763108e-01	1.013472329108127e+05	2.884378940652532e+02	6.660966127860356e+00	2.991118317758900e-02	
111	5.405516955335841e-01	0.000000000000000e+00	1.440244426146491e+00	1.223501361279553e+00	1.151607694752689e+01	2.953874185094808e-05	3.469819492407702e+00	2.532298890259222e+05	2.798221940637120e-05	-1.192098198271993e-01	-4.620593517756788e-05	-7.153596563244427e-02	1.228552913099606e+01	6.656076213870099e-01	0.000000000000000e+00	-2.797934829152249e-01	1.012683087751220e+05	2.883363825669986e+02	-4.469218005634662e+00	2.887823981011968e-02	
112	-4.662595418443495e-01	0.000000000000000e+00	1.111072273509726e+00	1.223700377727388e+00	8.341416104004786e+00	-1.258679296763525e-05	4.180707658076752e+00	2.533930338831596e+05	-1.579772767200370e-05	1.092832024264479e-01	2.606529778859112e-05	-8.906994232960919e-02	3.758633179517761e-01	4.603677395042471e-01	0.000000000000000e+00	1.799249643281708e-02	1.013429849821647e+05	2.885020763854341e+02	6.061906947495848e+00	2.239261341499803e-02	
113	8.775835570922457e-01	0.000000000000000e+00	9.321039535936402e-01	1.224230311590744e+00	3.885496824071586e+00	2.413872768600738e-05	4.957355222622131e-02	2.531421927028647e+05	7.529488598408653e-05	-2.840773774318261e-02	-1.415001770510571e-05	1.329725906088492e-02	2.246271771959524e+01	4.820778023837402e-01	0.000000000000000e+00	-4.112232515682379e-01	1.012544102996972e+05	2.881251479223570e+02	-6.429234283289749e+00	9.327802601651242e-03	
114	5.511370951605438e-02	0.000000000000000e+00	1.040214907802781e+00	1.224655830208224e+00	7.665843486866249e+00	3.886903826449731e-05	6.493495319856345e+00	2.534649352104983e+05	1.311726522343844e-04	6.097412752490041e-02	3.247109907533741e-05	-1.225675786173615e-01	4.290216807691269e+01	5.985694580173583e-01	0.000000000000000e+00	-1.439619435801287e-01	1.013694909817070e+05	2.883523908318513e+02	9.799884601182571e+00	2.409832354906001e-02	
115	5.139053266308514e-01	0.000000000000000e+00	9.467251612098790e-01	1.224108719404420e+00	3.985511481184114e+00	-1.342773755475320e-04	1.810336573195463e+00	2.531553299261648e+05	8.909547797271734e-05	-3.774080812406866e-03	2.394120656390442e-06	-9.856168011375122e-03	2.603843823126711e+01	6.749901994463681e-01	0.000000000000000e+00	-4.217470599511608e-01	1.012590012648367e+05	2.881668328871060e+02	-5.781798782021883e+00	1.050812624131513e-02	
116	-1.383133721731620e-01	0.000000000000000e+00	4.968619319109303e-01	1.224863042264450e+00	3.603069425350789e+00	-2.899634011904076e-05	4.154246630078705e+00	2.534359554628185e+05	5.127363335933180e-05	5.692270660482084e-02	1.686816358414944e-05	7.423639750072659e-03	2.546810859600428e+01	2.298516963679220e-01	0.000000000000000e+00	-8.582914966803745e-04	1.013694445107418e+05	2.883034776254125e+02	9.793331087543434e+00	1.318951039616521e-02	
117	3.296744083597226e-01	0.000000000000000e+00	4.232332418726741e-01	1.225146091217656e+00	5.555250965482803e-01	3.737326529587073e-06	1.316855338736176e+00	2.531598604456250e+05	3.568031562228853e-05	-8.130030947695101e-03	5.245748525339877e-06	-9.590109736830168e-03	8.021783905733004e+00	2.094646721373050e-01	0.000000000000000e+00	-1.713073765780337e-01	1.012636107133464e+05	2.879359391179030e+02	-5.131756685040037e+00	3.429409495673040e-03	
118	-5.478888882695745e-01	0.000000000000000e+00	7.909642771217662e-01	1.223850207493612e+00	7.056387023785824e+00	-2.027371311107390e-05	3.341950288854417e+00	2.533988671812103e+05	-4.023081576330178e-05	1.289268152937602e-01	2.189950646425132e-05	-4.314968891271871e-02	-6.257357420706097e+00	3.386231809609619e-01	0.000000000000000e+00	6.251903330135589e-02	1.013495846680918e+05	2.884855421532162e+02	6.992619953716528e+00	1.873646782339987e-02	
119	8.431432204588698e-01	0.000000000000000e+00	6.198119571690412e-01	1.224403119386182e+00	5.946596754174340e-01	7.149232610578379e-06	6.259150891308027e-01	2.530858243983738e+05	8.749414790966902e-05	-2.339809895053778e-04	-9.997202141676098e-07	-2.671098780526985e-03	2.681174413908685e+01	3.145401556871041e-01	0.000000000000000e+00	-3.678559502402923e-01	1.012342080037256e+05	2.880270043270474e+02	-9.278239497164128e+00	2.072534910743950e-03	
