"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955485852407e+00	-1.756675532556572e+00	1.016018455648042e-06	8.092304404200959e-02	2.531192530809616e+05	1.523747494241784e-05	1.165535844800952e-02	3.894724613928702e-07	-2.767312998912530e-03	2.918790477288617e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471963230224e+05	2.879340620644134e+02	-7.446576925347231e+00	4.220230707855675e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224928704830965e+00	-2.525675334537479e+00	-1.791283149515135e-06	4.693415948590516e-02	2.531411578742361e+05	-2.814510484483490e-05	-1.492509531801845e-03	-2.430288077448495e-07	-1.820211513404502e-03	-7.821042891759308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554212541644e+05	2.879637484244495e+02	-6.286665609308453e+00	6.062111629522200e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224991320409507e+00	-2.279098197053310e+00	-3.587479841570545e-06	-8.063956275047068e-02	2.531766666419400e+05	-6.747441565796735e-05	-3.075277107434323e-02	-7.104190444806591e-07	9.765169616002822e-04	-1.709740826823769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698175419709e+05	2.879899691243346e+02	-4.256445921459653e+00	5.472227914954050e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224805092498905e+00	-9.220727817170468e-01	-4.430879789632425e-06	-1.309348548656348e-01	2.531721653985007e+05	-1.327571375126411e-04	-7.537143610018682e-02	-1.149841409642249e-06	1.614040960703278e-03	-2.837917459160226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012687245267182e+05	2.880306483511800e+02	-4.410587121953214e+00	2.234935808438197e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225124701395692e+00	5.337017452338932e+00	2.022851466633671e-06	-1.322186736891567e+00	2.533593514664813e+05	-1.121119640431489e-04	-1.033292254196567e-01	-2.433662302792072e-06	3.188228380086722e-02	-6.794036876759492e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388052631892e+05	2.881547804134656e+02	5.472466956595764e+00	1.318836331534530e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224406321191101e+00	1.102372268418334e+01	-9.846977279049268e-06	-9.610226102469885e-01	2.533491283404873e+05	-2.371474169826637e-04	-6.255783741471532e-02	-4.639761755242944e-06	8.872233900403015e-02	-2.432016283052508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196504550893e+05	2.882693475152068e+02	2.771182497437544e+00	2.655208972738790e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223591616300898e+00	1.521605806138787e+01	-1.003116573663989e-05	-4.596582829225061e-02	2.532875112736233e+05	-1.971459777729834e-04	3.666041336873604e-02	-1.966247509699315e-06	5.672558841117474e-02	-1.207642432616558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771600958883e+05	2.883403142719039e+02	-3.220970823813920e+00	3.653138323707120e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223498365285115e+00	1.662484875116998e+01	-1.165560577669391e-06	9.004201197633135e-02	2.533865768842978e+05	-2.156625594871358e-04	9.753623709435319e-03	-3.521039616316557e-06	3.826594671409111e-03	-1.929368866220697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094498672700e+05	2.884542279584081e+02	1.332656504014966e+00	3.990923283839644e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223251980320414e+00	1.569948392095020e+01	-7.074375113987468e-07	6.831083874872358e-02	2.533917522736818e+05	-1.565923938725745e-04	-2.568453085943810e-02	-2.565513568697497e-06	2.274479382322170e-03	-2.568874605574695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164020232709e+05	2.885321264061679e+02	2.313076191079464e+00	3.769012923267930e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357213953290e+00	1.394848244141180e+01	-1.070845707796583e-06	1.387597544001471e-01	2.534218019614570e+05	-1.625764715493261e-04	-1.204613337796088e-02	-1.841617631725967e-07	3.575105803975021e-03	-3.767507455534052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369100567809e+05	2.885657051848268e+02	5.205197684514563e+00	3.348296880290307e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223191323437666e+00	1.264479563278205e+01	-2.678210097198167e-06	1.789355645983933e-02	2.533764571448062e+05	-1.030904655100307e-04	4.053359856154015e-02	1.877957402030006e-06	3.142385005048709e-03	-2.917723929661262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244395762116e+05	2.885693251754408e+02	3.446562714939051e+00	3.035595710887657e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426859435620e+00	1.198299634179825e+01	-1.402901871160179e-06	4.117094112262078e-02	2.534113430106220e+05	-8.079082458861049e-05	1.056788469010599e-01	2.896413207054138e-06	-6.208470222190954e-05	-2.516725401306504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410631575142e+05	2.885611037759037e+02	5.790883868870354e+00	2.876220906403372e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223631325577313e+00	1.123011019236717e+01	-3.371054538167184e-06	3.370081798803068e-02	2.534443387407735e+05	6.559282821871903e-05	1.211972030923789e-01	1.718868588795885e-06	-8.334216917866217e-03	1.696929152309895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571220144474e+05	2.885586045952605e+02	8.055565427637468e+00	2.695066754935865e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408746231789e+00	1.015882318605977e+01	-1.326501715836582e-06	1.990336941464137e-01	2.533962485516359e+05	6.663075520196848e-05	1.461665908209397e-01	4.014691512566060e-06	-1.740723675418065e-02	1.521781045087846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416217739553e+05	2.885669667154918e+02	5.869662100589654e+00	2.438838291135074e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467153377561e+00	9.151100613983228e+00	2.846172349266661e-06	2.101380687289548e-01	2.534070920765985e+05	3.519233096915819e-05	8.466745879923110e-02	3.027289494639263e-06	-9.572776515796477e-03	9.034984427038580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491402143921e+05	2.885745982981054e+02	6.929941389374813e+00	2.196936953104534e-02	
74	1.081098666847449e+00	0.000000000000000e+00	8.521097962677719e-01	1.224158436975400e+00	2.376416043996941e+00	1.534276069280490e-05	-7.043305877650947e-01	2.530921726728257e+05	-4.500347789682436e-05	-5.010933173636619e-02	-2.169826439057942e-05	5.429731323514286e-02	-1.019621839906477e+01	3.078578209993799e-01	0.000000000000000e+00	-2.511391268378294e-01	1.012358653698368e+05	2.880892910111093e+02	-9.044511375431624e+00	5.950529242143433e-03	
75	-8.929209868982214e-01	0.000000000000000e+00	9.521024797403231e-01	1.223721838547923e+00	7.847549191715681e+00	-3.584916928131527e-06	2.682889377027323e+00	2.534272132528456e+05	-1.563704938454433e-04	9.978934704040432e-02	1.017410249914974e-05	-5.872175554069221e-02	-3.962391314549473e+01	2.859852327100287e-01	0.000000000000000e+00	6.736020205352355e-02	1.013596438700288e+05	2.885444403316939e+02	8.411207168067834e+00	1.990211576214037e-02	
76	1.588999790227943e-01	0.000000000000000e+00	2.536637528010950e+00	1.222957449741931e+00	1.415083928044332e+01	1.357895122603441e-05	3.154897951411097e+00	2.533207598920926e+05	-1.167839205773697e-04	-1.141275399339426e-01	-3.682571696117520e-05	-4.994478483555549e-02	-2.805448213600199e+01	3.941355283701681e-01	0.000000000000000e+00	-9.151885235341162e-02	1.012939283318356e+05	2.885375982323944e+02	-8.562499174098812e-01	3.481405241338738e-02	
77	1.735540678943518e-01	0.000000000000000e+00	1.727119537635442e+00	1.223396172760675e+00	1.324096159000788e+01	1.331103936140866e-05	5.332083884316149e+00	2.533130842262095e+05	-7.347507221074361e-05	-1.195868553142190e-01	-4.580241693474818e-05	-1.100171090350759e-01	-1.576912799012510e+01	5.402575217934302e-01	0.000000000000000e+00	-1.240952263432682e-01	1.012919240910401e+05	2.884284184789343e+02	-1.138895636702548e+00	3.427032941620909e-02	
78	-1.019297759619032e+00	0.000000000000000e+00	2.135341764514462e+00	1.223307456761709e+00	1.125513218590122e+01	1.038051894576349e-06	2.108306266540768e+00	2.533894115737676e+05	-1.941590315771074e-04	4.749594947884025e-02	-2.494125510565937e-07	-1.257594585145012e-01	-5.397799113569626e+01	3.416206851254433e-01	0.000000000000000e+00	1.451156456750979e-02	1.013343271805467e+05	2.885700871320202e+02	4.840950577731469e+00	2.748712021752424e-02	
79	1.254472803701025e+00	0.000000000000000e+00	2.080875867691155e+00	1.223671369699180e+00	1.391065184114314e+01	2.840104303697405e-05	3.558028120785653e-01	2.533325455078367e+05	-3.816961328659291e-04	-2.795254770947461e-01	-9.204021625919268e-05	1.066732005787586e-01	-8.745208770852713e+01	3.822591821893706e-01	0.000000000000000e+00	-1.673746106523044e-01	1.013013703546874e+05	2.883904446744443e+02	1.932526706270897e-01	3.340299582559346e-02	
80	-3.609439325824461e-01	0.000000000000000e+00	1.424911928457856e+00	1.223814919032963e+00	9.828752620528507e+00	1.783242147761974e-06	5.390789182083786e+00	2.534182009558073e+05	-9.473495108377008e-05	2.722261253928635e-02	-2.275555743835866e-07	-1.481323111294413e-01	-2.086952777654598e+01	4.962206919765122e-01	0.000000000000000e+00	-1.795322645186115e-02	1.013467437825272e+05	2.884857739323228e+02	6.591987382199583e+00	2.690173897737689e-02	
81	7.193210004115481e-01	0.000000000000000e+00	1.338729408625217e+00	1.223803894849677e+00	9.271528700321438e+00	5.533159263981965e-05	6.660005860425257e-01	2.531803742963391e+05	-4.545615875324839e-05	-9.974680604156561e-02	-4.598279338097200e-05	2.595566214075359e-02	-9.032366660469240e+00	5.253127210027686e-01	0.000000000000000e+00	-2.318503728845345e-01	1.012580290245930e+05	2.882358418310039e+02	-5.918907827804636e+00	2.231692066456774e-02	
82	5.973724305311521e-01	0.000000000000000e+00	4.467022159406781e-01	1.224692443182648e+00	-4.550891314065926e-01	1.586551460665913e-06	1.057954990833077e+00	2.530900374611802e+05	3.578132112070184e-05	3.447988853108562e-02	4.783063559443690e-06	-3.416454805984455e-03	9.854407382440371e+00	1.927748707931665e-01	0.000000000000000e+00	-1.748460294460852e-01	1.012357983790888e+05	2.879634840457951e+02	-9.053958667496675e+00	2.764321497457713e-03	
83	-4.810572371660953e-01	0.000000000000000e+00	5.153205054909038e-01	1.224230603434041e+00	5.016394321133688e+00	-1.625679873653586e-05	2.996016669247821e+00	2.533908360899543e+05	-1.502649604627854e-04	1.281684659635165e-01	1.644458825467154e-05	-1.675017198588201e-02	-3.549103370688263e+01	1.823082991065594e-01	0.000000000000000e+00	5.031370018824255e-02	1.013507570018329e+05	2.883992391580232e+02	7.157946951475584e+00	1.401924777845533e-02	
84	1.904040388641102e-01	0.000000000000000e+00	1.403564735946184e+00	1.224664607472350e+00	1.140090301526136e+01	3.625782065277419e-06	5.810275945931760e+00	2.534786334328444e+05	-3.220929454586040e-05	-6.486283652813304e-02	-2.081273396470351e-05	-8.963824418172875e-02	-4.649434076605200e+00	5.902276501307591e-01	0.000000000000000e+00	-1.304273544429524e-01	1.013647130076316e+05	2.883367330145602e+02	9.126076382959546e+00	3.069454898430926e-02	
85	5.974671921956344e-01	0.000000000000000e+00	8.032450621389849e-01	1.224479747458516e+00	1.217901570168347e+00	4.709073050832563e-06	1.375489563888382e+00	2.531138154555021e+05	3.990211636755031e-05	1.376705596699588e-02	3.213807758584153e-06	8.461603383393312e-03	1.324017424353713e+01	4.174793653727638e-01	0.000000000000000e+00	-2.653533433382371e-01	1.012449748859002e+05	2.880396110972778e+02	-7.759852503149034e+00	4.409880133969035e-03	
86	-3.466239779537622e-01	0.000000000000000e+00	8.891636829763871e-01	1.224161062255124e+00	6.520059388954068e+00	-3.203439034963549e-05	5.172856629776787e+00	2.534040543106933e+05	-6.593048619825059e-05	8.544162299861088e-02	1.810715821193298e-05	-6.747217977302931e-02	-1.467491060191182e+01	3.780066258063985e-01	0.000000000000000e+00	7.214438947455992e-03	1.013503046480715e+05	2.884143350441848e+02	7.094154290154255e+00	1.996988552084822e-02	
87	-1.735379979074191e+00	0.000000000000000e+00	9.247944892286389e-01	1.223551651981722e+00	8.711873875036288e+00	-2.657875600022308e-06	9.583305218010011e-01	2.534295652602572e+05	-1.720301002638753e-04	1.049343742373396e-01	3.497763827908784e-06	-4.019761744253203e-02	-4.721411680418174e+01	1.392488604389452e-01	0.000000000000000e+00	7.153512422006791e-02	1.013592700107530e+05	2.885835102026371e+02	8.358484099981272e+00	2.103374067546817e-02	
88	1.826452892247278e+00	0.000000000000000e+00	8.486208087893055e-01	1.224164364907897e+00	3.514066086154822e+00	1.790992478864440e-06	-1.734593264497252e+00	2.531362721380514e+05	-2.602086734636543e-04	-1.317172163839672e-01	-1.987633004318923e-05	7.063584485787650e-02	-5.920757917254757e+01	1.475094256623066e-01	0.000000000000000e+00	-1.730239011125567e-01	1.012519998009315e+05	2.881338098673188e+02	-6.769172058736109e+00	9.407499603799796e-03	
89	-1.312318175920131e-01	0.000000000000000e+00	1.272749518916862e+00	1.223417780693698e+00	9.330974599200362e+00	1.806602477436697e-05	7.022970181497714e+00	2.532675932765835e+05	-2.002138910403130e-05	1.361257120852086e-02	9.014825081976596e-07	-9.081042832632044e-02	-2.565257236879449e+00	5.345779844080883e-01	0.000000000000000e+00	-6.104635500643329e-02	1.012847408883819e+05	2.884028704886128e+02	-2.151898408983115e+00	2.803926104193575e-02	
90	4.961173986869586e-01	0.000000000000000e+00	1.216855292851838e+00	1.223732736025296e+00	8.287446501881975e+00	-9.036976751356348e-07	1.907305232278376e+00	2.531414337605102e+05	-1.391615051978689e-06	-4.348575243182067e-02	-1.615742212379701e-05	-2.967123972022073e-03	1.305462447267375e+00	5.787290962624203e-01	0.000000000000000e+00	-2.238065077872609e-01	1.012447539980911e+05	2.882148122567879e+02	-7.791002948658013e+00	2.041899601551907e-02	
91	1.962031385053365e-01	0.000000000000000e+00	1.176563024806721e+00	1.222170045109887e+00	8.806291331010621e+00	-5.682041014761849e-05	6.439360746741829e+00	2.528844108355066e+05	2.366597353401518e-05	-1.524088272321111e-02	-4.923083452013088e-07	-6.096407900999254e-02	8.766272878593984e+00	6.099470601799495e-01	0.000000000000000e+00	-1.476676635339125e-01	1.011342881354015e+05	2.882684626971969e+02	-2.336932232385548e+01	2.622550579026756e-02	
92	-4.172962951345415e-01	0.000000000000000e+00	2.045238973988519e+00	1.223604914131793e+00	1.215058470431307e+01	1.026988685358605e-05	3.662646136328944e+00	2.534463934801299e+05	-9.035237464676250e-05	-3.103123426984859e-02	-1.613610220374539e-05	-8.805238821765965e-02	-2.261031954098520e+01	4.474141941323173e-01	0.000000000000000e+00	-4.151631469717643e-02	1.013522332602155e+05	2.885509147803665e+02	7.366134567122240e+00	3.045659523264049e-02	
93	-7.290249750545005e-01	0.000000000000000e+00	2.887952563485066e+00	1.223295128570878e+00	1.238984837756245e+01	4.620372351791417e-06	1.439526974108536e+00	2.533978122151448e+05	-1.294446414208281e-04	1.198194712625148e-02	-5.009285814594477e-06	-4.916308158227992e-02	-3.712300538278320e+01	2.414112647622368e-01	0.000000000000000e+00	-2.720783157239559e-02	1.013336885743953e+05	2.885711767203890e+02	4.750891890469203e+00	2.994133272726070e-02	
94	7.228530881837981e-01	0.000000000000000e+00	1.978529708957898e+00	1.223855550219665e+00	1.448797961978904e+01	2.861756470569688e-05	2.094507878839112e+00	2.534000165690675e+05	-1.505534809711397e-04	-1.644633717666839e-01	-6.164290607557632e-05	1.078522434769127e-03	-3.574990506661103e+01	4.907679688990196e-01	0.000000000000000e+00	-1.617628382059921e-01	1.013249880314078e+05	2.884142702209472e+02	3.523907968942961e+00	3.513274391442452e-02	
95	9.163498527704386e-01	0.000000000000000e+00	2.839542094515161e+00	1.223218183722470e+00	1.566481519259079e+01	1.435272694264372e-05	1.604404106566234e+00	2.533553069050202e+05	-2.209853271071893e-04	-1.422875369897371e-01	-3.056432615267113e-05	3.397030110363848e-02	-4.650008828959206e+01	2.954181455994576e-01	0.000000000000000e+00	-6.864289870933682e-02	1.013015804367132e+05	2.884978877719346e+02	2.228792431502809e-01	3.780656329764903e-02	
96	-1.049062630631463e+00	0.000000000000000e+00	1.580105516159199e+00	1.223477181198962e+00	9.991267792584848e+00	-6.031065881594306e-06	2.472056324453066e+00	2.534183698294761e+05	-1.103646359882060e-04	4.833456001958056e-02	2.915163349825889e-06	-6.911961395203642e-02	-2.958031474034023e+01	3.436137423722618e-01	0.000000000000000e+00	5.181330079973012e-02	1.013500306501603e+05	2.885747684379745e+02	7.055514054474036e+00	2.470295470755368e-02	
97	1.281544031554239e+00	0.000000000000000e+00	1.490584541394005e+00	1.224184526620000e+00	1.021388439066601e+01	3.780664061216916e-05	-1.240929015218269e+00	2.532954028003707e+05	-1.480168139181157e-04	-1.336183017042532e-01	-5.156640690984204e-05	7.061788477758001e-02	-3.416555969273632e+01	3.808729783642661e-01	0.000000000000000e+00	-2.328741458660577e-01	1.013008657963035e+05	2.882681205988952e+02	1.220979133398633e-01	2.469327851862326e-02	
98	-2.171606098301542e+00	0.000000000000000e+00	1.851777535380098e+00	1.223552902108516e+00	1.013797085998537e+01	-3.862591713805288e-06	5.611362624164049e-01	2.534296641474775e+05	-9.861719674580848e-05	1.048913696448866e-01	4.878274921793491e-06	-3.030061802515648e-02	-2.843599054491029e+01	1.394141329918774e-01	0.000000000000000e+00	2.651326923466257e-02	1.013550141886728e+05	2.885710984645011e+02	7.758311757551017e+00	2.436785292807481e-02	
99	2.268041162489381e+00	0.000000000000000e+00	1.810958058216611e+00	1.224045371370544e+00	1.078814112665654e+01	-3.284368322128202e-06	-1.314455822425304e+00	2.532957585609560e+05	-3.681687790148839e-04	-1.205080034348909e-01	-2.080944977933541e-05	1.045510090799149e-01	-6.963828234693793e+01	1.608481964168185e-01	0.000000000000000e+00	-1.036929456784685e-01	1.012990048287845e+05	2.882955959897328e+02	-1.403428593289541e-01	2.608442380116746e-02	
100	1.008989487877354e+00	0.000000000000000e+00	4.143240483877679e-01	1.224912385311762e+00	-9.914994843051473e-01	3.331607230947755e-06	5.609328778881859e-02	2.531678130123136e+05	-1.374791307489842e-05	-8.964482113089214e-03	-5.020980097469874e-06	2.665266589568697e-02	-3.588617779717485e+00	1.324088187453443e-01	0.000000000000000e+00	-1.673410107821405e-01	1.012669641782763e+05	2.880004127213805e+02	-4.658838206697717e+00	2.383065430834619e-03	
101	-9.264853876943420e-01	0.000000000000000e+00	4.869825480568551e-01	1.223908144601492e+00	6.581375075708726e+00	-7.273629420285577e-06	1.669195635569596e+00	2.534346827129095e+05	-2.111584701630289e-04	1.133347323043449e-01	1.027614780468866e-05	-1.887528542132098e-02	-5.370394606975016e+01	1.317442317893103e-01	0.000000000000000e+00	6.883381290919144e-02	1.013663397237493e+05	2.885195758929324e+02	9.355482125133138e+00	1.629177875411022e-02	
102	1.903744145975897e+00	0.000000000000000e+00	2.998109343504536e+00	1.223405651810537e+00	1.581215406240098e+01	4.915597618226186e-06	1.168482790074635e-01	2.533337578931991e+05	-3.238348199038896e-04	-6.952729501948204e-02	-6.850706995464861e-06	7.934435397503149e-02	-4.611547892981535e+01	1.570333673158286e-01	0.000000000000000e+00	-6.176994392417257e-02	1.012926274478625e+05	2.884281865020001e+02	-1.039705561629717e+00	3.796336649772898e-02	
103	-1.812203843807618e+00	0.000000000000000e+00	3.016557538356102e+00	1.223330956609328e+00	1.149752144647398e+01	-1.614719636848778e-06	4.320036392733034e-01	2.533895886090391e+05	-1.132861272662230e-04	1.184082059761141e-01	5.123656592331827e-06	-2.406064099276896e-02	-3.416966540821346e+01	1.263908221283971e-01	0.000000000000000e+00	-1.339708595038402e-03	1.013341929558095e+05	2.885641615559921e+02	4.822021690803171e+00	2.761827620258989e-02	
104	3.791900850169156e-01	0.000000000000000e+00	2.880361964965750e-01	1.225135774590162e+00	-5.420298244643811e-01	1.209854576451090e-06	9.819690997056592e-01	2.531517358834533e+05	1.494256028932321e-05	2.252753478306346e-02	2.880938609450823e-06	-9.957319248305821e-03	3.156044038921157e+00	1.013949611674392e-01	0.000000000000000e+00	-1.004948018015428e-01	1.012604889786515e+05	2.879294872625331e+02	-5.571995677412404e+00	2.691376628542761e-03	
105	-3.138998030281697e-01	0.000000000000000e+00	3.267868378072823e-01	1.224766575289235e+00	3.284028241902003e+00	-1.463788375758377e-05	2.487930846921652e+00	2.534180419681384e+05	-9.779410852167147e-05	5.399042076614874e-02	6.788659902667860e-06	5.135471702584248e-03	-2.269059100095110e+01	1.066458486823962e-01	0.000000000000000e+00	3.290512063611195e-02	1.013644448890446e+05	2.883119649565868e+02	9.088265272122683e+00	9.882499481163454e-03	
106	3.896859171132752e-01	0.000000000000000e+00	6.673817641367732e-01	1.224888903925162e+00	9.797157745766751e-01	1.569976236462860e-06	2.104698517663264e+00	2.531573285800726e+05	-4.405804825248076e-05	-4.266602221170746e-03	1.356702705379575e-05	-1.454086457914646e-03	-1.577416417892224e+01	3.905879250969857e-01	0.000000000000000e+00	-2.162250885323846e-01	1.012620514177140e+05	2.879919617304845e+02	-5.351654531948139e+00	5.571119730336838e-03	
107	-1.637697851132809e-01	0.000000000000000e+00	7.220559079620320e-01	1.224101927173000e+00	4.418235849874254e+00	-4.263018158528382e-05	5.251413539330834e+00	2.533035111891123e+05	1.539395588021592e-05	8.545686586582446e-02	3.691971323860344e-05	-4.490671390627462e-02	1.872086045276591e+01	3.426311120217185e-01	0.000000000000000e+00	-3.943658146053908e-02	1.013137093399470e+05	2.883241230992117e+02	1.933343667613429e+00	1.647005379065944e-02	
108	-1.484658711361325e-01	0.000000000000000e+00	9.287086388297197e-01	1.224224099746115e+00	5.752565568894837e+00	-2.605748997107813e-05	6.539222396516335e+00	2.533652376846320e+05	-2.193743580510759e-05	5.658930597840252e-02	1.498902702223859e-05	-6.127635667299174e-02	-2.793392183367825e+00	4.450937181857517e-01	0.000000000000000e+00	-5.130737240153227e-02	1.013337029897250e+05	2.883522428766983e+02	4.752924795522040e+00	2.089855239243416e-02	
109	4.491228534191552e-01	0.000000000000000e+00	8.623293312376634e-01	1.222944205637017e+00	1.500983164648163e+00	2.234963221269885e-05	1.953169015330610e+00	2.528152583963276e+05	2.398093515696911e-05	1.705890719252387e-02	5.997697371640243e-06	2.608618744182260e-03	8.000847928605729e+00	5.029486440338959e-01	0.000000000000000e+00	-2.578796950086892e-01	1.011251110287689e+05	2.880598386369824e+02	-2.466351307730019e+01	5.919969743765385e-03	
110	-2.973752988689138e-02	0.000000000000000e+00	1.489802670951608e+00	1.224081046543759e+00	1.109634037764808e+01	-7.328989405013686e-07	6.439981577041738e+00	2.534330190778930e+05	-3.951603920897905e-05	-3.391189076331640e-02	-1.388368218613323e-05	-1.194948782745584e-01	-7.031851705597028e+00	5.587179148752529e-01	0.000000000000000e+00	-8.322476277777824e-02	1.013463136386468e+05	2.884218300803379e+02	6.531326843432707e+00	3.078538902220532e-02	
111	4.353627076381438e-01	0.000000000000000e+00	1.480069944963813e+00	1.223554397385406e+00	1.194763221962641e+01	3.260981107033121e-05	3.684763478737604e+00	2.532288787953332e+05	-5.931051956425435e-05	-1.124788005484935e-01	-4.295591861591674e-05	-4.562886314255737e-02	-1.213549682216398e+01	5.677045377937229e-01	0.000000000000000e+00	-1.787559569150110e-01	1.012659991768749e+05	2.883173086348241e+02	-4.794926403200912e+00	3.001957280566159e-02	
112	-5.398420105880347e-01	0.000000000000000e+00	1.107341461585790e+00	1.223795323860206e+00	8.055317885711194e+00	-4.807504128971326e-06	4.459058218641879e+00	2.534030647464516e+05	-1.074177706217738e-04	7.995598324029582e-02	1.198653990286402e-05	-9.103827343908326e-02	-2.533260636752821e+01	4.000202772122319e-01	0.000000000000000e+00	3.316457567656972e-02	1.013473720547581e+05	2.884921815300376e+02	6.680588740393799e+00	2.209529895742181e-02	
113	7.990770870193761e-01	0.000000000000000e+00	9.916995001749730e-01	1.224178875381620e+00	4.017722506918941e+00	1.808534537841544e-05	-3.097840012750594e-02	2.531229827457405e+05	1.448156970825746e-05	-3.531580069639637e-02	-1.755182893248275e-05	3.191040953354499e-02	5.926112957365094e+00	4.375213138786638e-01	0.000000000000000e+00	-2.809557344254476e-01	1.012465557298317e+05	2.881149024880686e+02	-7.536915832508064e+00	9.645311540626386e-03	
114	-4.020904998245330e-02	0.000000000000000e+00	1.061090877265535e+00	1.224726566873995e+00	7.253397900309068e+00	3.333700286896295e-05	7.233563427232110e+00	2.534620917984942e+05	3.838747840476008e-05	3.414482631706445e-02	1.344694646832068e-05	-1.055835981290035e-01	1.638299887398875e+01	5.201217067754234e-01	0.000000000000000e+00	-9.089603522265399e-02	1.013677004501608e+05	2.883306434371718e+02	9.547376979388835e+00	2.457136739118481e-02	
115	4.044101796552415e-01	0.000000000000000e+00	1.005871166200453e+00	1.224115703157195e+00	3.970939923097720e+00	-7.757479646163648e-05	1.825343507447099e+00	2.531434134305974e+05	3.488570368208932e-05	-8.994565137548779e-03	-4.545725460047834e-06	-2.817237343410323e-03	1.117916109600921e+01	6.031424157132925e-01	0.000000000000000e+00	-2.643296887949509e-01	1.012542447125252e+05	2.881516525489805e+02	-6.452586020985350e+00	1.049149969448337e-02	
116	-1.750485155747027e-01	0.000000000000000e+00	4.960315945453592e-01	1.225014892803676e+00	2.980250898547545e+00	-2.260536063270538e-05	4.158897885774058e+00	2.534413053650677e+05	-1.406371384762162e-05	5.167504832361561e-02	1.661446185607929e-05	-5.190477002893983e-03	7.190338765914728e+00	1.936539444534868e-01	0.000000000000000e+00	1.512592921507072e-02	1.013722481854088e+05	2.882757129743351e+02	1.018871603565237e+01	1.227090809201334e-02	
117	2.945395571976534e-01	0.000000000000000e+00	4.505618135398912e-01	1.225095241179072e+00	3.731094694226629e-01	-5.845322846234943e-07	1.466180330506253e+00	2.531524572118422e+05	-2.567039280836100e-05	6.464865461309945e-04	5.952852461632574e-06	-2.517392397133424e-04	-1.032118540489430e+01	1.988965204845483e-01	0.000000000000000e+00	-1.480068560572034e-01	1.012606092165744e+05	2.879393555786316e+02	-5.555039264638483e+00	3.630310439349650e-03	
118	-6.022467429750804e-01	0.000000000000000e+00	7.804724196258545e-01	1.223959582867995e+00	6.684465687945932e+00	-1.208464400466063e-05	3.485216831660315e+00	2.534088390486122e+05	-1.382309224801477e-04	1.080041534942835e-01	1.133582918555476e-05	-4.846104456993768e-02	-3.353800697525991e+01	2.950796286574575e-01	0.000000000000000e+00	6.608264195030467e-02	1.013542495582558e+05	2.884730396769859e+02	7.650480645297419e+00	1.808905060193270e-02	
