"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224853598636947e+00	-2.413516223579197e+00	-2.899507044245762e-04	2.398545729686297e-02	2.531192247449317e+05	2.638756315682195e-04	-6.560755905973556e-02	-4.256996307958616e-04	-8.847226608850178e-04	7.630204034339539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467386600526e+05	2.879567116917275e+02	-7.511118311574892e+00	5.792620011813292e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224935190273742e+00	-1.724105628536207e+00	-5.986193031277135e-05	-1.095654273756140e-01	2.531473397859508e+05	2.359800307387410e-04	-1.395603423019677e-01	-7.509310853492934e-05	2.098707216646289e-03	6.876896731179970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584486159782e+05	2.879708333668841e+02	-5.859735442370357e+00	4.145747460371204e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224998385139402e+00	4.608775870293635e-03	-8.085289213994550e-06	-1.474532259454261e-01	2.531786462125925e+05	2.022673157553949e-04	-3.635805362720731e-01	-9.513685654383153e-06	9.870344038063195e-04	6.228027453552294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714549317760e+05	2.879929646114520e+02	-4.025534934986575e+00	3.539900150437898e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497627580462e+00	6.011870710195323e+00	-3.012622209161463e-06	-1.544197113871987e+00	2.533464617527851e+05	2.298972115534204e-04	-5.415330402811378e-01	-2.651166141731665e-06	5.153013670473516e-02	7.675684090988943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322971109473e+05	2.880485930436798e+02	4.554662381511789e+00	1.488638180152995e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225060403970620e+00	1.102435418189710e+01	-2.757959701773102e-06	-1.358213665373004e+00	2.533305582892352e+05	3.048662719162820e-05	-3.456523999102501e-01	-4.960922524333000e-06	1.039701436487566e-01	5.047476483264472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120804510502e+05	2.880939088129674e+02	1.703631511800400e+00	2.664716337752878e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224551880846192e+00	1.456432732252415e+01	-1.123991217334154e-06	-3.669552746377319e-01	2.532828195122900e+05	-1.350700466153931e-04	-4.587805740993645e-02	-7.814451237209141e-07	6.304248728380968e-02	1.080787139502354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784613624645e+05	2.881179064905334e+02	-3.037461223458566e+00	3.496367500596080e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224241691371340e+00	1.604327869177591e+01	-2.181083112811708e-06	5.400796269961848e-02	2.533448911600816e+05	1.317287073262119e-04	1.904890652594947e-02	-1.409658580087125e-06	1.159154137349105e-02	1.114993941088976e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959076251708e+05	2.882405515798906e+02	-5.771223845997842e-01	3.850366216133042e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223772602925345e+00	1.546066768160924e+01	-2.889621971681258e-06	5.577981062701454e-02	2.533503915832534e+05	2.428537219321146e-04	1.659077514389115e-02	-8.997812983579934e-07	5.493177764947177e-03	1.230302745408204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010913108751e+05	2.883657940353626e+02	1.539008426270346e-01	3.711159575304147e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223600293374507e+00	1.390052153355587e+01	-1.939263100771859e-06	1.268835722452136e-01	2.533851492949305e+05	3.261223730161191e-04	6.124023591256619e-02	4.233348590787500e-06	6.937988371646497e-03	1.384142772123487e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224741422916e+05	2.884672795993637e+02	3.169389689976981e+00	3.336664107675601e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220044491357e+00	1.257615739548130e+01	-2.599153882218370e-07	1.424337126107148e-02	2.533453127175552e+05	1.932383273617142e-04	1.049673551730372e-01	4.702462319983169e-06	1.000703794488800e-03	7.438620312325803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122654817251e+05	2.885278789186031e+02	1.729725246804081e+00	3.019262804552181e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223363741265153e+00	1.185374112044696e+01	-1.327806087444147e-08	4.859023992433772e-02	2.533906758949833e+05	1.551924510266644e-04	2.231684795529839e-01	4.985951818525791e-06	-1.014532131375745e-02	5.310792929948719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332986881910e+05	2.885538818969070e+02	4.695908643494330e+00	2.845385910280431e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223505587466297e+00	1.109144670117686e+01	2.658327298003049e-08	9.004921579610954e-02	2.534228051182365e+05	1.440214717525201e-04	2.526319055887143e-01	3.108219971181825e-06	-2.034178169979858e-02	3.841205947892740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490112607078e+05	2.885651661164911e+02	6.911755846534390e+00	2.662108517220325e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353168155930e+00	1.023690233197774e+01	4.214906742576804e-08	2.977767665699333e-01	2.533883174735851e+05	1.393403658456194e-04	2.690048089734773e-01	4.851041012443602e-06	-4.279745320043037e-02	3.738187972403830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381802090786e+05	2.885702763929463e+02	5.384319430069423e+00	2.458248178994769e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465002257125e+00	9.453755832239249e+00	1.060102101443196e-07	2.786619731481906e-01	2.534094172988338e+05	8.845149962599663e-05	1.630152134966920e-01	2.491855411790311e-06	-1.827303020266461e-02	2.420005312788999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491443268699e+05	2.885751173852966e+02	6.930521346764585e+00	2.269985757023743e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224161608202720e+00	2.821109761943541e+00	-8.457215106638458e-04	-1.517660231695825e+00	2.530466412896982e+05	3.338258727473414e-04	-5.064997260270203e-02	-1.705491664324654e-03	1.109776305839045e-01	1.016904017312233e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169799474402e+05	2.880348021542268e+02	-1.170780603015362e+01	7.691391891400385e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224023958333763e+00	7.609605870484065e+00	1.873846699851178e-04	3.215682241387967e+00	2.534227156664860e+05	-5.400057250418240e-05	1.182718663426959e-01	5.430305227491772e-04	-8.997562436715925e-02	-7.479783395893080e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579350610396e+05	2.884683570008391e+02	8.170224374503849e+00	1.982225313760751e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223272653446442e+00	1.472328632489087e+01	-2.145883862756078e-05	3.192947901764971e+00	2.532911796388719e+05	2.157837112534497e-04	-4.654317201829917e-02	-3.405931056477129e-05	1.971982650485236e-02	9.394927912549670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793631903842e+05	2.884217716525328e+02	-2.910281993490385e+00	3.617413621873678e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223817299276312e+00	1.456762528005458e+01	-3.174902774847077e-04	5.811494990505442e+00	2.533014274133203e+05	1.016645393565269e-04	-1.300195665137685e-01	-2.124871389241889e-04	-1.252278187268915e-04	4.969905438099560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803706542897e+05	2.882962806194113e+02	-2.768205571894232e+00	3.765069956391585e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223372389910680e+00	1.146364786202347e+01	2.816698484497317e-05	2.453548363265921e+00	2.533667388601412e+05	2.872047582475404e-04	8.647966565305393e-02	1.500138605479151e-04	-1.126773575538970e-01	1.087518040373021e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242273041306e+05	2.885260107236012e+02	3.416627292421349e+00	2.814160484218949e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224165165293579e+00	1.449804572467418e+01	-1.040607718996508e-04	-2.620047260600937e-01	2.533007675577954e+05	3.732537210935610e-04	-2.095366892509695e-01	-4.039751220261678e-04	2.251280477674365e-01	1.673200203074440e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859551264488e+05	2.882302484191986e+02	-1.980661902585353e+00	3.480340463421960e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224166364591581e+00	1.011430935017122e+01	1.988503541992210e-03	6.687463388522805e+00	2.534044914673285e+05	-4.258497471967133e-06	-1.058048491254229e-02	2.565269676779280e-03	-1.729052888996379e-01	1.414531292066868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377767431568e+05	2.883774350867407e+02	5.327421119278851e+00	2.909513572878564e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223944128587922e+00	1.011391697926704e+01	-3.163259890925229e-03	-8.622581535764385e-03	2.531239288781632e+05	2.828084030650943e-04	-5.908144190286863e-02	-3.977562861109618e-03	1.351370585312983e-01	9.235940003573792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328565070685e+05	2.881311705594225e+02	-9.468832736075958e+00	2.428365214710517e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224698573967690e+00	-9.255155526354149e-01	-2.561194583461507e-03	8.339449004309089e-01	2.530879600244808e+05	2.992596434281969e-04	2.405024240862268e-02	-3.442238245042972e-03	4.929915062860002e-03	8.807474339947738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349305515573e+05	2.879595740056636e+02	-9.176343032394254e+00	2.990260285109403e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224584877809314e+00	4.113979005242610e+00	2.866573185062706e-04	3.167273578746179e+00	2.533562388914514e+05	-8.293150904937023e-05	1.637900854980394e-01	7.264086925715674e-04	1.928569797597053e-02	-1.379024612169681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380930123798e+05	2.882797791302229e+02	5.372022617380649e+00	1.245622610852452e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224750631309574e+00	1.295144685105699e+01	-3.123933786833644e-03	6.429746797409259e+00	2.533939992151470e+05	1.465152012610750e-04	-1.419340286472186e-01	-9.925912981998408e-04	-1.978868419277038e-03	4.736821655788196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234569595594e+05	2.881991343232135e+02	3.307990348247370e+00	3.469086145963072e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224615577812210e+00	1.120173239973231e+00	-5.960385195145601e-03	6.746993169028226e-01	2.531147366030965e+05	1.899662904400969e-04	4.530219450417359e-02	-4.772396738189855e-03	3.802002376263136e-02	5.876103335208185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456153629388e+05	2.880094846261559e+02	-7.669529976189150e+00	3.138712001852950e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224486882284170e+00	5.434652044084835e+00	2.856304595830548e-03	6.395632251034797e+00	2.533612001323822e+05	-4.712777070832187e-05	1.347134748312461e-01	2.111626971782243e-03	-8.954460386527570e-02	-8.685491980597984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329748969715e+05	2.882882892881892e+02	4.650246364615086e+00	2.013686430296826e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223614085844836e+00	8.863523736899248e+00	5.437643174602748e-06	1.180866985208082e+00	2.534216090682530e+05	8.996564201492714e-05	1.276523014748522e-01	3.632661537267268e-05	-6.989310921211588e-02	3.878072147713693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555747192531e+05	2.885582650192403e+02	7.837359928510633e+00	2.145936245525653e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224444566575973e+00	4.219800386948944e+00	-4.258356296111245e-05	-2.269848388977644e+00	2.531222033477786e+05	3.426102927066189e-04	-3.034979264119620e-01	-1.322951939073391e-04	1.162362786120227e-01	1.154370135251097e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451312425136e+05	2.880483319283418e+02	-7.737802494200039e+00	1.150151732257023e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223836594908541e+00	9.642181061009916e+00	8.503328122354287e-03	8.955289884382136e+00	2.532472648848005e+05	-3.790595171983385e-05	-3.507974884597045e-02	4.111599993393611e-03	-1.130111178992586e-01	-2.831279410605906e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706065967096e+05	2.882639420770254e+02	-4.145170397738470e+00	3.159130483496405e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223744228794670e+00	8.947670902099066e+00	-7.534031019038141e-03	1.350167415129593e+00	2.530607556819911e+05	1.202040047722773e-04	-2.967779528355851e-03	-2.510620569864841e-03	7.384431297815001e-02	4.161323491167522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012109197666393e+05	2.881157900328591e+02	-1.256243595553503e+01	2.173081549618347e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222757294414445e+00	9.844845250672311e+00	-1.782081627483439e-02	6.677129048551059e+00	2.528973524536684e+05	-1.156674094630300e-04	-8.727926970001500e-02	-2.389208415479516e-03	3.132225944722523e-02	-2.377344356829072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011357956935891e+05	2.881343120359496e+02	-2.315672068973375e+01	2.858905695941609e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223875775860891e+00	1.269795079436423e+01	1.049401677188467e-04	4.217556500401628e+00	2.534395328163806e+05	1.126769551694975e-04	-2.199869305654950e-02	1.818727996578673e-04	-5.498012440947270e-02	4.898529831741182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465575859570e+05	2.884708990839790e+02	6.565729228171674e+00	3.210853918356683e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223329850852232e+00	1.252137078339289e+01	2.857048219303835e-06	1.557691854915149e+00	2.533640931577088e+05	2.856770342703294e-04	8.259547492375419e-02	1.907406112877652e-05	-3.628518366820397e-02	1.072486868603822e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196081213767e+05	2.885228898673101e+02	2.765212435014576e+00	3.029034065167092e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224273292694576e+00	1.551133570315564e+01	-2.741862980452694e-04	1.688109064124476e+00	2.533672962475728e+05	1.900907049234758e-04	-1.059486254083066e-01	-4.701311736425851e-04	9.190207763612594e-02	7.943856733850026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071477633549e+05	2.882650947507306e+02	1.008004985884573e+00	3.744404448217523e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223741483425082e+00	1.591088346790998e+01	-1.697905497322640e-05	1.267376534786012e+00	2.533219210493854e+05	2.717920163313957e-04	-6.425688097893642e-02	-3.622099393396638e-05	1.026302162011519e-01	1.310375866311525e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871317735407e+05	2.883333885997039e+02	-1.814726619563195e+00	3.831613704720709e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223630162888398e+00	1.014599953771445e+01	8.433100947588994e-05	2.973478384651733e+00	2.534104319511135e+05	7.756125795803365e-05	4.907741736702906e-02	1.858023297245381e-04	-7.807912000271955e-02	3.433823445927362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459020833474e+05	2.885269361753658e+02	6.473287737605746e+00	2.537438043005403e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224524814530243e+00	1.102535904648151e+01	-2.873056586347972e-04	-2.065240276138287e+00	2.532601087565491e+05	2.347262117661679e-04	-1.210474760964977e-01	-5.122899692651117e-04	1.363394491810204e-01	8.523984529162335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834928762719e+05	2.881385889256831e+02	-2.327897860401654e+00	2.691932592896041e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223498240117916e+00	1.023937352681184e+01	1.750577232550255e-06	7.236899071360424e-01	2.534175654792507e+05	1.050310924781328e-04	1.782220952126668e-01	7.923881639726460e-06	-6.395806481067877e-02	3.470201465530121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498020562094e+05	2.885691506069826e+02	7.023276859308821e+00	2.463645682653738e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224736671859922e+00	1.105062131139497e+01	-1.090571729532888e-05	-1.845701974164022e+00	2.532876278126971e+05	1.117751986984300e-04	-2.657169548542047e-01	-2.574755490059033e-05	1.199509887016786e-01	7.627036287078761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945531927429e+05	2.881202058960711e+02	-7.681296371541171e-01	2.688332394632709e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224762361138370e+00	-8.670094529275109e-01	-6.010479226355545e-04	-4.001677343856505e-01	2.531191747106090e+05	3.838321111492557e-04	-5.833187055058386e-02	-1.427042547220481e-03	5.200526084054967e-02	1.125298981317865e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475209835266e+05	2.879803879296623e+02	-7.400792056600866e+00	2.291802450978479e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224262001831443e+00	6.287184916018022e+00	3.952534168337805e-05	1.867006348635630e+00	2.534310688327925e+05	-6.222167571230207e-05	1.507124428276917e-01	3.578207633836428e-04	-3.127537290841413e-02	-1.568628762167726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654005394161e+05	2.884335105769769e+02	9.223034750541842e+00	1.573478800526152e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224256582967455e+00	1.551651075653198e+01	-4.548737975550123e-06	-2.196291952025748e-01	2.533214994958719e+05	1.584968422176359e-04	-6.454469347580245e-02	-3.513574483804405e-06	1.103248570823334e-01	1.259350555065079e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892599497596e+05	2.882181295530455e+02	-1.514603051808793e+00	3.724394077276412e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223225163359688e+00	1.143650418866023e+01	9.260641687267159e-07	5.201783216219769e-01	2.533632595620085e+05	2.122902662477801e-04	2.253981919085895e-01	6.068592483643442e-06	-4.656346931343362e-02	6.930188643192815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238745381161e+05	2.885597328780657e+02	3.366878876904237e+00	2.748330437052208e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224732737589164e+00	-1.086863612402008e+00	-1.873042073578631e-03	1.052019748266980e+00	2.530762477207997e+05	1.653266399986506e-04	1.057083767490949e-02	-1.572846900671721e-03	-9.874779576937061e-04	4.720711396273082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012301254522602e+05	2.879378738710036e+02	-9.853976553345811e+00	3.630701030622741e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225413984974279e+00	2.500837337609629e+00	3.863306585917964e-04	2.407404146259253e+00	2.534352958411183e+05	-6.368351011834913e-05	5.820162103257867e-02	6.262896199586976e-04	2.127461714313258e-02	-1.298630676627254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721516896798e+05	2.881815531756413e+02	1.017510783807827e+01	8.323861266816243e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224380960144398e+00	7.525192021536291e-03	-7.713085061772915e-03	1.983687109696314e+00	2.530398751086351e+05	2.498177088904973e-04	1.654923461192859e-02	7.627914510521805e-05	1.825724429861479e-03	6.609506834351963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012153072483114e+05	2.879784405823466e+02	-1.194369647279327e+01	4.762491116296205e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224722742013709e+00	2.502854554698279e+00	3.441946883334498e-03	6.048162000435933e+00	2.533098243857130e+05	9.005889761456851e-05	8.689048998827886e-02	2.338694448553724e-04	-3.324508852928647e-02	4.593363934677429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169331411118e+05	2.881871407425497e+02	2.387976464788923e+00	1.570449220879256e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224833546184011e+00	4.271178290023633e+00	1.135143456425401e-02	8.366617013189003e+00	2.533691923734460e+05	-7.417954244306961e-05	8.670327401416587e-02	3.269081266353169e-03	-1.051729806462778e-01	-1.416161427593532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332679101484e+05	2.882075286024631e+02	4.691568205954670e+00	2.253525475221181e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223216565541347e+00	1.293368443959463e+00	-8.985440800301952e-03	1.357227666913796e+00	2.528365230715810e+05	1.538430016828639e-04	2.718786418274702e-02	-2.221807716068724e-03	2.850265918600756e-02	4.492841517657546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011340345226140e+05	2.880211129357680e+02	-2.340508777125655e+01	4.505004099042259e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224423099502496e+00	1.217802151101936e+01	2.167532191326497e-03	7.784484148892283e+00	2.534051646131117e+05	8.303011010380576e-05	-1.131058615804166e-01	1.866886736934248e-03	-9.308618479385500e-02	3.328438341090348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279432603032e+05	2.882889912810193e+02	3.940665675248789e+00	3.467985974070184e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223821641336902e+00	1.315282509682526e+01	-3.538936916671077e-03	3.438657047663157e+00	2.531838053065613e+05	1.388220409848855e-04	-8.603484848328906e-02	-2.541090932936640e-03	9.203723300049908e-02	5.511497073536196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433181816905e+05	2.881897876450012e+02	-7.993487280984109e+00	3.264146221385764e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224236839433091e+00	7.717781672744766e+00	1.450272477111974e-03	5.508167659773618e+00	2.534057518591063e+05	-9.732200009642588e-05	8.757913750049393e-02	1.716887087241048e-03	-1.272116237183878e-01	-1.394927314777648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476133785635e+05	2.883888248043430e+02	6.714621148423891e+00	2.275024963080165e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224212638278419e+00	4.475072225212001e+00	-3.287223931619309e-03	-7.795326213231026e-01	2.530790443524267e+05	2.882354815246555e-04	-3.031266001086552e-03	-4.143183767155278e-03	9.354016685686936e-02	8.744568106641103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282467655879e+05	2.880548565431909e+02	-1.011891614893104e+01	1.090555863881434e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224811852394537e+00	6.573931986013600e+00	1.411969383238269e-02	9.614827407263386e+00	2.533625969928497e+05	5.800252017385041e-05	-6.598180950387130e-04	6.648769813182298e-04	-1.736636082668872e-01	1.894444559408634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228865478897e+05	2.881831065886808e+02	3.227548708182277e+00	2.794319890252213e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224494498976577e+00	3.859436219070090e+00	-3.836287989145724e-03	1.119165990813757e+00	2.531536524456923e+05	4.790051712016083e-05	-8.230922107978161e-03	6.983849511470908e-03	8.069407230395084e-02	1.658517350706136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588235151973e+05	2.880755396316603e+02	-5.806865717488185e+00	9.644900244751026e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225430952557100e+00	1.438088188888054e+00	6.769699639283536e-04	4.081252441045310e+00	2.534078731272195e+05	-1.839367504036354e-05	2.680730462089735e-02	8.502756991219940e-04	1.734385090374298e-02	3.232723831100590e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600932289151e+05	2.881432835385173e+02	8.474577480626737e+00	1.037685432368950e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224845836442595e+00	-4.487940967576770e-01	-4.148886097614430e-03	1.846295046241136e+00	2.531060234318833e+05	2.213181510651599e-04	-4.428162946765476e-03	-4.023059057544742e-03	-1.401474567220090e-02	6.308269810820596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418198718308e+05	2.879445468986918e+02	-8.204784680464426e+00	4.560193353189932e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224440861077768e+00	5.999940553802734e+00	3.224786824436514e-04	4.066783519645314e+00	2.534132632284586e+05	-1.087448112804759e-04	1.455318653205189e-01	8.109662830975140e-04	-6.086913176615880e-02	-1.957037950488060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567237393267e+05	2.883666917968122e+02	7.999399143515667e+00	1.738912074142386e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224264019052124e+00	6.842714505738615e-01	-1.929419615860433e-03	-5.713815068443550e-02	2.530311593664817e+05	3.004334210263790e-04	9.323857941501406e-03	-2.972690468595829e-03	5.483756712418439e-02	8.704403029492731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012123867213920e+05	2.879976378446299e+02	-1.235556037343697e+01	1.648620024493893e-03	
