"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981145690344e+00	-1.039276681976228e+00	2.053997968936147e-05	-5.247266065444311e-03	2.530839459326785e+05	-1.054587077186367e-05	1.053674437191625e-02	7.678770543861901e-07	-2.644245430929004e-03	-2.448511230601796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012334020236541e+05	2.878888022731442e+02	-9.391901896186706e+00	2.494285045006772e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224856744129325e+00	-1.226577593226404e+00	4.561087975178658e-06	-1.067226260927300e-03	2.531596995859498e+05	-4.567282350561195e-05	5.544848600427602e-02	2.733572955548880e-06	4.973081032403570e-03	-1.212374887069389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636341740219e+05	2.880040247564946e+02	-5.128448170649929e+00	2.943484612520503e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224858695949870e+00	1.393763811430581e-01	-6.403691480008958e-06	-4.272272662522907e-02	2.532475652909681e+05	-5.205040510474250e-05	1.325941468454677e-01	9.468658390687779e-08	5.847115520737134e-03	-1.193822214393091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990226464348e+05	2.881042140570710e+02	-1.378301459927806e-01	3.497680349803942e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224130013303053e+00	2.224392773263482e+00	-3.749115983970774e-06	-1.486080429677070e-01	2.531854677127902e+05	-7.152290422800070e-05	2.829644638000196e-01	-2.410288288956508e-06	5.002323539883946e-03	-1.106887027323716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733750786288e+05	2.882027250389411e+02	-3.754748465827857e+00	5.351223521804408e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224135132950693e+00	8.040089826587124e+00	4.286242709616420e-05	-7.307745331397636e-01	2.533536938332839e+05	-2.652169517129987e-04	3.326141097531945e-01	6.164082151371986e-07	3.663496407915046e-02	-5.893584089301294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308288599628e+05	2.883650203949395e+02	4.347603999832748e+00	1.937304732577770e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223657772127426e+00	1.208099386764881e+01	1.900398420227991e-06	5.319128188296023e-02	2.533802757735200e+05	-1.488860252196744e-04	1.124937054337352e-01	2.755066816462204e-06	1.949581400138096e-02	-2.973580165859312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282550705549e+05	2.884701871099209e+02	3.984638352121404e+00	2.899663401163033e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222908629457980e+00	1.510615883166002e+01	-2.694131274216295e-06	5.683745837007267e-01	2.533153627966362e+05	2.484728334950503e-05	-9.039555569688673e-02	-9.851646609604359e-08	-1.215752003884307e-02	9.580808978527784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887720755979e+05	2.885344287951991e+02	-1.583404936130967e+00	3.630108132297644e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223189487593566e+00	1.568923331361997e+01	4.126968040401360e-06	1.019716961404710e-01	2.534050710018377e+05	-3.657809207214271e-06	-1.624361133323494e-01	-3.063258191104978e-06	-1.014542551092745e-02	-3.240446839560438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217791273898e+05	2.885621813801864e+02	3.071376024508420e+00	3.766592201168131e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139411639209e+00	1.486210282325440e+01	4.863277243116781e-06	7.875085671686814e-02	2.533872127303093e+05	1.154124550848568e-05	-5.695773238699716e-02	-2.169486833736300e-06	-1.505226278823102e-03	-8.020054230358591e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187668377490e+05	2.885654159784147e+02	2.646571393179182e+00	3.568119680151481e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336559610559e+00	1.385637867463791e+01	1.196922847202258e-05	1.118824402033230e-01	2.534090767374198e+05	1.205888446560060e-05	4.744796865481751e-02	-2.229033270850778e-06	-7.270725724083604e-03	-3.760398602847466e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322392113819e+05	2.885572763519889e+02	4.546497162873630e+00	3.326236195280796e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309817667351e+00	1.317843469891880e+01	3.146376634675130e-06	1.466295678463557e-02	2.533881547875711e+05	4.540065252407302e-06	7.104077469445577e-02	-5.831097951158881e-07	-2.028088711085729e-04	-5.863361655158497e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268682319879e+05	2.885482893805292e+02	3.789061061611373e+00	3.163512387518682e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441868193515e+00	1.277542835412829e+01	4.576799204121324e-07	2.872597019199511e-02	2.534078088309166e+05	-9.766526739583528e-06	1.106753948041748e-01	-2.796878106892109e-08	2.550855278968811e-04	-2.556611751697503e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364426741982e+05	2.885444074894433e+02	5.139285601217253e+00	3.066465296385596e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223565448100944e+00	1.225838037032787e+01	-1.193518533786233e-05	4.007513209078598e-02	2.534313700393577e+05	3.442020577471006e-05	1.254647779278457e-01	9.761060937307775e-07	5.247690574326711e-03	1.187847412424162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479854562897e+05	2.885481280387469e+02	6.767092975565937e+00	2.942051248559384e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453633219034e+00	1.150300505116612e+01	-7.619642622463054e-06	1.779226396816224e-01	2.534056286363304e+05	6.629966323901115e-05	2.247227712068707e-01	2.331798896193504e-06	7.804765333427017e-03	2.023913256195374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406158521555e+05	2.885535153290733e+02	5.727803152658919e+00	2.761300746947917e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223457985819046e+00	1.068799127040079e+01	1.330875147592183e-06	1.833625422956727e-01	2.534046347347386e+05	8.143347234579323e-05	2.157676856131729e-01	9.787181625142694e-07	2.889891218925808e-03	2.448257048899541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431745799276e+05	2.885597743657313e+02	6.088644750747744e+00	2.565690068333172e-02	
74	1.286871875853832e+00	0.000000000000000e+00	2.913040981223300e-01	1.224594576407076e+00	3.259813910164014e+00	1.160565714059206e-05	-4.044453651863462e-01	2.532772503007185e+05	-1.190348494230918e-04	5.480201757335110e-02	-1.162707121693529e-06	-6.477101657722485e-03	-2.942894085630561e+01	-7.505745655245200e-02	0.000000000000000e+00	-2.125310649555623e-01	1.013091379104932e+05	2.881951271288204e+02	1.288663163611526e+00	7.881801257977676e-03	
75	-5.517680897970149e-01	0.000000000000000e+00	9.491155874326058e-01	1.223293402456006e+00	1.047480709636931e+01	-5.028073711290333e-06	2.165341509201148e+00	2.533692870249077e+05	-7.350222990139722e-06	1.144316985264246e-01	9.483092071604915e-06	2.454834353294586e-02	-7.544736926318985e-01	8.254356946902908e-02	0.000000000000000e+00	-2.625322602306523e-02	1.013290095202381e+05	2.885582591950634e+02	4.091033738280776e+00	2.567652844481845e-02	
76	6.129084782475336e-01	0.000000000000000e+00	2.247353323549710e+00	1.223072117669439e+00	1.326411202140629e+01	-7.608389565638427e-06	1.563598326372014e+00	2.533453541729985e+05	1.571333978805029e-05	7.256445849977797e-02	1.996992068598047e-05	-1.285557930030416e-01	3.193612932875736e+00	8.847293201414974e-02	0.000000000000000e+00	-1.303720672857445e-01	1.013089722514904e+05	2.885533955339841e+02	1.265301296059106e+00	3.206719032063401e-02	
77	7.870273363619913e-01	0.000000000000000e+00	1.287997093413138e+00	1.222930561623712e+00	1.179899423381489e+01	-1.680552938663885e-05	1.540971259779911e+00	2.532704175742520e+05	-7.170895381201913e-06	4.260701293173582e-02	2.716650124057196e-05	-1.485438890759292e-01	2.608525756165398e+00	1.092507037190771e-01	0.000000000000000e+00	-2.131929278867739e-01	1.012850110367447e+05	2.885185405651388e+02	-2.113801051368113e+00	2.857459599836995e-02	
78	-6.207080864965967e-01	0.000000000000000e+00	2.048093751324509e+00	1.223299402144166e+00	1.231526449337821e+01	-3.467954316612776e-06	1.215183251893080e+00	2.533816549850219e+05	1.404830817254410e-05	2.294407954803477e-01	2.537258114898577e-05	-2.983846946128458e-02	2.672345628574162e+00	9.129598907655634e-02	0.000000000000000e+00	-5.492070834507423e-02	1.013276243933021e+05	2.885528995008792e+02	3.895697828535739e+00	2.970663146519109e-02	
79	1.661396619396852e+00	0.000000000000000e+00	1.634710010795454e+00	1.223463888028365e+00	1.221781147387098e+01	-3.777639126925907e-06	6.589351299734668e-01	2.533589045090998e+05	-1.137902417554791e-04	3.083268202116913e-02	2.887244772864506e-05	-1.541347324927077e-01	-2.193488193613165e+01	4.867136497683777e-02	0.000000000000000e+00	-1.945714944264099e-01	1.013190888111500e+05	2.884898019506953e+02	2.691977316319900e+00	2.937101026644637e-02	
80	2.231345233870092e-01	0.000000000000000e+00	1.196541658613788e+00	1.223297014800114e+00	1.168914347006284e+01	-6.537512407615936e-06	1.945303137829195e+00	2.533584306365263e+05	2.770372797590863e-06	1.117445631904947e-01	2.191431667597499e-05	-9.288714756435777e-02	4.252467588174117e+00	1.268749144141823e-01	0.000000000000000e+00	-1.264087115155244e-01	1.013204145791379e+05	2.885329310446410e+02	2.878942199679441e+00	2.844699926062623e-02	
81	1.246027492250519e+00	0.000000000000000e+00	6.916880817135385e-01	1.223699035850022e+00	7.769439612448605e+00	1.980322802399907e-05	1.687879212664203e-01	2.532704269222567e+05	-9.350652324873774e-05	6.240350413375074e-03	1.416885606886353e-05	-7.401645970507559e-02	-1.892345484551873e+01	4.989874554919282e-02	0.000000000000000e+00	-3.018463128631632e-01	1.012983002567122e+05	2.883751846332760e+02	-2.397043136105560e-01	1.865476359976477e-02	
82	7.605433840659916e-01	0.000000000000000e+00	8.310744356879102e-02	1.224482166774268e+00	-2.489768564952974e-01	4.787168516831564e-05	6.030082830435805e-02	2.530525876213037e+05	-1.813733137288065e-05	-5.946942390390134e-03	2.379199713686830e-06	-6.371251037190981e-03	-3.383883514102581e+00	-4.416342396040829e-03	0.000000000000000e+00	-1.515952242415658e-01	1.012210243295957e+05	2.879709033484777e+02	-1.113745175635456e+01	6.149803680097059e-04	
83	-2.556609410342539e-01	0.000000000000000e+00	5.318775354244104e-01	1.223517139683156e+00	8.424022953761096e+00	-1.348840657368904e-05	2.983032178311866e+00	2.533716746438026e+05	5.688728056729783e-06	5.209282305852831e-02	2.992263034684584e-06	1.292773949081698e-02	5.772742077638520e+00	5.802657429145874e-02	0.000000000000000e+00	-1.021261222526881e-02	1.013356152559773e+05	2.885243002311213e+02	5.022599912178810e+00	2.144972558034127e-02	
84	8.543316622364581e-01	0.000000000000000e+00	8.955326139930463e-01	1.223933257251212e+00	9.704989809858112e+00	-8.706591918043235e-06	7.317828700851295e-01	2.534295825499988e+05	-5.609417080298402e-07	8.720255270140481e-05	1.685970528342295e-05	-1.056355525019164e-01	4.389704080124575e+00	1.097186081825074e-01	0.000000000000000e+00	-2.609597916348183e-01	1.013563546705360e+05	2.884852361220029e+02	7.947351648007392e+00	2.335381399749805e-02	
85	9.125167505787438e-01	0.000000000000000e+00	1.623159360344668e-01	1.223902543997920e+00	9.942596756852474e-01	5.604833658470390e-05	-1.320668629630427e-01	2.530789642941046e+05	-3.259770242589569e-05	-1.076236773202228e-02	1.163925048786041e-06	-1.309609736185367e-02	-7.613317061491999e+00	-4.859869117229687e-02	0.000000000000000e+00	-2.555108579500115e-01	1.012314213264545e+05	2.881368754234965e+02	-9.671227407354060e+00	2.408255624194258e-03	
86	8.912741392064115e-02	0.000000000000000e+00	7.621809293333033e-01	1.223485657891242e+00	1.054696291320975e+01	-1.474275917036323e-05	2.015465979069737e+00	2.533700991177027e+05	1.351541833369071e-05	5.209559971100887e-02	6.428545020753518e-06	-4.121817224716964e-02	6.600146688553527e+00	9.661959585774149e-02	0.000000000000000e+00	-7.351059143604344e-02	1.013291917710864e+05	2.885134348023235e+02	4.116735451478824e+00	2.577418271323369e-02	
87	-1.575485552576438e+00	0.000000000000000e+00	9.716507129102695e-01	1.223479667172524e+00	1.046996248712450e+01	-9.434713320909572e-06	8.487352329041491e-01	2.534136507979861e+05	1.491043863521032e-06	1.714739375872088e-01	7.304290193133056e-06	2.794097289964114e-02	-5.914082744960764e-02	3.813022435597002e-02	0.000000000000000e+00	1.382738437394337e-03	1.013474231635411e+05	2.885667577835663e+02	6.687796296866921e+00	2.521149825296231e-02	
88	1.907965832331420e+00	0.000000000000000e+00	4.881803215125833e-01	1.223621934565047e+00	5.342032652502085e+00	-4.690004541668598e-05	-9.267617128086992e-01	2.531647503651001e+05	-1.340700497310165e-04	2.235017680059716e-01	-5.797312041977420e-06	2.089703305151942e-02	-2.805418152418522e+01	-4.374308373487068e-02	0.000000000000000e+00	-1.225978199676681e-01	1.012610953612769e+05	2.882874340877796e+02	-5.486481275289433e+00	1.301777145639927e-02	
89	4.815444463210079e-01	0.000000000000000e+00	9.408153122259091e-01	1.222833336616495e+00	1.102070490557591e+01	5.913762363252978e-06	1.503661934224823e+00	2.532342081507528e+05	9.994975372172060e-06	3.089912776470824e-02	1.004776459012646e-05	-7.822871453909655e-02	5.610770587409885e+00	1.191029729878390e-01	0.000000000000000e+00	-1.720927384659232e-01	1.012734487880924e+05	2.885085414726855e+02	-3.744353674746891e+00	2.671278230269128e-02	
90	1.077058368553858e+00	0.000000000000000e+00	5.339185518672315e-01	1.223564874036748e+00	6.511536221135209e+00	-2.145626842928429e-04	2.747758594979419e-01	2.532367946204272e+05	-5.295102239653747e-05	-1.180380846596880e-02	6.713192760798847e-06	-4.448345952163667e-02	-1.072924101872028e+01	4.576356398062753e-02	0.000000000000000e+00	-3.328692433868574e-01	1.012877749215342e+05	2.883768377584041e+02	-1.724027424318013e+00	1.564637580119861e-02	
91	8.777280505276009e-01	0.000000000000000e+00	5.837384502192117e-01	1.221834578212853e+00	7.496830866953561e+00	-6.890961438426101e-06	3.484632223867265e-01	2.529500534290015e+05	2.144083890456248e-06	-1.758166665032460e-02	1.058368616213556e-05	-5.545576786066916e-02	3.836062138111284e+00	9.850423116291029e-02	0.000000000000000e+00	-3.255331485958690e-01	1.011708018093670e+05	2.884517151355082e+02	-1.822002406332640e+01	1.804049868958464e-02	
92	1.041967377262297e-01	0.000000000000000e+00	1.815551706945145e+00	1.223352884355304e+00	1.263949143947787e+01	-3.045112152709345e-06	1.675536143168278e+00	2.533949236404144e+05	3.410062369060254e-08	9.857102871053458e-02	1.526244523120113e-05	-5.624094493558443e-02	4.395744587647128e-01	1.102691162167643e-01	0.000000000000000e+00	-1.166358675354306e-01	1.013313926331910e+05	2.885510150534080e+02	4.427109461428532e+00	3.060557269394765e-02	
93	-4.634620845835151e-01	0.000000000000000e+00	2.780563469154036e+00	1.223382439031758e+00	1.294567170660261e+01	9.581398653473065e-06	8.295219717968009e-01	2.534028454035681e+05	6.591541371287960e-06	1.376973871759735e-01	1.032260479405522e-05	-3.662721066642957e-02	1.165568152256466e-01	5.422243351097533e-02	0.000000000000000e+00	-4.855326851731512e-02	1.013336277906277e+05	2.885504088648398e+02	4.742319930575385e+00	3.113812164489446e-02	
94	1.266821598607478e+00	0.000000000000000e+00	1.487248138921797e+00	1.223368255954353e+00	1.213340009906839e+01	-2.156442889202982e-05	9.840091495881282e-01	2.533543248019224e+05	-5.157523104917395e-05	1.864332073969154e-02	2.412887079117354e-05	-1.251861592950872e-01	-8.177587674699566e+00	8.248216527455554e-02	0.000000000000000e+00	-2.302317042050861e-01	1.013175037450038e+05	2.885078399497381e+02	2.468445212779816e+00	2.922275625464259e-02	
95	1.260062845678881e+00	0.000000000000000e+00	2.605299050007365e+00	1.223112426945002e+00	1.407935846211145e+01	6.338869638165614e-06	1.211179803045140e+00	2.533559056078915e+05	-1.856452100194608e-06	-1.968103653804033e-02	1.137967774411663e-05	-1.293802364484045e-01	-1.250708492854328e+00	6.244843931544342e-02	0.000000000000000e+00	-1.053622935345278e-01	1.013097086151138e+05	2.885459831574692e+02	1.369146116734281e+00	3.392822752765644e-02	
96	-6.412251417410658e-01	0.000000000000000e+00	1.534932438696636e+00	1.223305326848300e+00	1.172749755654681e+01	-1.288548532214023e-05	1.634065245640299e+00	2.533819953910413e+05	2.472066862290356e-06	1.224189385306969e-01	1.174617864307947e-05	7.632936795519156e-03	5.051120112152789e-01	9.635138127628284e-02	0.000000000000000e+00	-4.508695559646281e-02	1.013298759365767e+05	2.885579137215535e+02	4.213219091343707e+00	2.842369704517473e-02	
97	1.633065152573714e+00	0.000000000000000e+00	9.346706588111700e-01	1.223832558490623e+00	9.267540757977867e+00	2.993395487008576e-06	-2.136141949175026e-01	2.533253428296089e+05	-9.364656754203324e-05	4.782408848280206e-02	6.338421371765435e-06	-3.373900861851850e-02	-1.816392641054117e+01	6.801852456717050e-03	0.000000000000000e+00	-2.266508873302708e-01	1.013160938802355e+05	2.883943715270349e+02	2.269620679099421e+00	2.224926168255760e-02	
98	-2.021164975744193e+00	0.000000000000000e+00	1.846731939057053e+00	1.223464201259846e+00	1.151637038139141e+01	-1.291990185732102e-05	4.524634320286517e-01	2.534083198881795e+05	-1.289479003761838e-05	1.752220554074811e-01	6.540911272168159e-06	1.307202597878990e-02	-2.431189894703185e+00	3.245296460705482e-02	0.000000000000000e+00	-1.054611030419927e-02	1.013416139550122e+05	2.885538647976598e+02	5.868559443266463e+00	2.766285468732589e-02	
99	2.417224318353304e+00	0.000000000000000e+00	1.573112609242196e+00	1.223285280436666e+00	1.111933812966668e+01	-2.045236068516875e-05	1.386137433911051e-02	2.532959940591114e+05	-1.288269996583017e-04	1.165657034249581e-01	1.999447704292834e-06	7.712485897254638e-03	-2.626192951700897e+01	4.277943059838307e-03	0.000000000000000e+00	-9.044617029547730e-02	1.012981832264704e+05	2.884723893549661e+02	-2.562083668836478e-01	2.669626799335026e-02	
100	1.073414864240419e+00	0.000000000000000e+00	8.293765176798241e-02	1.224919109313592e+00	-1.208388544882261e-02	8.692687587556994e-06	-2.278659264089853e-01	2.532221465370686e+05	-6.722710716858507e-05	4.685247078530705e-02	1.921588136610808e-06	-3.053855293002506e-04	-1.767556898343760e+01	-5.295651205956542e-02	0.000000000000000e+00	-1.084625391015906e-01	1.012888501132210e+05	2.880610744331199e+02	-1.572399771399290e+00	5.475082423173647e-04	
101	-7.655797519967387e-01	0.000000000000000e+00	5.381752053529888e-01	1.223665763559257e+00	8.869477127005583e+00	-7.730721018255835e-06	1.844439436252138e+00	2.534373656040536e+05	-1.256603046759669e-06	8.565732617953339e-02	5.299985787132755e-06	3.882019601131585e-02	9.278919771688278e-01	4.144300737521922e-02	0.000000000000000e+00	3.401950451853430e-03	1.013615325164385e+05	2.885630397293330e+02	8.677551324002177e+00	2.173997810897461e-02	
102	2.075055105688191e+00	0.000000000000000e+00	2.831191660280995e+00	1.222868886714353e+00	1.470225262950554e+01	-1.989215425745980e-06	6.130512008726435e-01	2.533130723019963e+05	-1.441315930521471e-05	-1.054639087899835e-01	6.475238478742540e-07	-5.450362183535222e-02	-4.184555224476330e+00	2.309302460377083e-02	0.000000000000000e+00	-6.619296185927936e-02	1.012898151382566e+05	2.885467774454405e+02	-1.436308241912380e+00	3.533655872474943e-02	
103	-1.681229520619480e+00	0.000000000000000e+00	2.982539192310991e+00	1.223379250975790e+00	1.247027781031175e+01	-9.669853651669080e-07	3.005611503848830e-01	2.533931038974337e+05	-8.112133690573572e-06	1.519042564727236e-01	4.593370249494910e-06	8.440818276353156e-04	-2.059732025909311e+00	2.681939788755638e-02	0.000000000000000e+00	-1.669207472674294e-02	1.013318041215562e+05	2.885459678471389e+02	4.485139127932302e+00	2.994227370057307e-02	
104	4.710078839378098e-01	0.000000000000000e+00	1.219457228007261e-01	1.225229481240760e+00	-4.715762063513700e-02	1.960153178604593e-05	1.422890650647043e-01	2.531161459374871e+05	-1.220450179870502e-05	-2.989577546945983e-04	-1.051626213666168e-06	-5.879107796587161e-03	-3.449306251848011e+00	1.031720711743844e-02	0.000000000000000e+00	-5.837755442607145e-02	1.012464547071073e+05	2.878675634109944e+02	-7.551162444323372e+00	3.596988724193591e-04	
105	-1.770622447419385e-01	0.000000000000000e+00	3.400528749993459e-01	1.223466873554057e+00	5.807570296637353e+00	-2.298081123922799e-06	2.898355034238065e+00	2.533340125985287e+05	1.059358757815227e-06	9.192681642545256e-03	9.740483619680163e-07	3.978778131823553e-03	2.448285040273378e+00	3.527498331387102e-02	0.000000000000000e+00	-4.388236845515037e-03	1.013267183250156e+05	2.885108217327760e+02	3.767920605777029e+00	1.557991313128711e-02	
106	7.103066451218170e-01	0.000000000000000e+00	1.503069581809988e-01	1.224258140766540e+00	9.859397504348755e-01	9.265054094604090e-06	4.678808156373017e-02	2.530681037432851e+05	-1.699377694729598e-05	-2.764650193391635e-02	2.072065171887516e-06	-1.347401772293945e-04	-1.786512087638849e+00	1.380665684380666e-03	0.000000000000000e+00	-2.265566822636150e-01	1.012270823370383e+05	2.880408369220954e+02	-1.028312832628472e+01	2.369681434526739e-03	
107	2.050962283701572e-01	0.000000000000000e+00	5.624528018404104e-01	1.223180392792095e+00	9.142555328424024e+00	-4.014366331148927e-06	1.639790980543467e+00	2.532741487540804e+05	8.067586295596281e-05	2.050139467861043e-02	4.893736331723630e-06	-2.914498504367429e-02	3.177325866959028e+01	7.500761849576765e-02	0.000000000000000e+00	-7.008407768999136e-02	1.012955527953929e+05	2.884896343797627e+02	-6.271618399462228e-01	2.230173269940902e-02	
108	3.450338802644445e-01	0.000000000000000e+00	6.745262605622592e-01	1.222792193412289e+00	9.711933063548392e+00	-4.267633677259569e-05	1.573840206690811e+00	2.532020002665666e+05	1.860317665544071e-05	1.965944730738960e-02	4.853769496548921e-06	-5.313986691668851e-02	7.959861418518524e+00	9.555827240282921e-02	0.000000000000000e+00	-1.247864577437530e-01	1.012649677162417e+05	2.884940871471424e+02	-4.940386935315553e+00	2.363004860701309e-02	
109	8.549726289750966e-01	0.000000000000000e+00	1.828782485277081e-01	1.222951494813729e+00	1.554891478276251e+00	-8.412724439371223e-05	-1.951064270724036e-01	2.529166811495881e+05	-1.723254122239838e-05	-1.462222714055966e-02	3.211636339983670e-06	-8.399238927316059e-03	-3.721195813375306e+00	-3.342799509746808e-02	0.000000000000000e+00	-2.865321865825526e-01	1.011662708488074e+05	2.881753667767890e+02	-1.885899748873855e+01	3.765355003129523e-03	
110	6.129246558727259e-01	0.000000000000000e+00	1.104367404545890e+00	1.223660903431782e+00	1.124385205133532e+01	1.081762894727979e-06	1.460363735966222e+00	2.534152051647911e+05	8.821586005377391e-06	4.314304351461076e-02	2.058402424154337e-05	-1.113099806741806e-01	5.807144645451874e+00	1.224176672710908e-01	0.000000000000000e+00	-1.974394112885136e-01	1.013450702200965e+05	2.885173196489613e+02	6.355975193418637e+00	2.721145555598898e-02	
111	1.054985722001340e+00	0.000000000000000e+00	9.032847816786228e-01	1.223096602279623e+00	9.656267890850962e+00	-6.743355215083751e-05	7.981108747615078e-01	2.532342753212536e+05	-3.858966546743503e-05	-3.775417464545954e-03	1.831469398894114e-05	-1.117440644410069e-01	-4.820675864275886e+00	8.977999018713323e-02	0.000000000000000e+00	-2.878450507942776e-01	1.012783588487451e+05	2.884604262021327e+02	-3.051918101097199e+00	2.326670855523892e-02	
112	-6.558735127294954e-02	0.000000000000000e+00	1.008278117491293e+00	1.223245827176619e+00	1.115944135223107e+01	-1.422354968438037e-05	2.295921706217066e+00	2.533465085082998e+05	7.524247059141530e-07	9.824597245550012e-02	1.040529423335101e-05	-3.050723693354608e-02	2.652907772822028e+00	1.099507389595633e-01	0.000000000000000e+00	-6.924612306478117e-02	1.013173804594289e+05	2.885363642101667e+02	2.451059008452898e+00	2.735154233537960e-02	
113	1.129854174056189e+00	0.000000000000000e+00	2.923689986721333e-01	1.224697771246753e+00	3.912728930468793e+00	4.568053735406658e-05	-3.080273123713959e-01	2.533351501488444e+05	-1.033507367538559e-04	1.521166087521147e-02	1.725979927869048e-07	-2.298236827387115e-02	-2.480798026157366e+01	-7.468733171320796e-02	0.000000000000000e+00	-2.856710651256034e-01	1.013315444464825e+05	2.882345781107897e+02	4.448518753695399e+00	9.416089401511339e-03	
114	5.326335737127580e-01	0.000000000000000e+00	6.904475550508758e-01	1.224066222474424e+00	9.261989704830054e+00	3.692595136819866e-05	5.981612251062102e-01	2.534531054879278e+05	5.263922489172978e-05	-4.975541406343222e-03	1.001862983684987e-05	-9.738171994965286e-02	2.033269163656504e+01	9.874784474127596e-02	0.000000000000000e+00	-1.813261893858109e-01	1.013671674255936e+05	2.884846716008053e+02	9.472207811812858e+00	2.226860314721477e-02	
115	9.126581894605276e-01	0.000000000000000e+00	2.382152386850397e-01	1.224368229417157e+00	3.518470019805596e+00	-2.611578051845540e-04	-3.210360070314051e-02	2.533270461354078e+05	-3.633234945139174e-05	-2.820756396525229e-02	9.713656481835642e-06	-2.051270200362634e-02	-8.254537122661979e+00	-3.966389370444467e-02	0.000000000000000e+00	-3.299306305286270e-01	1.013287960785914e+05	2.883043374268981e+02	4.060933379126954e+00	8.442779527662947e-03	
116	5.633691619777856e-02	0.000000000000000e+00	4.499599585919363e-01	1.224832732910893e+00	7.826866822725951e+00	-1.157611321835599e-05	2.804498411272975e+00	2.536046499059018e+05	5.525034709654931e-05	4.754056163703719e-03	4.697085387306288e-08	-6.395014966583537e-03	2.172859503413657e+01	5.514944914369463e-02	0.000000000000000e+00	-3.094787589304482e-02	1.014305726977829e+05	2.884844700582642e+02	1.841386233012114e+01	1.993567284901964e-02	
117	4.612349398585261e-01	0.000000000000000e+00	1.890603321715880e-01	1.225180172731173e+00	5.833682697040022e-01	7.451239966713624e-06	9.217362427040239e-02	2.531397146821050e+05	-1.629466409826016e-05	-6.973128088332916e-03	-2.255560730191064e-06	-1.550916845364214e-03	-4.115416325756782e+00	1.188319536232219e-02	0.000000000000000e+00	-9.643077197635241e-02	1.012558289319083e+05	2.879058031133874e+02	-6.229173331229140e+00	1.417174273884008e-03	
118	-2.446826140843776e-01	0.000000000000000e+00	7.705853700267042e-01	1.223597500746231e+00	1.026346497068283e+01	-7.763571870937613e-06	2.573816082678597e+00	2.534121929835620e+05	-9.531526428465226e-08	8.216177340768768e-02	7.001868652878329e-06	2.446359556794682e-03	2.189422180528028e+00	8.782673631028137e-02	0.000000000000000e+00	-3.046543481439734e-02	1.013465765279913e+05	2.885365581420058e+02	6.568400506463420e+00	2.539509744511597e-02	
