"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224065533362379e+00	-1.343797992317534e+00	5.753915972301295e-06	1.211956103441806e-02	2.530628090426603e+05	2.136901616532340e-05	-4.823355964665988e-02	-1.916866494866554e-06	-4.022834894385596e-03	1.109618404780910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012248285446388e+05	2.880797461537401e+02	-1.060096676930655e+01	3.226575059637199e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224230761190920e+00	1.074076412008228e+00	-6.737695718906205e-08	-5.477896093936618e-02	2.532135939977269e+05	1.632134556110022e-05	-7.544079198092514e-02	-1.043001702782931e-06	-6.403732768376358e-03	1.137711640992170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852486411083e+05	2.882127943194582e+02	-2.080293173274824e+00	2.581252601198127e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223668052378078e+00	4.019220680883659e+00	7.273252347081551e-07	-1.451552307318921e-01	2.531980041788466e+05	3.508776842844825e-06	-8.632430833327753e-02	5.975743988528848e-08	-4.549218172542169e-03	1.052958163242893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765579472228e+05	2.883205889407355e+02	-3.305888136676441e+00	9.655496276990605e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223607752165470e+00	9.515552340029901e+00	3.627413985445486e-05	-9.535890271808432e-01	2.533361745254071e+05	-1.725487706227824e-05	1.842172706892597e-02	2.242450136691332e-07	-6.008928102437960e-02	5.989106263266876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195213811081e+05	2.884571146548811e+02	2.752979989867224e+00	2.295473042339535e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223338427393334e+00	1.279163554983482e+01	2.877646936611164e-06	-3.906687948243113e-01	2.533662789077368e+05	-3.025956653179840e-05	1.008546486482373e-01	1.034695742418990e-06	-7.940093317710750e-02	-1.606377369491383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197358878638e+05	2.885212309322768e+02	2.783230554753995e+00	3.072162443273984e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888005199549e+00	1.505558620780671e+01	1.578100043319563e-06	2.210435144275592e-01	2.533187714318047e+05	-3.465241123290497e-05	8.755415832820290e-02	2.141314325854182e-06	-3.120334765065713e-02	-9.667017913423479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904292105346e+05	2.885440156349335e+02	-1.349709415507062e+00	3.615787559320891e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158674319757e+00	1.563075083550240e+01	1.397896643573342e-06	5.733398473300963e-02	2.533813053182703e+05	5.873053253405325e-06	1.213929501504703e-01	3.372500941623002e-06	9.810686387936585e-04	-9.500607162591947e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125725011481e+05	2.885432297833585e+02	1.773022302646751e+00	3.752715773290086e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223202708619902e+00	1.513929916429741e+01	2.782871846452463e-06	6.857405322303176e-02	2.533783956247384e+05	8.823190233743553e-06	9.070446175107351e-02	2.044740540441126e-06	2.034897479461506e-04	-4.803724218931559e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138823548582e+05	2.885365728563724e+02	1.957742893555269e+00	3.634649294400157e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223389498336275e+00	1.434454316492709e+01	9.112183851234165e-06	9.661212583190452e-02	2.534046429691776e+05	1.934478382818071e-06	6.852654811691021e-02	2.497909008525312e-06	1.792791861589649e-03	-1.563330857615976e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282170014845e+05	2.885333365588832e+02	3.979269705891153e+00	3.443380211708746e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334238987753e+00	1.368310867033050e+01	9.769005767187753e-07	5.919900977232169e-03	2.533864237754978e+05	-2.265630466015874e-06	2.983304467452098e-02	2.322885848116130e-07	-1.038664455336402e-03	-7.697107768880469e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239601326533e+05	2.885342478923947e+02	3.378949746622636e+00	3.284673114285822e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404465489557e+00	1.324740080869888e+01	-3.954219212857768e-07	3.249213021057966e-02	2.534003318732833e+05	-3.903306025862217e-06	3.116358230823962e-02	2.614397089928389e-07	3.522320712363580e-04	-5.337691023809052e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314431885220e+05	2.885389931312446e+02	4.434238967989146e+00	3.179880651283064e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223470198846440e+00	1.278863139157759e+01	-1.014676087889262e-05	6.610688942883684e-02	2.534145785978514e+05	4.174409554247305e-06	3.120398891587683e-02	4.118992364965379e-07	1.211717776836930e-03	2.174433300038800e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390954445663e+05	2.885452792583674e+02	5.513389446661850e+00	3.069591932732663e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223410265420816e+00	1.223727415737516e+01	-8.007011159956744e-06	2.066838684224132e-01	2.533996295888940e+05	8.842659210195336e-06	5.690949661038758e-02	9.014693205244839e-07	8.478385788827233e-04	3.696062896400690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353639591259e+05	2.885487894811550e+02	4.987161066971931e+00	2.937758090998961e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223420877776639e+00	1.160233228527581e+01	-3.136851022487769e-07	1.981492049900287e-01	2.533996225181606e+05	1.900462493553690e-05	5.919063934379665e-02	2.213710104115307e-07	-2.153304886253339e-04	6.174170112702996e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378364063660e+05	2.885533266570384e+02	5.335835053727660e+00	2.785292760060293e-02	
74	1.291620964694427e+00	0.000000000000000e+00	3.136318269113081e-01	1.223843517822171e+00	3.368384797385701e+00	3.021006219000144e-05	-1.468540464640326e+00	2.532440659791016e+05	8.472181449757869e-05	-2.049438231498713e-02	-4.448007530299947e-06	-3.524956887774668e-02	3.065703359458804e+01	5.039486411226868e-02	0.000000000000000e+00	1.705933496870926e-01	1.012954197978982e+05	2.883329411367493e+02	-6.459176564339960e-01	8.820379498546034e-03	
75	-5.621143992501162e-01	0.000000000000000e+00	9.519757712596729e-01	1.223330721075585e+00	1.131002464474717e+01	3.059121476944903e-07	2.584345908733808e+00	2.533827726366128e+05	5.033546805128612e-06	1.139846412866270e-02	-1.362639522994868e-06	1.905833165977010e-02	9.138286479301388e-01	-6.675608344245409e-02	0.000000000000000e+00	2.585373693898552e-02	1.013311042935577e+05	2.885554216885459e+02	4.386446701128026e+00	2.784889228359736e-02	
76	6.026849111427546e-01	0.000000000000000e+00	2.261703829459619e+00	1.223089655359217e+00	1.437967074660924e+01	-1.949218539165390e-07	1.360999230054120e+00	2.533480459857110e+05	-7.905858157676144e-06	9.855646225355758e-02	1.199692633235827e-06	7.026925395134422e-02	-1.945313908988980e+00	-6.964801429032441e-02	0.000000000000000e+00	1.092000227520984e-01	1.013051036016736e+05	2.885382392840829e+02	7.197294702523975e-01	3.467980841174932e-02	
77	7.743490172220240e-01	0.000000000000000e+00	1.310867283787438e+00	1.222777982335490e+00	1.336717213489136e+01	5.690366557443506e-06	1.364687200125839e+00	2.532782309036590e+05	-1.184298760750842e-05	1.147375530617323e-01	5.213096301304176e-06	1.028791413512179e-01	-2.080348754659978e+00	-8.524267839282729e-02	0.000000000000000e+00	1.742862112824151e-01	1.012817622808363e+05	2.885452866581963e+02	-2.571953062143901e+00	3.226916115932853e-02	
78	-6.316229215555771e-01	0.000000000000000e+00	2.054332788909552e+00	1.223335274325286e+00	1.321943134959813e+01	3.723318271575358e-06	1.411007315617262e+00	2.533874363207479e+05	2.861190548312599e-07	6.678623348814228e-02	-3.807363100349903e-06	5.264601030895080e-02	-3.589923562343883e-01	-7.376783551618082e-02	0.000000000000000e+00	4.905807623232228e-02	1.013260790471402e+05	2.885400376013892e+02	3.677767189425221e+00	3.191356572686274e-02	
79	1.655556528339952e+00	0.000000000000000e+00	1.655207228672158e+00	1.223276218822715e+00	1.338869584360792e+01	2.803784729308356e-06	-2.988941389108215e-01	2.533700967127649e+05	5.610734297759914e-05	2.371848010903530e-01	-1.541346136946231e-05	-2.537411420066126e-02	2.157373656823242e+01	-3.752053985726089e-02	0.000000000000000e+00	1.566579897400500e-01	1.013187163601332e+05	2.885330000237308e+02	2.639452846305998e+00	3.214958314410175e-02	
80	2.080005532270761e-01	0.000000000000000e+00	1.210825691993654e+00	1.223268578750062e+00	1.284962120085915e+01	7.119585028289074e-06	2.338416561115258e+00	2.533753870014352e+05	-8.307860504433947e-06	4.129542995287974e-02	4.487503247219138e-06	9.954316004417607e-02	-2.604439208479375e+00	-1.003292425595270e-01	0.000000000000000e+00	1.083016158400785e-01	1.013222654294282e+05	2.885449091088444e+02	3.139956201977946e+00	3.135363509161588e-02	
81	1.239619149122784e+00	0.000000000000000e+00	7.222563485878271e-01	1.222983991038159e+00	8.853969063472571e+00	4.719773462261306e-05	-1.169648246303243e+00	2.532346693673465e+05	3.266007326862548e-05	8.760660755154911e-02	-5.362240699469112e-06	-6.583489708364301e-03	1.533959268689166e+01	-3.888721574889509e-02	0.000000000000000e+00	2.368321764025128e-01	1.012808241019222e+05	2.884940095391018e+02	-2.704258648684948e+00	2.144652122139705e-02	
82	7.580481629604430e-01	0.000000000000000e+00	9.871724508629287e-02	1.223440562918613e+00	-9.633729099373164e-01	7.077720429163262e-05	1.897358854051211e-01	2.528958117871599e+05	-9.588733450884315e-06	-3.211569823690868e-03	8.644756235298701e-07	8.539514969715835e-03	2.117067998886857e-01	-3.218715012076601e-03	0.000000000000000e+00	1.234620784320489e-01	1.011581671122629e+05	2.880370946805504e+02	-2.000181747808830e+01	2.358860178583328e-03	
83	-2.633740736295498e-01	0.000000000000000e+00	5.325874222591861e-01	1.223394361768273e+00	8.810089142352050e+00	-1.193580191768774e-05	3.329284488929696e+00	2.533828238109071e+05	-1.986222317846622e-05	4.992537335177862e-03	-4.349058144725859e-07	2.068936843108553e-02	-4.976894496458205e+00	-4.520598527446573e-02	0.000000000000000e+00	1.196056181452798e-02	1.013386285901299e+05	2.885618365433193e+02	5.447551844577341e+00	2.260640294726962e-02	
84	8.415486093866297e-01	0.000000000000000e+00	9.229678615468691e-01	1.223658739776578e+00	1.111188238219020e+01	2.422379344929980e-05	6.330971672188961e-01	2.534433383219509e+05	-1.602705830901900e-05	8.540110103153899e-02	3.890116204274818e-06	7.502847133665395e-02	-3.171855799841370e+00	-8.581052444126547e-02	0.000000000000000e+00	2.102610614198586e-01	1.013570887129433e+05	2.885520450762576e+02	8.050869121890415e+00	2.670976959554010e-02	
85	9.129621587090505e-01	0.000000000000000e+00	1.888090577793973e-01	1.222747616554949e+00	-1.565630034832177e-01	1.381850977764564e-04	-5.076996954882962e-01	2.529592786872627e+05	1.047077571448211e-05	3.053302605219677e-03	3.066442332055885e-06	8.578665495556789e-03	5.810577143898942e+00	2.630377312693444e-02	0.000000000000000e+00	2.078663077486775e-01	1.011836653049563e+05	2.882729734339014e+02	-1.640596460918230e+01	1.276572477331704e-03	
86	7.658013347499311e-02	0.000000000000000e+00	7.708693045628926e-01	1.223372035542699e+00	1.119816909774128e+01	-1.317889061189531e-05	2.529707752068022e+00	2.533872292497318e+05	-2.147603846691820e-05	7.085883762886729e-03	6.508671503979713e-07	5.244139827397375e-02	-5.717906635897041e+00	-7.697175175866849e-02	0.000000000000000e+00	6.677857155902300e-02	1.013333449571810e+05	2.885520572985843e+02	4.702433673808496e+00	2.755723297592031e-02	
87	-1.580194323042061e+00	0.000000000000000e+00	9.713285317421628e-01	1.223507903628204e+00	1.135742723187386e+01	-7.177315389424532e-06	1.027240208640529e+00	2.534183392447676e+05	4.812909856052376e-06	4.323623390826974e-02	-1.633139618206769e-06	2.643562452381185e-03	1.115205291952899e+00	-3.191692731530082e-02	0.000000000000000e+00	8.419289758032633e-04	1.013460777435631e+05	2.885562674305963e+02	6.498060014539917e+00	2.737021737406768e-02	
88	1.911748312828414e+00	0.000000000000000e+00	5.011571726903800e-01	1.223130747531870e+00	6.625057924033992e+00	-4.283669580770027e-05	-1.551096262368710e+00	2.531717050687986e+05	5.035645413182598e-05	-2.969362581816626e-02	-1.100726512959227e-05	-8.158121718577760e-02	2.538186586105720e+01	3.430217269413394e-02	0.000000000000000e+00	9.873882281822288e-02	1.012611117342851e+05	2.884032517033694e+02	-5.484172290921231e+00	1.634014815148293e-02	
89	4.672346373408918e-01	0.000000000000000e+00	9.599990294944787e-01	1.222668213916789e+00	1.211719496830850e+01	1.989825755577759e-05	1.904930104511252e+00	2.532476257101212e+05	-2.270325117165851e-05	3.537240402439559e-02	5.271436748444103e-06	7.298945758946040e-02	-5.677342856557033e+00	-9.386173228543293e-02	0.000000000000000e+00	1.445582128946299e-01	1.012744393273079e+05	2.885503271079714e+02	-3.604664037801765e+00	2.946017410216380e-02	
90	1.070023625079651e+00	0.000000000000000e+00	5.676932229257940e-01	1.222980354805197e+00	7.334803619814542e+00	-2.659296253414416e-04	-7.943916453130599e-01	2.532302842083790e+05	1.762867722194296e-05	5.047118353921619e-02	-2.797431534418138e-06	7.853871996656011e-03	7.874138953195825e+00	-3.967514540681449e-02	0.000000000000000e+00	2.622980765293437e-01	1.012832124116207e+05	2.885016703217020e+02	-2.367450060539786e+00	1.771651434098007e-02	
91	8.658144513435819e-01	0.000000000000000e+00	6.170505053266924e-01	1.221291816114850e+00	8.548226787555338e+00	1.594232682011369e-05	4.765411683171124e-01	2.529286276284105e+05	-3.226690288796507e-05	5.205663756179364e-02	-1.283797246287577e-07	4.426481107467229e-02	-7.110063678734665e+00	-7.863417833726682e-02	0.000000000000000e+00	2.575483919063370e-01	1.011594474873135e+05	2.885475207016312e+02	-1.982125408074172e+01	2.058604259750345e-02	
92	9.123815344037449e-02	0.000000000000000e+00	1.828536703348600e+00	1.223427956891080e+00	1.381893483365029e+01	7.653928431231835e-06	1.871100179807381e+00	2.534113017690977e+05	7.968979229313679e-06	4.443648332512631e-02	1.570930180605501e-06	5.353288116777107e-02	1.322482636283043e+00	-8.755689060965383e-02	0.000000000000000e+00	9.920705417574283e-02	1.013327306909529e+05	2.885371188724853e+02	4.615807495821555e+00	3.347275734820036e-02	
93	-4.699374623004251e-01	0.000000000000000e+00	2.786084449318998e+00	1.223402682294110e+00	1.367664016363870e+01	1.329456475340092e-05	8.928069321578832e-01	2.534015102235579e+05	-7.772141600749002e-07	5.893589435872945e-02	-1.223648723680526e-06	2.916953385326916e-02	-8.155808300901698e-01	-4.391320235633822e-02	0.000000000000000e+00	4.249400016997917e-02	1.013298950525537e+05	2.885350054085309e+02	4.215914899686701e+00	3.289919608745245e-02	
94	1.257277112883551e+00	0.000000000000000e+00	1.511503533791854e+00	1.223088891055187e+00	1.361299192588555e+01	-1.505921153281549e-05	4.949419791666095e-02	2.533469195935537e+05	1.773737626234619e-05	1.306090424027178e-01	-2.887478331103921e-06	3.496134876105973e-02	6.880661973982427e+00	-6.387384674759744e-02	0.000000000000000e+00	1.854373321347857e-01	1.013084648888451e+05	2.885479932493513e+02	1.193751071084624e+00	3.268440335483385e-02	
95	1.252911271928057e+00	0.000000000000000e+00	2.616837170067111e+00	1.223089470589468e+00	1.488533222056962e+01	5.786328309267409e-06	7.062763014559791e-01	2.533532152210976e+05	-9.482672392119896e-07	1.518981005334768e-01	-5.279754986986518e-06	3.229605705352598e-02	6.022763172379855e-01	-4.931547691380267e-02	0.000000000000000e+00	8.817184890204111e-02	1.013049728101596e+05	2.885379103512005e+02	7.012847496279764e-01	3.577983480158509e-02	
96	-6.529079794324402e-01	0.000000000000000e+00	1.540014155563544e+00	1.223355522072471e+00	1.270512468764758e+01	-7.528026297106302e-06	1.962219738077986e+00	2.533910666267436e+05	2.199972648041815e-06	2.088689533291485e-02	-1.373035047436133e-06	2.065167569372902e-02	2.633372095819530e-01	-7.804287635083673e-02	0.000000000000000e+00	4.137150697762770e-02	1.013294074405582e+05	2.885447398817668e+02	4.147149987052929e+00	3.085954776475901e-02	
97	1.631235994418842e+00	0.000000000000000e+00	9.582138704269108e-01	1.223256009618782e+00	1.051418067163867e+01	1.413730620261660e-05	-1.582787865960319e+00	2.533092552940942e+05	3.668966935559304e-05	7.898219611829527e-02	-8.878616426954977e-06	-5.689072477021682e-02	1.583134107213183e+01	-5.589869472810705e-03	0.000000000000000e+00	1.807536688517852e-01	1.013052181352602e+05	2.884993262734946e+02	7.358814356475103e-01	2.552718049835109e-02	
98	-2.025195987455715e+00	0.000000000000000e+00	1.847936832316127e+00	1.223426744105261e+00	1.228674288060894e+01	-1.331750922906254e-05	5.310841136928897e-01	2.534029190954925e+05	1.891254252857436e-06	4.519089901414105e-02	-1.782260369509459e-06	2.331280121944964e-03	7.682102490350613e-01	-2.699901052412024e-02	0.000000000000000e+00	1.041899516116551e-02	1.013364426431486e+05	2.885479744074790e+02	5.139281222480086e+00	2.951931420412327e-02	
99	2.416383403533123e+00	0.000000000000000e+00	1.582673561027934e+00	1.223050721245245e+00	1.211395553379855e+01	-1.084894243328969e-05	-6.206696653884050e-01	2.533058785954898e+05	4.870666058236981e-05	9.408253217285498e-02	-6.429068889701739e-06	-8.154618769144392e-02	1.950194558576892e+01	-3.100386813414957e-03	0.000000000000000e+00	7.307576380750636e-02	1.012982914140362e+05	2.885280213358867e+02	-2.409513416729321e-01	2.912513544896250e-02	
100	1.077049502932489e+00	0.000000000000000e+00	9.459061416960900e-02	1.224228738974680e+00	-3.690493988222332e-01	1.729008544034353e-05	-5.671932497497014e-01	2.531695771856645e+05	4.754827414213258e-05	-4.061781883142367e-02	-3.213340278307442e-06	-1.158551849687695e-02	1.959938623963519e+01	3.701136329168353e-02	0.000000000000000e+00	8.973350717886852e-02	1.012677560670623e+05	2.881634942254826e+02	-4.547163014758178e+00	1.624265802420713e-03	
101	-7.708294396703153e-01	0.000000000000000e+00	5.374302057253462e-01	1.223698254906840e+00	9.501965268243987e+00	-5.443115044907283e-06	2.135654527498561e+00	2.534529395762209e+05	2.643118327067343e-06	2.275560078596091e-02	-1.738055289024487e-06	2.630885051712059e-03	7.490888714443262e-01	-3.371843335424618e-02	0.000000000000000e+00	-2.191146775021302e-04	1.013656739101678e+05	2.885671675653394e+02	9.261586541784775e+00	2.337051476898213e-02	
102	2.072364011797265e+00	0.000000000000000e+00	2.838412052111292e+00	1.222937712018408e+00	1.500434103764421e+01	4.584760569806555e-07	1.975171567511689e-01	2.533288993826672e+05	2.379511213460376e-05	1.628142965048016e-01	-3.344990545883775e-06	-2.479119123804904e-02	6.026988536300419e+00	-1.797421637066421e-02	0.000000000000000e+00	5.510378422082240e-02	1.012947354306523e+05	2.885445541861217e+02	-7.424297486484431e-01	3.603254430294750e-02	
103	-1.684543728238814e+00	0.000000000000000e+00	2.984507513901413e+00	1.223336372225728e+00	1.303769672767629e+01	3.274631517414398e-08	3.410243209269782e-01	2.533855817078350e+05	-6.768627190860547e-06	3.783207958862830e-02	-8.201168384402990e-07	5.059254904939687e-03	-1.002327348948200e+00	-2.209779198318884e-02	0.000000000000000e+00	1.523510478103063e-02	1.013264238420969e+05	2.885407604975633e+02	3.726391495828450e+00	3.130769336028465e-02	
104	4.684641396166297e-01	0.000000000000000e+00	1.294329286798960e-01	1.224618767182424e+00	-2.805829321135476e-01	2.582843440735957e-05	3.055618862068589e-01	2.529824160489675e+05	-5.597157785346054e-06	-1.806264832268585e-03	4.311566272008349e-06	7.483123829159939e-03	-7.192993385844776e-01	-8.094067591524201e-03	0.000000000000000e+00	5.294922408006220e-02	1.011929383137220e+05	2.878588865671168e+02	-1.509824936934767e+01	9.959656472003332e-04	
105	-1.820628444747555e-01	0.000000000000000e+00	3.401543049603794e-01	1.223348961196530e+00	6.004021997779978e+00	-1.980397138425528e-06	3.143766909144440e+00	2.533611341136506e+05	-8.946681449407286e-06	3.921440882421189e-03	-6.042546374374069e-08	8.944353326421227e-03	-1.583344361897210e+00	-2.549637625087475e-02	0.000000000000000e+00	6.484789625171850e-03	1.013369444960702e+05	2.885677499291570e+02	5.210054445098698e+00	1.626793595175206e-02	
106	7.053473641901565e-01	0.000000000000000e+00	1.739253571673497e-01	1.222901544837771e+00	1.821708181379126e-01	3.637513395641207e-05	5.267434494984575e-01	2.528746664351364e+05	-3.153459281529091e-06	1.960262965151414e-02	2.712200966925593e-06	1.434194363730027e-03	1.382831718460959e+00	-1.143101816936110e-02	0.000000000000000e+00	1.850515016534132e-01	1.011498157694953e+05	2.881402626965100e+02	-2.117955584610111e+01	1.339336733554456e-03	
107	1.944193570979098e-01	0.000000000000000e+00	5.712813343434662e-01	1.222908605955810e+00	9.429715930771923e+00	-5.679010387619007e-06	2.167458366676956e+00	2.532801395480258e+05	-1.031704558230858e-04	2.581394062759733e-02	2.178617251047399e-06	3.982531721711582e-02	-3.109322932009253e+01	-5.955889972044659e-02	0.000000000000000e+00	6.582278171128886e-02	1.012967452035436e+05	2.885571468474948e+02	-4.590038720067793e-01	2.323376359961569e-02	
108	3.325978219984393e-01	0.000000000000000e+00	6.894086482294877e-01	1.222712212314377e+00	1.029646498057005e+01	-3.767881838226608e-05	2.104061423342303e+00	2.532461745687127e+05	-2.873679288608524e-05	1.361493815085326e-02	2.534794475650415e-06	5.437141314246244e-02	-7.575910313456741e+00	-7.597653912396196e-02	0.000000000000000e+00	1.096101993355969e-01	1.012804043719415e+05	2.885569387833251e+02	-2.763450579397650e+00	2.523961521463772e-02	
109	8.531072624879932e-01	0.000000000000000e+00	2.124121688996527e-01	1.221144156016114e+00	3.636917369165805e-01	-6.093704292621579e-05	-2.560767964742211e-01	2.526616802660867e+05	-4.880448506541071e-06	8.430243631024230e-03	2.040251274593174e-07	7.843411170970930e-03	9.154945852744255e-01	1.245362979074294e-02	0.000000000000000e+00	2.325714890564129e-01	1.010646397028879e+05	2.883119489960234e+02	-3.319141124130997e+01	1.070083439136683e-03	
110	5.986105372889170e-01	0.000000000000000e+00	1.125879217552293e+00	1.223514668560551e+00	1.260099416642936e+01	2.511735248059579e-05	1.673362823385207e+00	2.534266891397253e+05	-1.957048641041388e-05	6.384802938326117e-02	5.262658305582590e-06	9.370571629410905e-02	-4.668776860848551e+00	-9.592744598990732e-02	0.000000000000000e+00	1.631998392087608e-01	1.013442623727029e+05	2.885495032128753e+02	6.242049457469062e+00	3.050932470975760e-02	
111	1.044452025754997e+00	0.000000000000000e+00	9.328714292924711e-01	1.222702846848235e+00	1.115473372087595e+01	-5.313739536041574e-05	1.024132938867316e-01	2.532352634696489e+05	-1.564659623191485e-06	1.125895281168016e-01	1.229623194376472e-06	5.475661221923091e-02	2.991782224865463e+00	-6.994255649610537e-02	0.000000000000000e+00	2.282032156755043e-01	1.012737507165361e+05	2.885401920210925e+02	-3.701774568317802e+00	2.679196604069481e-02	
112	-7.927353135067607e-02	0.000000000000000e+00	1.016226907528035e+00	1.223235233504433e+00	1.206840434797911e+01	-7.690288315176972e-06	2.772505317886275e+00	2.533646459926001e+05	-6.055914615168248e-06	9.765796430784329e-03	1.632877683732659e-06	5.493919800712301e-02	-1.822437580285226e+00	-8.793911614507904e-02	0.000000000000000e+00	6.238805438121275e-02	1.013207882935891e+05	2.885485681156230e+02	2.931644844037032e+00	2.972690993641267e-02	
113	1.133204981100533e+00	0.000000000000000e+00	3.221481260538767e-01	1.223828211892548e+00	3.891213842352453e+00	9.743651154085248e-05	-1.584576766467928e+00	2.532829425506859e+05	6.281687729681899e-05	8.756066510113552e-03	1.010012056212872e-06	-1.960878005562857e-02	2.337331501998827e+01	4.633412793941805e-02	0.000000000000000e+00	2.293782725168114e-01	1.013102922316196e+05	2.883788814569915e+02	1.451449953402389e+00	1.008442640716936e-02	
114	5.201884440574224e-01	0.000000000000000e+00	7.110836780613247e-01	1.223759218640646e+00	1.001792265236970e+01	4.989729765800394e-05	1.166033534292070e+00	2.534586805658261e+05	-6.311064128443897e-05	6.061201879877233e-02	6.082459549361374e-06	9.219053009200767e-02	-1.776187772081516e+01	-7.837013195935993e-02	0.000000000000000e+00	1.533603175170706e-01	1.013668483011456e+05	2.885561351629397e+02	9.427203658947588e+00	2.420136158491677e-02	
115	9.110161575433789e-01	0.000000000000000e+00	2.721408200492472e-01	1.223439805505818e+00	3.234165122131906e+00	-3.699268301679668e-04	-5.868595899454843e-01	2.532510738849901e+05	9.366036734391825e-07	3.245851022915081e-02	-5.709343668058864e-06	5.764096813009806e-03	3.956717266024169e+00	1.534378552837667e-02	0.000000000000000e+00	2.662523141071849e-01	1.012986633488580e+05	2.884373213005966e+02	-1.884996674600211e-01	7.891139098347863e-03	
116	4.821723015780705e-02	0.000000000000000e+00	4.531981759044017e-01	1.224521528605094e+00	7.883512845899721e+00	-1.259317106375689e-05	3.224484258909718e+00	2.536057261935964e+05	-6.770533368692380e-05	1.632443091615452e-02	1.339460141025484e-06	1.945620201197840e-02	-2.041291980361840e+01	-4.171632145974838e-02	0.000000000000000e+00	2.955371860750566e-02	1.014304414291641e+05	2.885574130957028e+02	1.839535032634333e+01	2.042577581575844e-02	
117	4.574301592222821e-01	0.000000000000000e+00	2.014781908140741e-01	1.224463730449383e+00	3.063907607693090e-01	8.877538669650277e-06	3.657519903124873e-01	2.530121079648504e+05	3.019979722220731e-06	7.476239011977714e-03	4.892655169896898e-06	2.155327932381228e-03	2.437640263381463e+00	-1.077312518562024e-02	0.000000000000000e+00	8.743381800931649e-02	1.012048060023452e+05	2.879290978569466e+02	-1.342462243051578e+01	1.145502664182244e-03	
118	-2.560126325304552e-01	0.000000000000000e+00	7.739295685256569e-01	1.223545218219079e+00	1.092910852250938e+01	-4.749591401339134e-06	3.027648026723418e+00	2.534239808237043e+05	-6.672552982992431e-06	9.549253683597388e-04	-8.506176527589560e-07	2.978872527171023e-02	-1.619132260959103e+00	-7.042457953291836e-02	0.000000000000000e+00	2.993673750354420e-02	1.013485694749512e+05	2.885545616314746e+02	6.849453525763570e+00	2.721811316370884e-02	
119	9.814797902873181e-01	0.000000000000000e+00	1.412165615931713e-01	1.223227374057654e+00	-2.962174942313019e-01	1.261199057728495e-04	-7.414162849243764e-01	2.530151672910851e+05	3.252392554033091e-05	-9.555285648747688e-03	5.451124707178678e-08	-2.506873518930203e-03	1.366515179747073e+01	3.892695197190710e-02	0.000000000000000e+00	1.559103772168002e-01	1.012059626933041e+05	2.882234114538336e+02	-1.326150143786080e+01	1.917785319057181e-03	
